李离听过伏剑,1979-09-19,1979-09
现在要倒过来叫,1979-09-19,1979-09
格桑花开,1979-09-19,1979-09
局长的钱值钱,1979-09-19,1979-09
新长征突击手命名表彰大会在京举行,1979-09-20,1979-09
华国锋总理会见尼克松先生,1979-09-20,1979-09
邓颖超同志的讲话,1979-09-20,1979-09
团中央命名表彰的全国十面新长征突击队红旗名单,1979-09-20,1979-09
提高认识划清界限活跃思想,1979-09-20,1979-09
团中央决定一九八一年在京召开全国新长征突击手（队）代表大会,1979-09-20,1979-09
梧州电池厂产品被评为第一名,1979-09-20,1979-09
政策落实好沙甸气象新,1979-09-20,1979-09
祖国东北角的美丽山城——抚远镇,1979-09-20,1979-09
开出清泉为后代,1979-09-20,1979-09
关心聚居深山区少数民族的疾苦,1979-09-20,1979-09
代购代销店遍布巴马瑶族自治县,1979-09-20,1979-09
江孜地毯畅销西欧,1979-09-20,1979-09
优质产品给人们的启示,1979-09-20,1979-09
烟台冷冻机厂产品质量信得过,1979-09-20,1979-09
华新水泥厂七项经济技术指标创新纪录,1979-09-20,1979-09
提高职工科学文化水平的重要途径,1979-09-20,1979-09
实行科研合同制好处多,1979-09-20,1979-09
一种新的男性绝育法应用于人体,1979-09-20,1979-09
昆明市独生子女户受到特别照顾,1979-09-20,1979-09
给独生子女户优先分配住房,1979-09-20,1979-09
以畜牧业为主的道路在我国走得通吗？,1979-09-20,1979-09
全国一百五十五个新长征突击手（队）标兵名单,1979-09-20,1979-09
读韩愈上宰相书有感,1979-09-20,1979-09
王荣元超过今年世界航模锦标赛第一名,1979-09-20,1979-09
运动员普遍赛出风格比出水平,1979-09-20,1979-09
黄玉斌朱政分获男女个人全能冠军,1979-09-20,1979-09
篮球决赛连日激战赛完第三轮解放军男队成绩最佳,1979-09-20,1979-09
第四届全运会各代表团获奖情况,1979-09-20,1979-09
赛车场自行车比赛创造一批优异成绩,1979-09-20,1979-09
三秒违例,1979-09-20,1979-09
篮球决赛前三轮小统计,1979-09-20,1979-09
第三十四届联合国大会开幕,1979-09-20,1979-09
把青春献给祖国,1979-09-20,1979-09
美中友谊的基础是坚固的,1979-09-20,1979-09
葡萄牙首任大使向乌兰夫递交国书,1979-09-20,1979-09
徐向前会见卢旺达军事代表团,1979-09-20,1979-09
智利驻华武官举行酒会庆祝智利武装力量日,1979-09-20,1979-09
伍修权欢宴英国皇家国防研究学院代表团,1979-09-20,1979-09
卫生部欢宴缅甸卫生代表团,1979-09-20,1979-09
友好往来,1979-09-20,1979-09
越南加紧向柬埔寨增兵企图强化侵柬战争,1979-09-20,1979-09
马达加斯加科学院举办“冈瓦那古陆”国际讨论会,1979-09-20,1979-09
经济发展的强大支柱,1979-09-20,1979-09
不怀好意的客人,1979-09-20,1979-09
柯西金南行,1979-09-20,1979-09
印度洋问题谈判又一次搁浅,1979-09-20,1979-09
东盟国家拒绝苏联军舰进行访问,1979-09-20,1979-09
苏新型导弹巡洋舰到对马海峡活动,1979-09-20,1979-09
西方世界出现抢购黄金狂潮,1979-09-20,1979-09
苏联许多工业部门未完成上半年计划,1979-09-20,1979-09
扎法在沙巴联合举行军事演习,1979-09-20,1979-09
无籽葡萄,1979-09-20,1979-09
高丽参,1979-09-20,1979-09
仙人掌的用途,1979-09-20,1979-09
国际简讯,1979-09-20,1979-09
北京地区天气预报,1979-09-20,1979-09
国务院嘉奖一批先进企业和劳模,1979-09-21,1979-09
华主席会见贝宁人民革命党代表团,1979-09-21,1979-09
国庆前各地将有大批职工搬进新房,1979-09-21,1979-09
把整顿党风的重点放在领导机关,1979-09-21,1979-09
郁季辉虚心好学热情为顾客服务,1979-09-21,1979-09
全国高校录取新生二十七万,1979-09-21,1979-09
十二省市纺织品展销会在京开幕,1979-09-21,1979-09
在新长征中造就新一代,1979-09-21,1979-09
绍兴农村发生可喜变化,1979-09-21,1979-09
开始扩大企业经营管理自主权试点,1979-09-21,1979-09
我国民航事业今年又有新发展,1979-09-21,1979-09
液晶显示器研制成功最新电子手表将造出,1979-09-21,1979-09
交通部领导干部深入基层,1979-09-21,1979-09
鞍钢六号高炉试验高风温成功,1979-09-21,1979-09
大同机车工厂已生产三千台机车,1979-09-21,1979-09
金质奖产品简介,1979-09-21,1979-09
穷队逢雨露姑娘找上门,1979-09-21,1979-09
多年愁容换笑颜,1979-09-21,1979-09
梅铁匠回队了,1979-09-21,1979-09
奶羊‘解放’社员欢畅,1979-09-21,1979-09
“有权就有一切”是反革命的理论,1979-09-21,1979-09
现行经济管理体制改革的一些设想,1979-09-21,1979-09
经济管理体制改革讨论中的不同论点,1979-09-21,1979-09
邓小平副总理会见华盛顿州州长迪克西·李·雷,1979-09-21,1979-09
聂荣臻同志看望黄文欢同志,1979-09-21,1979-09
邵荃麟同志追悼会在京举行,1979-09-21,1979-09
玛格丽特女王亨里克亲王从杭州抵达桂林,1979-09-21,1979-09
在双向飞碟射击比赛中巫兰英打破全国纪录,1979-09-21,1979-09
接连四次破三项亚洲纪录三项全国纪录,1979-09-21,1979-09
全运会各代表团获奖情况,1979-09-21,1979-09
射箭比赛破六项平三项全国纪录,1979-09-21,1979-09
道德风尚曲艺专场受到首都观众热烈欢迎,1979-09-21,1979-09
政协全国委员会宴请港澳参观团,1979-09-21,1979-09
第四届全运会体操单项决赛胜利结束,1979-09-21,1979-09
苏越狼狈为奸在联大连遭挫败,1979-09-21,1979-09
中越谈判没有进展完全是越方拒绝协商造成,1979-09-21,1979-09
金日成主席接见我工会代表团,1979-09-21,1979-09
天津市革委会宴请尼克松,1979-09-21,1979-09
苏联扩军备战进行侵略扩张每一个国家都必须认真对待,1979-09-21,1979-09
我代表团副团长举行记者招待会,1979-09-21,1979-09
挪威新任大使向乌兰夫递交国书,1979-09-21,1979-09
王震会见美国斯坦福大学教授,1979-09-21,1979-09
新西兰代总理宴请我卫生部长,1979-09-21,1979-09
友好往来,1979-09-21,1979-09
丹麦女王在中国,1979-09-21,1979-09
布热津斯基强调不让苏联为所欲为,1979-09-21,1979-09
伊朗副总理谈苏联对阿富汗政变的作用,1979-09-21,1979-09
阿明担任阿富汗人民民主党主席,1979-09-21,1979-09
苏联军队在苏阿边界附近调动频繁美国重申反对干涉阿富汗内部事务,1979-09-21,1979-09
谴责以色列允许购买阿拉伯土地的决定,1979-09-21,1979-09
美国对以色列的决定表示遗憾,1979-09-21,1979-09
倒行逆施,1979-09-21,1979-09
伊朗总理说政府的双手被捆住困难重重,1979-09-21,1979-09
从半支牙刷谈起,1979-09-21,1979-09
苏联现有五百万人在强迫劳动营中服苦役,1979-09-21,1979-09
国际简讯,1979-09-21,1979-09
关西、九州纪行,1979-09-21,1979-09
北京地区天气预报,1979-09-21,1979-09
民主协商关系国计民生三个问题,1979-09-22,1979-09
表彰‘三八’红旗手和红旗集体大会在京举行,1979-09-22,1979-09
华国锋叶剑英李先念等同志接见全国青年和妇女先进代表,1979-09-22,1979-09
在表彰全国“三八”红旗手和“三八”红旗集体大会上邓颖超同志的讲话,1979-09-22,1979-09
黄河上游龙羊峡水电站紧张施工,1979-09-22,1979-09
我国西沙群岛浪花礁和北礁建成两座灯桩,1979-09-22,1979-09
北京制成中规模集成电路,1979-09-22,1979-09
西藏修筑公路达两万多公里,1979-09-22,1979-09
我国太阳能利用有较快发展,1979-09-22,1979-09
批判极左兑现政策取信于民,1979-09-22,1979-09
包工到组联系产量计酬促进生产发展,1979-09-22,1979-09
富川县及时处理‘投机倒把’错案,1979-09-22,1979-09
摘掉‘黑典型’帽子做好生产生活服务工作,1979-09-22,1979-09
巧理千家菜温暖万人心,1979-09-22,1979-09
不许偷鱼、毒鱼、炸鱼,1979-09-22,1979-09
官僚主义害死人,1979-09-22,1979-09
机关改革势在必行,1979-09-22,1979-09
群众应该有实实在在的民主权利,1979-09-22,1979-09
关键在于感情、立场,1979-09-22,1979-09
要关心职工的业余文化生活,1979-09-22,1979-09
青年革新之花为何开不起来？,1979-09-22,1979-09
歇凉亭的茶水,1979-09-22,1979-09
修复沿途茶亭,1979-09-22,1979-09
运输途中,1979-09-22,1979-09
掘金记,1979-09-22,1979-09
向‘三八’红旗手致敬,1979-09-22,1979-09
叶委员长会见尼克松先生,1979-09-22,1979-09
邓小平副总理会见日本索尼公司会长盛田昭夫一行,1979-09-22,1979-09
玛格丽特女王亨里克亲王离广州回国,1979-09-22,1979-09
田径比赛首战告捷,1979-09-22,1979-09
全国“三八”红旗手标兵和“三八”红旗集体标兵名单,1979-09-22,1979-09
创纪录的最后一掷,1979-09-22,1979-09
举坛又有四人九次破三项全国纪录,1979-09-22,1979-09
全运会跳伞比赛获得大面积丰收,1979-09-22,1979-09
柬游击队英勇出击打死打伤十八名苏联顾问,1979-09-22,1979-09
苏联顾问陈尸吴哥寺,1979-09-22,1979-09
泰国外交部发言人驳斥越南的诬蔑攻击,1979-09-22,1979-09
阿富汗政局和莫斯科动向,1979-09-22,1979-09
朝中社对美国高空侦察机入侵提出警告,1979-09-22,1979-09
泰国拒绝老挝向柬伪空运物资的要求,1979-09-22,1979-09
尼克松访问大港油田后从天津返回北京,1979-09-22,1979-09
王震会见葡萄牙通讯社社长,1979-09-22,1979-09
金焕同志接见新华社代表团,1979-09-22,1979-09
卢旺达军事代表团举行答谢宴会,1979-09-22,1979-09
中非帝国发生政变博卡萨皇帝下台,1979-09-22,1979-09
满分,1979-09-22,1979-09
捷克斯洛伐克前总统斯沃博达逝世,1979-09-22,1979-09
多斯桑托斯担任安哥拉总统,1979-09-22,1979-09
苏联电影剧本作家卡普列尔逝世,1979-09-22,1979-09
国际简讯,1979-09-22,1979-09
北京地区天气预报,1979-09-22,1979-09
祖国、我对你说……,1979-09-22,1979-09
幸福大道,1979-09-22,1979-09
权与“圈”,1979-09-22,1979-09
各级领导要严格掌握政策,1979-09-23,1979-09
丰收之后追加征购引起干部社员忧虑,1979-09-23,1979-09
武汉二轻局自销产品企业全盘都活了,1979-09-23,1979-09
要放开手脚试验，加快经济改革步子,1979-09-23,1979-09
董文广被命名为质量标兵,1979-09-23,1979-09
不能右手拿出来左手又捞回去,1979-09-23,1979-09
夏春莲织床单三万多条无次品,1979-09-23,1979-09
郭瑞昌操车认真负责一丝不苟,1979-09-23,1979-09
打开发展新型建材的突破口,1979-09-23,1979-09
‘三北’地区可划给社员一些荒沙荒坡造薪炭林,1979-09-23,1979-09
新型建筑材料工业前程广阔,1979-09-23,1979-09
内蒙古积极改善牧民生活条件,1979-09-23,1979-09
户县帮助住房困难的上百户社员盖了新房,1979-09-23,1979-09
黑龙江国营农场超额完成今年小麦上缴任务,1979-09-23,1979-09
北京实行利润留成企业上缴利润大增,1979-09-23,1979-09
广东省国营农场橡胶大幅度增产,1979-09-23,1979-09
丰收喜讯,1979-09-23,1979-09
邓副总理会见美籍教授林家翘博士,1979-09-23,1979-09
毛泽东同志《同音乐工作者的谈话》一书已用五种少数民族语文翻译出版,1979-09-23,1979-09
专门报道经济新闻的《市场》报十月一日出版,1979-09-23,1979-09
编者按,1979-09-23,1979-09
不能这样对待批评,1979-09-23,1979-09
质疑,1979-09-23,1979-09
不要躲避问题的实质,1979-09-23,1979-09
为什么“王顾左右而言他”？,1979-09-23,1979-09
马文广破两项亚洲纪录三项全国纪录,1979-09-23,1979-09
解放军男队天津女队获得乒乓球赛团体冠军,1979-09-23,1979-09
全运会射击比赛全部结束,1979-09-23,1979-09
田径赛第二天又有九人打破四项全国纪录,1979-09-23,1979-09
全运会游泳比赛旗开得胜,1979-09-23,1979-09
各代表团获奖情况,1979-09-23,1979-09
观众的期望,1979-09-23,1979-09
新华社补正,1979-09-23,1979-09
北京地区天气预报,1979-09-23,1979-09
是要解决问题还是在设置障碍？,1979-09-23,1979-09
苏越捣乱失败再捣乱再失败,1979-09-23,1979-09
铁托总统接见王任重副总理,1979-09-23,1979-09
韩念龙率代表团出席联大,1979-09-23,1979-09
第三次大失败,1979-09-23,1979-09
美苏打算使苏在古驻军问题不了了之,1979-09-23,1979-09
范文同结束在古巴的活动,1979-09-23,1979-09
尼克松先生离京回国,1979-09-23,1979-09
王震会见新加坡全国国术总会访华团,1979-09-23,1979-09
陈慕华会见缅甸和几内亚比绍朋友,1979-09-23,1979-09
阿沛·阿旺晋美会见法国客人,1979-09-23,1979-09
罗副总理接见我党的工作者代表团,1979-09-23,1979-09
我最高人民检察院代表团赴罗访问,1979-09-23,1979-09
我工会代表团圆满结束访朝回国,1979-09-23,1979-09
中非皇帝垮台,1979-09-23,1979-09
中非共和国总统——戴维·达科,1979-09-23,1979-09
一封无法投递的信,1979-09-23,1979-09
鲍勃为何自杀,1979-09-23,1979-09
贝尔格莱德夏秋小景,1979-09-23,1979-09
旅菲有感（词二首）,1979-09-23,1979-09
第二百本科普著作,1979-09-23,1979-09
印度尼西亚的婆罗浮屠,1979-09-23,1979-09
死亡囚徒的画展,1979-09-23,1979-09
争当新长征的突击手红旗手,1979-09-23,1979-09
农村集市贸易迅速恢复非常活跃,1979-09-24,1979-09
抓紧安排好秋后农村市场,1979-09-24,1979-09
同心同德群策群力加速农业现代化,1979-09-24,1979-09
在真理标准讨论中弄清当前主要矛盾,1979-09-24,1979-09
北京气象塔建成并开始使用,1979-09-24,1979-09
四天解决拖了八年的“老大难”案件,1979-09-24,1979-09
及时纠正擅自提价和变相涨价的错误做法,1979-09-24,1979-09
为轻工业发展开辟更广阔途径,1979-09-24,1979-09
新中国化纤工业的成长和展望,1979-09-24,1979-09
五十八个万吨级以上码头泊位加紧建设,1979-09-24,1979-09
机械工业为三千多大中型项目提供设备,1979-09-24,1979-09
湖北江苏四川等省棉花丰收在望,1979-09-24,1979-09
广东努力改造低产田,1979-09-24,1979-09
陕西岳坝将建成大熊猫驯养繁殖中心,1979-09-24,1979-09
庆祝中华人民共和国成立三十周年,1979-09-24,1979-09
贵州发现油茶新树种——威宁短柱油茶,1979-09-24,1979-09
爸爸的眼睛,1979-09-24,1979-09
父辈严督促自觉受考验,1979-09-24,1979-09
从父辈那里继承什么,1979-09-24,1979-09
《青年文库》开始出版发行,1979-09-24,1979-09
《语言教学与研究》季刊出版,1979-09-24,1979-09
江西创刊《百花洲》,1979-09-24,1979-09
长篇小说《秦川儿女》出版,1979-09-24,1979-09
共勉再接再厉为四化贡献力量,1979-09-24,1979-09
国务院科技干部局举行联欢会招待建国以来归国的科学家,1979-09-24,1979-09
倪志福率中国工会代表团回到北京,1979-09-24,1979-09
王震副总理会见加拿大朋友,1979-09-24,1979-09
方毅同志看望黄文欢同志,1979-09-24,1979-09
关于保护野生生物资源的合作协议在京签署,1979-09-24,1979-09
全运会田径比赛再传捷报,1979-09-24,1979-09
把群众性的体育活动开展起来,1979-09-24,1979-09
福建男队和上海女队分别获得冠军,1979-09-24,1979-09
比翼飞翔,1979-09-24,1979-09
吴国村史美琴分获男女冠军,1979-09-24,1979-09
游泳比赛大面积丰收,1979-09-24,1979-09
碧空万里任遨游,1979-09-24,1979-09
王幼平率代表团抵莫斯科发表书面讲话,1979-09-24,1979-09
在中国政府倡议下   中苏即将就两国关系有关问题开始谈判,1979-09-24,1979-09
我们的友谊是不可逆转的,1979-09-24,1979-09
越南武装人员继续向我边境地区开枪开炮,1979-09-24,1979-09
江萨宣布泰军准备随时对付外国侵略,1979-09-24,1979-09
安徽省代表团离马里兰州前往纽约访问,1979-09-24,1979-09
柬游击队在吴哥又炸死六名苏联顾问,1979-09-24,1979-09
美国一批武器空运到曼谷,1979-09-24,1979-09
罗国防部副部长接见我解放军干部休假团,1979-09-24,1979-09
友好往来,1979-09-24,1979-09
资本主义世界黄金价格为什么狂涨,1979-09-24,1979-09
资本主义世界主要产金国,1979-09-24,1979-09
最惠国待遇,1979-09-24,1979-09
苏联舰队在北欧海域活动引人注目,1979-09-24,1979-09
谈‘转移视线’,1979-09-24,1979-09
比兰德拉国王指责苏联鼓动反政府活动,1979-09-24,1979-09
达科总统警告苏联停止向中非运送武器,1979-09-24,1979-09
美国防部长布朗在参院外委会作证支持建立快速部队应付突发事件,1979-09-24,1979-09
北约官员说华约军事优势将扩展到战略核武器,1979-09-24,1979-09
布热津斯基说美将对苏在古驻军寻求政治解决,1979-09-24,1979-09
“牙咬舌头”,1979-09-24,1979-09
美埃以就西奈和平问题达成初步协议,1979-09-24,1979-09
南非当局炮制的文达假独立完全无效,1979-09-24,1979-09
国际简讯,1979-09-24,1979-09
北京地区天气预报,1979-09-24,1979-09
运动会集锦,1979-09-24,1979-09
工业固定资产已占全国总数的三分之一以上内地和边疆地区兴建一批工业基地工业的发展，开始改变这些地区人民的生产和生活条件,1979-09-25,1979-09
切实抓紧企业整顿工作,1979-09-25,1979-09
各民族利益一致平等团结友爱合作,1979-09-25,1979-09
邓小平方毅副总理会见丁肇中黄克孙教授等,1979-09-25,1979-09
卢森堡大公让和夫人殿下应邀将正式访华,1979-09-25,1979-09
加强基本理论学习深入讨论真理标准,1979-09-25,1979-09
发展中的我国远洋运输事业,1979-09-25,1979-09
在李顺达的家乡作客,1979-09-25,1979-09
对集体经济有哪些减免税措施,1979-09-25,1979-09
打破单一经营五业全面发展大邑万象更新,1979-09-25,1979-09
上海科技战线频传捷报,1979-09-25,1979-09
淄博陶瓷展览在京展出,1979-09-25,1979-09
北京崇外新貌,1979-09-25,1979-09
同人民的脉搏一起跳动,1979-09-25,1979-09
扬帆在生活的海洋,1979-09-25,1979-09
人民的心愿,1979-09-25,1979-09
谈“影射”及“赶时髦”,1979-09-25,1979-09
文化部决定在全国举办国庆献礼新片展览,1979-09-25,1979-09
纪念原国民党“长治”号旗舰起义三十周年,1979-09-25,1979-09
邓颖超副委员长会见日本朋友,1979-09-25,1979-09
方毅副总理会见苏尔登教授和夫人,1979-09-25,1979-09
王震副总理会见日本农业代表团,1979-09-25,1979-09
余秋里副总理会见瑞典客人,1979-09-25,1979-09
尼泊尔友好代表团访问西藏,1979-09-25,1979-09
廖副委员长看望帆足计先生一行,1979-09-25,1979-09
田径、举重、海模、击剑比赛胜利结束,1979-09-25,1979-09
具有世界水平的体操比赛,1979-09-25,1979-09
体总宴请海外台胞运动员,1979-09-25,1979-09
傅鹰同志追悼会在京举行,1979-09-25,1979-09
“乱”势佳人多排球“飞”起来,1979-09-25,1979-09
柬电台指出联大决定是苏越阴谋的失败,1979-09-25,1979-09
江萨指出联大的决定是正确的,1979-09-25,1979-09
日报说这表明国际舆论对苏越的反感,1979-09-25,1979-09
新风暴的信号,1979-09-25,1979-09
金日成主席接见我解放军友好参观团,1979-09-25,1979-09
我大使向尼日尔国家元首递交国书,1979-09-25,1979-09
我驻塞舌尔大使刘春离任,1979-09-25,1979-09
中国尼泊尔又建成一座连接两国的大桥,1979-09-25,1979-09
泰驻柬泰边界部队处于全面戒备状态,1979-09-25,1979-09
苏导弹巡洋舰再次在对马海峡游弋,1979-09-25,1979-09
第九届世界法学家大会闭幕,1979-09-25,1979-09
“松下”负责精神使人感动,1979-09-25,1979-09
乡村变城市,1979-09-25,1979-09
南斯拉夫举行游击队纪念碑揭幕盛大仪式,1979-09-25,1979-09
齐奥塞斯库总统呼吁制止武力政策,1979-09-25,1979-09
巴基斯坦总统谈和平利用原子能,1979-09-25,1979-09
苏联同罗得西亚的勾结,1979-09-25,1979-09
日本展开激烈的竞选运动,1979-09-25,1979-09
同苏联打交道的经验之谈,1979-09-25,1979-09
伊朗外长揭露超级大国威胁波斯湾和平,1979-09-25,1979-09
范文同结束在苏活动,1979-09-25,1979-09
墨西哥不再同美古续订捕虾协定,1979-09-25,1979-09
苏联战斗部队十个连开进阿富汗,1979-09-25,1979-09
国际简讯,1979-09-25,1979-09
北京地区天气预报,1979-09-25,1979-09
南阳油田高速建成投产,1979-09-26,1979-09
把这件大有益于党和人民的好事办到底,1979-09-26,1979-09
热烈欢迎卢森堡大公让访华,1979-09-26,1979-09
华总理会见丁肇中教授,1979-09-26,1979-09
叶委员长电贺利曼就任加纳总统,1979-09-26,1979-09
河南省人代会和政协会召开,1979-09-26,1979-09
排除干扰坚决按照三中全会方针办事慈溪县抓紧落实干部政策,1979-09-26,1979-09
是前进不是倒退,1979-09-26,1979-09
我国耕地灌溉面积达七亿亩,1979-09-26,1979-09
我国找到一百四十多种矿产资源,1979-09-26,1979-09
刘家峡水电站采用激光技术观测大坝,1979-09-26,1979-09
江苏原盐计划完成质量提高,1979-09-26,1979-09
武钢正式使用水火电联合调节装置,1979-09-26,1979-09
四平市工业在调整中发展,1979-09-26,1979-09
鄂伦春族巨大的变化,1979-09-26,1979-09
苦聪人奔向幸福生活,1979-09-26,1979-09
基诺山区欣欣向荣,1979-09-26,1979-09
关于无产阶级专政概念问题,1979-09-26,1979-09
一点意见,1979-09-26,1979-09
计划造成的节约是最大的节约,1979-09-26,1979-09
董秀芝同志获得彻底平反,1979-09-26,1979-09
邓副总理会见加拿大前总理特鲁多,1979-09-26,1979-09
向活着的强者董秀芝学习,1979-09-26,1979-09
各国使节参观随县曾侯乙墓出土文物展览,1979-09-26,1979-09
王子纲率邮电代表团离京去欧洲三国访问,1979-09-26,1979-09
董湘毅、杜宁生、高建敏联队的成绩超过女子小口径手枪慢加速射团体世界纪录,1979-09-26,1979-09
全运会摩托车比赛胜利结束,1979-09-26,1979-09
王会元齐宝香分获男女单打冠军,1979-09-26,1979-09
羽毛球场上的台湾运动员,1979-09-26,1979-09
第三十四届联大开始一般性辩论,1979-09-26,1979-09
两个会议的启示,1979-09-26,1979-09
王任重副总理离南斯拉夫前往丹麦访问,1979-09-26,1979-09
卢森堡大公让启程来华,1979-09-26,1979-09
韩念龙团长到达纽约,1979-09-26,1979-09
王幼平拜会伊利切夫,1979-09-26,1979-09
中国大熊猫迁入西班牙新居,1979-09-26,1979-09
友好往来,1979-09-26,1979-09
园田外相反驳葛罗米柯的指责,1979-09-26,1979-09
以空袭黎巴嫩叙空军迎击,1979-09-26,1979-09
北约五国在地中海举行军事演习,1979-09-26,1979-09
苏联又进行一次地下核试验,1979-09-26,1979-09
“钢铁之国”卢森堡,1979-09-26,1979-09
西欧古城卢森堡市,1979-09-26,1979-09
欧洲新的金融中心——卢森堡,1979-09-26,1979-09
小常识,1979-09-26,1979-09
北京地区天气预报,1979-09-26,1979-09
芳香的事业,1979-09-26,1979-09
你是一首诗……,1979-09-26,1979-09
重生亲父母斗争好儿郎,1979-09-26,1979-09
钢铁质量提高品种增加消耗降低,1979-09-27,1979-09
卢森堡大公让和夫人抵京国务院举行宴会热烈欢迎,1979-09-27,1979-09
叶委员长会见卢森堡大公让和夫人,1979-09-27,1979-09
关心职工疾苦在前个人享受在后,1979-09-27,1979-09
依法逮捕申茂功、郜国荣、窦征,1979-09-27,1979-09
刹住干部大吃大喝请客送礼歪风,1979-09-27,1979-09
结合总结经验教训讨论真理标准,1979-09-27,1979-09
英勇奋战艰苦创业,1979-09-27,1979-09
“惹不起”变成“真热情”,1979-09-27,1979-09
奋战沙海建绿洲,1979-09-27,1979-09
孤儿·女工·专家,1979-09-27,1979-09
在荒漠草源上建设饲草基地,1979-09-27,1979-09
生物防治土专家——吴才学,1979-09-27,1979-09
归侨和侨眷的贴心人,1979-09-27,1979-09
观天测云三千多小时无错情,1979-09-27,1979-09
模范山村银行会计员,1979-09-27,1979-09
重申南沙群岛历来是中国领土,1979-09-27,1979-09
李先念副总理会见即将离任的阿拉伯也门驻华大使,1979-09-27,1979-09
耿飚副总理会见西德客人,1979-09-27,1979-09
许德珩副委员长会见日本朋友,1979-09-27,1979-09
国务院批准交通部颁布对外国籍船舶管理规则,1979-09-27,1979-09
粟裕副部长会见委内瑞拉客人,1979-09-27,1979-09
王震副总理会见美国芬契州长一行,1979-09-27,1979-09
四人组成的联一队总成绩超世界纪录,1979-09-27,1979-09
全运会女排决赛结束四川江苏队分获冠亚军,1979-09-27,1979-09
吴耀宗先生追悼会在上海举行,1979-09-27,1979-09
北京队夺得棒球和女子垒球第一名,1979-09-27,1979-09
充满阳光的运动场,1979-09-27,1979-09
广大群众一致反对特殊化张怀英同志为何置若罔闻,1979-09-27,1979-09
越军在苏联支持下开始发动侵柬新攻势,1979-09-27,1979-09
谴责苏联支持黎笋集团残酷侵略柬埔寨,1979-09-27,1979-09
联大确认民柬合法席位是苏越阴谋的失败,1979-09-27,1979-09
朝鲜向我解放军友好参观团授勋,1979-09-27,1979-09
中摩签订关于中国派遣医疗队赴摩议定书,1979-09-27,1979-09
尼泊尔从中国西藏地区进口九千只羊,1979-09-27,1979-09
贝宁总统代表向我农技组长授勋,1979-09-27,1979-09
韩念龙会见园田直等,1979-09-27,1979-09
莫斯科举办中国古典绘画展览,1979-09-27,1979-09
友好往来,1979-09-27,1979-09
中国对外关系示意图,1979-09-27,1979-09
第二十五届国际妇女联盟代表大会闭幕,1979-09-27,1979-09
葛罗米柯在联大否认苏军驻古美议员强烈不满,1979-09-27,1979-09
加纳结束军人统治,1979-09-27,1979-09
加纳新总统希拉·利曼,1979-09-27,1979-09
埃及收回西奈半岛阿布杜尔巴地区,1979-09-27,1979-09
加纳庆祝第三共和国成立,1979-09-27,1979-09
莫斯科的当铺生意兴隆,1979-09-27,1979-09
希·卡博病逝,1979-09-27,1979-09
牙买加群众示威反对古巴干涉内政,1979-09-27,1979-09
肯尼亚总统强调采取计划生育措施,1979-09-27,1979-09
国际科技简讯,1979-09-27,1979-09
北京地区天气预,1979-09-27,1979-09
煤、电、石油产量进入世界前八位,1979-09-28,1979-09
中共党史陈列将重新展出,1979-09-28,1979-09
政协举行大会庆祝建国和政协成立三十周年,1979-09-28,1979-09
华国锋同志会见黄文欢同志,1979-09-28,1979-09
公安机关的武器是法和依靠人民,1979-09-28,1979-09
讨论真理标准必须落到实处,1979-09-28,1979-09
中共云南省代表大会选出第三届省委,1979-09-28,1979-09
我国旅游事业今年又有新发展,1979-09-28,1979-09
开发利用地热资源取得成绩,1979-09-28,1979-09
积极发展对外贸易，为四个现代化服务,1979-09-28,1979-09
黄河故道葡萄香,1979-09-28,1979-09
农副产品提价社员喜气洋洋,1979-09-28,1979-09
云南提前完成全年工业利润计划,1979-09-28,1979-09
天津市开展全市物价大检查,1979-09-28,1979-09
大庆油田努力增产节约,1979-09-28,1979-09
上海钢铁工业呈现可喜变化,1979-09-28,1979-09
中国农业到了一个新的历史转折点,1979-09-28,1979-09
冷树斌梁长义王旭生陆全生组成的联一队  成绩超过男子手枪慢加速射团体世界纪录,1979-09-28,1979-09
解放军男队和北京女队分别夺得冠军,1979-09-28,1979-09
‘角球’一技，数年之功,1979-09-28,1979-09
羽毛球五个单项决赛结束,1979-09-28,1979-09
游泳比赛全部胜利结束,1979-09-28,1979-09
李副总理同卢森堡大公让和托恩副首相会谈,1979-09-28,1979-09
京津沪节日舞台丰富多彩,1979-09-28,1979-09
李先念副总理会见美国《纽约时报》编辑主任西摩·托平和夫人,1979-09-28,1979-09
王震副总理亲切慰问解放前来华的外国专家,1979-09-28,1979-09
朝鲜平壤学生少年艺术团到达北京,1979-09-28,1979-09
吊唁前总统斯沃博达逝世,1979-09-28,1979-09
吊唁希斯尼·卡博逝世,1979-09-28,1979-09
方毅副总理会见美国“全美华人协会”国庆观光代表团,1979-09-28,1979-09
谷副总理廖副委员长会见瑞士客人,1979-09-28,1979-09
充分调动群众积极性加速农业现代化,1979-09-28,1979-09
继续解放思想大力繁荣文艺创作,1979-09-28,1979-09
柯仲平同志骨灰安放仪式在西安举行,1979-09-28,1979-09
越军悍然大规模进攻柬埔寨中西部地区,1979-09-28,1979-09
贼喊捉贼,1979-09-28,1979-09
原来如此,1979-09-28,1979-09
越南代表在联大蛮横霸道十分孤立,1979-09-28,1979-09
他们热爱中国,1979-09-28,1979-09
韩念龙拜会一些国家领导人,1979-09-28,1979-09
泰国决定停止苏联货运飞机飞越泰领空,1979-09-28,1979-09
霸权主义的逻辑,1979-09-28,1979-09
