美帝积极组织远东经济集团妄图剥夺中国人民生存权益,1947-12-27,1947-12
日本反动派在美支持下提出狂妄媾和要求,1947-12-27,1947-12
联总是美帝侵华机关蒋贼扩大行总充当卖国走狗把蒋区工农矿业掠夺个精光,1947-12-27,1947-12
电邮军属家信,1947-12-27,1947-12
来函照登,1947-12-27,1947-12
岳北九县野战民兵明确立场积极练武黎城左权等县民兵结合生产练武自学,1947-12-27,1947-12
太行二专署再次指示根据雇贫生产条件大力组织担挑纺织,1947-12-27,1947-12
太行一专县长集会研究检查冬季生产,1947-12-27,1947-12
太行二分区邢市各货栈成立运输联络会便利灾民捎回脚,1947-12-27,1947-12
翻身农民刘见舟一条扁担补歉收,1947-12-27,1947-12
衡水二区检查冬季生产,1947-12-27,1947-12
冀南五地委召集各县干部商量组织冬季生产,1947-12-27,1947-12
军供被服一厂响应号召增产支前台臣中学支前捐款六十余万,1947-12-27,1947-12
太行五分区邮工随来随送速度大增,1947-12-27,1947-12
检查纠正贷款中的富农路线,1947-12-27,1947-12
地下医院,1947-12-27,1947-12
孙家庄冬校开课,1947-12-27,1947-12
长治培养新教员雇贫儿童已有两千余入学,1947-12-27,1947-12
报眼口号,1947-12-28,1947-12
全边区同志注意：,1947-12-28,1947-12
中国共产党中央委员会公布中国土地法大纲关于公布中国土地法大纲的决议,1947-12-28,1947-12
中国土地法大纲,1947-12-28,1947-12
边府全部接受土地法大纲布告全区坚决拥护执行,1947-12-28,1947-12
拥护中国土地法大纲彻底平分土地！,1947-12-28,1947-12
土地法大纲传扬蒋管区,1947-12-28,1947-12
抗拒蒋匪抓丁进行卖国内战蒋区农民起义者日多川滇桂闽民变武装不断壮大,1947-12-28,1947-12
鲁南蒋匪冯治安部一排带枪光荣起义吉林蒋匪一个班向我投诚,1947-12-28,1947-12
石庄可红火啦,1947-12-28,1947-12
兴化农村剧团演农民爱看的戏,1947-12-28,1947-12
沁县四区老汉儿童半月闹肥六万多担,1947-12-28,1947-12
晋城请上雇贫农民仔细检查冬季生产,1947-12-28,1947-12
贫农翻身没翻透想入股拿不出钱,1947-12-28,1947-12
府城等地不架桥故意敲诈运输人,1947-12-28,1947-12
沁源麻巷财粮主任竟拿贷款放高利发现后立即撤职查办,1947-12-28,1947-12
临漳六区村干光管自己生产,1947-12-28,1947-12
阳坡山货合作社欺压群众强买党参不给钱,1947-12-28,1947-12
古县镇合作社改变方针全力扶助冬季生产,1947-12-28,1947-12
看谁沾了光？村合作社不该侵用果实,1947-12-28,1947-12
我军活跃汉口以西大洪山南江汉军区连克四城汉宜公路上打下重要据点皂市,1947-12-29,1947-12
鄂豫皖我军向北扩展克汝南歼匪近两千匪河南省保安副司令被活捉大别山区收复立煌县城,1947-12-29,1947-12
大别山游击队成为地武骨干在群众翻身基础上很快发展壮大起来,1947-12-29,1947-12
豫陕鄂我军在行军中顺手活捉了土蒋八百,1947-12-29,1947-12
许昌我军开仓济贫分发粮食百多万斤工人每人得粮百五十斤,1947-12-29,1947-12
辽西解放军战士学习土地法痛诉受地主欺压惨状决心打倒蒋贼算总帐,1947-12-29,1947-12
“只有大平分，才能大翻身！”鄂东农民分财均田地主不断反攻破坏都被击破,1947-12-29,1947-12
许昌各学校师生与我军亲密融洽许多知识青年要求参军,1947-12-29,1947-12
我军继续袭击北宁路北戴河等地歼匪百余,1947-12-29,1947-12
为穷老百姓翻身而战！豫陕鄂我军某部举行贺功会总结歼敌建军发动群众成绩,1947-12-29,1947-12
中国土地法大纲,1947-12-29,1947-12
夏家湾穷人出头了！,1947-12-29,1947-12
补正,1947-12-29,1947-12
东北政委会通令过年不得浪费不准请客送礼招待,1947-12-29,1947-12
蒋管区民族工业危机加深,1947-12-29,1947-12
专署和县区干部瞎拉流氓充“骨干”投机谎报雇贫当权究竟是啥动机还应进一步检查,1947-12-29,1947-12
岳北检查差务严厉批判浪费现象,1947-12-29,1947-12
岳北贸易公司第二营业处垫出土布帮助雇贫去换牲口,1947-12-29,1947-12
不要光看表面热闹正招深入一访查雇贫困难还不少,1947-12-29,1947-12
吉德合作社劳资两利发展手工业,1947-12-29,1947-12
崔光太组互助运输规定劳资分红办法,1947-12-29,1947-12
太行二分区各工厂矿山两万职工竞赛增产,1947-12-29,1947-12
科学经营劳资两利长治总结一年生产经验,1947-12-29,1947-12
西苦山村充实民兵增强河防,1947-12-29,1947-12
东北生产建设近讯,1947-12-29,1947-12
我军保护发展民族工商业许昌市面金融稳定比解放前繁荣得多,1947-12-30,1947-12
卖国反人民内战处处惨败匪官僚工业体系破碎东北蒋家工矿业十之九停闭,1947-12-30,1947-12
平汉前线我军乘胜南下歼匪一个整师匪第五兵团司令部覆没,1947-12-30,1947-12
工资低微不能维持生活京沪发生年关工潮,1947-12-30,1947-12
晋南我军解放运城守城蒋匪全部被歼,1947-12-30,1947-12
知道钢骨水泥工事也不管用运城外围蒋匪纷纷投降执迷不悟的都当了炮灰,1947-12-30,1947-12
我军打下长垣活捉匪副团长等七百,1947-12-30,1947-12
边区政府通知新年放假三天,1947-12-30,1947-12
祝运城之捷,1947-12-30,1947-12
太行二分区地武主动挺进同蒲路西克朝阳董村两据点,1947-12-30,1947-12
村干部占有好骡子对雇贫困难不关心空谈转变作风不算解决问题,1947-12-30,1947-12
安阳村合作社干部阳奉阴违霸占贷款一大半,1947-12-30,1947-12
清理果实帮助雇贫乜庄组织冬季生产,1947-12-30,1947-12
雇贫贷款买牲口起早搭黑忙运输,1947-12-30,1947-12
黄水冬泛陡涨人民打冰抢救,1947-12-30,1947-12
记运城攻坚战纪念塔的歼灭战,1947-12-30,1947-12
记运城攻坚战马家窑阵地的毁灭,1947-12-30,1947-12
记运城攻坚战蒋兵的生路,1947-12-30,1947-12
太岳群众忙了一年各样生产成绩不小,1947-12-30,1947-12
平定整财结合冬产用信贷方式解决雇贫资金困难,1947-12-30,1947-12
武文魁开店卖便饭照顾了雇贫也赚了钱,1947-12-30,1947-12
各地都该注意地富入股剥削群众合作社为谁办事？,1947-12-30,1947-12
学习支援南线社论后太岳行署注意节约,1947-12-30,1947-12
太行二专指示新旧年关优军,1947-12-30,1947-12
红白糖北大做的顶好,1947-12-30,1947-12
东北攻克战略要地彰武守敌一师全部被歼,1947-12-31,1947-12
罗山桐柏等地我军歼匪千余鄂豫地武收复英山,1947-12-31,1947-12
报眼口号,1947-12-31,1947-12
中国土地法大纲,1947-12-31,1947-12
讨论贯彻中国土地法大纲全区土地会议胜利闭幕依靠雇贫打倒地主彻底平分土地整顿队伍严整阵容改造各级组织,1947-12-31,1947-12
严格进行批评自我批评彻底打击地主富农思想,1947-12-31,1947-12
统一领导全区土地改革边区农会筹备会成立程玉琳刘开基等当选委员,1947-12-31,1947-12
晋冀鲁豫边区政府颁布施行中国土地法大纲补充办法（草案）,1947-12-31,1947-12
胶东我武工队渡海袭进青岛缴获武器胜利归来,1947-12-31,1947-12
滨海地委发出指示利用年关有利时机展开政攻瓦解蒋伪,1947-12-31,1947-12
晋南继续解放安邑前线司令员嘉奖运城攻坚部队,1947-12-31,1947-12
加强战斗力迎接新任务太岳百连民兵练武,1947-12-31,1947-12
太岳野战民兵搜歼残匪安定后方,1947-12-31,1947-12
临汾平遥匪军更加恐慌混乱,1947-12-31,1947-12
湖西地武收复单县泰西地武三次奇袭获胜,1947-12-31,1947-12
太行推行新疗法普遍获得显著成效,1947-12-31,1947-12
槐庄村干损害雇贫生产,1947-12-31,1947-12
军工部炮弹厂多造炮弹支援南线,1947-12-31,1947-12
安澜大会胜利闭幕,1947-12-31,1947-12
惊人的请客费！主持者应负责作检查,1947-12-31,1947-12
马厂铁木工互助半月赚洋四十五万,1947-12-31,1947-12
太行贸易公司扶植群众生产有成绩,1947-12-31,1947-12
太行邮局职工会号召开展万份“新大众”运动,1947-12-31,1947-12
