东北秋季攻势五十天战绩我军歼蒋匪近七万使敌布署混乱采取龟缩政策,1947-11-29,1947-11
东北党政军联合颁发决定尊重爱护荣誉军人大批荣军涌入各种工作岗位,1947-11-29,1947-11
东满新区肃清散匪群众展开分田运动,1947-11-29,1947-11
正定等城获解放后全力进行恢复工作石庄逃散蒋匪百余被歼,1947-11-29,1947-11
热南冀东地方武装活跃承德天津附近,1947-11-29,1947-11
渤海实行运输包工支前效率提高,1947-11-29,1947-11
胶东大部地区重告光复蒋匪全面防御体系已被我军彻底粉碎,1947-11-29,1947-11
蒋区人民蔑视伪选,1947-11-29,1947-11
介绍华东野战军某团九连互助立功运动,1947-11-29,1947-11
晋南新解放的汽车工人立即要求参军讨蒋,1947-11-29,1947-11
济宁人民痛恨蒋匪盼望我军解救他们,1947-11-29,1947-11
参加四外长会议莫洛托夫抵达伦敦美帝一意孤行企图分裂德国,1947-11-29,1947-11
美英破坏国际合作基础联大竟通过设小型大会,1947-11-29,1947-11
法国政府蓄意挑拨派警侵袭搜查苏遣民营苏驻法大使提出抗议书,1947-11-29,1947-11
对战争贩子又一打击联大通过南国提议防范散布诽谤消息,1947-11-29,1947-11
长治二区干部研究冬季生产组织群众不闲一人有利就干积少成多合理分配冬季贷款解决贫雇资金困难,1947-11-29,1947-11
凤居店房大改变白面换成小米饭,1947-11-29,1947-11
霍村变工开展副业走吃一冬不动秋粮,1947-11-29,1947-11
羊范全村男男女女纺毛每天赚卅万元,1947-11-29,1947-11
南刘村农副结合好人人沾了互助的光,1947-11-29,1947-11
西仵基点组成中心合作社统一领导冬季生产,1947-11-29,1947-11
元朝发展副业普遍获得厚利,1947-11-29,1947-11
平定九区教员讨论办法帮助农民办冬学莒南开展冬学运动,1947-11-29,1947-11
张庄生产自流造成全村歉收,1947-11-29,1947-11
蒋贼纵众美兵杀人南京发生惨案三起,1947-11-30,1947-11
蒋党伪选派系斗争激烈许多地方发生流血冲突,1947-11-30,1947-11
华中我军转入战略反攻后蒋匪被歼已达三万我军取得相对优势蒋匪已成残破不全,1947-11-30,1947-11
豫鄂陕东线继续获胜我军再克南召鲁山各线游击兵团歼蒋匪七百余,1947-11-30,1947-11
蒋匪统治下的人民大多在饥寒中发抖,1947-11-30,1947-11
东北收复梨树平保交通完全切断,1947-11-30,1947-11
阎锡山驱日本战犯屠杀人民晋南我军俘日人六名露木供认阎匪留用日军五千,1947-11-30,1947-11
妄想消灭亚洲各国经济自由美加紧扶植日本侵华马西努评美帝侵华经济计划,1947-11-30,1947-11
上海蒋匪经济特务横行摧残正当商人营业,1947-11-30,1947-11
蒋匪放任外货倾销九月份入超八千亿,1947-11-30,1947-11
美顾问团活动,1947-11-30,1947-11
蒋匪掩饰惨败恢复新闻检查,1947-11-30,1947-11
蒋区工人反对饥饿工潮冲击各大城市,1947-11-30,1947-11
焦作二区保丁护粮歼敌经验克服麻痹经常备战雷枪结合互相支援,1947-11-30,1947-11
敌人到那那里炸抢啥东西啥就响太行边地展开护粮爆炸运动,1947-11-30,1947-11
菏泽宣传反攻深入据点附近,1947-11-30,1947-11
太行地武及广大民兵群众护粮一月歼敌千余斩断同蒲路四十里炸毁铁桥两孔,1947-11-30,1947-11
沁水·洪洞地冻不能再垡转入冬季生产,1947-11-30,1947-11
邢台九区各村竞赛计划冬织十二万斤,1947-11-30,1947-11
长治一区检查秋屯长退短补照顾贫雇,1947-11-30,1947-11
辉县二区南平乐村土改考察,1947-11-30,1947-11
鄄城种麦面积达百分之六十,1947-11-30,1947-11
停河铺合作社纺织运粮捎回脚,1947-11-30,1947-11
领导不健全纺织不起劲王留开会检讨,1947-11-30,1947-11
维辛斯基抨击美国外交政策反动派勾当注定失败,1947-11-30,1947-11
法各业工人开始总罢工二百万人卷入工潮十八个工会联合拒斥舒曼诱迫,1947-11-30,1947-11
法国各报评论舒曼组阁反动派已取下面具戴高乐派公然混入新阁,1947-11-30,1947-11
意北反法西斯运动深入扩展工人要求管制工业南方罢工者曾达二百五十万,1947-11-30,1947-11
意民主阵线正加速形成社会党决与共产党扩大合作为实现新民主主义持久奋斗,1947-11-30,1947-11
反对听命美国宰割人民奥共宣布退出政府,1947-11-30,1947-11
全苏工人响应列城工人挑战保证四年完成五年计划,1947-11-30,1947-11
新民主国家加强团结铁托访问保加利亚丁尼斯访罗马尼亚,1947-11-30,1947-11
抗议盟总规定“太低工资”东京三千工人示威,1947-11-30,1947-11
波职工会主席在中全会上号召巩固工人与农民的联盟实现国家复兴三年计划,1947-11-30,1947-11
南国许多工业部门提前完成今年计划,1947-11-30,1947-11
阿尔巴尼亚实行土改后无地雇农得到土地耕种面积急剧增加,1947-11-30,1947-11
列宁格勒通讯苏联人民对工作的自觉态度,1947-11-30,1947-11
全苏热烈筹备地方选举斯大林等当选候选人,1947-11-30,1947-11
读“农村调查”后记,1947-11-30,1947-11
床下将军活捉刘英记,1947-11-30,1947-11
伟大而质朴的人物斯大林印象,1947-11-30,1947-11
在土改中成长的考城大队,1947-11-30,1947-11
不屈的陕南人民,1947-11-30,1947-11
