自觉地当好普通一兵,1970-01-20,1970-01
心红似火——记旅顺盐场革命委员会委员、老工人孙华喜,1970-01-20,1970-01
沉重打击美帝及其走狗旱季战斗取得新战果老挝爱国军民两个月歼敌四千多川圹爱国武装力量收复了富那谷山和富洪山地区,1970-01-20,1970-01
莫三鼻给爱国武装力量不断取得胜利在德尔加多角省打死葡殖民军八十三人,1970-01-20,1970-01
阿尔巴尼亚《战士报》发表文章热烈赞扬印度人民武装斗争日益发展和加强,1970-01-20,1970-01
叙利亚约旦和伊拉克公众舆论谴责‘和平解决’中东问题阴谋人民战争是解放巴勒斯坦的唯一途径呼吁阿拉伯国家从物质上和道义上支持巴勒斯坦人民武装斗争,1970-01-20,1970-01
柬外交部抗议美国—南越伪军侵犯柬埔寨,1970-01-20,1970-01
阿联击落三架以色列飞机,1970-01-20,1970-01
西班牙各行业五万工人罢工奥斯图里亚斯矿区工人罢工使一批煤矿生产停顿,1970-01-20,1970-01
利比亚组成新内阁,1970-01-20,1970-01
我驻坦桑尼亚大使馆举行电影招待会放映我国庆二十周年大型文献纪录影片受到热烈欢迎,1970-01-20,1970-01
北京城区天气预报,1970-01-20,1970-01
纪念东京大学进步学生开展大规模斗争一周年日本一万名学生举行集会示威,1970-01-20,1970-01
毛主席语录,1970-01-21,1970-01
大破“节约到顶”论掀起节约热潮抚顺发电厂掺烧矸石、劣质煤，进一步节约煤炭,1970-01-21,1970-01
北京市红卫酱油厂在毛主席伟大指示指引下为革命千方百计节煤节粮,1970-01-21,1970-01
矸石代替好煤节约潜力大邯郸供电所发动群众厉行节约,1970-01-21,1970-01
丹东制瓦厂听毛主席的话节约闹革命用炉渣制内燃砖节约大量煤炭,1970-01-21,1970-01
为人民鞠躬尽瘁——记东海舰队驻上海锅炉厂军代表徐耀洲为巩固无产阶级专政而战斗的先进事迹,1970-01-21,1970-01
进一步树立继续革命的思想,1970-01-21,1970-01
找到了突破口,1970-01-21,1970-01
一张大字报的来历,1970-01-21,1970-01
高滩大队党支部帮助党员不断提高继续革命觉悟组织党员结合实际认真学习新党章在三大革命运动中发挥先锋作用,1970-01-21,1970-01
怎样抓好典型？金州盐场革委会的经验是：用毛泽东思想统帅抓典型的全过程,1970-01-21,1970-01
洞庭公社革委会注意工作方法不断总结推广开好现场会经验,1970-01-21,1970-01
中美大使级会谈第一三五次会议在华沙举行,1970-01-21,1970-01
越学“老三篇”越年青,1970-01-21,1970-01
一颗红心为人民,1970-01-21,1970-01
我家办起了毛泽东思想学习班,1970-01-21,1970-01
突出无产阶级政治永不忘,1970-01-21,1970-01
在革命的大路上永不停——黑龙江生产建设兵团某部连长、共产党员房树松的先进事迹,1970-01-21,1970-01
黄海前哨的铜墙铁壁——某小岛军民团结战斗的故事,1970-01-21,1970-01
老挝人民解放军最高指挥部就建军二十一周年发布命令号召爱国军民更加猛烈打击敌人夺取新胜利广泛发展游击战争和人民战争打败美帝的特种战争,1970-01-21,1970-01
霍查同志接见我政府贸易代表团谢胡同志设宴招待我政府贸易代表团,1970-01-21,1970-01
老挝爱国战线党中央委员会发表备忘录谴责美帝利用泰国加紧侵略老挝全体老挝人民决心打败美帝及其仆从发动的侵略战争,1970-01-21,1970-01
中阿签订今年交换货物和付款议定书,1970-01-21,1970-01
热烈庆祝中越两国建交二十周年我驻越南大使举行招待会王幼平大使和阮维桢副总理先后讲话,1970-01-21,1970-01
比利时两万矿工坚持罢工斗争矿工们的斗争得到进步学生热烈支持,1970-01-21,1970-01
澳大利亚三千混合机械工人罢工墨尔本港口海员罢工要求增加工资,1970-01-21,1970-01
阿根廷一纺织厂工人集会示威工人占领工厂并同反动军警激烈搏斗,1970-01-21,1970-01
北京城区天气预报,1970-01-21,1970-01
反对美军强化冲绳军事基地和镇压基地工人的罪行冲绳美军基地两万日本工人大罢工声势浩大的反美斗争吓得美日反动派惊慌失措，美军基地一片混乱,1970-01-21,1970-01
毛主席语录,1970-01-22,1970-01
用毛主席建党思想武装头脑上海国棉三十厂共产党员以新党章对照自己，积极发挥先锋模范作用,1970-01-22,1970-01
把“老三篇”作为实现思想革命化的必修课解放军白求恩国际和平医院广大医护人员长期坚持学习“老三篇”，做到老干部永葆革命青春，新干部更加朝气蓬勃,1970-01-22,1970-01
柳州铁路局工人在毛主席重要指示鼓舞下为革命多拉货少烧煤,1970-01-22,1970-01
本钢第二焦化厂广大工人在革命竞赛中厉行节约降低原材料消耗,1970-01-22,1970-01
这笔开支改得好,1970-01-22,1970-01
阜新矿务局坚持节约闹革命利用废旧材料制成大批配件，为国家节约大量资金,1970-01-22,1970-01
大牛岭大队党支部带领群众不断巩固无产阶级专政抓住阶级斗争新动向深入开展革命大批判,1970-01-22,1970-01
破旧立新,1970-01-22,1970-01
龙窝公社革委会带领群众狠抓经济领域的阶级斗争克服和平麻痹思想不断向敌人进攻,1970-01-22,1970-01
英勇顽强一往无前记人民解放军空军某部四好中队——杜凤瑞生前所在中队的英雄事迹,1970-01-22,1970-01
加强党的观念接受党的领导——学习马克思主义、列宁主义、毛泽东思想关于领袖、政党、政权、阶级、群众相互关系的学说,1970-01-22,1970-01
植树造林锁住风沙改造自然甘肃黑泉公社绿洲、常青、林海三个大队自力更生、艰苦奋斗，在沙漠边缘筑起绿色长城，农、牧、副业生产成倍增长。,1970-01-22,1970-01
坚持‘备战、备荒、为人民’伟大方针，既发展林业又发展粮食生产南安县芹山林场粮食自给有余,1970-01-22,1970-01
崇高的英雄形象壮丽的艺术语言——赞革命现代京剧《红灯记》,1970-01-22,1970-01
红灯高举闪闪亮,1970-01-22,1970-01
同工农兵相结合的道路越走越宽广在解放军某部队农场锻炼的大专院校毕业生精神面貌发生深刻变化,1970-01-22,1970-01
深山带路,1970-01-22,1970-01
‘贫下中农的好后代’——记知识青年梁志刚在农村接受贫下中农再教育的事迹,1970-01-22,1970-01
爱民新曲,1970-01-22,1970-01
索马里最高革命委员会主席接见即将回国的我医务人员,1970-01-22,1970-01
我驻索使馆为我医务人员举行招待会,1970-01-22,1970-01
越南民主共和国外交部发言人发表声明谴责美国飞机轰炸越南北方美国必须立即停止侵犯越南民主共和国主权和安全的一切行动,1970-01-22,1970-01
泰国人民解放军主动出击取得新胜利北部难府爱国军民在新年初歼灭一批敌人“泰国人民之声”指出北部人民革命战争的烈火将烧得更旺,1970-01-22,1970-01
“美国佬滚出去！”“不许美军胡作非为！”的口号声响彻上空冲绳美军基地日本工人坚持罢工斗争美日反动派扩建基地的工程陷于停顿,1970-01-22,1970-01
佐藤拼凑更加反动的新内阁新内阁叫嚷今后要为美帝推行‘新亚洲政策’更加积极效劳，要同美国加强‘友好’同苏联增进‘亲善’同蒋匪帮保持‘友谊’,1970-01-22,1970-01
北京城区天气预报,1970-01-22,1970-01
响应劳动党进一步提高劳动生产率和加强劳动纪律的号召阿工人阶级热烈开展革命竞赛活动地拉那等地工人在社会主义竞赛热潮中创造出优异成绩,1970-01-22,1970-01
毛主席语录,1970-01-23,1970-01
在京执行“三支”“两军”任务的解放军以八三四一部队支左人员为榜样积极帮助群众用毛泽东思想统帅革命竞赛他们以自己的模范行动带领群众狠抓阶级斗争，认真落实政策，推动革命生产不断发展,1970-01-23,1970-01
桂平县界山大队党支部大力加强党的思想建设用毛主席继续革命思想教育党员全大队党员在三大革命运动中积极发挥先锋模范作用,1970-01-23,1970-01
儒尔盖同志率代表团离开我国吴法宪同志等前往机场欢送,1970-01-23,1970-01
孟县岳师大队党支部带领群众向阶级敌人进行战斗狠抓阶级斗争进一步巩固无产阶级专政,1970-01-23,1970-01
坚决贯彻执行毛主席关于“要节约闹革命”的伟大指示北京大力开展群众性节煤活动去年一年为国家节约了五十多万吨煤炭,1970-01-23,1970-01
在武乡县插队落户的北京知识青年决心贯彻元旦社论精神春节不回城就地闹革命他们积极投入斗、批、改和冬季农业生产运动,1970-01-23,1970-01
翠波大队党支部积极带领群众向“四旧”猛烈进攻决心破旧立新过一个革命化的春节,1970-01-23,1970-01
钢铁边防红哨兵,1970-01-23,1970-01
勤俭节约树新风,1970-01-23,1970-01
毛主席语录,1970-01-23,1970-01
流沙地里能打机井,1970-01-23,1970-01
掌握辩证法当好‘赤脚医生’,1970-01-23,1970-01
沿着毛主席指引的继续革命的大道奋勇前进,1970-01-23,1970-01
进一步贯彻执行毛主席关于勤俭节约的伟大方针,1970-01-23,1970-01
糖衣炮弹顶得住革命政权掌得牢天津市味精厂革委会狠抓思想领域里的阶级斗争，保持艰苦奋斗作风,1970-01-23,1970-01
白沙大队坚持开展革命大批判,1970-01-23,1970-01
革命大批判中的小故事,1970-01-23,1970-01
加拿大一些进步团体的代表举行集会热情赞扬毛泽东思想交流革命斗争经验强调指出只有具体应用毛泽东思想，革命才能取得胜利,1970-01-23,1970-01
“泰国人民之声”谴责他侬集团派兵参加侵略老挝战争泰国人民坚决支持老挝人民反美侵略斗争他侬卖国集团为美帝侵略老挝效劳决没有好下场,1970-01-23,1970-01
伊拉克和也门舆论谴责美英帝国主义向以色列提供武器阿拉伯人民必须反对帝国主义和犹太复国主义指出美英帝国主义贩卖的所谓“和平解决”中东问题完全是骗局,1970-01-23,1970-01
我政府贸易代表团离地拉那前往几内亚,1970-01-23,1970-01
我红十字会捐赠一批物品慰问阿尔及利亚灾民,1970-01-23,1970-01
巴勒斯坦游击队去年取得辉煌战果向以色列侵略军发动近四千次进攻，歼灭敌人大批有生力量,1970-01-23,1970-01
巴勒斯坦游击队和约旦武装部队击退入侵约旦的以色列侵略军,1970-01-23,1970-01
妄图扑灭革命武装斗争烈火死心塌地为美帝侵略政策效劳美帝在马来亚的走狗疯狂扩军备战不管美帝及其走狗如何挣扎都逃脱不了必然灭亡的命运,1970-01-23,1970-01
“马来亚革命之声”揭露李光耀傀儡集团迫害工人新加坡工人阶级坚持斗争必将推翻黑暗统治,1970-01-23,1970-01
澳共（马列）《先锋报》指出世界革命形势和澳大利亚革命形势一片大好号召人民更高举起反帝反修斗争旗帜,1970-01-23,1970-01
反对垄断资本的残酷剥削和压迫英国各行业工人斗争此伏彼起连绵不断,1970-01-23,1970-01
声援纺织工人的反剥削斗争阿根廷两千多学生举行示威,1970-01-23,1970-01
怀着对美帝的深仇大恨掀起强大的反美怒潮亚洲和太平洋地区人民怒逐美帝瘟神阿格纽,1970-01-23,1970-01
美帝在资本主义世界中经济地位的急剧没落,1970-01-23,1970-01
北京城区天气预报,1970-01-23,1970-01
毛主席语录,1970-01-24,1970-01
兰溪县革委会不断增强党的观念自觉地服从党的一元化领导,1970-01-24,1970-01
在劳动中密切联系群众自觉改造思想上海工农兵船厂革委会新老干部狠抓自身思想革命化,1970-01-24,1970-01
为巩固无产阶级专政立新功沈阳部队某部党委教育“三支”“两军”人员搞好自身思想革命化，大大加快了所在单位的斗、批、改步伐,1970-01-24,1970-01
赞‘老将不减当年勇’,1970-01-24,1970-01
阶级斗争在继续——再评毒草小说《上海的早晨》，并驳为其翻案的毒草文章,1970-01-24,1970-01
越南民主共和国驻华大使吴船举行宴会热烈庆祝越中两国建交二十周年李先念副总理邱会作副总参谋长等出席宾主共祝中越两国人民的战斗友谊不断巩固和发展,1970-01-24,1970-01
活学活用毛泽东思想的好课堂,1970-01-24,1970-01
灿烂阳光普照帕米尔高原——记塔吉克族人民活学活用毛泽东思想的先进事迹,1970-01-24,1970-01
春节前后要高度警惕阶级敌人破坏活动,1970-01-24,1970-01
过一个革命化的春节,1970-01-24,1970-01
毛主席语录,1970-01-24,1970-01
‘一星半点’也不能浪费,1970-01-24,1970-01
心红火旺继续革命——改马蹄形回风灶为烧煤石灶的体会,1970-01-24,1970-01
济南铁厂积极开展节约活动,1970-01-24,1970-01
汉水煤店试用推广可燃煤渣砖,1970-01-24,1970-01
节约之花处处开,1970-01-24,1970-01
以旺盛革命干劲进一步贯彻劳动党关于增产粮食的号召阿广大农业劳动者掀起冬季开荒积肥新热潮利布拉什德、爱尔巴桑和斯库台等地区胜利完成今年垦荒计划,1970-01-24,1970-01
反动当局永远也扑灭不了人民斗争的烈火意大利革命群众运动日益蓬勃发展,1970-01-24,1970-01
西欧各国工人反对垄断资本的斗争迅速发展西班牙两万多煤矿工人罢工给资本家沉重打击瑞典铁矿工人踢开黄色工会坚持斗争法国一冶炼厂工人占领工厂,1970-01-24,1970-01
巴西劳动人民穷则思变开展群众性斗争美帝的残酷掠夺和军事独裁政权的黑暗统治，使劳动人民生活日益贫困，终年挣扎在饥饿线上。目前全国失业人数已达二百万,1970-01-24,1970-01
黎巴嫩首都学生举行示威反对美帝支持以色列侵略,1970-01-24,1970-01
发扬高度革命热情大力开展群众运动阿开垦荒地兴修水利成绩巨大,1970-01-24,1970-01
庆祝老挝人民解放军建军二十一周年老挝人民解放军最高指挥部举行集会苏发努冯亲王号召爱国军民加强团结猛烈打击美帝及其走狗,1970-01-24,1970-01
“泰国人民之声”欢呼南部人民武装力量迅速发展南部爱国军民必将取得更大胜利彭世洛府等地区爱国军民主动出击又获新战绩,1970-01-24,1970-01
阿联击落以色列飞机两架,1970-01-24,1970-01
美国及其傀儡军队一再侵犯柬埔寨柬埔寨外交部提出强烈抗议,1970-01-24,1970-01
阿拉伯人民拿起文艺的武器打击敌人,1970-01-24,1970-01
“马来亚革命之声”谴责泰马反动派相互勾结镇压边境人民的罪行马来亚民族解放军迎头痛击马泰反动军警他侬反动集团和拉赫曼傀儡集团在美帝指使下狼狈为奸必将落得可耻下场,1970-01-24,1970-01
北京城区天气预报,1970-01-24,1970-01
毛主席语录,1970-01-25,1970-01
在毛主席“备战、备荒、为人民”的伟大方针指引下解放军开展节约运动成绩很大,1970-01-25,1970-01
上海中药三厂以纸代布做药膏衬底每年可节约棉布五百多万米,1970-01-25,1970-01
沈阳化工厂群众大力节约煤电水,1970-01-25,1970-01
古冶机务段不断挖掘节煤潜力,1970-01-25,1970-01
阿尔巴尼亚、越南、越南南方共和、罗马尼亚领导人等来电对我云南部分地区地震灾害表示慰问,1970-01-25,1970-01
要带着面上有普遍性的问题抓点李港公社七大队党支部和革委会到点上总结群众创造的先进经验，指导面上的工作,1970-01-25,1970-01
丹东化学纤维厂革委会带领广大革命群众狠抓阶级斗争不转向广大工人及时粉碎了阶级敌人的阴谋，发展了大好形势,1970-01-25,1970-01
狠抓革命大批判不松劲,1970-01-25,1970-01
一片丹心战长空,1970-01-25,1970-01
临邑县商业系统革委会发动群众深入开展革命大批判打退资产阶级在经济领域里的进攻巩固和发展了社会主义经济，提高了商业工作人员为社会主义掌好财权的觉悟,1970-01-25,1970-01
在继续革命的道路上永不歇脚,1970-01-25,1970-01
在毛主席的人民战争思想指引下黄厝地区军民紧密团结共守海防,1970-01-25,1970-01
苦难深重的台湾煤矿工人,1970-01-25,1970-01
一把‘爱民瓢’,1970-01-25,1970-01
深夜补军鞋,1970-01-25,1970-01
他心里老想着群众的事——记北京市立新煤厂革委会委员、共产党员屈洪泉同志的先进事迹,1970-01-25,1970-01
‘真的没意见了吗？’,1970-01-25,1970-01
既要‘身入’，更要‘心入’,1970-01-25,1970-01
政治思想工作永远没有止境,1970-01-25,1970-01
调查就是解决问题,1970-01-25,1970-01
“马来亚革命之声”说马来亚人民在马共领导下坚持反帝反修使苏修怕得要死揭露苏修破坏马来亚人民革命斗争的罪行,1970-01-25,1970-01
阿尔巴尼亚《人民之声报》发表文章谴责美帝苏修对印尼的经济掠夺和军事控制印尼爱国力量和进步力量反抗法西斯政权的斗争不断发展,1970-01-25,1970-01
阿联部队击退入侵的以色列侵略军,1970-01-25,1970-01
我政府贸易代表团到达几内亚,1970-01-25,1970-01
印尼反动派不顾人民死活加紧扩军备战“国防开支”占整个预算的四分之一；靠增加税收、滥发纸币和乞求外“援”来应付庞大的财政支出,1970-01-25,1970-01
日本人民的反美斗争烈火越烧越旺,1970-01-25,1970-01
充分显示日本人民反美爱国斗争的巨大力量冲绳两万工人不畏强暴胜利坚持大罢工,1970-01-25,1970-01
向美帝及其走狗发动持久的猛烈的进攻拉丁美洲人民反美怒潮汹涌澎湃势不可挡马克思列宁主义政党和组织在同修正主义的激烈斗争中发展壮大,1970-01-25,1970-01
通货膨胀继续恶性发展物价上升幅度达到新高峰美国广大劳动人民生活更加贫困阶级矛盾激化将激起劳动人民对统治集团的强烈反抗,1970-01-25,1970-01
在美帝和大庄园主的残酷剥削下厄瓜多尔劳动人民生活在水深火热之中,1970-01-25,1970-01
垄断资产阶级为转嫁日益深重的财政经济危机大量裁减工人英国工人失业人数达到新高峰资产阶级向劳动人民的猖狂进攻必将加剧国内的阶级矛盾,1970-01-25,1970-01
北京城区天气预报,1970-01-25,1970-01
毛主席语录,1970-01-26,1970-01
以阶级斗争为纲深入地开展斗批改上海三支两军人员发扬继续革命精神，帮助进驻单位革委会和革命群众坚持革命大批判，巩固无产阶级专政,1970-01-26,1970-01
无锡港务一队革委会成员和群众一起在“天天读”中用毛泽东思想解决斗批改中的问题,1970-01-26,1970-01
盐步公社干部和群众用毛泽东思想推动斗批改，检查斗批改抓住阶级斗争新动向开展大批判,1970-01-26,1970-01
从群众中汲取政治营养东丰县革委会依靠群众促进思想革命化,1970-01-26,1970-01
毛主席语录,1970-01-26,1970-01
大破“节约到顶”思想本溪钢铁公司通过革命大批判，进一步提高群众觉悟，夺得节约煤电新成绩,1970-01-26,1970-01
渭北煤矿反修矿采煤四区广大革命工人节约坑木增产煤炭,1970-01-26,1970-01
废油不废,1970-01-26,1970-01
大力回收利用废品,1970-01-26,1970-01
千方百计利用煤核,1970-01-26,1970-01
节煤闯新路记沈阳部队某炊事班创造纯烧含有残煤的炉渣的新型炉灶的经过,1970-01-26,1970-01
心向红太阳扎根雪山上——记奋战在藏北高原的当雄兵站,1970-01-26,1970-01
下放干部要站在阶级斗争第一线念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十四）,1970-01-26,1970-01
做巩固无产阶级专政的战士念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十四）,1970-01-26,1970-01
赶驴的考验念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十四）,1970-01-26,1970-01
‘老李简直换了一个人’念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十四）,1970-01-26,1970-01
彻底批判修正主义干部教育路线念念不忘阶级斗争抓紧革命大批判——关于如何办好“五·七”干校的讨论（十四）,1970-01-26,1970-01
副业生产中的资本主义倾向必须批判,1970-01-26,1970-01
驳‘吃粮靠集体，花钱靠自己’,1970-01-26,1970-01
赶集的斗争,1970-01-26,1970-01
这笔帐怎么算,1970-01-26,1970-01
‘三结合’技术革新小组必须以工人为主体——南京化肥厂的调查报告,1970-01-26,1970-01
战斗在广阔的农村,1970-01-26,1970-01
具有先进水平的铁铬盐,1970-01-26,1970-01
小型轻便脚踏发电机,1970-01-26,1970-01
用芒草制成高质量纺织品,1970-01-26,1970-01
北加里曼丹革命战士写诗热情歌颂战无不胜的毛泽东思想,1970-01-26,1970-01
伊拉克著名作家写诗热情歌颂伟大领袖毛主席,1970-01-26,1970-01
阿《人民之声报》指出阿格纽窜到亚洲和太平洋地区活动遭到失败广大人民群众仇恨美帝的侵略政策和阴谋,1970-01-26,1970-01
巴勒斯坦游击队狠狠打击以侵略军一周内毙伤敌人一百多名，击毁敌坦克、军车等三十多辆,1970-01-26,1970-01
几内亚总统接见我政府贸易代表团,1970-01-26,1970-01
刚果公共卫生和社会事务部长接见我国医疗队的成员,1970-01-26,1970-01
英国和法国继续展开争斗法外长最近访问英国，在表面上制造了一些英法关系“缓和”的气氛，但英法两国在英国加入“共同市场”等问题上存在的矛盾依然如故,1970-01-26,1970-01
北京城区天气预报,1970-01-26,1970-01
毛主席语录,1970-01-27,1970-01
党员要用毛主席建党思想严格要求自己邯郸制氧机厂党委会教育党员充分发挥先锋作用和模范作用,1970-01-27,1970-01
赵建庄大队党支部用毛主席的建党学说武装党员头脑认真学习新党章增强继续革命自觉性,1970-01-27,1970-01
上海棉纺织系统研究成功一项新工艺浆纱完全不用粮食和油脂在全市纺织系统推广后，每年可节约粮食数千万斤，油脂数百万斤和大量化工原料,1970-01-27,1970-01
武钢炼铁厂大挖节约焦炭潜力,1970-01-27,1970-01
望亭电厂千方百计多发电少耗煤,1970-01-27,1970-01
伊春桦皮羌子林场广大工人群众节约闹革命身居林海自觉节约木材,1970-01-27,1970-01
红日照千灯群力送“瘟神”江苏省昆山县千灯公社防治血吸虫病的调查报告备战、备荒、为人民彻底消灭血吸虫病——关于农村医疗卫生制度的讨论（二十六）,1970-01-27,1970-01
一定要消灭血吸虫病备战、备荒、为人民彻底消灭血吸虫病——关于农村医疗卫生制度的讨论（二十六）,1970-01-27,1970-01
草药灭螺备战、备荒、为人民彻底消灭血吸虫病——关于农村医疗卫生制度的讨论（二十六）,1970-01-27,1970-01
充分发挥“赤脚医生”的骨干作用——洞庭公社“赤脚医生”破除迷信解放思想防治血吸虫病备战、备荒、为人民彻底消灭血吸虫病——关于农村医疗卫生制度的讨论（二十六）,1970-01-27,1970-01
自力更生防治血吸虫病备战、备荒、为人民彻底消灭血吸虫病——关于农村医疗卫生制度的讨论（二十六）,1970-01-27,1970-01
“老好人”有什么好！——批判“党内和平论”的一种表现,1970-01-27,1970-01
天津光复道商店革委会狠抓经济领域中的阶级斗争有步骤地打击资产阶级的腐蚀和破坏,1970-01-27,1970-01
哈尔滨铁路局西鸡西车站充分发动群众深入开展革命大批判建立革命规章制度推动社会主义革命竞赛,1970-01-27,1970-01
泉塘子公社发动贫下中农深入开展革命大批判坚决打击破坏集体经济的阶级敌人,1970-01-27,1970-01
毛泽东思想哺育的钢铁战士——记共产党员、某边防部队新战士蔺庆春,1970-01-27,1970-01
接过‘小车’继续推——记水道杨大队的贫下中农发扬杨水才的彻底革命精神,1970-01-27,1970-01
天津纺织机械厂革委会正确对待已经解放的干部大胆使用严格要求热情帮助充分发挥了干部的作用，推动了革命和生产，各级领导班子越来越巩固,1970-01-27,1970-01
毛主席语录,1970-01-27,1970-01
日本工人农民学生热烈欢呼毛主席支持日本人民斗争的谈话发表六周年毛主席谈话鼓舞日本人民反美爱国斗争,1970-01-27,1970-01
日本人民的革命洪流不可阻挡,1970-01-27,1970-01
日本人民六十年代反美爱国斗争浪潮汹涌澎湃以工农为主力、以青年学生为先导包括广泛的各阶层群众参加的反美力量正在日益壮大,1970-01-27,1970-01
阿《人民之声报》谴责美帝苏修支持亚洲各国反动派镇压革命人民的罪行热烈赞扬东南亚人民革命斗争日益高涨《团结报》谴责以色列侵略者向队拉伯国家发动新的野蛮进攻,1970-01-27,1970-01
“马来亚革命之声”指出“枪杆子里面出政权”的真理在印度深入人心热烈欢呼印度农民武装斗争迅速发展壮大,1970-01-27,1970-01
老挝川圹省爱国军民连战奏捷歼敌三百多名，击落击伤美国强盗飞机六架,1970-01-27,1970-01
反对当局推行反动政策要求改革不合理的教育制度墨西哥和萨尔瓦多学生不断进行斗争阿根廷三万多名医生举行历史上第一次全国性统一罢工,1970-01-27,1970-01
玻利维亚政府把进行特务活动的美国‘外交人员’驱逐出境,1970-01-27,1970-01
反动派的倒行逆施只能促使人民的日益不满和反抗印尼学生示威游行反对苏哈托军人独裁政权反动当局抬高石油产品价格许多物价相继上涨，害得人民生活更加困难,1970-01-27,1970-01
巴勒斯坦游击队不断打击敌人炸毁以色列登陆艇两艘和军车一辆,1970-01-27,1970-01
阿联空军袭击以色列侵略军阵地,1970-01-27,1970-01
北京城区天气预报,1970-01-27,1970-01
报眼毛主席语录,1970-01-28,1970-01
用毛主席哲学思想指导革命大批判夏县尉郭公社深入开展大批判，农村社会主义阵地日益巩固,1970-01-28,1970-01
领导干部以身作则带头参加大批判甘肃十一冶金建筑公司大批判越来越热火，越来越深入,1970-01-28,1970-01
周恩来总理接见吴船大使同他进行了十分亲切友好的谈话,1970-01-28,1970-01
狠抓活思想提高节约自觉性沈阳部队某部开展群众性节约炊事用煤活动,1970-01-28,1970-01
加强节煤工作的领导迁安县做到节煤工作各级有人抓,1970-01-28,1970-01
拥护大队发动妇女带头节约用粮,1970-01-28,1970-01
从技术革新中挖节煤潜力天津纺织机械厂大力开展节约活动,1970-01-28,1970-01
鼓足干劲力争上游全面实现多快好省——上海国棉五厂坚持高产、优质、低耗,1970-01-28,1970-01
筒筒清水寄深情,1970-01-28,1970-01
张张草垫表心意,1970-01-28,1970-01
飞针走线做鞋垫,1970-01-28,1970-01
追车找行李,1970-01-28,1970-01
自力更生绘新图——记湖南省新邵县石马江流域人民建设水轮泵站的事迹,1970-01-28,1970-01
在毛主席“备战、备荒、为人民”伟大战略方针指引下广西农村建成两千多小型水电站,1970-01-28,1970-01
专拣重担挑在肩,1970-01-28,1970-01
用毛泽东思想帮助新干部成长齐齐哈尔第二机床厂革委会中的老干部遵照毛主席教导，坚持做过细的政治思想工作，引导新干部自觉地增强无产阶级党性，克服各种非无产阶级思想,1970-01-28,1970-01
胜利从何而来？——评反动影片《战上海》,1970-01-28,1970-01
决不怜惜蛇一样的恶人,1970-01-28,1970-01
日本朋友热情歌颂毛主席支持日本人民斗争的谈话毛主席谈话鼓舞日本人民的斗争意志决心在今后的反美爱国斗争中用毛泽东思想为指导，争取更大的胜利,1970-01-28,1970-01
日本山口县弥富地区革命人民隆重集会庆祝毛主席支持日本人民斗争谈话发表六周年表示要努力学习和掌握毛泽东思想同美日反动派进行坚决斗争,1970-01-28,1970-01
阿《战士报》就阿人民军艺术团访问我国发表文章热烈赞扬阿中两国人民和军队的战斗友谊强调阿尔巴尼亚人民将永远和中国人民并肩前进,1970-01-28,1970-01
抗议美帝侵越和威尔逊到美国进行阴谋活动伦敦两千群众举行反美示威示威群众高呼“美国佬滚出去！”等口号,1970-01-28,1970-01
不怕镇压不受欺骗反对垄断资本残酷剥削比利时两万多煤矿工人坚持罢工工人的正义斗争得到进步学生的热情支持,1970-01-28,1970-01
反对大学法和要求恢复被无理开除的教师职务秘鲁五万多大学生和群众集会学生们和前来镇压的反动军警进行搏斗,1970-01-28,1970-01
不顾黄色工会的阻挠和破坏瑞典五千铁矿工人坚持罢工斗争,1970-01-28,1970-01
我国红十字会决定捐赠八十吨大米慰问锡兰灾民,1970-01-28,1970-01
柬埔寨外交部照会美国大使馆抗议美军和西贡傀儡军侵犯柬埔寨的罪行,1970-01-28,1970-01
“枪杆子里面出政权”的伟大真理鼓舞着巴勒斯坦人民,1970-01-28,1970-01
美国经济的不治之症,1970-01-28,1970-01
“泰国人民之声”号召人民在泰共领导下紧密团结用人民战争彻底粉碎美泰反动派军事镇压,1970-01-28,1970-01
马克增值无效通货膨胀严重西德物价不断上涨,1970-01-28,1970-01
北京城区天气预报,1970-01-28,1970-01
一场新的经济危机风暴日益逼近美国工业生产连续第五个月下降,1970-01-28,1970-01
毛主席语录,1970-01-29,1970-01
解放军活学活用毛泽东思想获得丰硕成果广大指战员继续革命觉悟大提高，一不怕苦、二不怕死革命精神大发扬,1970-01-29,1970-01
“还要努力作战”——记在两条路线斗争中坚持走社会主义道路的上海县七一公社号上大队,1970-01-29,1970-01
三分地里闹革命——福建省杨厝大队粮食高产再高产的调查,1970-01-29,1970-01
为革命乐于吃苦为人民勇于牺牲,1970-01-29,1970-01
用革命大批判开路节约用煤成绩巨大衡阳铁路分局机车耗煤量比去年同期降低百分之五十,1970-01-29,1970-01
用本地低质煤试烧水泥成功广西水泥厂改变了用北方优质煤作燃料的状况，节约了大量运煤资金,1970-01-29,1970-01
克服‘差不多’思想创造更多财富山西红卫纺织厂增产节约取得新成绩,1970-01-29,1970-01
破‘生产到顶’论充分挖掘潜力本溪煤矿调动了广大群众的革命积极性，提前完成一月份掘进和原煤生产计划,1970-01-29,1970-01
辽宁南票矿务局红卫三矿提前完成一月份原煤生产任务,1970-01-29,1970-01
