李先念副总理接见日本客人,1967-11-23,1967-11
我对外经委主任宴请坦桑尼亚客人,1967-11-23,1967-11
叙利亚国家元首阿塔西发表谈话帝国主义吓不倒英雄的阿拉伯人民叙政府拒绝美英在联合国提出的关于中东问题的提案,1967-11-23,1967-11
简明新闻,1967-11-23,1967-11
北京城区天气预报,1967-11-23,1967-11
水中擒飞贼,1967-11-23,1967-11
毛主席语录,1967-11-24,1967-11
彻底肃清中国赫鲁晓夫反革命修正主义的一切流毒让毛泽东思想红旗在农村高高飘扬,1967-11-24,1967-11
听毛主席的话，坚决走社会主义的道路北京郊区昌平县小汤山公社贫农下中农和革命干部，以亲身经历痛斥中国赫鲁晓夫破坏农业合作化，妄图在农村复辟资本主义的滔天罪行,1967-11-24,1967-11
社会主义道路是我国农业唯一的道路洪泾大队贫农下中农座谈《中国农村两条道路的斗争》，狠批中国赫鲁晓夫在农村复辟资本主义的滔天罪行,1967-11-24,1967-11
中国赫鲁晓夫是贫农下中农的死对头,1967-11-24,1967-11
把农村两条道路的斗争进行到底,1967-11-24,1967-11
把农村办成毛泽东思想大学校,1967-11-24,1967-11
人民公社万岁！——痛斥党内另一个最大的走资派的“超越了阶段”的谬论,1967-11-24,1967-11
驳“不管白猫黑猫，能捉住老鼠就是好猫”,1967-11-24,1967-11
哪一个贫下中农“欢迎剥削”！？,1967-11-24,1967-11
坚决跟毛主席走社会主义大道——红星三队关于栗子包产到户的大辩论、大批判,1967-11-24,1967-11
三结合的毛泽东思想学习班好得很,1967-11-24,1967-11
广大革命职工努力为革命多产煤产好煤河南内蒙古煤炭生产蒸蒸日上河南召开全省煤炭工业电话会议部署当前煤炭生产任务内蒙古三十六个煤矿产量比去年同期有较大幅度的增长,1967-11-24,1967-11
编者按,1967-11-24,1967-11
大同形势空前大好  煤炭生产节节胜利最近两个月煤炭产量比九月份大幅度增长,1967-11-24,1967-11
哈尔滨工业战线千方百计节约煤炭全市一到十月总共节约煤炭四万二千多吨,1967-11-24,1967-11
丰城矿务局狠抓革命煤炭日产量猛增枣庄矿区革命热气腾腾生产逐月上升,1967-11-24,1967-11
阿尔巴尼亚党政代表团成员畅谈访华观感中阿人民伟大的战斗友谊牢不可破热烈赞扬我国文化大革命取得的光辉胜利,1967-11-24,1967-11
锦旗献给毛主席,1967-11-24,1967-11
共同学习  共同提高,1967-11-24,1967-11
阿尔巴尼亚大使举行招待会庆祝中阿建交十八周年中阿两国人民永远并肩战斗胜利前进李先念副总理等应邀出席宾主共同敬祝毛主席和霍查同志健康长寿,1967-11-24,1967-11
我政府贸易代表团赴阿尔巴尼亚访问,1967-11-24,1967-11
简明新闻,1967-11-24,1967-11
报眼口号,1967-11-24,1967-11
应邀来我国参加庆祝阿尔巴尼亚国庆二十三周年活动阿中友协代表团到京受到热烈欢迎,1967-11-24,1967-11
揭穿苏修集团所谓已完成“文化革命”的鬼话,1967-11-24,1967-11
阿拉伯舆论指出决不能指望美帝工具联合国解决中东问题必须进行坚决斗争打败侵略者阿拉伯人民再也不上美国和那些投降美国人的当,1967-11-24,1967-11
美帝苏修是阿拉伯人民最凶恶的敌人美苏操纵联合国公然通过逼迫阿拉伯国家全面投降的提案,1967-11-24,1967-11
美机侵入我海南岛以西领海上空我提出第四百四十五次严重警告,1967-11-24,1967-11
柬埔寨政府发表声明谴责美国捏造谣言掩盖侵略阴谋,1967-11-24,1967-11
我使馆强烈抗议肯尼亚政府追随美帝干涉中国内政肯政府必须停止参与制造“两个中国”的阴谋活动,1967-11-24,1967-11
北京城区天气预报,1967-11-24,1967-11
报眼口号,1967-11-25,1967-11
毛泽东思想的无际光焰照亮全世界学习毛主席著作伟大潮流势不可挡,1967-11-25,1967-11
希尔同志看现代革命京剧《智取威虎山》周恩来、康生、江青、刘宁一等同志陪同观看演出,1967-11-25,1967-11
全国亿万贫农下中农和农村革命干部决心把两条道路斗争进行到底毛主席指引的社会主义大道，我们走定了！纷纷举行座谈会或批判会，联系本地实际，狠批中国赫鲁晓夫的一系列反革命修正主义谬论,1967-11-25,1967-11
韶山人民永远跟着毛主席闹革命誓把中国赫鲁晓夫彻底批倒批臭,1967-11-25,1967-11
坚决地为社会主义农业服务——揭露中国赫鲁晓夫破坏农业飞行的滔天罪行,1967-11-25,1967-11
我们硬是要和中国赫鲁晓夫针锋相对,1967-11-25,1967-11
用铁的事实批倒中国赫鲁晓夫,1967-11-25,1967-11
李富春同志举行宴会热烈欢迎阿中友协代表团中阿团结是世界上最坚强的团结姚文元、李先念同志和纳塔奈利大使出席了宴会,1967-11-25,1967-11
斗私批修的一种好形式——北京部队某连开展“一帮一、一对红”活动的情况调查,1967-11-25,1967-11
这是最大的政治账,1967-11-25,1967-11
半间屋的办公室,1967-11-25,1967-11
此风不可长,1967-11-25,1967-11
报眼毛主席语录,1967-11-25,1967-11
沿着毛主席指引的方向走中国革命的道路印共革命派深入农村发动农民开展武装斗争印共革命派最近在大吉岭等县设立了游击战训练中心北方邦革命派在“收集武器和选择地区”口号下去农村扎根,1967-11-25,1967-11
“泰国人民之声”强调武装斗争是解放人民的唯一正确道路进行人民战争  消灭美泰反动派目前武装斗争已扩及到二十八个府  两年来人民武装歼敌一千多,1967-11-25,1967-11
越南北方军民又击落美机四架,1967-11-25,1967-11
老挝爱国军民广泛出击取得新胜利,1967-11-25,1967-11
广泛发动群众  沉重打击敌人缅甸人民武装在反“围剿”中频传捷报缅共领导的人民武装开展游击战不断主动出击连连歼灭敌人,1967-11-25,1967-11
在湄公河三角洲大显身手  打得美帝纸老虎原形毕露南越军民消灭美国第九步兵师六千多人,1967-11-25,1967-11
北京城区天气预报,1967-11-25,1967-11
头可断，血可流，祖国尊严不可侮！——记棉兰华侨中学集中营爱国侨胞同印尼反动派的一场气壮山河的斗争,1967-11-25,1967-11
我驻阿临时代办举行招待会庆祝中阿建交十八周年中阿友谊是世界上最伟大的友谊李庭荃代办和纳赛外长强调两国人民永远团结战斗胜利在一起,1967-11-25,1967-11
苏修对阿拉伯人民的又一次大叛卖,1967-11-25,1967-11
毛主席语录,1967-11-26,1967-11
再论大中小学校都要复课闹革命,1967-11-26,1967-11
坚定不移地贯彻毛主席复课闹革命的伟大方针首都教育革命形势大好,1967-11-26,1967-11
遵循毛主席教育革命的指示一边进行教学一边进行改革,1967-11-26,1967-11
排除干扰，坚持复课闹革命——北京东铁匠营一中复课闹革命的体会,1967-11-26,1967-11
复课闹革命是当前学校中斗争大方向,1967-11-26,1967-11
永远听毛主席的话  一刻也不脱离群众——记北京部队学习毛主席著作积极分子、山西省革命委员会委员、奇村民兵营副教导员王银娥,1967-11-26,1967-11
揭露资产阶级知识分子统治学校的罪行,1967-11-26,1967-11
报眼口号,1967-11-26,1967-11
从根本上结束资产阶级在我校的专政,1967-11-26,1967-11
“教授治校”论可以休矣！,1967-11-26,1967-11
阿尔巴尼亚代表在联合国强烈谴责美帝苏修敌视中国的罪恶阴谋社会主义中国是世界革命力量的坚强堡垒任何反华活动和制造所谓“两个中国”的阴谋注定要彻底失败,1967-11-26,1967-11
北京二七机车车辆厂革命职工集会庆祝阿尔巴尼亚解放二十三周年中阿人民团结一致把反帝反修斗争进行到底阿中友协代表团团长谢·佩奇同志和纳塔奈利大使出席了大会,1967-11-26,1967-11
李先念副总理接见索马里卫生代表团,1967-11-26,1967-11
庆祝毛里塔尼亚独立七周年中非友协举行招待会,1967-11-26,1967-11
郭沫若副委员长接见意大利客人,1967-11-26,1967-11
联合国在美帝操纵下又一次粗暴干涉朝鲜内政公然通过“决议”支持美帝侵略朝鲜苏修代表在所谓“朝鲜问题”讨论中再次玩弄假支持真出卖手法,1967-11-26,1967-11
我大使馆强烈抗议缅甸政府非法判处爱国华侨徒刑奈温政府的反华行动必将自食恶果,1967-11-26,1967-11
非法的讨论  无效的“决议”,1967-11-26,1967-11
北京城区天气预报,1967-11-26,1967-11
无产阶级文化大革命的伟大成果——一九六七年秋季中国出口商品交易会剪影,1967-11-26,1967-11
报眼口号,1967-11-27,1967-11
空军党委全体会议以斗私批修为纲总结文化大革命和“三支”“两军”经验忠于毛主席是高于一切的革命大节,1967-11-27,1967-11
毛泽东同志和霍查同志缔造的中阿战斗友谊牢不可破中国无产阶级文化大革命给世界人民新的勇气和力量阿《人民之声报》《团结报》分别发表文章热烈庆祝阿中建交十八周年,1967-11-27,1967-11
在无产阶级教育革命高潮中结成战斗的统一组织上海市大专院校红代会诞生号召革命红卫兵以斗私批修为纲全心全意投入空前伟大的教育革命中去  强调要把红卫兵建成为永远高举毛泽东思想伟大红旗的坚强的战斗队伍,1967-11-27,1967-11
开展“一帮一、一对红”活动，发展和巩固革命的大联合,1967-11-27,1967-11
简讯,1967-11-27,1967-11
在教学实践中进行教育革命,1967-11-27,1967-11
克服“等”字，边教学边改革,1967-11-27,1967-11
要有勇于实践的革命精神,1967-11-27,1967-11
编者按,1967-11-27,1967-11
大家都来关心复课闹革命,1967-11-27,1967-11
以毛泽东思想为武器，以斗私批修为纲边教学  边改革  边总结  边提高天津市中学广大革命师生踊跃投入教育革命,1967-11-27,1967-11
上海市东中学革命教师和红卫兵共同挑起担子狠抓新同学的政治思想工作,1967-11-27,1967-11
紧跟毛主席闹革命,1967-11-27,1967-11
贫下中农永远走集体化道路,1967-11-27,1967-11
“农业上也要退够”是变天号令,1967-11-27,1967-11
社会主义道路，我们走定了！,1967-11-27,1967-11
分田到户合哪个阶级的“法”,1967-11-27,1967-11
我们坚决顶住了逆流,1967-11-27,1967-11
多米尼加人民运动坚决支持中国无产阶级文化大革命以毛泽东思想为指针进行武装革命争取解放革命者应该天天用毛主席的“老三篇”等著作对照自己促进思想革命化,1967-11-27,1967-11
干革命靠的是毛泽东思想马里革命人民如饥似渴地学习毛主席著作,1967-11-27,1967-11
读毛主席的书  做革命的战士,1967-11-27,1967-11
日共山口县委（左派）党校学员学习毛主席著作获得巨大成果大树毛泽东思想绝对权威将世界革命引向胜利毛泽东思想是当代马列主义顶峰是马克思主义发展史上第三个光辉里程碑,1967-11-27,1967-11
阿青年义务劳动者代表在地拉那举行全国性会见永远沿着党指引的革命化道路奋勇前进阿利雅同志代表阿劳动党中央和霍查同志向大会祝贺,1967-11-27,1967-11
欢庆阿尔巴尼亚解放二十三周年中阿两国战友亲切聚会阿中友协代表团出席我解放军驻京某部庆祝会,1967-11-27,1967-11
我外交部声明谴责美帝和南越傀儡对柬埔寨的战争威胁中国人民誓作柬埔寨人民的坚强后盾,1967-11-27,1967-11
柬埔寨政府严重警告南越傀儡侵略者对柬埔寨任何侵犯都将遭到坚决回击美国必须对南越伪军的侵略行动负全部责任,1967-11-27,1967-11
美机美舰侵入我国领空领海我提出第四百四十六次严重警告,1967-11-27,1967-11
欢迎坦桑和索马里客人中非友协举行电影晚会,1967-11-27,1967-11
索马里文化代表团到京,1967-11-27,1967-11
中朝科技合作委员会签订议定书,1967-11-27,1967-11
简明新闻,1967-11-27,1967-11
北京城区天气预报,1967-11-27,1967-11
霍查同志表扬共产主义先锋战士采拉号召全体人民学习他全心全意为人民服务的优秀品质赞扬守卫在反对南修前线的边防部队英勇执行保卫祖国的任务,1967-11-27,1967-11
毛主席语录,1967-11-28,1967-11
只有毛泽东思想才能救日本——记日本齿轮座剧团访问中国,1967-11-28,1967-11
毛主席会见希尔同志毛主席同希尔同志、加拉格尔同志进行了极为真挚亲切的谈话周恩来同志、康生同志、刘宁一同志参加会见,1967-11-28,1967-11
胜利一定属于非洲人民——纪念毛主席《支持刚果（利）人民反对美国侵略的声明》发表三周年,1967-11-28,1967-11
毛主席的无产阶级革命路线家喻户晓战无不胜的毛泽东思想更加深入人心浙江革命和生产形势空前大好,1967-11-28,1967-11
英雄的人民光荣的战斗北京和全国各地从今天开始陆续上映阿故事片《海岸风雷》，庆祝阿尔巴尼亚解放二十三周年,1967-11-28,1967-11
毛泽东思想照亮了教育革命的道路,1967-11-28,1967-11
边教学  边改革北京工农兵体育学院通过实践改革了三个体育项目,1967-11-28,1967-11
让毛泽东思想占领体育阵地,1967-11-28,1967-11
编者按,1967-11-28,1967-11
紧跟毛主席，就是胜利！——刚果（金）革命人民欢呼毛主席《支持刚果（利）人民反对美国侵略的声明》发表三周年,1967-11-28,1967-11
刚果（金）爱国武装西线政治委员会热烈欢呼毛主席声明发表三周年毛主席的声明是伟大的真理战斗的号召只有依靠毛泽东思想才能赢得最后胜利,1967-11-28,1967-11
在我国的各国朋友纪念毛主席的光辉文件发表三周年世界人民团结在毛泽东思想伟大旗帜下向帝修反猛烈开火坚决消灭一切害人虫,1967-11-28,1967-11
报眼毛主席语录,1967-11-28,1967-11
南越解放军猛轰美军邦美蜀机场一举击毁敌机二十七架,1967-11-28,1967-11
越南南方人民解放武装力量指挥部表扬西原地区军民在德都的胜利越南《人民军队报》热烈欢呼痛歼美伪军的辉煌战绩,1967-11-28,1967-11
中阿友好公社社员和阿尔巴尼亚战友欢聚一堂热烈庆祝阿尔巴尼亚解放二十三周年阿尔巴尼亚同志热情赞扬我国文化大革命取得巨大成就,1967-11-28,1967-11
毛里塔尼亚驻华大使举行国庆招待会祝两国友好合作关系不断发展周总理李先念副总理郭沫若副委员长应邀出席招待会,1967-11-28,1967-11
李先念副总理指出联合国所谓中东问题决议是帝修合谋的产物中国人民坚决站在阿拉伯人民一边阿拉伯人民只要坚持斗争定会赢得反帝斗争的最后胜利,1967-11-28,1967-11
坦桑尼亚卫生代表团团长举行告别宴会,1967-11-28,1967-11
陈毅副总理接见日本朋友,1967-11-28,1967-11
撒开天罗地网  痛歼美国侵略军南越解放军在德都取得旱季战斗首次大捷人民武装不怕疲劳连续作战大打近战夜战杀得敌人横尸遍野,1967-11-28,1967-11
周总理接见坦桑尼亚卫生代表团,1967-11-28,1967-11
毛主席革命路线胜利的颂歌,1967-11-28,1967-11
北京城区天气预报,1967-11-28,1967-11
为工农兵占领文艺阵地而冲锋陷阵——参加《空军战士家史》泥塑创作的体会,1967-11-28,1967-11
毛主席语录,1967-11-29,1967-11
最热烈祝贺阿尔巴尼亚解放二十三周年我们的伟大领袖毛主席和林副主席周总理致电阿人民伟大领袖霍查和列希谢胡同志,1967-11-29,1967-11
阿尔巴尼亚人民在革命化大道上胜利前进——庆祝阿尔巴尼亚解放二十三周年,1967-11-29,1967-11
庆祝阿尔巴尼亚解放二十三周年中阿友协举行阿影片《海岸风雷》首映招待会,1967-11-29,1967-11
首都盛会欢庆英雄的阿尔巴尼亚人民的光荣节日毛主席霍查同志亲手缔造的中阿友谊万岁,1967-11-29,1967-11
报眼毛主席语录,1967-11-29,1967-11
放下包袱  轻装前进——四川自贡市部分革命干部座谈“干部站出来以后怎么办？”,1967-11-29,1967-11
干部思想出现反复怎么办？——广安门车站第一把手王顺同是怎样站出来的,1967-11-29,1967-11
干部到群众里面去就是好,1967-11-29,1967-11
把伟大的毛泽东思想带回日本去誓同美日反动派和日修斗争到底日本齿轮座剧团在高呼“毛主席万岁”声中离上海回国,1967-11-29,1967-11
地拉那业余艺术家在上海演出极受欢迎,1967-11-29,1967-11
用枪杆子改造整个世界,1967-11-29,1967-11
革命武装斗争的颂歌,1967-11-29,1967-11
敢于斗争，敢于胜利,1967-11-29,1967-11
革命英雄主义的赞歌,1967-11-29,1967-11
霍查同志热烈赞扬什潘迪青年义务劳动旅表彰女英雄什库塔是人民的女儿是青年的英雄主义旗帜,1967-11-29,1967-11
革命化运动深入发展  社会主义建设成就伟大阿尔巴尼亚一派大好革命形势全国人民发扬“一手拿镐，一手拿枪”战斗精神决心粉碎帝修反的阴谋,1967-11-29,1967-11
党——前进的灯塔,1967-11-29,1967-11
向英雄的阿尔巴尼亚人民致敬,1967-11-29,1967-11
毛主席语录,1967-11-29,1967-11
北京城区天气预报,1967-11-29,1967-11
非洲革命人民欢呼毛主席《支持刚果（利）人民反对美国侵略的声明》发表三周年毛主席声明照亮世界人民革命道路紧跟毛主席世界革命就能赢得胜利,1967-11-29,1967-11
刚果（金）革命战士决心让毛泽东思想在心中扎根将革命武装斗争进行到底,1967-11-29,1967-11
南非泛非主义者大会代表高度赞扬毛主席的声明非洲人民的斗争得到中国人民全力支持,1967-11-29,1967-11
越南军民击落二千六百架美机越人民军总司令部嘉奖海防军民建立新战功南方民族解放阵线电贺北方军民的辉煌胜利,1967-11-29,1967-11
英镑贬值  美元不稳资本主义世界抢购黄金白银成风,1967-11-29,1967-11
越赌越输  越输越赌约翰逊召开军事黑会妄图用扩大战争挽救侵越败局,1967-11-29,1967-11
英镑的三次贬值,1967-11-29,1967-11
毛主席语录,1967-11-30,1967-11
纳塔奈利大使和周恩来同志在庆祝阿解放二十三周年招待会上发表热情讲话中国文化大革命和阿革命化运动形势大好陈伯达康生李富春江青戚本禹姚文元陈毅李先念聂荣臻谢富治杨成武等同志应邀出席,1967-11-30,1967-11
希尔同志和加拉格尔同志离京回国周恩来、康生、刘宁一等同志到机场欢送,1967-11-30,1967-11
彻底埋葬“全民工会”做抓革命促生产的闯将,1967-11-30,1967-11
五个为什么？大家来想一想，议一议,1967-11-30,1967-11
千条万条突出政治第一条,1967-11-30,1967-11
纳塔奈利大使在庆祝阿尔巴尼亚解放二十三周年招待会上讲话中国无产阶级文化大革命的辉煌成就对世界一切革命都有伟大的历史意义,1967-11-30,1967-11
周恩来同志在庆祝阿尔巴尼亚解放二十三周年招待会上讲话阿尔巴尼亚是一盏伟大社会主义明灯照耀着欧洲人民争取解放的前进道路,1967-11-30,1967-11
以“斗私，批修”为纲搞好四好总评,1967-11-30,1967-11
把四好连队水平提到一个新高度解放军以“斗私，批修”为纲搞四好总评试点工作取得经验,1967-11-30,1967-11
解放军六四○八部队取得重要经验坚决支左不支派关键在于狠抓部队活学活用毛主席著作，克服形形色色非无产阶级思想,1967-11-30,1967-11
在两派对立的情况下如何支左？昆明空军部队的经验是：坚持毛泽东思想直接和群众见面深入群众，做细致的政治思想工作，引导群众掌握斗争大方向，促进革命大联合,1967-11-30,1967-11
高举毛泽东思想伟大红旗  坚决维护边境居民正当权益我方在深圳谈判斗争中获得胜利迫使港英当局全部接受我方条件,1967-11-30,1967-11
誓死捍卫伟大毛泽东思想宣传阵地香港《文汇报》对港英的政治迫害作坚决斗争,1967-11-30,1967-11
坚持无产阶级专政  贯彻自力更生方针  粉碎帝修反封锁阿尔巴尼亚在工业化大道上阔步前进工业总产值比战前增长四十倍以上广大职工社会主义觉悟大大提高,1967-11-30,1967-11
红卫兵寄往山鹰之国的节日祝贺,1967-11-30,1967-11
敢于斗争  敢于胜利  向大自然开战  向荒山要粮阿尔巴尼亚农业迅速发展取得巨大成就目前全国百分之九十八的农户和百分之九十八点三的耕地都已入合作社,1967-11-30,1967-11
歌唱祖国,1967-11-30,1967-11
歌颂党和领袖  歌颂工农兵英雄人物阿尔巴尼亚广大群众积极开展业余文艺活动,1967-11-30,1967-11
中国在世界上的伟大影响不可阻挡,1967-11-30,1967-11
阿《团结报》指出美帝操纵联合国剥夺中国代表权损害不了中国中国在全世界的威望越来越高,1967-11-30,1967-11
美帝苏修借联合国辩论所谓“中国代表权问题”掀起反华逆流反华小丑岂能阻挡中国人民阔步前进阿尔巴尼亚等国代表严词驳斥帝修的反华谰言赞扬中国巨大作用,1967-11-30,1967-11
毛里塔尼亚首都举行国庆游行达达赫总统重申必须恢复中国在联合国合法席位,1967-11-30,1967-11
戴高乐乘英镑贬值美元不稳向美国发动进攻强调要结束美元在资本主义货币中特权地位再次拒绝英国在目前情况下参加西欧“共同市场”,1967-11-30,1967-11
北京城区天气预报,1967-11-30,1967-11
