外事往来,1977-06-26,1977-06
呼吁声援朝鲜人民争取祖国自主和平统一的斗争,1977-06-26,1977-06
非洲珍视独立决不在另一种殖民化下生活,1977-06-26,1977-06
阿尔巴尼亚工会举行第八次代表大会,1977-06-26,1977-06
古莱德当选为即将独立的吉布提共和国总统,1977-06-26,1977-06
圣基茨—尼维斯—安圭拉人民示威要求独立,1977-06-26,1977-06
国际简讯,1977-06-26,1977-06
拉齐拉卡总统接见我驻马达加斯加大使,1977-06-26,1977-06
阿希乔总统接见我驻喀麦隆大使,1977-06-26,1977-06
萨莫拉总统视察莫阿姆巴国营农场,1977-06-26,1977-06
我驻阿富汗大使甘野陶离任回国,1977-06-26,1977-06
我户县农民画在日内瓦联合国万国宫展出受到赞赏,1977-06-26,1977-06
我出土文物展览在南澳大利亚首府举行,1977-06-26,1977-06
北京地区天气预报,1977-06-26,1977-06
江洋大盗要“自由”,1977-06-26,1977-06
朝鲜人民反帝斗争的光辉一页,1977-06-26,1977-06
日本的书法艺术,1977-06-26,1977-06
激发爱国热情的戏剧,1977-06-26,1977-06
老沙皇伸向苏丹的魔爪,1977-06-26,1977-06
外国谚语,1977-06-26,1977-06
又吃了一记耳光,1977-06-26,1977-06
毛主席语录,1977-06-27,1977-06
气死龙王斗倒天大旱之年夺高产,1977-06-27,1977-06
步子可以大大加快,1977-06-27,1977-06
华国锋总理致电古莱德总统最热烈祝贺吉布提宣告独立,1977-06-27,1977-06
祝贺吉布提独立,1977-06-27,1977-06
华主席率领我们创奇迹,1977-06-27,1977-06
确保电力先行,1977-06-27,1977-06
赤脚医生要努力做到又红又专,1977-06-27,1977-06
为革命学习技术精通业务,1977-06-27,1977-06
一百四十次送医上门,1977-06-27,1977-06
无产阶级的坚强堡垒,1977-06-27,1977-06
永远保持谦虚进取的精神,1977-06-27,1977-06
“毛主席怎么说，咱就怎么做”,1977-06-27,1977-06
他象‘上满条的钟’,1977-06-27,1977-06
因为我是共产党员,1977-06-27,1977-06
发扬理论联系实际的作风,1977-06-27,1977-06
不能用入党来刺激积极性,1977-06-27,1977-06
扫除“四害”江西跑步学大寨,1977-06-27,1977-06
伊斯梅尔副总统由郑州到达上海访问,1977-06-27,1977-06
解放军大力支援‘三夏’,1977-06-27,1977-06
邓颖超副委员长会见并宴请梅贻琦先生的夫人韩咏华女士,1977-06-27,1977-06
对外友协举行招待会欢迎越南民族乐团,1977-06-27,1977-06
外事往来,1977-06-27,1977-06
全国公路自行车比赛在长治市举行,1977-06-27,1977-06
我国海洋台、站你追我赶开展竞赛,1977-06-27,1977-06
中国人民决心继续揭露苏联社会帝国主义,1977-06-27,1977-06
纪念朝鲜祖国解放战争二十七周年,1977-06-27,1977-06
维尔德茨同志接见我体育代表团,1977-06-27,1977-06
我解放军老战士代表团在南斯拉夫参观访问,1977-06-27,1977-06
苏丹——中国自行车友谊赛在喀土穆省举行,1977-06-27,1977-06
朝鲜人民在胜利前进,1977-06-27,1977-06
加强阿拉伯团结保卫红海安全,1977-06-27,1977-06
热烈祝贺吉布提独立,1977-06-27,1977-06
三言两语,1977-06-27,1977-06
吉布提人民喜迎独立,1977-06-27,1977-06
西欧必须加强防务对付苏联威胁,1977-06-27,1977-06
吉布提共和国,1977-06-27,1977-06
非洲大陆的最低点——阿萨尔湖,1977-06-27,1977-06
曼德海峡,1977-06-27,1977-06
“非洲之角”指什么地方？,1977-06-27,1977-06
何谓邦联？,1977-06-27,1977-06
什么叫“大陆架”？,1977-06-27,1977-06
北京地区天气预报,1977-06-27,1977-06
华主席语录,1977-06-28,1977-06
大寨加快实现农业机械化,1977-06-28,1977-06
正确认识、充分发挥人民教师的作用,1977-06-28,1977-06
抓纲治路已见成效,1977-06-28,1977-06
充分调动老教师的革命积极性,1977-06-28,1977-06
教师敢教学生爱学,1977-06-28,1977-06
人民教师的新貌,1977-06-28,1977-06
‘从政治上’和‘从经济上’,1977-06-28,1977-06
“一方面，另一方面”,1977-06-28,1977-06
经济和政治,1977-06-28,1977-06
学习《毛泽东选集》第五卷参考资料  １０,1977-06-28,1977-06
正确认识、充分发挥人民教师的作用,1977-06-28,1977-06
阿布·杰哈德团长率巴勒斯坦革命代表团到京 黄华外长举行宴会热烈欢迎巴勒斯坦战友,1977-06-28,1977-06
李先念副总理会见即将离任的马来西亚大使,1977-06-28,1977-06
陈永贵副总理会见伊拉克新任驻华大使,1977-06-28,1977-06
伊斯梅尔副总统在上海参观,1977-06-28,1977-06
庆祝马达加斯加民主共和国国庆,1977-06-28,1977-06
外事往来,1977-06-28,1977-06
李强部长会见美中贸易全国委员会主席休伊特一行,1977-06-28,1977-06
吉布提宣告独立,1977-06-28,1977-06
中国人民解放台湾的事业必定完成,1977-06-28,1977-06
谴责朴正熙集团大搞军事演习加剧紧张局势,1977-06-28,1977-06
要求美军立即全部撤出南朝鲜,1977-06-28,1977-06
常备不懈军民情深,1977-06-28,1977-06
中非帝国第二副首相招待黑龙江男子篮球队,1977-06-28,1977-06
我田径队访问阿尔巴尼亚,1977-06-28,1977-06
中国银行代表团访问英国,1977-06-28,1977-06
反对苏美把专属经济区变为“公海一部分”的阴谋,1977-06-28,1977-06
苏修为什么给巴枯宁翻案？,1977-06-28,1977-06
揭露勃列日涅夫鼓吹的“裁军”“缓和”骗局,1977-06-28,1977-06
三言两语,1977-06-28,1977-06
苏修勒紧“经济一体化”绳索控制掠夺“小兄弟”,1977-06-28,1977-06
匈牙利加速发展同西方经济关系,1977-06-28,1977-06
北京地区天气预报,1977-06-28,1977-06
毛主席语录,1977-06-29,1977-06
华主席会见津巴布韦友好代表团,1977-06-29,1977-06
全国棉区开展北方赶南方、高产更高产竞赛,1977-06-29,1977-06
一个农民在想些什么,1977-06-29,1977-06
千方百计夺取棉花丰收,1977-06-29,1977-06
想农民之所想,1977-06-29,1977-06
全国科协连续举办科学报告会,1977-06-29,1977-06
推广喷水灌溉先进技术,1977-06-29,1977-06
上海材料研究所科研工作活跃,1977-06-29,1977-06
加强马克思主义哲学对自然科学的指导,1977-06-29,1977-06
一个顶住“四人帮”干扰的大庆式企业,1977-06-29,1977-06
天津市公共交通办得好,1977-06-29,1977-06
注意产品质量,1977-06-29,1977-06
定让汾酒吐新芳,1977-06-29,1977-06
班组核算十四年年年做出新贡献,1977-06-29,1977-06
要生产和节约并重,1977-06-29,1977-06
百花齐颂华主席,1977-06-29,1977-06
“歌海”文艺新貌,1977-06-29,1977-06
《骄杨颂》,1977-06-29,1977-06
《白求恩》,1977-06-29,1977-06
民间艺园绽新花,1977-06-29,1977-06
李先念副总理会见巴勒斯坦革命代表团,1977-06-29,1977-06
李先念副总理会见美国黑人朋友罗伯特·威廉和夫人,1977-06-29,1977-06
吴桂贤副总理会见澳大利亚卫生代表团,1977-06-29,1977-06
参观北京卫戍区某部并应邀出席文艺晚会,1977-06-29,1977-06
阿英同志追悼会在京举行,1977-06-29,1977-06
全明洙大使举行电影招待会,1977-06-29,1977-06
外事往来,1977-06-29,1977-06
利辛县大搞科学实验,1977-06-29,1977-06
民主柬埔寨工人积极支援农业生产,1977-06-29,1977-06
布加勒斯特举行《歌颂罗马尼亚》文艺演出,1977-06-29,1977-06
支持巴勒斯坦恢复民族权利的斗争,1977-06-29,1977-06
齐奥塞斯库总统接见朝鲜经济代表团,1977-06-29,1977-06
伊朗首相胡韦达接见我大使,1977-06-29,1977-06
我大使为解放军老战士代表团访南举行宴会,1977-06-29,1977-06
我外交学会代表团结束对加拿大的访问,1977-06-29,1977-06
我政府海运代表团访问阿根廷,1977-06-29,1977-06
“西萨摩亚人民将永远记住你们”,1977-06-29,1977-06
提醒非洲国家：别上社会新殖民主义者的当,1977-06-29,1977-06
吉布提数万群众举行集会和游行,1977-06-29,1977-06
非洲人民团结反霸胜利前进,1977-06-29,1977-06
维护国家主权反对苏联霸权主义,1977-06-29,1977-06
三次交锋,1977-06-29,1977-06
北京地区天气预报,1977-06-29,1977-06
毛主席语录,1977-06-30,1977-06
华主席会见阿布·杰哈德率领的巴勒斯坦革命代表团,1977-06-30,1977-06
要知松高洁待到雪化时,1977-06-30,1977-06
一切从早从严再夺秋季丰收,1977-06-30,1977-06
一切从早从严再夺秋季丰收,1977-06-30,1977-06
革命加拚命当好侦察兵,1977-06-30,1977-06
以秋补夏,1977-06-30,1977-06
携手学大庆共攀新高峰,1977-06-30,1977-06
为我国海洋地质调查作大贡献,1977-06-30,1977-06
要知松高洁待到雪化时,1977-06-30,1977-06
三大革命一起抓棉花生产结硕果,1977-06-30,1977-06
巴勒斯坦革命代表团团长阿布·杰哈德举行宴会,1977-06-30,1977-06
伊斯梅尔副总统离上海赴朝鲜访问,1977-06-30,1977-06
陈永贵同志会见并宴请意大利社会主义革命党访华团,1977-06-30,1977-06
全明洙大使举行中外记者招待会,1977-06-30,1977-06
越南民族乐团在京举行首场演出,1977-06-30,1977-06
天津足球队同土耳其国家希望足球队在京进行友谊比赛,1977-06-30,1977-06
埃米·马科斯小姐和她率领的代表团访问大庆,1977-06-30,1977-06
外事往来,1977-06-30,1977-06
中巴两国举重队在京进行友谊比赛,1977-06-30,1977-06
全国手球比赛在合肥举行,1977-06-30,1977-06
充分发挥科技人员的积极作用,1977-06-30,1977-06
发展中国家坚持团结斗争挫败超级大国阴谋,1977-06-30,1977-06
朝鲜农村开展抗旱夺丰收的群众运动,1977-06-30,1977-06
一些拉美国家兴修小型水利工程,1977-06-30,1977-06
蒙博托总统接见我驻扎伊尔大使,1977-06-30,1977-06
南议会议长接见我解放军老战士代表团,1977-06-30,1977-06
中丹贸易混合委员会第三次会议在哥本哈根举行,1977-06-30,1977-06
美国务卿万斯会见我外交学会代表团,1977-06-30,1977-06
中毛签署关于建设努瓦克肖特港口的会谈纪要,1977-06-30,1977-06
国际简讯,1977-06-30,1977-06
维护红海和印度洋安全反对超级大国争夺,1977-06-30,1977-06
一针见血,1977-06-30,1977-06
武装斗争是解放南部非洲的唯一办法,1977-06-30,1977-06
三言两语,1977-06-30,1977-06
红海在怒吼人民在觉醒,1977-06-30,1977-06
北京地区天气预报,1977-06-30,1977-06
