美国黄金储备猛烈下降    降到一九三五年以来的最低水平，美元霸主地位再次受到严重打击,1971-08-19,1971-08
美国对外贸易日益恶化    连续三个月出现贸易逆差,1971-08-19,1971-08
鸭绿江水流不尽  中朝人民情谊深,1971-08-19,1971-08
北京城区天气预报,1971-08-19,1971-08
领导班子狠抓根本  狠抓阶级斗争和路线斗争  大搞群众运动    湖南工业学大庆运动蓬勃开展,1971-08-20,1971-08
柬埔寨王国民族团结政府公报,1971-08-20,1971-08
黄永胜、吴法宪、李作鹏、邱会作同志同吴振宇、    吴极烈同志率领的朝鲜军事代表团会谈,1971-08-20,1971-08
周恩来、耿飚、韩念龙同志会见黄文欢、    朱文晋同志率领的越南国会代表团    邱会作、郭沫若同志举行宴会热烈欢迎越南同志,1971-08-20,1971-08
宾努亲王由北戴河到京  英·萨利特使等同车到达    周恩来总理李先念副总理郭沫若副委员长耿飚部长    韩念龙副部长等到车站迎接,1971-08-20,1971-08
周恩来总理致电达达赫总统    热烈祝贺他再次当选毛里塔尼亚总统,1971-08-20,1971-08
报眼毛主席语录,1971-08-20,1971-08
首都新闻界和中朝友好协会举行大会    热烈欢迎朝鲜新闻工作者代表团,1971-08-20,1971-08
国防部举行文艺晚会热烈欢迎朝鲜军事代表团    吴振宇吴极烈同志及代表团全体成员出席    黄永胜李作鹏等同志出席了晚会    金声杰率领的朝鲜新闻工作者代表团全体成员应邀出席了晚会,1971-08-20,1971-08
生于群众  长于群众    ——沈阳部队某部军医赵普羽先进事迹之二,1971-08-20,1971-08
丰收不到手  管理不放松    九江地区加强棉花中后期田间管理,1971-08-20,1971-08
慈溪县各级干部深入生产第一线    抗旱除虫  加强棉花后期培育,1971-08-20,1971-08
最强大的一种生产力是革命阶级本身,1971-08-20,1971-08
报眼口号,1971-08-20,1971-08
用毛泽东思想武装起来的人是最大的生产力    ——从万吨级油轮“大庆三十号”船台周期缩短到十五天看    “唯生产力论”的破产,1971-08-20,1971-08
阿工人阶级以优异成绩向党的生日献礼    毛泽东水电站导流隧洞底孔闸门胜利关闭,1971-08-20,1971-08
我军事友好代表团继续在阿参观访问    受到当地领导同志以及广大劳动人民和人民军指战员的热烈欢迎    阿劳动党培拉特区委等设宴招待我军事友好代表团,1971-08-20,1971-08
阿尔巴尼亚农业代表团访问南京    中共中央委员、中共江苏省委书记杜平设宴欢迎,1971-08-20,1971-08
郭沫若副委员长会见法中友协访华团,1971-08-20,1971-08
参加罗解放二十七周年庆祝活动和进行友好访问    我新闻工作者代表团抵达布加勒斯特,1971-08-20,1971-08
我卫生部负责人宴请阿富汗优素菲博士,1971-08-20,1971-08
为我电信合作代表团访问智利    我驻智利大使举行酒会,1971-08-20,1971-08
我旅行参观团访问阿尔巴尼亚后抵罗马尼亚    罗共中央执行委员会委员波帕接见参观团,1971-08-20,1971-08
我新任驻蒙古大使许文益离京赴任,1971-08-20,1971-08
瑞士日内瓦认识中国社访华团离京回国,1971-08-20,1971-08
我乒乓球队在阿联友好访问后离开罗    离开罗前中阿乒乓球队进行最后一场友谊赛,1971-08-20,1971-08
在大前线辉煌胜利的鼓舞下  怀着战胜美国强盗的共同愿望    越南北方青年踊跃参军奔赴抗美前线    广大人民积极动员子弟参军杀敌，    为把美国侵略者全部赶出去作出贡献,1971-08-20,1971-08
反对垄断资本的残酷压榨    英国八万工人示威二十万工人罢工,1971-08-20,1971-08
朝鲜《劳动新闻》发表社论热烈欢呼朝柬联合声明    坚定的反帝立场  战斗到底的坚强决心    为粉碎美日的反动勾结和侵略活动，    必须加强亚洲人民反帝反美统一战线,1971-08-20,1971-08
朝鲜——阿尔及利亚联合公报,1971-08-20,1971-08
达达赫再次当选为毛里塔尼亚总统,1971-08-20,1971-08
结束在中越朝的友好访问后    阿尔及利亚外长布特弗利卡回到阿尔及尔,1971-08-20,1971-08
北京城区天气预报,1971-08-20,1971-08
霍查、谢胡同志接见我军事友好代表团    霍查同志同李德生、曹里怀等同志进行了十分亲切友好的谈话,1971-08-21,1971-08
阿尔巴尼亚、阿尔及利亚等十八国向联合国提出决议草案    要求恢复我在联合国的一切合法权利并立即驱逐蒋帮,1971-08-21,1971-08
报眼毛主席语录,1971-08-21,1971-08
中华人民共和国外交部声明,1971-08-21,1971-08
为革命办厂  给农业服务    ——各地农机修造厂坚持为农业服务的事迹,1971-08-21,1971-08
周恩来总理致电巴林国埃米尔  祝贺巴林宣布独立并予以承认,1971-08-21,1971-08
美国政府向联合国递交信件和备忘录，    公然推行“两个中国”的阴谋,1971-08-21,1971-08
平原地区也能大搞中草药    湖北钟祥县前锋大队的调查,1971-08-21,1971-08
合作医疗要实行经济民主,1971-08-21,1971-08
把群众性的医疗卫生工作办好    ——关于农村医疗卫生制度的讨论  （五十）（编者按）,1971-08-21,1971-08
面向船头  面向渔民  面向渔业生产    新渔公社办渔区合作医疗的经验,1971-08-21,1971-08
牧区合作医疗怎么办,1971-08-21,1971-08
用实例宣传中草药的好处,1971-08-21,1971-08
抓好对党员群众的业余教育,1971-08-21,1971-08
把读书和巩固政权联系起来,1971-08-21,1971-08
认识阶级斗争规律  提高路线斗争觉悟,1971-08-21,1971-08
报眼口号,1971-08-21,1971-08
一个重要的课题（编后）,1971-08-21,1971-08
朝鲜军事代表团和新闻工作者代表团    访问解放军北京部队某部和空军某部    黄永胜总参谋长吴法宪副总参谋长等陪同朝鲜战友参观访问,1971-08-21,1971-08
郭沫若副委员长会见日本两代表团    同日本朋友进行了亲切友好的谈话,1971-08-21,1971-08
刚果妇女革命联盟代表团    访问大寨和刘胡兰烈士的故乡,1971-08-21,1971-08
我军事友好代表团在阿访问科尔察和发罗拉区    受到当地党、政、军领导同志和群众以及人民军指战员的热烈欢迎,1971-08-21,1971-08
尼雷尔总统接见中国—坦桑联合海运公司中方代表团    坦桑部长和我大使分别为我代表团举行宴会,1971-08-21,1971-08
中国和智利电信服务协定在智利签字,1971-08-21,1971-08
中日少年乒乓球选手在京进行第二场友谊赛    比赛后两国选手亲切交谈，彼此预祝取得更大进步,1971-08-21,1971-08
我驻智大使为“红旗号”抵智举行招待会,1971-08-21,1971-08
越南《人民报》和越南南方解通社发表社论纪念八月革命二十六周年    发扬八月革命精神  彻底战胜美国强盗    尼克松任何残暴的手段和狡猾的阴谋都动摇不了越南人民的钢铁决心,1971-08-21,1971-08
巴勒斯坦突击队领导人和群众为伊亚德举行象征性葬礼    决心把解放巴勒斯坦的武装斗争进行到底,1971-08-21,1971-08
沉重打击垄断资产阶级  显示工人阶级强大战斗力    美国西海岸码头工人罢工已坚持五十天    目前美国有三百六十三起罢工，参加人数约十五万,1971-08-21,1971-08
巴基斯坦军队击退渗入的印军    印度军队遭到反击后仓皇撤出巴基斯坦领土,1971-08-21,1971-08
在朝鲜红十字会的建议下    朝鲜红十字会  南朝鲜红十字会派遣人员在板门店会晤,1971-08-21,1971-08
智利政府斥责美国利用贷款干涉智内政    智利大铜矿在通过收归国有的宪法修正案后产量增加,1971-08-21,1971-08
北京城区天气预报,1971-08-21,1971-08
办好学习班  提高党员路线斗争觉悟    清水塘街道党支部狠抓党内的思想和政治路线方面的教育,1971-08-22,1971-08
加强对农村党员的路线教育    凤台县委采取办学习班和讲党课形式，    轮训农村党员干部和党员骨干，提高他们执行毛主席    革命路线的自觉性，进一步巩固了整党建党成果,1971-08-22,1971-08
报眼毛主席语录,1971-08-22,1971-08
出版更多更好的普及读物,1971-08-22,1971-08
在认识真理的道路上    ——沈阳部队某部军医赵普羽先进事迹之三,1971-08-22,1971-08
聋哑学生的新生活,1971-08-22,1971-08
西安医药公司商业人员广泛开展防病治病活动,1971-08-22,1971-08
北京人民手术器械厂积极生产急需医疗器械,1971-08-22,1971-08
狠抓路线斗争  认真加强领导    上海大力发展日用工业品生产    生产水平逐年上升，花色品种不断推陈出新，质量稳定提高,1971-08-22,1971-08
宁波、上饶地区积极发动群众抗旱    发扬大寨的革命精神，努力完成晚稻播种计划,1971-08-22,1971-08
闵刚侯委员逝世,1971-08-22,1971-08
平原造林  大有可为    ——山西省长治县林移大队植树造林的调查,1971-08-22,1971-08
依靠群众  植树造林    河北省迁安县绿化河山的先进事迹,1971-08-22,1971-08
千载崩山披绿装,1971-08-22,1971-08
护笋养竹  支援国家,1971-08-22,1971-08
罗共中央、国务委员会和部长会议    在齐奥塞斯库同志主持下举行联席会议,1971-08-22,1971-08
我国驻阿尔巴尼亚大使刘振华为我军事友好代表团访阿举行招待会,1971-08-22,1971-08
杜马大使为罗国庆举行记者招待会,1971-08-22,1971-08
《热烈欢迎罗马尼亚党政代表团》彩色纪录影片    明日起在北京和全国各地陆续上映,1971-08-22,1971-08
柬王国民族团结政府副首相兼国防大臣乔森潘写信    完全支持西哈努克亲王和宾努亲王    反对美帝及其走狗的坚定立场,1971-08-22,1971-08
越南南方共和外交部发言人发表声明    严厉谴责美帝袭击非军事区,1971-08-22,1971-08
朝鲜《劳动新闻》和“泰国人民之声”电台纪念    越南八月革命二十六周年    越南人民继承八月革命传统胜利前进,1971-08-22,1971-08
中日少年乒乓球选手在京进行最后一场友谊赛    观众对两国运动员团结友爱的精神报以热烈掌声,1971-08-22,1971-08
瑞士邮政和航空代表团到京,1971-08-22,1971-08
五位智利朋友到京,1971-08-22,1971-08
菲律宾青年代表团到京,1971-08-22,1971-08
新西兰大学生联合会学生访华代表团到京,1971-08-22,1971-08
北京城区天气预报,1971-08-22,1971-08
团结起来力量大,1971-08-22,1971-08
热烈祝贺罗马尼亚解放二十七周年    毛主席林副主席周总理致电齐奥塞斯库和毛雷尔同志,1971-08-23,1971-08
我军事友好代表团离地拉那到布加勒斯特    代表团离开地拉那时，杜米和恰科等同志到机场欢送    代表团到达布加勒斯特时，格奥尔基和科曼等同志到机场欢迎,1971-08-23,1971-08
巴卢库同志宴请中国军事友好代表团    托斯卡、哈兹比乌、杜米、斯巴秀等同志出席,1971-08-23,1971-08
前往欧洲进行访问  黄文欢同志率越国会代表团离京    邱会作、郭沫若同志等到机场欢送,1971-08-23,1971-08
为满足广大干部和工农兵学习马克思列宁主义需要    《马克思恩格斯全集》第三十五卷、第三十七卷出版,1971-08-23,1971-08
报眼毛主席语录,1971-08-23,1971-08
坚持党的民主集中制  发挥集体智慧和力量    广西平果县委团结一致率领全县革命群众胜利前进    无锡市江南无线电器材厂党委加强集体领导工作越作越好,1971-08-23,1971-08
周恩来总理就松村谦三逝世致松村谦三家属的唁电,1971-08-23,1971-08
郭沫若、廖承志同志就松村谦三逝世致松村谦三家属的唁电,1971-08-23,1971-08
刘希文同志就松村谦三逝世致松村谦三家属的唁电,1971-08-23,1971-08
日本著名政治家松村谦三因病逝世,1971-08-23,1971-08
工业学大庆  关键在领导,1971-08-23,1971-08
银川橡胶厂在“工业学大庆”运动中不断加强领导班子的革命化建设,1971-08-23,1971-08
发扬大庆“三老”“四严”的革命作风    武汉火炬袜厂不断提高产品质量,1971-08-23,1971-08
厂校挂钩，使学校与社会互相促进,1971-08-23,1971-08
厂校挂钩的一种形式,1971-08-23,1971-08
开门办学，厂（社）校挂钩为主（编后）,1971-08-23,1971-08
把培养人放在首位,1971-08-23,1971-08
狠抓路线教育,1971-08-23,1971-08
热烈庆祝罗马尼亚解放二十七周年    罗共中央、国务委员会、部长会议举行盛大宴会    齐奥塞斯库、毛雷尔和波德纳拉希同志等党政领导人出席,1971-08-23,1971-08
热烈庆祝罗马尼亚解放二十七周年    布加勒斯特数千人举行隆重集会    齐奥塞斯库、毛雷尔和波德纳拉希同志等出席    曼内斯库同志讲了话,1971-08-23,1971-08
纪念弗拉迪米雷斯库领导的革命运动一百五十周年    罗马尼亚首都十万多人隆重集会,1971-08-23,1971-08
罗工人以新的成绩向祖国解放日献礼    布拉索夫职工制成大型载重汽车和新型拖拉机    齐奥塞斯库、毛雷尔和波德纳拉希等领导人观看了新产品,1971-08-23,1971-08
我对外友协和中罗友协举行招待会    热烈庆祝罗马尼亚解放二十七周年,1971-08-23,1971-08
阿国防部隆重集会热烈欢迎我军事友好代表团    哈兹比乌同志和杜米同志等出席    恰科同志和李德生同志在会上讲话,1971-08-23,1971-08
阮友寿主席黄晋发主席致电孙德胜主席长征主席范文同总理    最热烈祝贺越南人民的光荣节日,1971-08-23,1971-08
耿飚同志同比利时马克思列宁主义    共产党“光明”派代表团会谈并设宴欢送,1971-08-23,1971-08
越南地方经济考察团离京,1971-08-23,1971-08
挪中友好协会访华团离京,1971-08-23,1971-08
荷兰国际知名电影导演伊文思等去南方参观访问,1971-08-23,1971-08
北京城区天气预报,1971-08-23,1971-08
结束对朝鲜的国事访问，并在我国北戴河度假后    西哈努克亲王和夫人到达北京    宾努亲王和夫人、英·萨利特使等前往车站迎接,1971-08-24,1971-08
杜马大使举行招待会  热烈庆祝罗马尼亚解放二十七周年    周恩来、李先念、邱会作、郭沫若同志应邀出席,1971-08-24,1971-08
周恩来总理会见秘鲁友人    同卡洛斯·陶勒夫妇和路易斯·高尔蒂约夫妇进行了友好的谈话,1971-08-24,1971-08
我军事友好代表团拜会约尼查部长    约尼查部长同李德生等同志进行了亲切友好的谈话,1971-08-24,1971-08
报眼毛主席语录,1971-08-24,1971-08
《中罗两国人民的战斗友谊万岁》一书出版,1971-08-24,1971-08
香港受到严重台风灾害    中国红十字会捐款三百万元帮助香港受灾同胞,1971-08-24,1971-08
山东省建成四通八达的公路网    基本做到县县通车，社社有公路，促进了城乡物资交流,1971-08-24,1971-08
自力更生  综合利用  扩大原材料来源    天津市多快好省发展造纸工业,1971-08-24,1971-08
永远和群众保持密切的联系,1971-08-24,1971-08
河北省束鹿县革委会在深入开展农业学大寨的运动中    发动群众兴办地方工业  加快农业机械化进程,1971-08-24,1971-08
地方工业要从农业生产的需要出发    肇庆地区工业系统积极发展农机配件生产,1971-08-24,1971-08
全心全意地支援农业    ——记浙江省绍兴县农机修理制造厂的先进事迹,1971-08-24,1971-08
热烈庆祝罗马尼亚解放二十七周年    布加勒斯特举行盛大阅兵式和群众游行    齐奥塞斯库、毛雷尔同志等检阅  我军事友好代表团等出席观礼,1971-08-24,1971-08
越南民主共和国外交部发言人发表声明    完全支持我国外交部八月二十日声明,1971-08-24,1971-08
柬埔寨王国民族团结政府外交部发表声明    坚决支持我国外交部声明的正确立场,1971-08-24,1971-08
我军事友好代表团向英雄纪念碑献花圈,1971-08-24,1971-08
毛里塔尼亚人民党一负责人举行招待会    庆祝毛里塔尼亚—中国友协成立,1971-08-24,1971-08
朝鲜《劳动新闻》发表评论完全支持我外交部声明的正义立场    美帝必须立即收起制造“两个中国”阴谋,1971-08-24,1971-08
黄晋发主席答拉美通讯社特派员问    七点建议得到全世界人民热烈支持,1971-08-24,1971-08
越南老挝爱国军民八月创立新战功    越南南方广治省北部地区军民歼敌一千余    老挝爱国军民英勇反击“蚕食”“扫荡”解放区的敌人,1971-08-24,1971-08
阿联、利比亚和叙利亚三国元首    签署阿拉伯共和国联邦宪法草案和大马士革宣言,1971-08-24,1971-08
索马里政府代表团访问朝鲜联合公报,1971-08-24,1971-08
索马里政府代表团离平壤回国,1971-08-24,1971-08
毛里塔尼亚组成新政府,1971-08-24,1971-08
阿农业代表团结束在上海的参观访问,1971-08-24,1971-08
我国际贸易促进委员会贸易代表团到吉隆坡,1971-08-24,1971-08
日本第七次学生友好访华参观团到京,1971-08-24,1971-08
北京城区天气预报,1971-08-24,1971-08
巴西共产党机关报《工人阶级报》发表文章    热情赞扬美国人民革命斗争    越来越多的美国人民认识到必须同美帝代表的资本主义制度作斗争,1971-08-24,1971-08
亚非拉人民团结组织执行书记处发表呼吁书    支持美国黑人抗暴斗争    谴责美国统治集团镇压黑人的法西斯政策,1971-08-24,1971-08
反对美国政府在印度支那进行侵略战争    美国百余驻英士兵在伦敦示威,1971-08-24,1971-08
美国少数民族掀起抗暴斗争新浪潮    新泽西州和衣阿华州的波多黎各人和黑人反对种族歧视，    拿起枪同反动警察搏斗,1971-08-24,1971-08
阿《战士报》就我军事友好代表团访阿发表社论    热情赞扬阿中革命友谊和战斗团结,1971-08-24,1971-08
尼克松“新的经济政策”解救不了美财经危机,1971-08-24,1971-08
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党西藏自治区第一次代表大会隆重举行    大会选出了中国共产党西藏自治区第一届委员会,1971-08-25,1971-08
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党四川省第二次代表大会隆重举行    大会选出了中国共产党四川省第二届委员会,1971-08-25,1971-08
报眼毛主席语录,1971-08-25,1971-08
先验论是欺骗劳动人民的反动哲学,1971-08-25,1971-08
调查研究就是能解决问题,1971-08-25,1971-08
沿着毛主席的革命路线阔步前进    ——记上海星火日夜商店全心全意为人民服务    不断提高服务质量的事迹,1971-08-25,1971-08
为适合广大工农兵的需要    我国研究制定统一鞋号和鞋楦尺寸,1971-08-25,1971-08
为农业服务的好后勤,1971-08-25,1971-08
实行增产节约  反对铺张浪费    重庆红星百货店坚持勤俭办店,1971-08-25,1971-08
各级党组织和革委会把培养民族干部作为政权建设大事来抓    绿春县少数民族干部在阶级斗争中迅速成长,1971-08-25,1971-08
朝鲜军事代表团访问北海舰队    和在京参观访问受到热烈欢迎,1971-08-25,1971-08
李先念副总理等会见罗马尼亚农林、食品工业、水利部专家代表团,1971-08-25,1971-08
郭沫若副委员长会见比中友协组织的比利时知名人士访华团,1971-08-25,1971-08
庆祝罗马尼亚解放二十七周年    中罗友好公社干部群众和罗使馆人员联欢,1971-08-25,1971-08
参加松村谦三先生葬礼和出席日中（正统）团结胜利大会    中日友协副会长王国权离京赴日,1971-08-25,1971-08
莫三鼻给解放阵线代表团到京,1971-08-25,1971-08
参加第八届阿尔及尔国际博览会开幕式和进行友好访问    我政府代表团离京赴阿尔及利亚,1971-08-25,1971-08
我首任驻科威特大使孙盛渭    向科威特国代理埃米尔贾比尔递交国书,1971-08-25,1971-08
我政府贸易代表团离京前往圭亚那,1971-08-25,1971-08
我驻喀麦隆首任大使赵行志离京赴任,1971-08-25,1971-08
奥地利经济代表团到京,1971-08-25,1971-08
阿《人民之声报》发表社论谴责美帝“两个中国”的阴谋    完全支持我外交部声明的严正立场    十八国提案是恢复中国在联合国合法权利的唯一正确解决办法,1971-08-25,1971-08
巴特寮电台发表社论纪念老挝八月起义二十六周年    发扬“八·二三”精神  赶走美帝及其走狗,1971-08-25,1971-08
美国军用飞机侵入我国领空    我提出第四百九十五次严重警告,1971-08-25,1971-08
反对美帝、朴正熙傀儡集团的战争政策和野蛮的法西斯镇压    南朝鲜一些士兵武装暴动  暴动军人夺取武器，    同前来镇压的伪军警进行猛烈战斗，狠狠惩罚敌人,1971-08-25,1971-08
美国“新的经济政策”在资本主义世界引起一片混乱    资本主义世界金融货币出现第二次世界大战后从来没有的动荡局面,1971-08-25,1971-08
柬国家元首西哈努克亲王发表第二十六号告高棉同胞书    （第一部分）,1971-08-25,1971-08
北京城区天气预报,1971-08-25,1971-08
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党宁夏回族自治区第三次代表大会隆重举行    大会选出了中国共产党宁夏回族自治区第三届委员会,1971-08-26,1971-08
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党黑龙江省第三次代表大会隆重举行    大会选出了中国共产党黑龙江省第三届委员会,1971-08-26,1971-08
在柬埔寨国家元首西哈努克亲王主持下    宾努首相和夫人盛宴热烈欢迎英·萨利特使,1971-08-26,1971-08
报眼毛主席语录,1971-08-26,1971-08
在欢迎英·萨利特使宴会上  西哈努克亲王的讲话,1971-08-26,1971-08
在宾努首相和夫人举行的欢迎宴会上    英·萨利特使先生的讲话,1971-08-26,1971-08
在宾努首相和夫人欢迎英·萨利特使的宴会上    周恩来总理的祝酒词,1971-08-26,1971-08
周恩来黄永胜吴法宪李作鹏同志会见吴振宇吴极烈同志率领的    军事代表团  宾主进行了十分亲切友好的谈话,1971-08-26,1971-08
李先念副总理杨杰部长会见瑞士邮政和航空代表团,1971-08-26,1971-08
草原盛开军民团结花    ——记内蒙古某边防部队和当地各族人民团结战斗的事迹,1971-08-26,1971-08
柬埔寨国家元首西哈努克亲王接见“美国公谊服务会”的成员,1971-08-26,1971-08
太平大队依靠集体力量实现农业机械化,1971-08-26,1971-08
越南南方共和外交部发言人发表声明    完全支持我外交部声明的正义立场,1971-08-26,1971-08
阿尔巴尼亚《人民之声报》发表文章指出    资本主义世界金融体系正经历着深刻危机,1971-08-26,1971-08
朝鲜《劳动新闻》发表评论    支持南朝鲜一些士兵的武装暴动    指出暴动是对美帝及其走狗的又一沉重打击,1971-08-26,1971-08
西南非洲人民争取民族独立的武装斗争在发展    五年来，西南非洲（纳米比亚）爱国武装力量在极端困难条件下，    发扬坚持战斗的革命精神，开展游击战，不断取得胜利,1971-08-26,1971-08
美“新经济政策”引起日本金融界一片混乱,1971-08-26,1971-08
资本主义世界货币体系,1971-08-26,1971-08
布雷顿森林会议和“国际货币基金”组织,1971-08-26,1971-08
储备货币,1971-08-26,1971-08
我军事友好代表团在罗参观访问康斯坦察县    受到部队官兵和工厂、国营农业企业等单位干部、群众热烈欢迎,1971-08-26,1971-08
中国非洲人民友好协会举行宴会    热烈欢迎莫三鼻给解放阵线代表团,1971-08-26,1971-08
英国贸易工业部航空大臣举行政府招待会    欢迎我电信合作代表团,1971-08-26,1971-08
马来西亚总理拉扎克和工商部长佐哈里    分别接见我国际贸易促进委员会贸易代表团,1971-08-26,1971-08
郭沫若副委员长    会见并宴请日本农艺化学家田村三郎教授,1971-08-26,1971-08
郭沫若副委员长    会见英中了解协会学生、青年访华团,1971-08-26,1971-08
郭沫若副委员长    会见新西兰大学生联合会学生访华代表团,1971-08-26,1971-08
我新任驻蒙古大使    向蒙大人民呼拉尔主席团主席递交国书,1971-08-26,1971-08
北京城区天气预报,1971-08-26,1971-08
西哈努克亲王主持晚会招待我国领导人    柬埔寨民族统一阵线青年成员演出歌颂柬埔寨人民抗美救国战争    伟大胜利，歌颂柬中、柬朝人民友谊的歌舞,1971-08-27,1971-08
周恩来总理会见墨西哥《至上报》社长谢雷尔,1971-08-27,1971-08
报眼毛主席语录,1971-08-27,1971-08
我们党在朝气蓬勃地前进,1971-08-27,1971-08
在反复实践中掌握针麻规律,1971-08-27,1971-08
正视矛盾  解决矛盾,1971-08-27,1971-08
内因是变化的根据,1971-08-27,1971-08
破除先验论  坚持实践第一,1971-08-27,1971-08
综合利用好  废物变成宝    ——南京市商办工业开展综合利用的调查报告,1971-08-27,1971-08
认真贯彻执行“以农业为基础、工业为主导”的方针    抚顺回收利用工业“三废”支援农业,1971-08-27,1971-08
发扬自力更生、艰苦奋斗的革命精神    杭州工业战线积极开展综合利用,1971-08-27,1971-08
罗马尼亚武装部队部部长    约尼查同志宴请中国军事友好代表团    约尼查同志和李德生同志先后在宴会上发表了热情友好的讲话,1971-08-27,1971-08
李先念副总理举行宴会  热烈欢迎越南地方经济考察团    吴船大使陈平临时代办应邀出席  韩宗正副部长黎光俊团长讲话,1971-08-27,1971-08
巴林国埃米尔哈利法给周恩来总理的感谢电,1971-08-27,1971-08
阿拉法特主席在巴勒斯坦总工会第四次大会上讲话    巴勒斯坦人民决心坚持武装斗争    突击队在加沙地带、西奈半岛、约旦河西岸加紧袭击以侵略军,1971-08-27,1971-08
越南南方共和外交部发言人发表声明    强烈谴责日朴加紧勾结阴谋侵略朝鲜    完全支持朝鲜外务省八月十七日声明中所阐明的正确立场,1971-08-27,1971-08
维护同中国人民的真挚友谊  坚持正义的原则立场    美乒乓球运动员拒绝同蒋帮乒乓球队比赛    给妄图破坏美中两国人民友谊的美国反动组织和蒋帮以有力打击,1971-08-27,1971-08
刚果人民共和国  赤道几内亚共和国发表联合公报,1971-08-27,1971-08
庆祝阿富汗独立五十三周年    阿富汗首都喀布尔举行阅兵式,1971-08-27,1971-08
美海盗渔船加紧侵犯巴西领海权    八月头七天发生七十次侵犯事件,1971-08-27,1971-08
人民力量必然战胜反动力量,1971-08-27,1971-08
泰国爱国军民频繁出击取得新胜利    在东北部、北部和南部歼灭一批反动军警,1971-08-27,1971-08
马来亚民族解放军反“围剿”又获胜利    在吉打州和乌鲁近打地区歼灭敌人一些有生力量,1971-08-27,1971-08
袭击敌人总部  击毁车辆飞机  炸断桥梁    莫三鼻给爱国武装力量取得新战果,1971-08-27,1971-08
几内亚（比绍）爱国武装连续打击敌人    在几十次军事行动中歼灭许多葡萄牙殖民军,1971-08-27,1971-08
安哥拉游击队袭击葡萄牙殖民军    五月份连续战斗打死打伤许多敌人,1971-08-27,1971-08
在罗武装部队部部长约尼查大将等陪同下    我军事友好代表团在罗参观访问      访问机械化部队某部和布加勒斯特机床厂受到热烈欢迎,1971-08-27,1971-08
郭沫若副委员长会见日本第七次学生友好访华参观团,1971-08-27,1971-08
白相国部长会见并宴请奥地利经济代表团,1971-08-27,1971-08
金一第一副首相接见我体操队    进行了亲切友好的谈话,1971-08-27,1971-08
朝鲜新闻工作者代表团离京去外地访问    代表团在北京访问期间所到之处受到热烈欢迎,1971-08-27,1971-08
英国贸易工业部航空大臣会见我对外贸易部副部长周化民,1971-08-27,1971-08
我参加南斯拉夫国际博览会展览团团长离京,1971-08-27,1971-08
报眼口号,1971-08-27,1971-08
北京城区天气预报,1971-08-27,1971-08
中国人民坚决支持印度支那三国人民把抗美救国战争进行到底！    周恩来总理举行盛大宴会热烈欢迎英·萨利特使    西哈努克亲王和夫人、宾努亲王和夫人应邀出席,1971-08-28,1971-08
周恩来总理白相国部长会见奥地利经济代表团    同他们进行了友好的谈话,1971-08-28,1971-08
北京微电机厂党委遵照毛主席的教导狠抓党的思想建设    引导党员从思想上吐故纳新  朝气蓬勃向前进,1971-08-28,1971-08
报眼毛主席语录,1971-08-28,1971-08
在欢迎英·萨利特使的宴会上  周恩来总理的讲话,1971-08-28,1971-08
在周恩来总理举行的欢迎宴会上    英·萨利特使的讲话,1971-08-28,1971-08
在周恩来总理举行的欢迎英·萨利特使的宴会上    西哈努克亲王的讲话,1971-08-28,1971-08
认真落实毛主席关于发展畜牧业的批示    宜宾县耕牛自给有余,1971-08-28,1971-08
建设“天然油库”    浙江常山县大力发展油茶生产,1971-08-28,1971-08
飞帆大队连年渔业丰收,1971-08-28,1971-08
南靖县农产品站帮助社队    积极发展山货生产,1971-08-28,1971-08
从盐碱地发展药材生产看两种认识论的斗争,1971-08-28,1971-08
在工业学大庆群众运动中加强煤矿建设    浙江多快好省地发展煤炭生产,1971-08-28,1971-08
安徽省县办小水泥厂迅猛发展,1971-08-28,1971-08
认真贯彻执行抓革命，促生产，促工作，促战备的伟大方针    福建盐业战线为革命多产盐产好盐,1971-08-28,1971-08
团结战斗  互相支援    ——喜看彩色纪录影片《热烈欢迎罗马尼亚党政代表团》,1971-08-28,1971-08
伟大的友谊  战斗的团结    ——记中国军事友好代表团访问阿尔巴尼亚,1971-08-28,1971-08
坦桑军队还击乌干达军队的军事挑衅    第二副总统办公室国务部长索科伊内指出，乌干达阿明少将声称    俘获一名中国上校教官尸体的说法是弥天大谎,1971-08-28,1971-08
阿尔巴尼亚农业代表团访问韶山    中共湖南省委和省革委会设宴欢迎代表团,1971-08-28,1971-08
为中国体操队到朝进行友好访问    我驻朝鲜大使馆举行招待会,1971-08-28,1971-08
应邀参加第八届阿尔及尔国际博览会开幕式和进行友好访问    我政府代表团到达阿尔及利亚,1971-08-28,1971-08
我政府贸易代表团到圭亚那进行友好访问,1971-08-28,1971-08
朝鲜和南朝鲜双方红十字会派遣人员    在板门店举行第二次会晤,1971-08-28,1971-08
阿拉伯也门共和国组成新政府,1971-08-28,1971-08
罗农林、食品工业、水利部专家代表团回国,1971-08-28,1971-08
瑞士邮政和航空代表团离开北京,1971-08-28,1971-08
日本农艺化学家田村三郎教授离京,1971-08-28,1971-08
日本两访华团离开北京,1971-08-28,1971-08
