在欢迎西哈努克亲王的群众集会上杜尔总统的讲话,1973-05-15,1973-05
在科纳克里举行的群众欢迎集会上西哈努克亲王的讲话,1973-05-15,1973-05
田中角荣首相会见廖承志团长日本新闻界朋友举行茶会欢迎我代表团,1973-05-15,1973-05
日社会党领导人成田知巳等会见廖承志团长,1973-05-15,1973-05
非洲国家部长会议通过关于合作、发展和经济独立宣言草案非洲各国决心捍卫非洲的经济独立要有效地动员自己的人力和资源才能实现经济迅速变革提高人民生活水平,1973-05-15,1973-05
布托总统访问伊朗同巴列维国王会谈强调伊朗和巴基斯坦反对霸权和控制,1973-05-15,1973-05
资本主义世界金融货币市场又出现新动荡西欧金价每盎司突破一百美元大关,1973-05-15,1973-05
斯里兰卡报纸要求实施联大宣布印度洋为和平区的决议超级大国在印度洋加强军事力量威胁小国《阿拉伯周刊》指出苏联犹太人大量移居到以色列北部及其占领区，引起阿拉伯各国的忧虑和不安,1973-05-15,1973-05
英国参加西欧“共同市场”以后,1973-05-15,1973-05
北京城区天气预报,1973-05-15,1973-05
上海重型机械制造公司党委深入基层调查研究用典型经验推动批修整风深入发展全公司出现相互学习、相互促进的生动局面，革命和生产都取得了好成绩,1973-05-16,1973-05
把培养知识青年工作列入党委的重要议事日程营口市委加强领导，六万多名下乡知识青年在各级党组织和贫下中农的关怀、教育下，正在农村广阔天地里健康成长,1973-05-16,1973-05
大竹县委带领各级干部和贫下中农积极做好下乡知识青年的再教育工作思想工作有人抓，生产技术人有教，生活安排有人管,1973-05-16,1973-05
参加“纪念班达拉奈克国际会议大厦”揭幕典礼徐向前特使离京前往斯里兰卡李先念、郭沫若、姬鹏飞等前往机场送行,1973-05-16,1973-05
应邀前来进行友好访问丹麦外交大臣安诺生到京姬鹏飞外长等前往机场欢迎丹麦贵宾,1973-05-16,1973-05
毛主席语录,1973-05-16,1973-05
深入批修整风，认真贯彻执行党的社会主义建设总路线西安市工交战线革命生产形势越来越好第一季度全市工业总产值超过国家计划百分之九，产品质量提高，成本下降,1973-05-16,1973-05
松宜矿务局猴子洞煤矿充分挖掘潜力连续两年实现增产又减人,1973-05-16,1973-05
发展农业的根本问题在路线,1973-05-16,1973-05
火红的青春——记“模范共青团员”吴南同志,1973-05-16,1973-05
心红铃响——记镇江市女清洁工、共青团员汤文英,1973-05-16,1973-05
太行锯条厂团委对青年工人进行阶级教育和路线教育,1973-05-16,1973-05
伊宁市红旗公社四大队团支部教育青年学习英雄人物,1973-05-16,1973-05
为人民服务就光荣,1973-05-16,1973-05
今年春季中国出口商品交易会胜利闭幕一个月来，世界五大洲一百多个国家和地区的外国朋友、海外华侨和港澳同胞共两万六千多人，来交易会洽谈贸易，并参观访问；达成的贸易额比历届交易会显著增加；十五日晚，交易会举行盛大闭幕招待会,1973-05-16,1973-05
白相国部长举行宴会欢迎凯恩斯部长率领的贸易代表团符浩、周化民、叶志强等出席宴会作陪,1973-05-16,1973-05
我体操队离京去美国和加拿大访问,1973-05-16,1973-05
郭沫苦副委员长会见美籍中国学者王颂明,1973-05-16,1973-05
挪威外交大臣沃尔维克离上海去广州访问,1973-05-16,1973-05
亚非拉乒乓球友好邀请赛组织委员会在北京成立,1973-05-16,1973-05
中国乒乓球代表团部分成员回京王猛主任等前往车站热烈欢迎,1973-05-16,1973-05
王猛主任会见香港体育界参观团,1973-05-16,1973-05
被福建省渔民营救脱险的台湾省十二名渔民同胞返回台湾,1973-05-16,1973-05
中国田径队访问非洲三国后回到北京,1973-05-16,1973-05
杨武之先生的追悼会在上海举行上海市革委会副主任徐景贤冯国柱等参加追悼会陈望道致悼词杨振宁博士代表家属讲话,1973-05-16,1973-05
中日友好是人心所向的时代潮流两国人民一定要世世代代友好下去廖承志团长和陈楚大使举行盛大答谢酒会日本各界朋友、三木副首相、大平外相和中村、河野议长等以及旅日朝侨、爱国侨胞出席廖承志和西园寺公一讲话表示要按照中日政府联合声明精神进一步发展两国友好关系,1973-05-16,1973-05
就朝鲜举行“支持巴勒斯坦人民斗争周”金日成主席致电阿拉法特主席表示声援阿尔及利亚和突尼斯两国元首重申支持巴勒斯坦革命,1973-05-16,1973-05
朝鲜万寿台艺术团来我国进行友好访问演出,1973-05-16,1973-05
我驻罗马尼亚大使张海峰离任回国,1973-05-16,1973-05
第二十五届卡萨布兰卡国际博览会闭幕西迪王储和五十万观众参观中国馆,1973-05-16,1973-05
我驻缅甸大使陈肇源离任回国,1973-05-16,1973-05
北京足球队到达河内访问,1973-05-16,1973-05
柬埔寨西南地区爱国军民上月歼灭大量敌人在金边周围地区继续发动猛烈进攻歼灭守敌千名,1973-05-16,1973-05
救济塞内加尔遭受旱灾的灾民西哈努克亲王决定赠送五百吨大米,1973-05-16,1973-05
西哈努克亲王和杜尔总统举行会谈科纳克里隆重集会游行庆祝几内亚民主党成立二十六周年杜尔总统、西哈努克亲王和克雷库总统出席受到热烈欢迎,1973-05-16,1973-05
我驻几大使韩克华拜会西哈努克亲王,1973-05-16,1973-05
奔·西巴色团长举行记者招待会宣读新闻公报美帝和万象方面应停止阻挠解决政治军事问题,1973-05-16,1973-05
布托总统访问伊朗结束，两国发表联合公报强调任何国家不得建立霸权或控制别国要求印度立即遣返巴战俘并希望达卡当局不审讯战俘,1973-05-16,1973-05
越南南方共和外交部发言人和武东江副团长谴责美国出动飞机袭击禄宁等地区,1973-05-16,1973-05
金边伪军游行示威要求发给拖欠的军饷,1973-05-16,1973-05
北京城区天气预报,1973-05-16,1973-05
“农业要上去，干部要下去”——河北省临西县委带领群众大办农业的事迹,1973-05-17,1973-05
在英·萨利特使陪同下对马里共和国进行正式访问西哈努克亲王和夫人到巴马科马里国家元首特拉奥雷等和巴马科市民热烈欢迎柬埔寨贵宾,1973-05-17,1973-05
周恩来总理、白相国部长会见曼弗雷多部长同巴拿马客人进行了友好的谈话,1973-05-17,1973-05
姬鹏飞外长设宴欢迎安诺生大臣姬鹏飞外长和安诺生外交大臣举行会谈,1973-05-17,1973-05
毛主席语录,1973-05-17,1973-05
统筹兼顾确保重点——云南腾冲县处理农、轻、重关系的一点体会,1973-05-17,1973-05
四改水泵,1973-05-17,1973-05
祁阳县手工业部门克服片面追求数量的思想努力提高小农具的质量,1973-05-17,1973-05
支援农业要讲究实效,1973-05-17,1973-05
赞“四改水泵”的精神,1973-05-17,1973-05
坚持政治和艺术的统一,1973-05-17,1973-05
新的一代工人阶级的英雄形象——谈长篇小说《飞雪迎春》中宋铁宝形象的塑造,1973-05-17,1973-05
人民智慧的结晶——看《墨西哥历代文化艺术展览》,1973-05-17,1973-05
天津公共汽车三厂业余学校越办越好工人们在业余学校里学习政治、文化和技术知识，提高了政治觉悟和技术水平，推动了革命和生产的不断发展,1973-05-17,1973-05
曼弗雷多部长举行告别宴会白相国、乔冠华等应邀出席,1973-05-17,1973-05
郭沫若副委员长会见日中友好宗教者恳话会访华团,1973-05-17,1973-05
为公布越南民主共和国外交部新闻司最近发表的《美国和西贡政权严重违反关于越南问题的巴黎协定》的白皮书吴船大使举行记者招待会,1973-05-17,1973-05
结束在我国的友好访问挪威外交大臣沃尔维克离广州回国,1973-05-17,1973-05
姬鹏飞会见布鲁斯、詹金斯、霍尔德里奇,1973-05-17,1973-05
中国排球协会举行招待会欢迎加拿大国家女子排球队,1973-05-17,1973-05
参加中罗科技合作委员会第十五届会议中国科技合作代表团前往罗马尼亚,1973-05-17,1973-05
法钢铁研究院院长离京去南方访问,1973-05-17,1973-05
国务院文化组、对外友协举行宴会热烈欢迎朝鲜平壤万寿台艺术团郭沫若、刘贤权等出席杨骥副会长和郑光淳团长讲话,1973-05-17,1973-05
西哈努克亲王访问几内亚结束后前往巴马科杜尔总统和夫人举行文艺晚会招待西哈努克亲王和夫人西哈努克亲王和克雷库总统向几内亚民族英雄墓敬献花圈,1973-05-17,1973-05
参加“纪念班达拉奈克国际会议大厦”揭幕典礼我国特使徐向前到达科伦坡斯里兰卡总理班达垃奈克夫人到机场热烈欢迎,1973-05-17,1973-05
黎德寿到达巴黎并发表声明强烈谴责美机轰炸越南南方共和控制区,1973-05-17,1973-05
柬埔寨王国外交部发表声明美国必须立即停止轰炸柬埔寨,1973-05-17,1973-05
中日友协代表团在东京继续友好访问日本公明党和民社党领导人会晤和招待廖承志团长等,1973-05-17,1973-05
我首任大使向新西兰总督递交国书,1973-05-17,1973-05
法国艺术活动协会主席宴请我出土文物展览代表团和上海杂技团,1973-05-17,1973-05
我新闻代表团离西德前往意大利,1973-05-17,1973-05
中国斯里兰卡深厚友谊的象征“纪念班达拉奈克国际会议大厦”,1973-05-17,1973-05
津巴布韦游击队英勇战斗歼灭一批敌人津巴布韦非洲民族联盟揭露和谴责史密斯政权的军事暴行,1973-05-17,1973-05
采取监督限制和收归国有的措施建立地区性和行业性的联合行动拉美国家反对跨国公司斗争日益发展,1973-05-17,1973-05
加强阿拉伯团结共同对付以色列侵略阿拉伯联盟秘书长谴责以色列侵略阿尔及利亚集会支持巴勒斯坦斗争科威特报纸指出苏联给以色列的援助比美国给以色列的武器更危险,1973-05-17,1973-05
匈牙利蒂萨河二号水坝首期工程竣工,1973-05-17,1973-05
英国首相希思谈西欧和美国关系强调为了保持西方的安全，迫切需要美国和欧洲共同体成为重新振作的大西洋联盟的两根支柱,1973-05-17,1973-05
美国首季巨额逆差加剧西欧金价涨风,1973-05-17,1973-05
挪威参加西欧自由贸易区,1973-05-17,1973-05
西欧“共同市场”九国农业部长就农产品价格达成协议,1973-05-17,1973-05
北京城区天气预报,1973-05-17,1973-05
充分发挥劳动模范的积极作用晋东南地区广大农业劳动模范在各级党组织的培养教育下，带头执行毛主席的革命路线和政策，促进了全区农业学大寨运动的深入发展,1973-05-18,1973-05
结合农村两条道路斗争实际进行路线教育永泰县委采用多种措施提高干部和群众的社会主义觉悟,1973-05-18,1973-05
努力挖掘机井的灌溉潜力衡水县王庄大队创造改革灌水方法扩大浇地面积的经验中共衡水县委在全县推广王庄大队的经验收到显著效果,1973-05-18,1973-05
周恩来总理、白相国部长会见凯恩斯部长和由他率领的代表团,1973-05-18,1973-05
毛主席语录,1973-05-18,1973-05
劳动人民的本色不能丢记山西平顺县西沟大队党总支副书记申纪兰,1973-05-18,1973-05
坚持参加劳动的女支书记壮族青年干部卢玉新,1973-05-18,1973-05
学习终身奋斗终身记朝鲜族共产党员崔荣玉,1973-05-18,1973-05
积极培养妇女党员和妇女干部,1973-05-18,1973-05
以路线教育为纲积极慎重发展妇女党员,1973-05-18,1973-05
坚持上山下乡就是坚持革命——批判刘少奇一类骗子“变相劳改”的反动谬论,1973-05-18,1973-05
青年运动的革命洪流不可阻挡,1973-05-18,1973-05
在广阔天地里锻炼成长,1973-05-18,1973-05
风吹浪打不回头,1973-05-18,1973-05
扎根农村志不移,1973-05-18,1973-05
山东青海电影发行放映工作面向农村放映员常年深入海岛、山区和偏僻牧区，受到广大群众热烈欢迎,1973-05-18,1973-05
周恩来、刘西尧、乔冠华、罗青长会见杨振宁博士,1973-05-18,1973-05
凯恩斯部长举行答谢宴会白相国、周化民、叶志强、章文晋等应邀出席,1973-05-18,1973-05
拉夫内大使举行招待会庆祝挪威宪法日姬鹏飞、乔冠华、李水清、陈洁等应邀出席,1973-05-18,1973-05
曼弗雷多部长和夫人离京去上海访问,1973-05-18,1973-05
巴基斯坦国家舞蹈团离上海回国,1973-05-18,1973-05
美国科学家代表团到京,1973-05-18,1973-05
香港体育界参观团长霍英东等举行答谢宴会,1973-05-18,1973-05
姬鹏飞外长同安诺生外交大臣继续会谈,1973-05-18,1973-05
庇隆夫人一行离京前往上海进行访问,1973-05-18,1973-05
毛里求斯首任驻华大使到京,1973-05-18,1973-05
中国排球协会举行仪式欢迎加拿大国家女子排球队访华,1973-05-18,1973-05
美国客人威廉·佩利等离广州回国,1973-05-18,1973-05
柬埔寨爱国武装四月份取得辉煌战果攻克敌人许多重要城镇和据点歼灭敌军一万八,1973-05-18,1973-05
越南外交部发表声明谴责美机轰炸越南南方共和控制区,1973-05-18,1973-05
徐向前特使分别拜会斯里兰卡总统、总理、议长并向斯里兰卡故总理班达拉奈克墓献花圈,1973-05-18,1973-05
中日友协代表团在东京等地继续访问代表团同日方接待人员与华侨举行晚餐会和联欢,1973-05-18,1973-05
开拓者的新姿——记日本松山芭蕾舞团成立二十五周年,1973-05-18,1973-05
金日成主席和夫人接见并宴请庇隆夫人阿根廷全国正义运动代表团离开平壤,1973-05-18,1973-05
霍查同志视察爱尔巴桑区受到热烈欢迎参加劳动党爱尔巴桑区委会常委扩大会议并讲话,1973-05-18,1973-05
联合国工业发展理事会第七届会议闭幕发展中国家应独立自主发展民族工业发展中国家不顾苏联代表威胁和阻挠通过两项决议，苏联代表处境孤立我国副代表驳斥苏联代表团为掠夺发展中国家自然资源而制造的谬论,1973-05-18,1973-05
不结盟国家筹委会会议结束并发表公报第四次不结盟国家首脑会议将于九月五日在阿尔及尔举行,1973-05-18,1973-05
中国伊朗等八国当选世界卫生组织执行局成员世界卫生大会接纳朝鲜为世界卫生组织成员,1973-05-18,1973-05
苏联七架军用飞机在日本周围飞行最近苏联军用飞机飞近日本次数显著增加,1973-05-18,1973-05
我首任大使向澳大利亚总督递交国书,1973-05-18,1973-05
意大利总理接见我新闻代表团,1973-05-18,1973-05
我国网球队访问斯里兰卡,1973-05-18,1973-05
上海男子篮球队访问叙利亚,1973-05-18,1973-05
北京城区天气预报,1973-05-18,1973-05
广大职工认真看书学习，深入开展批修整风运动大庆油田革命生产形势越来越好,1973-05-19,1973-05
周恩来总理、姬鹏飞外长会见安诺生外交大臣同丹麦客人进行了友好的谈话,1973-05-19,1973-05
安诺生大臣举行答谢宴会姬鹏飞外长、周化民副部长等应邀出席安诺生大臣和姬鹏飞部长在宴会上先后讲话,1973-05-19,1973-05
圆满结束对日本的友好访问，满载日本人民对中国人民的深厚情谊中日友好协会访日代表团回到北京李先念、邓小平、郭沫若、周建人、许德珩、吴德等和首都群众数百人到机场热烈欢迎廖承志团长等一行离开东京时，欢迎委员会负责人西园寺公一等和副首相三木武夫、参议院议长河野谦三等日本各界朋友以及旅日朝侨、华侨共一千多人到机场热烈欢送,1973-05-19,1973-05
毛主席语录,1973-05-19,1973-05
依靠群众才能多快好省——记中共云南镇雄县委认真改进作风建设山区,1973-05-19,1973-05
三修八甲陂,1973-05-19,1973-05
是向上伸手还是自己动手,1973-05-19,1973-05
要了解群众在想些什么,1973-05-19,1973-05
蹲得住才能变得快,1973-05-19,1973-05
经过无产阶级文化大革命和批修整风运动额济纳旗牧区教育事业蓬勃发展,1973-05-19,1973-05
草原上的好教师昭德布,1973-05-19,1973-05
喜看新枝开繁花——山东农学院农学专业七一级工农兵学员散记,1973-05-19,1973-05
自制教具,1973-05-19,1973-05
衡水地区师生自制教具取得成绩,1973-05-19,1973-05
认真处理来信热情接待来访中共长汀县委和县革委会切实改进领导作风密切联系群众,1973-05-19,1973-05
周恩来总理会见美驻中国联络处主任布鲁斯,1973-05-19,1973-05
中丹两国政府民航运输协定在京签字姬鹏飞部长和安诺生大臣分别在协定上签字,1973-05-19,1973-05
白相国部长会见安诺生外交大臣,1973-05-19,1973-05
为加拿大国家女子排球队访问中国苏约翰大使和夫人举行招待会,1973-05-19,1973-05
凯恩斯部长一行离京赴外地访问白相国、周化民等前往机场欢送,1973-05-19,1973-05
中国高能物理考察组离京去美访问,1973-05-19,1973-05
姬鹏飞外长会见毛里求斯首任驻华大使,1973-05-19,1973-05
阎钧、黄乎、白希清会见并宴请朝鲜医学科学院代表团,1973-05-19,1973-05
中国出土文物展览代表团回到北京,1973-05-19,1973-05
瑞士朋友利昂·布法和夫人离京回国,1973-05-19,1973-05
结束在我国的访问海尔·塞拉西—世大学代表团回国,1973-05-19,1973-05
美国小儿科专家本杰明·斯波克和夫人离广州回国,1973-05-19,1973-05
广东男子排球队前往苏丹等国访问,1973-05-19,1973-05
石嘴山市开展群众性体育活动,1973-05-19,1973-05
庄则栋向小将传球艺,1973-05-19,1973-05
“纪念班达拉奈克国际会议大厦”揭幕典礼隆重举行高伯拉瓦总统、西丽玛沃·班达拉奈克总理、蒂莱克拉特尼议长和徐向前特使出席西丽玛沃·班达拉奈克总理和徐向前特使讲话，共祝斯中两国友好合作关系日益发展,1973-05-19,1973-05
阿尔巴尼亚、索马里、坦桑、罗马尼亚和我国代表发言坚决支持朝鲜参加世界卫生组织世界卫生大会通过接纳朝鲜的三十六国提案，否决推迟讨论的提案,1973-05-19,1973-05
庆祝“纪念班达拉奈克国际会议大厦”揭幕斯里兰卡邮电部发行纪念邮票,1973-05-19,1973-05
斯中友谊的象征,1973-05-19,1973-05
西哈努克亲王访问马里莫普蒂市特拉奥雷主席陪同出席盛大群众欢迎大会和行政区长官招待会西哈努克亲王和特拉奥雷主席再次举行政治会谈,1973-05-19,1973-05
非洲统一组织部长理事会会议开幕塞拉西皇帝致开幕词强调决心加强非洲合作解放非洲大陆埃及、赞比亚、马里和尼日利亚部长表示要增强团结对付挑战,1973-05-19,1973-05
北京足球队在河内进行首场友谊赛范文同总理，阮维桢、黎清毅和黄英副总理等出席观看,1973-05-19,1973-05
我新闻代表团抵达纽约,1973-05-19,1973-05
我首任大使向乍得总统递交国书,1973-05-19,1973-05
秘鲁农业部长巴尔德斯接见我水利考察组,1973-05-19,1973-05
墨西哥国家财产部长为我经济贸易展览会举行招待会,1973-05-19,1973-05
上海杂技团在巴黎继续演出,1973-05-19,1973-05
巴基斯坦国家舞蹈团回到拉瓦尔品第,1973-05-19,1973-05
补正,1973-05-19,1973-05
北京城区天气预报,1973-05-19,1973-05
农村也是大学——记上海知识青年朱克家在云南省勐腊县勐仑公社锻炼成长,1973-05-20,1973-05
株洲市各级党组织切实加强领导，认真总结经验批修整风步步深入革命生产形势大好,1973-05-20,1973-05
国务院文化组、中国人民对外友好协会为欢迎平壤万寿台艺术团访华演出举行开幕式朝鲜艺术家演出大型革命歌剧《卖花姑娘》受到热烈欢迎朱德委员长等出席开幕式并会见艺术团负责人等朝鲜同志,1973-05-20,1973-05
毛主席语录,1973-05-20,1973-05
增产节约新事,1973-05-20,1973-05
新厂也能减人增产——安徽省当涂县钢铁厂的调查,1973-05-20,1973-05
运用唯物辩证法指导自己的工作,1973-05-20,1973-05
在具体分析上下功夫,1973-05-20,1973-05
在毛主席的无产阶级革命路线指引下新疆涌现一批学大寨的先进典型,1973-05-20,1973-05
合肥市郊区党委加强对农业生产的领导抓好路线教育落实各项经济政策,1973-05-20,1973-05
结合教学和医疗实践开展科学研究活动中山医学院党委引导教师和医务人员反复批判唯心论的先验论，树立全心全意为人民服务的思想，使一些主要科研项目取得了可喜的成绩,1973-05-20,1973-05
毛里求斯首任驻中国大使向董必武代主席递交国书,1973-05-20,1973-05
郭沫若竺可桢吴有训武衡周培源会见并宴请美国科学家代表团,1973-05-20,1973-05
澳大利亚贸易代表团访问中华人民共和国新闻公报,1973-05-20,1973-05
安诺生外交大臣和夫人离京去沪访问,1973-05-20,1973-05
马纳克大使为法新社社长访华举行宴会,1973-05-20,1973-05
巴基斯坦国防学院代表团离京回国,1973-05-20,1973-05
乌干达首任驻华大使到京,1973-05-20,1973-05
香港体育界参观团去南方参观,1973-05-20,1973-05
结束在我国的友好访问阿尔巴尼亚工会代表团离京回国,1973-05-20,1973-05
美国客人雪莉·麦克琳等离京,1973-05-20,1973-05
坦桑尼亚国民商业银行董事长等离京回国,1973-05-20,1973-05
我出席第三届国际儿茶酚胺讨论会代表离京,1973-05-20,1973-05
也门民主人民共和国工人、妇女代表团到京,1973-05-20,1973-05
卡德纳斯将军的夫人离开广州回国,1973-05-20,1973-05
美国内科医生埃瑟曼夫妇离京,1973-05-20,1973-05
西哈努克亲王和特拉奥雷主席签署联合公报,1973-05-20,1973-05
特拉奥雷主席欢宴西哈努克亲王,1973-05-20,1973-05
特拉奥雷主席的讲话,1973-05-20,1973-05
西哈努克亲王的讲话,1973-05-20,1973-05
一条历史的规律,1973-05-20,1973-05
斯里兰卡总理班达拉奈克夫人宴请徐向前特使班达拉奈克夫人和徐向前讲话共祝斯中两国人民友谊不断巩固和发展斯里兰卡政府举行文艺演出庆祝“纪念班达拉奈克国际会议大厦”落成,1973-05-20,1973-05
朴成哲同志就朝鲜国家统一问题举行记者招待会呼吁一切民族力量共同努力扩大南北协商范围重申朝鲜劳动党愿意同南朝鲜的所有政党、社会团体和各阶层人士接触和协商要求南朝鲜当局采取切实措施保障南北各政党团体进行自由的政治交流和协商,1973-05-20,1973-05
朝鲜《劳动新闻》就朝鲜加入世界卫生组织发表社论朝鲜的国际关系正在日益发展,1973-05-20,1973-05
秘鲁总理梅尔卡多·哈林接见我记者组,1973-05-20,1973-05
意大利议长、外长等接见我新闻代表团,1973-05-20,1973-05
我大使为索贸易代表团访华回国举行招待会,1973-05-20,1973-05
中国银行和保险公司代表团到英国访问,1973-05-20,1973-05
我体操队到美国进行友好访问,1973-05-20,1973-05
我考古小组结束对秘鲁的访问,1973-05-20,1973-05
上海男子篮球队访问黎巴嫩,1973-05-20,1973-05
我羊毛小组访问澳大利亚后回国,1973-05-20,1973-05
北京城区天气预报,1973-05-20,1973-05
海城县委领导成员认真读书边读边用在实践中加深对马克思主义的理解,1973-05-21,1973-05
安阳机械厂党委领导成员努力提高学习效果更自觉地坚持唯物论的反映论,1973-05-21,1973-05
福州部队某部炮团党委举办读书讲座总结学习体会力求从理论和实践的结合上认识问题,1973-05-21,1973-05
在英·萨利特使陪同下对刚果人民共和国进行正式访问西哈努克亲王和夫人到布拉柴维尔恩古瓦比总统和夫人以及数万市民热烈欢迎柬埔寨贵宾,1973-05-21,1973-05
应我国政府邀请前来进行正式访问希腊副首相马卡雷佐斯到京李先念副总理设宴欢迎,1973-05-21,1973-05
李先念副总理同马卡雷佐斯副首相会谈,1973-05-21,1973-05
毛主席语录,1973-05-21,1973-05
分清两条认识路线——大连工矿车辆厂铸钢车间一次哲学讨论会侧记,1973-05-21,1973-05
我是怎样学习马列著作的？,1973-05-21,1973-05
反复学习基本观点,1973-05-21,1973-05
加快农业发展的步伐——辽宁省营口县学大寨赶昔阳的调查,1973-05-21,1973-05
农业学大寨,1973-05-21,1973-05
发扬创业精神,1973-05-21,1973-05
从参加劳动入手转变作风江苏阜宁县新沟公社忠心大队干部从参加劳动入手，改进了思想作风。这里发表的是几个大队干部的体会。,1973-05-21,1973-05
干活儿与想点儿,1973-05-21,1973-05
积极教育青年继承和发扬革命传统邱少云生前所在连队的共青团员和青年坚持走英雄成长的道路福州部队某部架设连广大青年以艰苦为荣出色地完成各项任务,1973-05-21,1973-05
周恩来总理、乔冠华副部长会见美专栏作家马奎斯·蔡尔兹,1973-05-21,1973-05
在毛主席的革命路线指引下解放军举行一九七三年体育运动会,1973-05-21,1973-05
克莱芒大使和夫人举行招待会庆祝喀麦隆联合共和国国庆姬鹏飞、方毅、沙风等应邀出席,1973-05-21,1973-05
丹麦外交大臣安诺生离上海去杭州,1973-05-21,1973-05
董林副局长宴请朝鲜电视广播代表团,1973-05-21,1973-05
朝鲜第一批友好参观团到京,1973-05-21,1973-05
巴拿马工商部长曼弗雷多离广州回国,1973-05-21,1973-05
南斯拉夫军医代表团离京回国,1973-05-21,1973-05
西哈努克亲王离马里到刚果进行正式访问恩古瓦比总统盛宴欢迎西哈努克亲王西哈努克亲王赴刚果途中到几内亚停留，杜尔总统热烈迎送,1973-05-21,1973-05
西哈努克亲王赠送马里五百吨大米,1973-05-21,1973-05
柬埔寨王国民族团结政府和群众组织发出公开信呼吁各国政府和群众组织谴责美帝及其走狗的侵略,1973-05-21,1973-05
恩古瓦比总统的讲话,1973-05-21,1973-05
西哈努克亲王的讲话,1973-05-21,1973-05
越南外交部越南南方共和外交部分别发表声明美国必须停止轰炸柬埔寨,1973-05-21,1973-05
广大职工发扬自力更生精神克服困难日夜奋战越南北方四座桥梁修复通车,1973-05-21,1973-05
我大使为徐向前特使访斯举行招待会西丽玛沃·班达拉奈克总理出席并同徐向前特使进行友好谈话徐向前特使离科伦坡回国，班达拉奈克夫人向徐向前特使话别,1973-05-21,1973-05
几内亚（比绍）爱国武装连续打击敌军莫三鼻给自由战士击落葡殖民军飞机一架西南非洲人民组织代表强调用武装斗争解放纳米比亚,1973-05-21,1973-05
澳大利亚工人展开斗争反对物价上涨哥伦比亚水泥厂工人罢工要求增加工资,1973-05-21,1973-05
塞拉勒窝内新内阁组成科罗马连任总理,1973-05-21,1973-05
智利和南斯拉夫外长发表联合公报海洋法会议必须承认发展中国家权利秘鲁总理表示不结盟国家应团结对抗霸权势力,1973-05-21,1973-05
意中友协和罗马市政府举办我摄影作品展览,1973-05-21,1973-05
我新闻代表团在纽约市参观访问,1973-05-21,1973-05
结束在几内亚的工作后我第二批医疗队回国,1973-05-21,1973-05
古巴庆祝古中友协十三周年,1973-05-21,1973-05
我网球队到达巴基斯坦访问,1973-05-21,1973-05
我驻朝鲜大使馆工作人员到朝中友谊合作农场插秧,1973-05-21,1973-05
北京城区天气预报,1973-05-21,1973-05
济南部队某团党委自觉地抓好头等大事认真总结推广深入批修的经验,1973-05-22,1973-05
南京凤凰山铁矿党委深入基层切实加强对批修整风运动的领导,1973-05-22,1973-05
批修整风鼓舞了群众的积极性本溪县泉水公社党委带领干部群众开展革命大批判，春耕生产搞得又快又好,1973-05-22,1973-05
坚持干部参加集体生产劳动的制度张家口市宣化区委员会机关干部通过参加劳动，增强了群众观念新安县荒坡大队干部参加生产，领导生产，迅速改变了大队面貌,1973-05-22,1973-05
徐向前特使回到北京邓小平郭沫若姬鹏飞等前往机场欢迎,1973-05-22,1973-05
毛主席语录,1973-05-22,1973-05
总路线鼓舞着他们创造英雄业绩——云南省地质局第九地质队勘探红山大型铁铜矿的先进事迹,1973-05-22,1973-05
依靠群众挖掘潜力增产不增人南通市委组织工交战线各企业努力挖掘内部潜力，今年第一季度没有增加一个职工，工业总产值比去年同期增长百分之十一,1973-05-22,1973-05
淮南大通煤矿在抓革命促生产中充分发挥老工人的骨干作用,1973-05-22,1973-05
昨日好战士今日好工人——记从好八连转业的军人李祖根,1973-05-22,1973-05
钟山脚下展红旗——人民解放军南京部队四连学习好八连的事迹,1973-05-22,1973-05
为庞大爷解除痛苦,1973-05-22,1973-05
走访“好管家”,1973-05-22,1973-05
学习革命老前辈,1973-05-22,1973-05
满腔热忱育新苗——记武汉部队某团党委老干部培养新干部的事迹,1973-05-22,1973-05
北京市革命委员会举行文艺晚会欢迎马卡雷佐斯副首相和夫人,1973-05-22,1973-05
李先念副总理同马卡雷佐斯副首相继续会谈,1973-05-22,1973-05
一九七三年全国羽毛球比赛结束福建一队男队和一队女队分别获得男、女团体赛第一名。侯加昌和陈玉娘分别获得男、女单打第一名。侯加昌和方凯祥、丘玉芳和林有雅分别获得男、女双打第一名,1973-05-22,1973-05
结束了在我国的友好访问越南南方解放工会联合会代表团离长沙回国,1973-05-22,1973-05
郭沫若副委员长会见美籍中国教授柳无忌和夫人,1973-05-22,1973-05
姬鹏飞外长会见乌干达首任驻华大使,1973-05-22,1973-05
丹麦外交大臣安诺生和夫人及其一行离开杭州前往广州访问,1973-05-22,1973-05
周化民副部长同米哈洛普洛斯团长会谈,1973-05-22,1973-05
法新社社长让·马兰离开广州回国,1973-05-22,1973-05
卢森堡中国友好协会代表团回国,1973-05-22,1973-05
刚果劳动党中央委员会全会举行报告会西哈努克亲王作柬埔寨目前形势报告恩古瓦比主席出席并主持报告会,1973-05-22,1973-05
西哈努克亲王和恩古瓦比总统举行会谈西哈努克亲王出席文艺晚会并到自由广场献花,1973-05-22,1973-05
越南外交部发言人发表声明谴责美机侵犯领空进行侦察活动,1973-05-22,1973-05
越南南方广治省解放区发展生产重建家园老挝川圹等省解放区畜牧业获得发展,1973-05-22,1973-05
