五自治区载歌载舞寄深情,1999-12-15,1999-12
连根之荷,1999-12-15,1999-12
老外交畅谈回归路,1999-12-15,1999-12
走进望厦,1999-12-15,1999-12
澳门是座“桥”,1999-12-15,1999-12
庆典日程进餐厅,1999-12-15,1999-12
服务热线架起来,1999-12-15,1999-12
黄河起舞迎回归,1999-12-15,1999-12
加大清理企业欠缴社会保险费工作力度不缴社会保险费的企业将不准上市,1999-12-15,1999-12
大同积极调整产业结构大力发展旅游,1999-12-15,1999-12
个人出售住房怎样纳税,1999-12-15,1999-12
证券发行有新规,1999-12-15,1999-12
国有林场将全面实行分类经营,1999-12-15,1999-12
手工业合作总社确定明年工作任务,1999-12-15,1999-12
中国交通运输服务网将开通,1999-12-15,1999-12
工行中旅推出个人旅游贷款,1999-12-15,1999-12
李鹏会见迈达尼总统,1999-12-15,1999-12
朱镕基会见迈达尼总统,1999-12-15,1999-12
庆祝新中国成立50周年国史知识竞赛结束  共收到答卷32万多份,1999-12-15,1999-12
就澳门特别行政区适用国际公约问题  外交部发言人答记者问,1999-12-15,1999-12
大型画册《中国》在澳门首发,1999-12-15,1999-12
青海：从“三讲”高度重视党报发行工作,1999-12-15,1999-12
特殊的“晚餐会”,1999-12-15,1999-12
“澳门情”歌舞音乐会在京举行,1999-12-15,1999-12
祖国内地迎澳门回归庆典活动安排就绪,1999-12-15,1999-12
力戒虚报浮夸,1999-12-15,1999-12
澳门将发行回归纪念邮品,1999-12-15,1999-12
明天气象预报,1999-12-15,1999-12
中国政府恢复对澳门行使主权倒计时5天,1999-12-15,1999-12
全国人大常委会突破常规加强执法监督,1999-12-15,1999-12
积极推进改革  确保司法公正,1999-12-15,1999-12
众志成城铸防线,1999-12-15,1999-12
共青团十四届三中全会闭幕,1999-12-15,1999-12
武警安徽总队完善监督机制,1999-12-15,1999-12
云南边防总队订党报到执勤点,1999-12-15,1999-12
光山法院通过审判狠刹公款吃喝风,1999-12-15,1999-12
无棣千余干部下乡帮扶后进村,1999-12-15,1999-12
京郊龙旺庄舍得花“平安费”,1999-12-15,1999-12
北京录用公务员考试开始报名,1999-12-15,1999-12
武警部队七百中队告别“四难”,1999-12-15,1999-12
海南出台重大治安责任制,1999-12-15,1999-12
包头中院实行审务公开,1999-12-15,1999-12
濮阳加强农村廉政建设,1999-12-15,1999-12
美巴举行交接仪式巴拿马运河归还主人,1999-12-15,1999-12
澳门回归影响重大,1999-12-15,1999-12
外国著名人士盛赞我外交,1999-12-15,1999-12
“防务欧洲”迈大步,1999-12-15,1999-12
巴拉克赴美参加以叙和谈  以议会通过以叙和谈政策,1999-12-15,1999-12
质问李洪志,1999-12-15,1999-12
日本全面解除对朝制裁韩国对此表示欢迎,1999-12-15,1999-12
我特使参加克总统葬礼,1999-12-15,1999-12
高歌欢唱抒心曲,1999-12-15,1999-12
畅所欲言表真情,1999-12-15,1999-12
机遇大于挑战  希望多于困难,1999-12-15,1999-12
迎接跨世纪的民间外交,1999-12-15,1999-12
经济合作结硕果,1999-12-15,1999-12
全国日报体育新闻学会年会在南宁举行,1999-12-15,1999-12
国际篮联公布新竞赛规则,1999-12-15,1999-12
中国篮协处罚联赛违纪球员,1999-12-15,1999-12
巩晓彬签约运动品牌,1999-12-15,1999-12
26家电视台联手推出《缤纷悉尼2000》,1999-12-15,1999-12
全国大学生篮球联赛继续激战,1999-12-15,1999-12
环南中国海自行车大赛将举行,1999-12-15,1999-12
香港举办世纪香港球星评选活动,1999-12-15,1999-12
韩国朝鲜联合举办第二届“统一篮球赛”,1999-12-15,1999-12
欧足联不惧足球流氓英德之战将如期开赛,1999-12-15,1999-12
印尼羽协决心卫冕汤姆斯杯,1999-12-15,1999-12
我是选民,1999-12-15,1999-12
得零票的思考,1999-12-15,1999-12
选举应合法,1999-12-15,1999-12
九名福利院幼女惨遭院长蹂躏,1999-12-15,1999-12
受性侵犯不能吃“哑巴”亏,1999-12-15,1999-12
沉默是金？！,1999-12-15,1999-12
沈阳铁路警方50％警力下基层,1999-12-15,1999-12
一切为了人民满意,1999-12-15,1999-12
“口供情结”与“刑讯逼供”,1999-12-15,1999-12
凤翔  注重联系代表,1999-12-15,1999-12
菏泽  人大代表向选民述职,1999-12-15,1999-12
重庆  开展农民负担管理执法检查,1999-12-15,1999-12
中国律师积极备战WTO,1999-12-15,1999-12
孝感创建平安大道有成效,1999-12-15,1999-12
武安市公安局清还欠账,1999-12-15,1999-12
依法治国的重要实践,1999-12-15,1999-12
为了政府依法决策,1999-12-15,1999-12
资产重组率先推出法律顾问尽职纳言,1999-12-15,1999-12
离退休职工养老保险有保障,1999-12-15,1999-12
律师担任政府法律顾问的法律依据,1999-12-15,1999-12
发挥法律顾问团的作用提高政府依法行政水平,1999-12-15,1999-12
法律顾问出大力非法集资被中止,1999-12-15,1999-12
政府招商引资的好帮手,1999-12-15,1999-12
挪用专项资金  截留财政收入化隆县违纪购买小轿车,1999-12-15,1999-12
重点工程遭受无理阻挠人民法院依法排除妨碍,1999-12-15,1999-12
两投“不满意票”后……,1999-12-15,1999-12
监督赢得民心,1999-12-15,1999-12
方城县：法院自觉接受监督,1999-12-15,1999-12
婺源县：代表评议人民公仆,1999-12-15,1999-12
先进典型也要“能上能下”,1999-12-15,1999-12
为赚钱毒死牲畜受严惩罪有应得,1999-12-15,1999-12
涟源市部分工商行政管理所执法难,1999-12-15,1999-12
情注“少儿活动站”,1999-12-15,1999-12
全国科普工作会议在京召开,1999-12-16,1999-12
江泽民致全国科普工作会议的信,1999-12-16,1999-12
江泽民主席会见斐济总理,1999-12-16,1999-12
胡锦涛与巴西副总统会谈,1999-12-16,1999-12
全总十三届二次执委会议举行,1999-12-16,1999-12
捷克共和国总理泽曼  今起对我国进行正式访问,1999-12-16,1999-12
濠江兴讲普通话,1999-12-16,1999-12
中资企业，厉兵秣马迎挑战,1999-12-16,1999-12
距2000年还有16天,1999-12-16,1999-12
北京地区天气预报,1999-12-16,1999-12
同喜同庆迎接澳门回归,1999-12-16,1999-12
百亿土地基金  满载祖国深情,1999-12-16,1999-12
自豪勤奋认真,1999-12-16,1999-12
抒发爱国情怀  共创辉煌未来,1999-12-16,1999-12
感受“百万行”,1999-12-16,1999-12
文物保护更规范,1999-12-16,1999-12
走进百姓家,1999-12-16,1999-12
在澳门相约,1999-12-16,1999-12
“快有自己的国籍了！”,1999-12-16,1999-12
首辆第三代桑塔纳轿车下线,1999-12-16,1999-12
唐僧遇妖精食糖遇“糖精”,1999-12-16,1999-12
推进两岸经济合作的一个重要举措,1999-12-16,1999-12
海关再次公布举报电话,1999-12-16,1999-12
海油装备国产化获重大突破,1999-12-16,1999-12
茂名30万吨乙烯工程通过验收,1999-12-16,1999-12
我基本具备大型核电站自主设计能力,1999-12-16,1999-12
证券业协会会员大会在京召开,1999-12-16,1999-12
开发行重点支持速生丰产林建设,1999-12-16,1999-12
长江治水的历史性跨越,1999-12-16,1999-12
全国科普工作会议在京召开,1999-12-16,1999-12
辛勤耕耘五十年  民间外交庆丰收,1999-12-16,1999-12
江泽民接受美国新任驻华大使递交国书,1999-12-16,1999-12
江泽民为“首都各界庆祝澳门回归祖国大会”题词,1999-12-16,1999-12
大型画册《中国》在港首发,1999-12-16,1999-12
让科学植根于人民,1999-12-16,1999-12
巨幅画卷“江山万里图”在澳门展出,1999-12-16,1999-12
尉健行会见孟加拉国客人,1999-12-16,1999-12
吴邦国会见日本客人,1999-12-16,1999-12
钱其琛会见日本客人,1999-12-16,1999-12
傅全有会见阿尔巴尼亚客人,1999-12-16,1999-12
香港举办“文物与旅游”国际研讨会,1999-12-16,1999-12
明天气象预报,1999-12-16,1999-12
中国政府恢复对澳门行使主权倒计时4天,1999-12-16,1999-12
增强高技术条件下的综合作战能力,1999-12-16,1999-12
地区性反盗版联盟棋高一着,1999-12-16,1999-12
上海高校教育转化“法轮功”受害者,1999-12-16,1999-12
全国女童问题研讨会闭幕,1999-12-16,1999-12
实践对世界全民教育大会的承诺,1999-12-16,1999-12
许智宏出任北京大学校长,1999-12-16,1999-12
我国抗疟药物研制取得新进展,1999-12-16,1999-12
向顽症挑战,1999-12-16,1999-12
北京电视台推出“法治进行时”,1999-12-16,1999-12
东方医院开诊,1999-12-16,1999-12
《千年曙光·世纪财富》发行,1999-12-16,1999-12
“千年和平钟”在泰山落成,1999-12-16,1999-12
摇篮网正式开通,1999-12-16,1999-12
清华—中大博士后科学基金设立,1999-12-16,1999-12
乡村大学生奖学金颁发,1999-12-16,1999-12
全国大学生数学建模赛揭晓,1999-12-16,1999-12
中国2000年庆典进入倒计时,1999-12-16,1999-12
于光远等当选世界生产率科学院院士,1999-12-16,1999-12
李瑞环访问亚洲三国圆满成功,1999-12-16,1999-12
澳门回归  普天同庆,1999-12-16,1999-12
南亚局势  缓和中有对立,1999-12-16,1999-12
美承诺确保巴拿马运河安全,1999-12-16,1999-12
罗总统任命代总理,1999-12-16,1999-12
韩国电力公社承建朝鲜核电站,1999-12-16,1999-12
俄军收复车臣第四大城市沙利,1999-12-16,1999-12
塞浦路斯和平谈判暂时中止,1999-12-16,1999-12
黎以和谈将恢复,1999-12-16,1999-12
叙以和谈开始举行,1999-12-16,1999-12
俄总理谈独联体国家关系,1999-12-16,1999-12
在震荡调整中走向多极,1999-12-16,1999-12
千年之交  世纪展望,1999-12-16,1999-12
我们追求的世界格局,1999-12-16,1999-12
中旅杯迎回归北京—澳门自行车赛落幕,1999-12-16,1999-12
农运会筹备工作取得阶段性成果,1999-12-16,1999-12
中国奥运会女子垒球集训队组成,1999-12-16,1999-12
亚洲城市举重锦标赛结束,1999-12-16,1999-12
乒乓球超级联赛女子四强产生,1999-12-16,1999-12
中国足球球星偶面世,1999-12-16,1999-12
日本棋院开除棋圣,1999-12-16,1999-12
全国排球联赛筹备就绪,1999-12-16,1999-12
男篮联赛广东宏远力克北京首钢,1999-12-16,1999-12
中国人民的历史性胜利,1999-12-16,1999-12
在参与中提高,1999-12-16,1999-12
转变政府职能  实现政企分开,1999-12-16,1999-12
树立科学的政绩观,1999-12-16,1999-12
暗访北京站前发票非法交易,1999-12-16,1999-12
好在“暗访”  贵在“督办”,1999-12-16,1999-12
深圳边检站前：“特区通行证”黑市猖獗,1999-12-16,1999-12
这样的遗愿不该违背,1999-12-16,1999-12
离退休老人学电脑,1999-12-16,1999-12
跨区作业咋就这么难,1999-12-16,1999-12
运货税费多  车主受不了,1999-12-16,1999-12
关注国有资产流失现象,1999-12-16,1999-12
存单纠纷案增多应重视,1999-12-16,1999-12
利在当代  功在千秋,1999-12-16,1999-12
资源综合利用  农业持续发展,1999-12-16,1999-12
多种资源  综合管理,1999-12-16,1999-12
抓住机遇  做好区划,1999-12-16,1999-12
利用遥感技术  监测农业资源,1999-12-16,1999-12
凤凰山下栽树人,1999-12-16,1999-12
上海农业利用外资近十亿美元,1999-12-16,1999-12
安国药商网上赚钱,1999-12-16,1999-12
纳溪将林业优势转化为经济优势,1999-12-16,1999-12
深切缅怀学术文化大师钱钟书,1999-12-16,1999-12
在设计博物馆与历史相遇,1999-12-16,1999-12
情系神州老街区,1999-12-16,1999-12
书画收藏的当代传奇,1999-12-16,1999-12
与中学生相约新世纪,1999-12-16,1999-12
呕心沥血建大业,1999-12-17,1999-12
朱镕基同捷克总理泽曼会谈,1999-12-17,1999-12
江泽民会见巴西副总统,1999-12-17,1999-12
李鹏会见巴西副总统,1999-12-17,1999-12
进一步调动广大职工的积极性和创造性,1999-12-17,1999-12
李瑞环回到北京,1999-12-17,1999-12
维系稳定繁荣的法宝,1999-12-17,1999-12
中美就美国轰炸中国驻南使馆的赔偿问题达成协议,1999-12-17,1999-12
国办发布关于二０００年元旦期间放假的通知,1999-12-17,1999-12
距2000年还有15天,1999-12-17,1999-12
北京地区天气预报,1999-12-17,1999-12
呕心沥血建大业,1999-12-17,1999-12
同喜同庆迎接澳门回归,1999-12-17,1999-12
高校师生意气风发立志报国,1999-12-17,1999-12
“澳门，我们将尽心为你服务”,1999-12-17,1999-12
祖国代表队,1999-12-17,1999-12
终于盼到这一天,1999-12-17,1999-12
信誉·信任·信心,1999-12-17,1999-12
明代澳门档案有新发现,1999-12-17,1999-12
同心同德走向崭新时代,1999-12-17,1999-12
“一国两制”又一伟大实践,1999-12-17,1999-12
回归祖国  前程似锦,1999-12-17,1999-12
欢庆民族盛大节日,1999-12-17,1999-12
喜迎回归  扬眉吐气,1999-12-17,1999-12
振奋民族精神  创造辉煌未来,1999-12-17,1999-12
愿海峡两岸早日统一,1999-12-17,1999-12
密切合作  共谋繁荣,1999-12-17,1999-12
澳门明天更美好,1999-12-17,1999-12
华夏子孙的历史责任,1999-12-17,1999-12
历史潮流不可逆转,1999-12-17,1999-12
进一步调动广大职工的积极性和创造性,1999-12-17,1999-12
中央军委主席江泽民签署命令,1999-12-17,1999-12
为舆论监督创造良好环境,1999-12-17,1999-12
“跨世纪中国报业与报业集团”座谈会在穗举行,1999-12-17,1999-12
北京庆祝澳门回归活动准备就绪,1999-12-17,1999-12
澳门回归之日将发行新钞,1999-12-17,1999-12
济南：公布监督电话确保订阅经费,1999-12-17,1999-12
梧州：措施具体有效任务提前完成,1999-12-17,1999-12
我国20年有11万留学人员学成回国,1999-12-17,1999-12
董建华接受本报赠书,1999-12-17,1999-12
香港举行庆祝澳门回归酒会,1999-12-17,1999-12
中华紫金九龙壁赠送澳门特区政府,1999-12-17,1999-12
“五朝云裳”服饰表演在澳门举行,1999-12-17,1999-12
日中友好99人委员会访华,1999-12-17,1999-12
澳门迎回归喜庆气氛日趋浓郁,1999-12-17,1999-12
戴乃迭女士逝世,1999-12-17,1999-12
明天气象预报,1999-12-17,1999-12
中国政府恢复对澳门行使主权倒计时3天,1999-12-17,1999-12
全军和武警部队开展丰富多彩活动,1999-12-17,1999-12
工商管理机关努力为促进经济发展服务,1999-12-17,1999-12
审计监督工作成效明显,1999-12-17,1999-12
我国加大野生动植物保护力度,1999-12-17,1999-12
石化行业实现利润大幅增加,1999-12-17,1999-12
黄金重点企业亏损明显减少,1999-12-17,1999-12
我成功救助一艘遇难外轮,1999-12-17,1999-12
桓台地税局三项征管措施保收入,1999-12-17,1999-12
香河县建立企业防火责任制,1999-12-17,1999-12
万向集团入选国家重点企业行列,1999-12-17,1999-12
牡丹江招商引资创佳绩,1999-12-17,1999-12
实达铭泰向澳门学校赠软件,1999-12-17,1999-12
莱州地税实行“星级管理”效果佳,1999-12-17,1999-12
平乡县质量兴县保增长,1999-12-17,1999-12
世界首部WAP商务手机投放中国,1999-12-17,1999-12
民盟八届三中全会在京开幕,1999-12-17,1999-12
民主党派工商联负责人听取国际形势报告,1999-12-17,1999-12
2000年国家“火炬”项目评审终结,1999-12-17,1999-12
增进了解  加深友谊  扩大合作,1999-12-17,1999-12
叙以和谈莫失良机,1999-12-17,1999-12
日朝将举行邦交正常化预备会谈,1999-12-17,1999-12
叙以第一天会谈结束,1999-12-17,1999-12
外国政要盛赞澳门回归,1999-12-17,1999-12
二十国集团创始会议开幕,1999-12-17,1999-12
沉浮中的欧元,1999-12-17,1999-12
北约举行外长会议,1999-12-17,1999-12
科索沃将成立过渡行政机构,1999-12-17,1999-12
委举行公民投票通过新宪法,1999-12-17,1999-12
8国集团外长讨论车臣局势,1999-12-17,1999-12
植物染色体遗传密码首次破译,1999-12-17,1999-12
联合国需要中国  中国需要联合国,1999-12-17,1999-12
联合国向何处去,1999-12-17,1999-12
国际资料库,1999-12-17,1999-12
全国科普工作先进集体名单,1999-12-17,1999-12
全国科普工作先进工作者名单,1999-12-17,1999-12
喜看《闹龙舟》,1999-12-17,1999-12
请不要忘记他们,1999-12-17,1999-12
科教电视剧的新突破,1999-12-17,1999-12
独具新意《姊妹崖》,1999-12-17,1999-12
粤剧文武生吴国华,1999-12-17,1999-12
莲花宝地人文荟萃,1999-12-17,1999-12
三大歌王将聚首北京,1999-12-17,1999-12
电视：步入“遥控器时代”,1999-12-17,1999-12
军嫂的心声,1999-12-17,1999-12
“国土资源杯”摄影艺术大赛截稿时间推迟,1999-12-17,1999-12
全国校园歌曲创作评选活动启动,1999-12-17,1999-12
总政歌舞团舞蹈晚会振奋人心,1999-12-17,1999-12
当代书画家联展举行,1999-12-17,1999-12
传记文学得失谈③,1999-12-17,1999-12
迎澳门回归祝祖国腾飞,1999-12-17,1999-12
“我要回来，母亲”,1999-12-17,1999-12
回家的路,1999-12-17,1999-12
庆祝澳门回归,1999-12-17,1999-12
澳门花园,1999-12-17,1999-12
欢天喜地庆佳节  澳门无处不飞花,1999-12-17,1999-12
我与外孙话回归,1999-12-17,1999-12
关闸和彩门,1999-12-17,1999-12
归来哟，澳门,1999-12-17,1999-12
家酿,1999-12-17,1999-12
篆刻,1999-12-17,1999-12
歌颂澳门回归《回归之歌》问世,1999-12-17,1999-12
映日荷花别样红（中国画）,1999-12-17,1999-12
聂荣臻同志诞辰一百周年中央军委举行纪念座谈会,1999-12-18,1999-12
江泽民等为驻澳门部队题词,1999-12-18,1999-12
在纪念聂荣臻同志诞辰一百周年座谈会上的讲话,1999-12-18,1999-12
着重解决路线方针政策上的问题,1999-12-18,1999-12
人大常委会第十三次会议举行,1999-12-18,1999-12
加强治安保祥和,1999-12-18,1999-12
距2000年还有14天,1999-12-18,1999-12
北京地区天气预报,1999-12-18,1999-12
澳门特区行政立法司法机关准备工作就绪,1999-12-18,1999-12
旅游升温,1999-12-18,1999-12
老大姐的心声,1999-12-18,1999-12
倾听明天,1999-12-18,1999-12
广州、珠海等地张灯结彩庆澳门回归,1999-12-18,1999-12
爱国爱澳关注民生,1999-12-18,1999-12
瞄向科技,1999-12-18,1999-12
莲开盛世,1999-12-18,1999-12
珠海武警加强勤务工作,1999-12-18,1999-12
五十六个民族的心愿,1999-12-18,1999-12
澳门人的“孙中山情结”,1999-12-18,1999-12
登高望远壮心在,1999-12-18,1999-12
五星红旗在澳门高高飘扬,1999-12-18,1999-12
沧桑岁月诉深情,1999-12-18,1999-12
汪满洲书法展在京举行,1999-12-18,1999-12
花木香闹市白云托蓝天,1999-12-18,1999-12
“这里就是我家乡”,1999-12-18,1999-12
国旗区旗热销澳门,1999-12-18,1999-12
环保气球庆典展放,1999-12-18,1999-12
“回归燕”街头展翅飞,1999-12-18,1999-12
回归日京澳电话半价,1999-12-18,1999-12
聂荣臻同志诞辰一百周年中央军委举行纪念座谈会,1999-12-18,1999-12
最高人民法院庆祝成立五十周年,1999-12-18,1999-12
江泽民会见捷克总理,1999-12-18,1999-12
李鹏会见捷克总理,1999-12-18,1999-12
吴邦国会见菲亚特集团总裁,1999-12-18,1999-12
钱其琛会见捷克总理泽曼,1999-12-18,1999-12
吴仪会见吉尔吉斯斯坦外长,1999-12-18,1999-12
中国政府代表将出席尼日尔新总统就职仪式,1999-12-18,1999-12
中葡联合联络小组举行最后一次组长会晤,1999-12-18,1999-12
澳门特区九届全国人大代表选举会议,1999-12-18,1999-12
葡总统桑帕约抵达澳门,1999-12-18,1999-12
钱其琛作全国人大澳门特区筹委会工作情况报告,1999-12-18,1999-12
中国政府恢复对澳门行使主权倒计时2天,1999-12-18,1999-12
全国人大常委会澳门特区基本法委员会组成人员名单,1999-12-18,1999-12
充分发挥工人阶级主力军作用,1999-12-18,1999-12
建议进一步修改后尽快出台,1999-12-18,1999-12
明确对国有独资公司外派监事会制度,1999-12-18,1999-12
顾昂然作关于海事诉讼特别程序法草案审议结果的报告,1999-12-18,1999-12
制定这一决定是必要的,1999-12-18,1999-12
人大监督又一新举措,1999-12-18,1999-12
草案基本可行,1999-12-18,1999-12
进一步明确立法权限和程序,1999-12-18,1999-12
加强大气污染防治工作,1999-12-18,1999-12
健全缉私体制,1999-12-18,1999-12
保障种子事业健康发展,1999-12-18,1999-12
村委会成员何时算“国家工作人员”,1999-12-18,1999-12
高检举行迎澳门回归座谈会,1999-12-18,1999-12
民进中央举行庆澳门回归活动,1999-12-18,1999-12
周村地税局涉外分局加强服务,1999-12-18,1999-12
穷山今日皆文章,1999-12-18,1999-12
石广生谈台胞投资保护法实施细则,1999-12-18,1999-12
沈阳飞龙状告国家药监局一审败诉,1999-12-18,1999-12
全面落实《审计法》推进依法治国,1999-12-18,1999-12
咫尺天地云海志,1999-12-18,1999-12
东航宣布跨千年飞行有把握,1999-12-18,1999-12
今年国债发行任务全部完成,1999-12-18,1999-12
坚持两年挖潜堵洞漯河电厂实现盈利,1999-12-18,1999-12
开展技术创新活动邹平工业利润大幅增长,1999-12-18,1999-12
全国农产品促销策略研讨会举行,1999-12-18,1999-12
《商标法》疑难法律问题研讨会举行,1999-12-18,1999-12
北京评出十名烹饪大师,1999-12-18,1999-12
全国信息化建设交流会召开,1999-12-18,1999-12
安南祝贺澳门回归,1999-12-18,1999-12
我代表谈安理会改革,1999-12-18,1999-12
鲜花咖啡展新姿,1999-12-18,1999-12
叙以同意两周后复谈黎以边界局势再度紧张,1999-12-18,1999-12
欢歌迎回归,1999-12-18,1999-12
笑语赞盛事,1999-12-18,1999-12
历史掀开新一页,1999-12-18,1999-12
美国总统未到场,1999-12-18,1999-12
俄国家杜马选举倒计时,1999-12-18,1999-12
《科学》评出今年十大科学成果,1999-12-18,1999-12
20国集团共商国际金融改革,1999-12-18,1999-12
津民盟三大开幕穆加贝会见中共代表团,1999-12-18,1999-12
回归同庆忆先贤,1999-12-18,1999-12
莲花盛开的时候,1999-12-18,1999-12
倒计时,1999-12-18,1999-12
架线凤凰山,1999-12-18,1999-12
鸟语花香（中国画）,1999-12-18,1999-12
全国武术对练赛将开战,1999-12-18,1999-12
首都记者赛桥牌,1999-12-18,1999-12
莲花颂,1999-12-18,1999-12
首届世界围棋团体赛韩国队“二连胜”,1999-12-18,1999-12
乔利奇接过北京国安队教鞭,1999-12-18,1999-12
“会诊”中国女排,1999-12-18,1999-12
霍顿珠海别国足,1999-12-18,1999-12
沈阳军区女篮受表彰,1999-12-18,1999-12
中国足协特别工作组将调查渝沈比赛,1999-12-18,1999-12
辽宁本钢腾达队名列榜首,1999-12-18,1999-12
政府决策岂能朝令夕改,1999-12-18,1999-12
农村干部养老保险亟待规范,1999-12-18,1999-12
如此“减人增效”何谈教书育人,1999-12-18,1999-12
制造假下岗骗取下岗费,1999-12-18,1999-12
楼房质量差住户心难安,1999-12-18,1999-12
险哉学童,1999-12-18,1999-12
让中小学生懂得《铁路法》,1999-12-18,1999-12
冬季谨防煤气中毒,1999-12-18,1999-12
汇单邮件应投递到户,1999-12-18,1999-12
我为慈善进一言,1999-12-18,1999-12
河北青县乡镇机构改革见成效,1999-12-18,1999-12
机遇大于挑战,1999-12-18,1999-12
有备无患,1999-12-18,1999-12
乡镇企业的社会保险该怎么搞？,1999-12-18,1999-12
文明龙港,1999-12-18,1999-12
踏准市场节拍,1999-12-18,1999-12
“蛇王”徐之伟,1999-12-18,1999-12
农业部要求加快乡企调整步伐,1999-12-18,1999-12
凤台农民进城招聘,1999-12-18,1999-12
今天的这个夜晚是如此璀璨,1999-12-18,1999-12
长者清荫,1999-12-18,1999-12
水城,1999-12-18,1999-12
精致的澳门风格,1999-12-18,1999-12
澳门诗踪,1999-12-18,1999-12
亲近土地,1999-12-18,1999-12
岁月的年轮,1999-12-18,1999-12
科技扶贫结硕果,1999-12-18,1999-12
依依惜别情,1999-12-18,1999-12
迷信为何如此猖狂,1999-12-18,1999-12
“文化列车”下乡来,1999-12-18,1999-12
党和国家领导人为代表团送行,1999-12-19,1999-12
江泽民发布《中国人民解放军驻澳门部队进驻澳门特别行政区的命令》,1999-12-19,1999-12
人大常委会十三次会议继续分组审议,1999-12-19,1999-12
回归前夕说祥和,1999-12-19,1999-12
华夏儿女涌心潮,1999-12-19,1999-12
距2000年还有13天,1999-12-19,1999-12
北京地区天气预报,1999-12-19,1999-12
澳门经济界人士满怀信心    普遍看好回归后发展前景,1999-12-19,1999-12
为了神圣的使命,1999-12-19,1999-12
回归在明天,1999-12-19,1999-12
喜迎盛事,1999-12-19,1999-12
抓住机遇增光添彩,1999-12-19,1999-12
“一国两制”再谱新篇,1999-12-19,1999-12
确保回归盛况通信传输畅通,1999-12-19,1999-12
澳门医护人员现场服务,1999-12-19,1999-12
“单人乐队”送戏下乡,1999-12-19,1999-12
珠海建“中华世纪门”,1999-12-19,1999-12
世博园里载歌载舞,1999-12-19,1999-12
重庆儿童放飞白鸽,1999-12-19,1999-12
丰富多彩的黑板报,1999-12-19,1999-12
在澳门看市场,1999-12-19,1999-12
香港同胞的祝福,1999-12-19,1999-12
青年，澳门的未来,1999-12-19,1999-12
期盼激动人心的时刻京城处处喜气洋洋,1999-12-19,1999-12
黄河儿女庆回归,1999-12-19,1999-12
艺术家的心曲,1999-12-19,1999-12
回归日话费减半,1999-12-19,1999-12
“的士”挂上国旗,1999-12-19,1999-12
万人长跑迎回归,1999-12-19,1999-12
最流行的歌曲,1999-12-19,1999-12
喜讯慰亲人,1999-12-19,1999-12
老干部赞回归,1999-12-19,1999-12
广西贵州举办活动庆祝澳门回归祖国,1999-12-19,1999-12
中国捷克发表联合公报,1999-12-19,1999-12
国务院发布《中华人民共和国国务院关于授权澳门特别行政区政府接收原澳门政府资产的决定》,1999-12-19,1999-12
明天气象预报（12月19日20时—12月20日20时）,1999-12-19,1999-12
武汉：鲜花装点三镇,1999-12-19,1999-12
“庆祝澳门回归”,1999-12-19,1999-12
葡萄牙总统桑帕约表示澳门成功过渡将加强葡中两国关系,1999-12-19,1999-12
葡萄牙驻澳门总领事馆揭幕,1999-12-19,1999-12
青岛：欢庆多姿彩,1999-12-19,1999-12
中国政府恢复对澳门行使主权倒计时1天,1999-12-19,1999-12
驻澳门部队进驻准备工作就绪,1999-12-19,1999-12
外交部发言人发表谈话,1999-12-19,1999-12
载歌载舞喜迎澳门回归祖国,1999-12-19,1999-12
何厚铧任命澳门特区新闻局长,1999-12-19,1999-12
澳门特区两临时性市政机构成员产生,1999-12-19,1999-12
海南喜栽“回归树”,1999-12-19,1999-12
青城涌动回归潮,1999-12-19,1999-12
阿尔巴尼亚总统结束访华回国,1999-12-19,1999-12
中国和世界主要城市气象预报,1999-12-19,1999-12
科学民主严谨求实,1999-12-19,1999-12
重任在肩,1999-12-19,1999-12
湖南粮食部门购销大增亏损减少,1999-12-19,1999-12
全国人大农业与农村委员会,1999-12-19,1999-12
九届全国人大常委会第十三次会议举行分组会,1999-12-19,1999-12
要为国防和军队现代化提供理论智力支持,1999-12-19,1999-12
国家电力公司南方公司挂牌,1999-12-19,1999-12
新飞与GE合作迈出关键一步,1999-12-19,1999-12
喜悦,1999-12-19,1999-12
开发银行乌鲁木齐分行成立,1999-12-19,1999-12
永明人寿与光大集团合资组建保险公司,1999-12-19,1999-12
北京养老金明年实行社会化发放,1999-12-19,1999-12
国内最大离子交换树脂企业建成,1999-12-19,1999-12
专家研讨电子商务法律问题,1999-12-19,1999-12
南京火车站火灾事故责任人受查处,1999-12-19,1999-12
博山区地税局与工商局实现联网,1999-12-19,1999-12
天缘公寓精品住宅十年免费保修,1999-12-19,1999-12
长垣县国税局堵漏不手软,1999-12-19,1999-12
中国电信将对部分国际电话实行阶段性优惠,1999-12-19,1999-12
我国首条沙漠高速公路开工兴建,1999-12-19,1999-12
邓亚萍李宁获“世纪之星”称号,1999-12-19,1999-12
北京明年试行春季高考,1999-12-19,1999-12
科技界纪念聂荣臻百年诞辰,1999-12-19,1999-12
科学与人文携手对话,1999-12-19,1999-12
我国地图编制跻身国际水平,1999-12-19,1999-12
《世界科普名著精选》出版,1999-12-19,1999-12
北京征集申办奥运会口号会徽,1999-12-19,1999-12
北师大引进三位院士,1999-12-19,1999-12
总合格率明显提高隐患依然存在,1999-12-19,1999-12
新版《名人》杂志面世,1999-12-19,1999-12
计算机实时测评教学效果,1999-12-19,1999-12
