南朝鲜科学文化艺术界    召开反对美帝侵略大会,1950-08-12,1950-08
美军将妇孺驱作“挡箭牌”    三岁女孩竟遭美军官枪杀    马尼安揭露美军在大田暴行,1950-08-12,1950-08
红星报观察家评论    美胁迫西欧附庸国备战    英劳动人民抗拒政府扩大军备政策,1950-08-12,1950-08
美国加紧胁迫各国派陆军至朝鲜    加菲两国政府将出兵帮凶    法荷比等国明白表示拒绝,1950-08-12,1950-08
加征募一旅兵力    帮助美国进行侵略,1950-08-12,1950-08
拿人命换美元贷款    澳派兵侵略朝鲜,1950-08-12,1950-08
杜鲁门咨文国会    要求加强反民主措施,1950-08-12,1950-08
禁止原子弹,1950-08-12,1950-08
朝鲜战地前线通讯    战车部队随军记,1950-08-12,1950-08
朝鲜的爱国青年们,1950-08-12,1950-08
劳动人民文化宫    明日战士工人学生大联欢,1950-08-12,1950-08
本周星期球赛    篮球暂停，足球有三场,1950-08-12,1950-08
星期文艺讲座    本周由冯至主讲,1950-08-12,1950-08
新民主主义讲座,1950-08-12,1950-08
汛期水位日报表（八月十一日）,1950-08-12,1950-08
中华全国总工会发出通知    整顿工会组织和干部作风,1950-08-13,1950-08
关于召开全国劳模代表会    全总发出补充通知,1950-08-13,1950-08
东北人民政府直属机关    整风已获初步经验    领导骨干与群众结合上下情绪饱满,1950-08-13,1950-08
全世界人民为和平而斗争    真理报社论摘要,1950-08-13,1950-08
辽西工业厅整风经验    检查工作必须从检查领导开始，然后结合上下意见提出主要问题。,1950-08-13,1950-08
坚决反对美国侵略，保卫世界和平    华东参加和平签名者近两千万,1950-08-13,1950-08
毛主席周总理分别致电    悼唁马朴副主席的逝世,1950-08-13,1950-08
中南军区和四野各部展开反对美国侵略运动    指战员们纷纷写下决心书    提高战斗力坚决解放台湾,1950-08-13,1950-08
我国首任驻朝鲜大使    倪志亮将军抵平壤,1950-08-13,1950-08
蒙古驻朝鲜大使扎姆索伦    向金枓奉委员长呈递国书,1950-08-13,1950-08
中央民族事务委员会    欢迎西北各族参观团,1950-08-13,1950-08
东北援助上海失业工人    捐献东北币达九百余亿,1950-08-13,1950-08
美空军在台湾的罪恶活动,1950-08-13,1950-08
西北区有些部门在整风中    没有抓住主要问题    有些部门在整风中获得良好经验,1950-08-13,1950-08
唐山专署开始整风    科长以上干部初步检查领导    检讨各项工作中的官僚主义,1950-08-13,1950-08
铁道部与贸易部会同制定    出口货物申请特价运输办法,1950-08-13,1950-08
总结过去工作  沟通公私关系    西北开二届税务会议    拟定有关税收的八项具体办法，确定民主评议为今后主要征收方式。,1950-08-13,1950-08
全国粮食加工会议    制定全国面粉产销平衡计划    根据以销定产原则分配一年生产任务,1950-08-13,1950-08
整顿城市税收  贯彻整编节约    南京上半年财政无赤字    收支相抵后尚结余百亿余元,1950-08-13,1950-08
石景山钢铁厂铸管部    改进化铁熔铁方法生产效率提高    机器场工人仿制风锤成功,1950-08-13,1950-08
中南失业工人紧急救济基本结束    部分领导机关重视不够    救济工作遭受严重障碍,1950-08-13,1950-08
吉林税局总结半年工作    揭发官僚主义命令主义    认真整顿干部思想作风,1950-08-13,1950-08
河北省完成上半年税收任务    打破淡季税收减少旧例,1950-08-13,1950-08
定县专区各县    税收工作渐上正轨    负担上畸轻畸重现象尚待纠正,1950-08-13,1950-08
湖南召开二届税务会议    贯彻中央新税法精神    税收干部决心整顿作风  工商业界保证按率缴税,1950-08-13,1950-08
山西平顺县分粮库检查作风    奖励表扬模范工作人员    非法动用公粮者受到处分,1950-08-13,1950-08
收购农民余粮缩小剪刀差    吉林粮价合理上升    农民购买力相对提高工业品销路扩大,1950-08-13,1950-08
重庆市工作报告    （一九五零年六月三十日在政务院第三十九次政务会议上的报告）,1950-08-13,1950-08
党的好女儿赵桂兰,1950-08-13,1950-08
朝鲜鸡,1950-08-13,1950-08
浙江首届人民代表会议    讨论土地改革问题    今冬全省约有一半地区进行土改,1950-08-13,1950-08
西北区首次教育会议    批判教育改革中的急躁情绪    指出今后应谨慎地有步骤地整顿改造,1950-08-13,1950-08
西北举行青年代表大会    决定发动各族四百余万青年    积极参加生产展开学习运动,1950-08-13,1950-08
新疆哈密专区    举行哈萨克族代表会    号召全族人民忠实执行共同纲领,1950-08-13,1950-08
大连机械厂工人文化学习有成绩    大部文盲学员已识一千二百字，能看简单技术书籍，    为学习技术提高生产创造了有利条件。,1950-08-13,1950-08
第一届全国出版会议    定下月中旬在京召开    将解决出版业统一分工和公私关系问题,1950-08-13,1950-08
检查我们的官僚主义作风,1950-08-13,1950-08
中国煤业建筑器材公司    为何不按计划办事？    门头沟车站职工来信批评,1950-08-13,1950-08
公粮入仓工作缺乏计划性    兰封仓库损失巨大,1950-08-13,1950-08
防止公粮发热    宿县张继英来信建议,1950-08-13,1950-08
代邮,1950-08-13,1950-08
稳稳地把住舵轮,1950-08-13,1950-08
朝鲜人民军解放杞溪区    南海岸美军数次反攻均被击退    人民游击队扩大并加强袭击敌人后方,1950-08-13,1950-08
朝鲜京畿道选举完成    一千二百个村已选出人民委员会    江原道新区成立八百余农民协会,1950-08-13,1950-08
侵朝美军的狼狈相,1950-08-13,1950-08
中、朝、越、蒙学生代表团    抵布拉格受到热烈欢迎    欢迎者高唱《东方红》歌曲,1950-08-13,1950-08
国际一周,1950-08-13,1950-08
与麦克阿瑟策划侵略远东步骤后    哈里曼离日本返美国    美国阴谋缔结片面对日和约,1950-08-13,1950-08
华莱士退出进步党,1950-08-13,1950-08
美孤立派议员攻击杜鲁门    认为侵朝政策将美国导向灾难,1950-08-13,1950-08
服从美国军事化日本的指示    吉田政府建立“警察后备队”    “海上保安厅”及“铁道公安官”实力扩充,1950-08-13,1950-08
红星报评论美国重建日本陆军    美国恢复日本武装部队    粗暴地违反波茨坦宣言,1950-08-13,1950-08
朝鲜前线通讯    记解放大田战役    ——歼灭美军第二十四师的战斗经过,1950-08-13,1950-08
访问伦敦印象,1950-08-13,1950-08
《说说唱唱》半年来编辑工作检讨,1950-08-13,1950-08
朱自清先生的诗和散文,1950-08-13,1950-08
马铃薯甲虫与蜜橘    ——东欧杂记之六,1950-08-13,1950-08
纪念朱自清师逝世二周年,1950-08-13,1950-08
《水浒传》里的一个两面性的典型——何九叔    ——读书漫记之一,1950-08-13,1950-08
京市各邮局开办航空汇款    东四牌楼等邮局延长营业时间,1950-08-13,1950-08
国际书店发售回文朝鲜文书籍,1950-08-13,1950-08
汛期水位日报表（八月十二日）,1950-08-13,1950-08
我国和大通知各人民团体    号召扩大和平签名运动    争取两万万人参加签名,1950-08-14,1950-08
印共组成新的中央委员会    纠正旧政治局左倾宗派主义的错误    以中国民族解放运动的经验为根据采取新的路线,1950-08-14,1950-08
全总等五大团体发出通知    要求所属各级组织    大力征集和平签名,1950-08-14,1950-08
教育工作者工会国际大会闭幕    号召全世界教育工作者    加紧为世界和平而斗争,1950-08-14,1950-08
美国发动武装侵略朝鲜以后    世界和平运动规模更为壮阔    参加和平阵营人数飞速增加,1950-08-14,1950-08
重庆各界人民抗议美国滥炸朝鲜    决扩大反侵略运动支持朝鲜人民    要求安理会迅即制止美国的罪行,1950-08-14,1950-08
朝鲜人民军继续进攻    洛东江东岸敌反扑受挫    东海岸及南海方面猛烈攻击敌军,1950-08-14,1950-08
国际前政治犯联盟致电安理会    控诉美李在朝鲜暴行    要求拯救朝鲜爱国者,1950-08-14,1950-08
稳定粮价防止谷贱伤农    中南区大量收购新谷,1950-08-14,1950-08
天津检查工会经费收支    发现贪污浪费现象    全总发表工会现金暂时管理办法  规定现金存入银行禁止私自挪用,1950-08-14,1950-08
工农教育会议定下月召开    工人业余教育问题为会议讨论重点,1950-08-14,1950-08
民革号召各地分部党员    参加土地改革工作,1950-08-14,1950-08
港澳工商界东北观光团南返,1950-08-14,1950-08
西康日报“八一”在雅安创刊,1950-08-14,1950-08
为在全国争取两万万个和平签名者而奋斗,1950-08-14,1950-08
阜阳、宿县两专区灾民排除万难抢种晚秋,1950-08-14,1950-08
湖北省新水灾区  放发急赈修堵决口  组织灾民生产自救,1950-08-14,1950-08
中央灾区慰问团抵蚌  分赴淮河沿岸较重灾区慰问视察,1950-08-14,1950-08
浙江防汛工作临紧要阶段  防汛指挥部指示提高警惕加紧戒备,1950-08-14,1950-08
华东军区及三野各部    积极参加防汛抢险    热烈展开救灾运动,1950-08-14,1950-08
广西虫灾停止蔓延  各地普遍展开度荒运动,1950-08-14,1950-08
水灾区人民与洪水搏斗  创造出了不少英雄事迹,1950-08-14,1950-08
适当调整商品价格  华东城乡交流渐畅  工商业情况续有好转,1950-08-14,1950-08
中国百货公司扶助生产收到成效  部分私营企业度过严重困难    个别企业不守信用，部分公司盲目扶植，都须注意克服。,1950-08-14,1950-08
准备战胜淮河下注洪水  苏北里运河全线布防,1950-08-14,1950-08
吉林铁路局进行合理化建议试点工作,1950-08-14,1950-08
人民银行榆专办事处  灾区贷粮的一些经验,1950-08-14,1950-08
张家口机务段  连创各种新纪录,1950-08-14,1950-08
行唐东ｃｈà＠①ｊù＠②村支部教育    联系实际收效很大,1950-08-14,1950-08
郑州站不依靠群众  责任事故因之增多,1950-08-14,1950-08
开滦矿秦皇岛办事处  生产竞赛发生偏向,1950-08-14,1950-08
林定喜创人工干燥法  玻璃生产将随之提高,1950-08-14,1950-08
北京工商业开始好转,1950-08-14,1950-08
党的好女儿赵桂兰（续）,1950-08-14,1950-08
华东军大工农干部学习文化成绩显著,1950-08-14,1950-08
金日诚将军之歌（歌词）,1950-08-14,1950-08
给同志们的回答,1950-08-14,1950-08
“七成学习三成教”    ——天津市一女中学生帮助工人学习文化,1950-08-14,1950-08
张家口铁路分局机务段    上月连续发生责任事故    蓝英、羡荣建议建立奖惩和负责制度,1950-08-14,1950-08
朝鲜事件的真相,1950-08-14,1950-08
谁在破坏联合国宪章？,1950-08-14,1950-08
苏代表坚持和平解决朝鲜问题    美英竟拖延时间阻挠安理会议程进行,1950-08-14,1950-08
美帝泥足在朝鲜愈陷愈深    增调援军、继续烧杀图作最后挣扎    更加强坚定朝鲜人民消灭暴敌决心,1950-08-14,1950-08
美政府明目张胆地践踏国际法    决逃不了世界舆论的正义谴责    苏联科学家著文斥美帝侵略朝鲜,1950-08-14,1950-08
越南普遍展开军训运动    北越万名青年参军,1950-08-14,1950-08
《新时代》刊载专文    论越南军事情势    五年来法殖民军损失十五万人    美帝干涉越南已激起人民愤怒,1950-08-14,1950-08
美政府迫害罗伯逊    引起美国进步人士愤怒,1950-08-14,1950-08
红星报撰文揭露    美英正加紧武装西德    重建庞大德国军队恢复军需工业,1950-08-14,1950-08
印度饿荒日趋严重    千万人民正在挨饿    示威饥民竟被警察殴伤逮捕,1950-08-14,1950-08
印度学生游行示威    竟遭警察杀伤二十余人    各地居民罢工要求惩凶,1950-08-14,1950-08
供应美帝进行侵略战争的需要    日政府计划扩大钢铁生产,1950-08-14,1950-08
美强迫西欧各国增加军备    华尔街日报发表论文尖锐抨击,1950-08-14,1950-08
从美国俘虏看美国侵略军队,1950-08-14,1950-08
血腥的骗子们,1950-08-14,1950-08
坚决保卫世界和平    反对使用原子武器,1950-08-14,1950-08
法国人民是怎样进行和平签名运动的？,1950-08-14,1950-08
中国保卫世界和平运动线上,1950-08-14,1950-08
和平一定得胜,1950-08-14,1950-08
全国保卫世界和平签名人数统计,1950-08-14,1950-08
京人民银行开办航空汇款,1950-08-14,1950-08
《翻译通报》第二期出版,1950-08-14,1950-08
汛期水位日报表（八月十三日）,1950-08-14,1950-08
毛主席周总理电贺朝鲜解放五周年,1950-08-15,1950-08
朝鲜人民军在各线继续打击美李军    东海岸重要港口浦项解放,1950-08-15,1950-08
朝鲜祖国战线发布庆祝“八·一五”口号,1950-08-15,1950-08
朝鲜“劳动新闻”著论    迎八一五解放纪念日    号召人民献出一切力量争取胜利,1950-08-15,1950-08
美日反动派违背波茨坦宣言    加紧迫害日本民主力量    力图以法西斯手段把日本拖入侵略冒险,1950-08-15,1950-08
我国驻朝鲜大使倪志亮拜会朝鲜外长,1950-08-15,1950-08
庆祝朝鲜解放五周年慰问朝鲜人民    我国人民代表团赴朝鲜    临行时北京各界曾举行盛大欢送会    要求把我国人民的敬意带到朝鲜去,1950-08-15,1950-08
祝朝鲜解放五周年,1950-08-15,1950-08
朝鲜人民为了祖国统一和民主发展而斗争,1950-08-15,1950-08
湘鄂赣普遍整顿农会    清洗阶级异己分子，继续吸收会员，为土地改革创造条件。,1950-08-15,1950-08
湖南农民觉悟日益提高  积极协助政府清剿土匪,1950-08-15,1950-08
乌斯满股匪匪首之一  哈巴斯率部投城,1950-08-15,1950-08
西北财委举行二次会议  讨论调整工商业    确定首先调整产销公私劳资关系,1950-08-15,1950-08
皖南宣城专区整顿农村基层组织  农村干部坏作风已有转变,1950-08-15,1950-08
山西寿阳县委召开会议  检查上半年生产领导,1950-08-15,1950-08
计划不切合实际执行不认真  衡阳路局上半年未完成任务,1950-08-15,1950-08
检查领导检查工作  东北铁路系统开始整风,1950-08-15,1950-08
广东工运工作待改进  关门主义与行会思想影响工作开展和工人团结,1950-08-15,1950-08
湘阴农民祝秀英一家的遭遇——湖南通讯,1950-08-15,1950-08
察省怀来县各村召开人民代表会议的经验,1950-08-15,1950-08
纠正偏向明确重点齐齐哈尔市加强整风领导,1950-08-15,1950-08
中央人民电台广播传遍亚欧美澳各洲国际听众纷纷来信报告收听情况,1950-08-15,1950-08
河北省级机关开始检查工作整风学委会指示检查方法与步骤,1950-08-15,1950-08
华东军政委员会发布指示普遍开展广播工作要在秋收前建立全区广播收音网,1950-08-15,1950-08
文教简讯,1950-08-15,1950-08
党的好女儿赵桂兰,1950-08-15,1950-08
加强领导纠正偏向沈阳重点检查整风,1950-08-15,1950-08
整风简讯,1950-08-15,1950-08
纪念“八一五”我们感谢苏联红军,1950-08-15,1950-08
清丰县村干部贪污浪费事件    该县人民政府来信答复处理结果,1950-08-15,1950-08
代邮,1950-08-15,1950-08
谁使日本强盗屈膝投降？    战胜日寇五周年纪念,1950-08-15,1950-08
检查主要工作中的主要问题    ——中共吉林榆树县委整风计划,1950-08-15,1950-08
在安理会八月十一日会议上    苏代表马立克发言全文,1950-08-15,1950-08
民革、民盟和农工民主党        电贺朝鲜解放五周年,1950-08-15,1950-08
我国妇联电朝鲜妇联    庆祝朝鲜解放五周年,1950-08-15,1950-08
金日成将军与朝鲜反日民族统一战线,1950-08-15,1950-08
五年来北朝鲜人民的民主建设的伟大成就,1950-08-15,1950-08
朝鲜工人阶级为祖国统一独立与民主发展而斗争,1950-08-15,1950-08
解放五年来北朝鲜农民的生活情况,1950-08-15,1950-08
日本是怎样失败的？    苏军参战是日本失败的主要原因,1950-08-15,1950-08
汛期水位日报表（八月十四日）,1950-08-15,1950-08
《新时代》周刊  第廿九期内容介绍,1950-08-15,1950-08
《中国青年》  第四十五期出版,1950-08-15,1950-08
《科学普及通讯》  第六期出版,1950-08-15,1950-08
朝鲜大使昨举行盛大招待会    热烈庆祝朝鲜解放五周年    毛主席朱副主席及各国使节都讲了话    朝鲜反侵略斗争的胜利受到一致赞扬,1950-08-16,1950-08
李周渊大使的讲话,1950-08-16,1950-08
我国驻朝鲜共和国特命全权大使    倪志亮向金枓奉呈递国书,1950-08-16,1950-08
我国人民代表团抵达朝鲜    在中朝国境及平壤受到隆重欢迎,1950-08-16,1950-08
中苏民用航空股份公司    三大航线已正式开航,1950-08-16,1950-08
民主建国会、民主促进会    电贺朝鲜解放五周年,1950-08-16,1950-08
中华全国总工会    函北朝鲜职业总同盟    祝贺朝鲜人民解放五周年,1950-08-16,1950-08
安理会恢复讨论朝鲜问题    马立克指斥美国集团建立“抗拒死墙”    并揭露美国以金钱迫使马歇尔化各国做侵略帮凶,1950-08-16,1950-08
朝鲜人民军在各线突破敌防线    尚州地区歼敌二千余名    人民军高射炮部队击落美机四架,1950-08-16,1950-08
为朝鲜人民的胜利欢呼    记朝鲜驻华大使庆祝“八一五”宴会,1950-08-16,1950-08
补正,1950-08-16,1950-08
全国水电工程会议决定    有计划地建设水电工业    首期建设重点将在太行山东麓和陕西泾渭河谷地区,1950-08-16,1950-08
全国制药工业会议八月下旬在京举行,1950-08-16,1950-08
全国国营煤矿改革生产管理成绩显著    普遍废除封建把头实行民主管理  重点推行新采煤法生产效率提高,1950-08-16,1950-08
旅大远电各厂继续开展竞赛    保证提前完成全年任务    迎接新中国诞生一周年,1950-08-16,1950-08
大连机械工厂开展经常性生产竞赛,1950-08-16,1950-08
石景山钢铁厂炼铁部工人    改进工作方法消灭公伤    撬铁制漆工人健康得到保障,1950-08-16,1950-08
中南区的猪鬃贸易,1950-08-16,1950-08
长春机务段五七六号机车创延长甲检最高纪录    廿七个月中运行廿二万公里没有甲检，机车状况仍良好。,1950-08-16,1950-08
旅大远电洋灰厂怎样进行经常性的生产竞赛,1950-08-16,1950-08
张家口检查加工代销业务    大部厂商不遵守合同    严重违反公私兼顾精神  各专业公司正分别处理,1950-08-16,1950-08
京郊积极进行夏征    十五、十六两区已胜利完成任务,1950-08-16,1950-08
避免国家资财损失    京市粮食公司加强粮食保管,1950-08-16,1950-08
贯彻全年生产计划    河北农田作到精耕细作    夏锄结束禾苗生长旺盛,1950-08-16,1950-08
政府积极帮助棉农加工施肥    山东棉花可获丰收,1950-08-16,1950-08
浙江宁波专区产棉区    六十万亩棉田生长良好    部分地区发生虫害正大力扑杀,1950-08-16,1950-08
不要再有责任事故发生,1950-08-16,1950-08
西北区一级机关整风    开始重点检查工作,1950-08-16,1950-08
中共中央华东局直属单位    将总结南下以来工作  检查干部思想和作风,1950-08-16,1950-08
检查主要问题具体分析问题    中共中央华北局秘书处整风经验,1950-08-16,1950-08
中央卫生部指示各地    加强霍乱检验诊断    避免诊断不确影响防治,1950-08-16,1950-08
遏止或限制了传染病的发生与流行    全国防疫工作获得巨大成绩    半年来近五千万人种了牛痘或注射了预防针    灾区无疫病打破了灾荒之后必有病灾的惯例,1950-08-16,1950-08
消灭满清、日寇、蒋匪所造成的毒害    内蒙积极治疗梅毒患者,1950-08-16,1950-08
以布尔塞维克原则性的精神教育干部,1950-08-16,1950-08
焦常海和推拉式号码机,1950-08-16,1950-08
辽阳海城等地土产公司工作疏忽损失大批棉籽,1950-08-16,1950-08
邯郸专区人民医院    应检查工作改正错误    史成章同志来信批评,1950-08-16,1950-08
日共议员团号召人民加强斗争    斥法西斯国会助长吉田内阁卖国勾当    声明日共决竭力争取独立自由与和平,1950-08-16,1950-08
英观察家报评论    日本已成美军事基地    被利用进行侵略朝鲜战争,1950-08-16,1950-08
法共政治局决议    反对美对朝鲜野蛮轰炸    斥普利文政府出卖民族政策,1950-08-16,1950-08
纽约千五百人集会    抗议美国侵略朝鲜    菲劳工组织大会反对派兵赴朝鲜,1950-08-16,1950-08
法退伍士兵致函美人民    号召制止美国侵略    斥杜鲁门干涉朝鲜、台湾、越南,1950-08-16,1950-08
非洲人民坚决拥护和平    反对美国干涉朝鲜,1950-08-16,1950-08
真理报评安理会工作    苏代表担任主席后，终止了美国厚颜的专断行为。,1950-08-16,1950-08
南朝鲜人民慰劳人民军,1950-08-16,1950-08
爱密尔·赫沙拉任捷驻朝鲜大使,1950-08-16,1950-08
侵朝美军死伤惨重    美帝隐瞒真实情况引起内部攻击,1950-08-16,1950-08
纽约时报驻朝鲜记者承认    美国兵不知为何而战    许多士兵说被派到朝鲜是受骗了,1950-08-16,1950-08
朝鲜平安道佛教界代表大会    号召教徒支援解放战争,1950-08-16,1950-08
世界青联发表声明    抗议经社理事会非法决议    无理取消其乙级咨询地位,1950-08-16,1950-08
新时代发表专文揭露    美使澳大利亚军事基地化    孟席斯政府甘心出卖主权充当走卒    澳洲人民决不让祖国成为侵略基地,1950-08-16,1950-08
希农民党举行中央全会    通过党的任务决议    争取和平反对帝国主义侵略阴谋,1950-08-16,1950-08
在美国指挥下加紧备战    荷政府受命扩军三师    并将一部分工业企业转向军事生产,1950-08-16,1950-08
马来亚人民武装活跃    连续袭击英铁路交通,1950-08-16,1950-08
世界学生代表大会十四日在捷京开幕    格罗曼致词向全世界民主学生致敬,1950-08-16,1950-08
国际学生联合会介绍,1950-08-16,1950-08
苏联是朝鲜人民的真正的解放者与援助者    ——纪念“八·一五”朝鲜解放五周年,1950-08-16,1950-08
俄国工人报刊的历史,1950-08-16,1950-08
克服新闻报道的片面性,1950-08-16,1950-08
整风应密切结合实际    ——新华社总社对西南总分社整风意见,1950-08-16,1950-08
全国卫生医药展览会为便利参观一律免票    并延长每日开放时间,1950-08-16,1950-08
《北京工人》二卷二期出版,1950-08-16,1950-08
《学习》杂志十一期内容介绍,1950-08-16,1950-08
《北京妇女》第九期今日出版,1950-08-16,1950-08
汛期水位日报表（八月十五日）,1950-08-16,1950-08
中央人民政府政务院关于奖励有关生产的发明、    技术改进及合理化建议的决定    （一九五零年八月十一日政务院第四十五次政务会议通过）,1950-08-17,1950-08
保卫世界和平签名运动继续发展    全国签名人数已近六千万,1950-08-17,1950-08
毛主席周总理电贺印尼国庆,1950-08-17,1950-08
祝贺“八·一五”朝鲜解放五周年    斯大林大元帅电金日成将军    金日成将军致电斯大林大元帅    感谢英雄的苏军解放朝鲜人民,1950-08-17,1950-08
朝鲜人民军各线继续猛攻    南海方面解放要地固城    游击队加强敌后活动配合进攻,1950-08-17,1950-08
中国教育工会代表大会闭幕    确定了面向工农兵的工作方针    通过扩大和平签名运动的决议,1950-08-17,1950-08
华侨事务委会举行招待会    欢迎最近归国侨生,1950-08-17,1950-08
把和平签名运动再扩大！再加强！,1950-08-17,1950-08
切实奖励生产建设中的创造和发明,1950-08-17,1950-08
中央人民政府政务院批准发布  保障发明权与专利权暂行条例,1950-08-17,1950-08
中国教育工会全国委员会名单,1950-08-17,1950-08
山东平阴人民银行收贷中  发生严重强迫命令    中共县委发觉后已即时纠正,1950-08-17,1950-08
新华社补正,1950-08-17,1950-08
华东区各级土产公司  大力展开收购推销工作    团结私商不够和片面照顾农民利益偏向，亟应纠正。,1950-08-17,1950-08
西康、川西和云南军区部队  夏汛期间积极修堤,1950-08-17,1950-08
长江水利委员会  组成湖泊蓄洪勘察队  调查黄盖湖等蓄洪量,1950-08-17,1950-08
防范暴雨、台风、海潮侵袭  浙防汛指挥部加强布署,1950-08-17,1950-08
京市举行公私出版业座谈会     讨论公私关系批判出版工作中不严肃的态度,1950-08-17,1950-08
加强领导贯彻政策  山西夏征将近完成    烈军工属及灾区负担受到适当减免,1950-08-17,1950-08
迁西麦征发生不少偏差    中共县委决定在整风中进一步从思想上检查纠正,1950-08-17,1950-08
河北各地银行收回旧贷  与麦征统一进行克服了混乱现象,1950-08-17,1950-08
协助资金周转促进城乡交流  京人民银行上月贷款百余亿    联合放款银团贷款数额大见增加,1950-08-17,1950-08
京市土产公司  联合私商收购土产  着重经营远地大宗土产调剂,1950-08-17,1950-08
华东人民币下乡和收购土产品,1950-08-17,1950-08
不要再有责任事故发生,1950-08-17,1950-08
吉林省级机关整风    发扬结合实际工作方法    纠正孤立学习文件偏向,1950-08-17,1950-08
中共内蒙东部区党委召开会议    提倡学习要联系实际,1950-08-17,1950-08
到新疆的工作干部    学习各族语言文字,1950-08-17,1950-08
中共辽东省柳河县委召开整风会议    明确整风目的在于改进工作,1950-08-17,1950-08
安徽宣城专区直属机关    学习文件中咬文嚼字    检查工作时避重就轻    总学委会已分别提出纠正办法,1950-08-17,1950-08
检查工作明确整风重点    中共束鹿县委作好整风准备工作,1950-08-17,1950-08
西北少数民族概况,1950-08-17,1950-08
匈牙利钢铁工人写给中国人民解放军的信,1950-08-17,1950-08
美国凶手,1950-08-17,1950-08
对劳动人民的控诉    不应采取拖延态度    孟铁平来信批评修武县府新乡专署,1950-08-17,1950-08
京市西护城河加闸堵水    五百余亩田地被淹    望京市卫生工程局迅速调查,1950-08-17,1950-08
全世界学生一致要求美军滚出朝鲜去    世界学代会决议谴责美国侵略    国际学联执委会主席格罗曼报告工作    号召一切民主学生为和平而进行斗争,1950-08-17,1950-08
朝鲜人民军英勇善战    英美记者也不得不赞扬,1950-08-17,1950-08
越总工会电北朝鲜职业总同盟    支援朝鲜人民斗争    救国报发表社论斥美国侵略者,1950-08-17,1950-08
朝鲜三道新区    完成土地改革,1950-08-17,1950-08
南朝鲜人民站立起来了    动员一切力量支援解放战争,1950-08-17,1950-08
苏联人民函贺朝鲜解放五周年    庆祝朝鲜人民在反侵略战争中获胜,1950-08-17,1950-08
庆祝祖国解放五周年    旅京朝鲜侨民集会,1950-08-17,1950-08
破产政客华莱士    公然煽动原子战,1950-08-17,1950-08
青岛上海等地青年团员    团结各界广大青年    进行和平签名宣传,1950-08-17,1950-08
东北各地学生利用暑假    积极征集和平签名    以各种方式进行反侵略宣传,1950-08-17,1950-08
真理报刊载金枓奉纪念苏军解放朝鲜专文    为自由而斗争的朝鲜人民,1950-08-17,1950-08
和平签名工作中的模范战士    —北京市二区高玉泉、张杨氏两位老    大娘是怎样发动八千余人和平签名的？,1950-08-17,1950-08
世界语刊物《人民中国报导》    受到各国人民热烈欢迎    各国读者渴望知道新中国建设情况,1950-08-17,1950-08
蒙古人民共和国经济和文化发展中的成就,1950-08-17,1950-08
苏蒙人民多年来的友谊,1950-08-17,1950-08
马来亚战争两年,1950-08-17,1950-08
城内投寄京郊成府、清华园等地邮件    须按外埠邮资纳费,1950-08-17,1950-08
京市体育分会举办足球比赛,1950-08-17,1950-08
星期文艺讲座    本周魏晨旭主讲,1950-08-17,1950-08
《新华月报》    二卷四期出版,1950-08-17,1950-08
《新时代》周刊    第三十期内容介绍,1950-08-17,1950-08
汛期水位日报表（八月十六日）,1950-08-17,1950-08
华东及上海各界响应和大委员会号召    争取五千五百万人签名    川东签名运动中注意与农民切身利益联系,1950-08-18,1950-08
世界和大执行局已在布拉格开会    讨论和平签名运动扩展情形及二届和大筹备工作,1950-08-18,1950-08
东北各地纪念八一五    各界人民前往红军烈士塔前致祭    旅大地区各界代表集会,1950-08-18,1950-08
北京市学生定今晚集会    庆祝世界学代大会开幕,1950-08-18,1950-08
朝鲜人民军扩展攻势    大邱西南解放玄风,1950-08-18,1950-08
中央人民政府教育部    发布高等学校暂行规程等文件,1950-08-18,1950-08
我们和平力量的总检阅    记北京市劳动人民文化宫和平签名照片展览,1950-08-18,1950-08
柏林七十万青年伟大的和平进军,1950-08-18,1950-08
和平勇士——张丽屏    一个人动员二千二百人参加和平签名,1950-08-18,1950-08
为批评王宝德向本报提意见事    周文龙同志自我检讨,1950-08-18,1950-08
密切结合检查工作开始整风  东北贸易部检查贸易计划    明确认识了过去偏差已拟订改进办法,1950-08-18,1950-08
汽车工业会议闭幕  对建厂生产等问题提出初步意见,1950-08-18,1950-08
辽西省营蛋业公司  不管质量盲目生产    积压不合规格蛋品十六万余磅,1950-08-18,1950-08
土改后经过两年大生产运动  东北消除夏季缺粮现象,1950-08-18,1950-08
土改后加强劳动互助改进农业技术  东北农村十万剩余劳力    转入工厂矿山生产部门,1950-08-18,1950-08
健全机构加强干部配备  中南完成上半年税收任务    单纯任务观点和漏税现象还要克服,1950-08-18,1950-08
天津市税务局    稽查重心面向正式商户广泛发动群众协助缉私,1950-08-18,1950-08
中南经济保卫工作会议  制订全年工作计划,1950-08-18,1950-08
陕西举行农民代表大会  省农民协会正式成立,1950-08-18,1950-08
逐步调整  检查漏税  渝上半年税收逐月增加    今后将加强外勤进一步杜绝漏税,1950-08-18,1950-08
沪市民主评议工商业税中  部分商户漏税仍严重,1950-08-18,1950-08
是谁造成贫困与灾难？——记封建土地制度下的洞庭湖滨农村,1950-08-18,1950-08
不要再有责任事故发生,1950-08-18,1950-08
黑龙江湖北等地检查医院工作    纠正医务工作上的不良作风,1950-08-18,1950-08
