稀土铝热渗镀工艺使钢材寿命延长,1992-05-11,1992-05
教科文简讯,1992-05-11,1992-05
面对祖先和后人的目光,1992-05-11,1992-05
中国科学院新增选学部委员简介,1992-05-11,1992-05
一千多万农民闯入流通领域,1992-05-11,1992-05
国家积极抢救保护三峡文物,1992-05-11,1992-05
作协号召作家投入改革大潮,1992-05-11,1992-05
大连城乡电影市场兴旺,1992-05-11,1992-05
徐庆华发现早期人类祖先化石,1992-05-11,1992-05
１５９医院安全护理烧伤病人万余名,1992-05-11,1992-05
《现代护理学辞典》出版,1992-05-11,1992-05
文化简讯,1992-05-11,1992-05
牡丹亭将重展英姿,1992-05-11,1992-05
北京拍卖古旧相机,1992-05-11,1992-05
外事简讯,1992-05-11,1992-05
玄奘故里纪念馆落成,1992-05-11,1992-05
常州首创中华多宝珍珠口服液,1992-05-11,1992-05
我男女队双胜印尼队,1992-05-11,1992-05
巴塞罗那奥运圣火６月点燃,1992-05-11,1992-05
国际奥委会将颁发奥运申办手册,1992-05-11,1992-05
蓝卫在美跳水赛上获三米板冠军,1992-05-11,1992-05
吉隆坡羽球大赛花絮,1992-05-11,1992-05
世界冠军的摇篮,1992-05-11,1992-05
积极稳妥地推进乡镇机构改革,1992-05-11,1992-05
第二届全国国有资产管理理论研讨会简介,1992-05-11,1992-05
要善于运用计划和市场两种经济手段,1992-05-11,1992-05
非洲应利用自身资源加速发展,1992-05-11,1992-05
团结一致医治战争创伤,1992-05-11,1992-05
和平协商解决分歧,1992-05-11,1992-05
纪念反法西斯胜利四十七周年,1992-05-11,1992-05
美联邦军队撤离洛杉矶,1992-05-11,1992-05
警察出于种族偏见枪杀无辜,1992-05-11,1992-05
友好往来,1992-05-11,1992-05
阿塞拜疆军队撤出舒萨,1992-05-11,1992-05
南武装力量总参谋长易人,1992-05-11,1992-05
海湾合委会外长会议结束,1992-05-11,1992-05
海地将组成统一和救国政府,1992-05-11,1992-05
秘当局平息一起犯人暴动,1992-05-11,1992-05
墨美关系中棘手的移民问题,1992-05-11,1992-05
马毓真拜会李约瑟,1992-05-11,1992-05
全球环境日益恶化,1992-05-11,1992-05
发达国家对气候变化负有主要责任,1992-05-11,1992-05
车祸猛于虎,1992-05-11,1992-05
欧共体调低经济增长预测,1992-05-11,1992-05
我国九项发明获奖,1992-05-11,1992-05
原德通社被出售,1992-05-11,1992-05
纽约６名警察被捕,1992-05-11,1992-05
技巧娴熟意境深远,1992-05-11,1992-05
首次东西方经济首脑会议在德结束,1992-05-11,1992-05
简讯,1992-05-11,1992-05
征程之歌,1992-05-11,1992-05
农村改革的一曲颂歌,1992-05-11,1992-05
悼康克清同志,1992-05-11,1992-05
日出斗金微山湖,1992-05-11,1992-05
春问三章,1992-05-11,1992-05
大小气候,1992-05-11,1992-05
北京地区天气预报,1992-05-12,1992-05
《讲话》精神哺育了陕西文艺家,1992-05-12,1992-05
突破难点推进改革,1992-05-12,1992-05
李鹏会见海部俊树,1992-05-12,1992-05
西安扎实工作推动开放,1992-05-12,1992-05
中石化首次利用美国出口信贷,1992-05-12,1992-05
铁路“一号”重点防洪工程动工,1992-05-12,1992-05
云南首家跨行业股份公司成立,1992-05-12,1992-05
我国最大硅酸盐基地建成,1992-05-12,1992-05
乔石会见越南客人,1992-05-12,1992-05
万里会见新加坡客人,1992-05-12,1992-05
企业“行政级别”考,1992-05-12,1992-05
既要大胆又要过细,1992-05-12,1992-05
中玻发表联合公报,1992-05-12,1992-05
吉尔吉斯斯坦总统阿卡耶夫,1992-05-12,1992-05
江苏形成村级农机服务体系,1992-05-12,1992-05
由“草”到“宝”的跳跃,1992-05-12,1992-05
什么是有价证券？,1992-05-12,1992-05
简讯,1992-05-12,1992-05
我国种子项目建设效益显著,1992-05-12,1992-05
粮食“郑州价格”影响扩大,1992-05-12,1992-05
为“名供销员”配专车,1992-05-12,1992-05
上饶地区房改进入实转,1992-05-12,1992-05
南昌市建行积极支持重点工程,1992-05-12,1992-05
周口建行四年开发三十万平方米住宅,1992-05-12,1992-05
海南大规模养殖螺旋藻成功,1992-05-12,1992-05
上海将评选财税“双十佳”,1992-05-12,1992-05
金陵制药厂注重新品开发,1992-05-12,1992-05
中港合资北京快讯通信设备公司成立,1992-05-12,1992-05
德州市对外经贸合作有长足发展,1992-05-12,1992-05
我国民族法规体系初步形成,1992-05-12,1992-05
第二次“全国助残日”活动１７日举行,1992-05-12,1992-05
驻京部队召开纪念护士节大会,1992-05-12,1992-05
某集团军拥政爱民上新台阶,1992-05-12,1992-05
西藏人民拥军情深,1992-05-12,1992-05
人间处处有真情,1992-05-12,1992-05
张家口工交系统党员投身改革,1992-05-12,1992-05
北京残联向残疾人赠送盲杖,1992-05-12,1992-05
淄博基层党组织为改革尽力,1992-05-12,1992-05
武警纠察队开始执行任务,1992-05-12,1992-05
灌南交警大队重视交通法规宣传,1992-05-12,1992-05
即墨市整顿农村电价见成效,1992-05-12,1992-05
盐城维护国防工程有成效,1992-05-12,1992-05
辽宁严厉查处暴力抗税案件,1992-05-12,1992-05
青铁分局军代处热心为部队服务,1992-05-12,1992-05
全州县新建一批敬老院,1992-05-12,1992-05
市长夜半查井台,1992-05-12,1992-05
硬骨廉风,1992-05-12,1992-05
公安县查获一起特大文物走私案,1992-05-12,1992-05
《献给后代的报告》出版,1992-05-12,1992-05
中国残联设立“奋发文明进步奖”,1992-05-12,1992-05
吴学谦赛福鼎·艾则孜分别会见阿拉伯客人,1992-05-12,1992-05
中银大厦耸立澳门,1992-05-12,1992-05
中阿知名人士在京发表新闻公报,1992-05-12,1992-05
硬仗刚刚开始,1992-05-12,1992-05
北京争办奥运的努力是值得的,1992-05-12,1992-05
印尼羽毛球男队可能受“经济处罚”,1992-05-12,1992-05
奥运会男排落选赛中国队首战失利,1992-05-12,1992-05
全国足球甲级队联赛Ａ组开始交锋,1992-05-12,1992-05
中外大力士将在京比武,1992-05-12,1992-05
北京国际职业拳击赛今秋举行,1992-05-12,1992-05
我国将实施产学研联合开发工程,1992-05-12,1992-05
阳信转变机关职能提高办事效率,1992-05-12,1992-05
乌铁局依靠群众搞改革,1992-05-12,1992-05
杨主席同玻利维亚总统话别,1992-05-12,1992-05
别致的颁奖会,1992-05-12,1992-05
我国北方旱情缓解,1992-05-12,1992-05
我国报纸——四分之一自办发行,1992-05-12,1992-05
神州寿松何处觅河北易县郁葱葱,1992-05-12,1992-05
桐庐新建“神仙世界”游乐宫,1992-05-12,1992-05
眼镜市场劣货多,1992-05-12,1992-05
眼镜里面有学问,1992-05-12,1992-05
警惕：农村成为被盗自行车销赃地,1992-05-12,1992-05
这类五保老人的医疗费应由谁承担？,1992-05-12,1992-05
去年——白洋淀有船主敲诈游客  今年——安新县早动手加强管理,1992-05-12,1992-05
三亿双眼睛的期待,1992-05-12,1992-05
坑人之举,1992-05-12,1992-05
联合国秘书长特使抵达利比亚,1992-05-12,1992-05
黎巴嫩总统接受现政府辞职,1992-05-12,1992-05
厄一总统候选人遭枪击受伤,1992-05-12,1992-05
国际原子能机构总干事抵达平壤,1992-05-12,1992-05
阿决定参加中东多边分组会议,1992-05-12,1992-05
乌克兰总统的美国之行,1992-05-12,1992-05
我国代表提出发展合作七点建议,1992-05-12,1992-05
发展睦邻友好扩大经贸联系,1992-05-12,1992-05
菲律宾举行大选,1992-05-12,1992-05
巴勒斯坦中央委员会会议闭幕,1992-05-12,1992-05
洛市种族冲突给美国敲起了警钟,1992-05-12,1992-05
泰国政局趋向缓和,1992-05-12,1992-05
塔林游踪,1992-05-12,1992-05
联合声明强调地区间经济领域合作,1992-05-12,1992-05
吉尔吉斯斯坦共和国,1992-05-12,1992-05
波黑战火造成大批人员伤亡,1992-05-12,1992-05
塔吉克斯坦组成联合政府,1992-05-12,1992-05
治理气候与经济发展,1992-05-12,1992-05
深圳招聘团抵华盛顿同留学人员座谈,1992-05-12,1992-05
非统主席说非洲面临最大挑战非洲应尽快建立经济共同体,1992-05-12,1992-05
法总理呼吁欧共体加速发展经济,1992-05-12,1992-05
低成本建筑节能新技术,1992-05-12,1992-05
用微生物使煤脱硫法,1992-05-12,1992-05
制取乙醇和植物纤维新工艺,1992-05-12,1992-05
大容量微波烘干装置制成,1992-05-12,1992-05
“奋进”号宇航员修复卫星未成功,1992-05-12,1992-05
简讯,1992-05-12,1992-05
广东漫笔,1992-05-12,1992-05
阐释鲁迅的世界,1992-05-12,1992-05
艺文短波,1992-05-12,1992-05
写在长征路（二首）,1992-05-12,1992-05
林的升生［缀画］,1992-05-12,1992-05
杨尚昆会见爱沙尼亚总理,1992-05-13,1992-05
江泽民杨尚昆分别会见海部,1992-05-13,1992-05
石太高等级公路全面动工,1992-05-13,1992-05
外商投资武汉房地产业,1992-05-13,1992-05
北京在日本建的园林开园,1992-05-13,1992-05
方便到家,1992-05-13,1992-05
万里会见莫桑比克议长,1992-05-13,1992-05
中国同斯洛文尼亚建交,1992-05-13,1992-05
北京地区天气预报,1992-05-13,1992-05
武汉市第三产业“挑大梁”,1992-05-13,1992-05
我国光纤通信技术获新突破,1992-05-13,1992-05
大白菜新品种育成,1992-05-13,1992-05
大力发展第三产业,1992-05-13,1992-05
内蒙古边贸作新布局,1992-05-13,1992-05
烟台加快开发海洋,1992-05-13,1992-05
吉尔吉斯斯坦总统抵京,1992-05-13,1992-05
李鹏会见英国柯利达爵士,1992-05-13,1992-05
湖南农业部门办好实体促服务,1992-05-13,1992-05
不能“无钱打仗”,1992-05-13,1992-05
朴素与辉煌,1992-05-13,1992-05
进一步支持个体经济发展,1992-05-13,1992-05
雪花电冰箱名牌负重举步艰  并入压机厂共渡难关图发展,1992-05-13,1992-05
临汝卷烟厂职工可“二次就业”,1992-05-13,1992-05
华北光学仪器厂军转民硕果累累,1992-05-13,1992-05
郭振廷研制出３８种节柴灶,1992-05-13,1992-05
高密橡胶厂积极开发新品,1992-05-13,1992-05
运城地区自我揭短推动改革,1992-05-13,1992-05
养车不如租车,1992-05-13,1992-05
广大铁路动工兴建,1992-05-13,1992-05
四川江口电站竣工,1992-05-13,1992-05
中国金汇黄金物资公司开业,1992-05-13,1992-05
零陵青少年办千余绿色工程,1992-05-13,1992-05
鹤峰天然富硒茶受欢迎,1992-05-13,1992-05
一项厂房建筑新技术通过鉴定,1992-05-13,1992-05
长虹电器厂注重开发新产品,1992-05-13,1992-05
石家庄化肥厂强化成本管理,1992-05-13,1992-05
４Ａ沸石生产新工艺问世,1992-05-13,1992-05
振兴舟山渔业,1992-05-13,1992-05
南粤大地“星火”燎原,1992-05-13,1992-05
继续振兴中医努力发扬特色,1992-05-13,1992-05
农民喜赶科技集,1992-05-13,1992-05
淮北煤师院重视培养青年教师,1992-05-13,1992-05
中药制剂“愈消散”进入美国市场,1992-05-13,1992-05
《中国古代诗话词话辞典》出版,1992-05-13,1992-05
《当代新思维新学科系列画库》出版,1992-05-13,1992-05
《中国大百科全书·轻工》卷问世,1992-05-13,1992-05
为孩子们备好精神食粮,1992-05-13,1992-05
教科文简讯,1992-05-13,1992-05
中国科学院新增选学部委员简介,1992-05-13,1992-05
长岛成为全国最富海岛县,1992-05-13,1992-05
简讯,1992-05-13,1992-05
３名印度人登上珠峰,1992-05-13,1992-05
北京将举办亚洲青年足球赛小组赛,1992-05-13,1992-05
上海坚持不懈开展读书活动大批人才在勤学苦读中成长,1992-05-13,1992-05
抚州群众文化活动繁荣有序,1992-05-13,1992-05
宜兴市书画园地繁花似锦,1992-05-13,1992-05
安徽确保灾区群众安度春荒,1992-05-13,1992-05
李鹏同维亚希话别,1992-05-13,1992-05
推广普通话，大家齐努力,1992-05-13,1992-05
朱镕基会见香港工业总会访京团,1992-05-13,1992-05
对外友协举行“友好日”招待会,1992-05-13,1992-05
逐步实现纺织品贸易自由化,1992-05-13,1992-05
我国北方近期仍有降雨,1992-05-13,1992-05
正定县崛起近百个专业村,1992-05-13,1992-05
书记“坐”坦克,1992-05-13,1992-05
外事简讯,1992-05-13,1992-05
我羽毛球女队进决赛男队负于马来西亚队,1992-05-13,1992-05
台北—上海—北京接力长跑在沪起跑,1992-05-13,1992-05
中国队再度告负,1992-05-13,1992-05
输给了自己,1992-05-13,1992-05
羽球大赛花絮,1992-05-13,1992-05
建立资源节约型社会经济体系,1992-05-13,1992-05
发展集体经济不同于“归大堆”,1992-05-13,1992-05
贸促会与我国知识产权制度的发展,1992-05-13,1992-05
中东军控应公正合理全面均衡,1992-05-13,1992-05
加强内部协调确立斗争大计,1992-05-13,1992-05
联合国官员调查阿被占领土情况批评以色列违反国际法侵犯人权,1992-05-13,1992-05
中亚七国发展经济合作的聚会,1992-05-13,1992-05
拉夫桑贾尼的支持者获胜,1992-05-13,1992-05
美将对俄印实行贸易制裁,1992-05-13,1992-05
欧共体十二国决定召回驻南大使,1992-05-13,1992-05
美大量驱逐墨偷渡劳工,1992-05-13,1992-05
美副总统奎尔抵东京,1992-05-13,1992-05
欧共体同阿等四国签署经贸协定,1992-05-13,1992-05
首批日本人无签证访问北方四岛,1992-05-13,1992-05
泰总理就国内问题发表电视讲话,1992-05-13,1992-05
法国码头工人举行总罢工,1992-05-13,1992-05
蒙总理说中国的发展具有世界意义,1992-05-13,1992-05
荷经济大臣赞扬中国局势稳定,1992-05-13,1992-05
建立公正合理国际经济新秩序,1992-05-13,1992-05
足球在意大利,1992-05-13,1992-05
我留英学生代表举行为国作贡献讨论会,1992-05-13,1992-05
“奋进”号宇航员回收卫星再次失败,1992-05-13,1992-05
毒枭重落法网,1992-05-13,1992-05
简讯,1992-05-13,1992-05
珍贵的情谊,1992-05-13,1992-05
荒原上走来“大篷车”,1992-05-13,1992-05
起飞，新一代藏族青年,1992-05-13,1992-05
厚积薄发真情动人,1992-05-13,1992-05
杨尚昆主席举行隆重仪式欢迎吉尔吉斯总统阿卡耶夫,1992-05-14,1992-05
北京地区天气预报,1992-05-14,1992-05
我国已有二千多个亿元乡镇,1992-05-14,1992-05
全国保密工作会议举行,1992-05-14,1992-05
农民“卖难”“买难”问题怎么办？,1992-05-14,1992-05
毫不动摇贯彻党的基本路线,1992-05-14,1992-05
李鹏总理同吉尔吉斯总统会谈,1992-05-14,1992-05
“质量万里行”开了好头,1992-05-14,1992-05
宝钢二期工程效益显著,1992-05-14,1992-05
东部陆上和极浅海区将开放,1992-05-14,1992-05
中国同克罗地亚建交,1992-05-14,1992-05
祝贺中国同斯洛文尼亚和克罗地亚建交,1992-05-14,1992-05
辽宁制止抽回承包田,1992-05-14,1992-05
东辽粮食企业两年赢利逾千万元,1992-05-14,1992-05
郑州矿务局减亏受表扬,1992-05-14,1992-05
四川全面清理流通关卡,1992-05-14,1992-05
我国隧道建设成就举世瞩目,1992-05-14,1992-05
话说债券,1992-05-14,1992-05
转换机制是今年首要改革任务,1992-05-14,1992-05
质量正需万里行,1992-05-14,1992-05
路途遇亲家,1992-05-14,1992-05
鞍山市改革人事制度,1992-05-14,1992-05
遂宁市干部能上能下,1992-05-14,1992-05
延伸的足迹,1992-05-14,1992-05
济南军区积极支援经济建设,1992-05-14,1992-05
沈阳军区为地方改革开放尽力,1992-05-14,1992-05
上海侨知联谊会发挥作用,1992-05-14,1992-05
李小咪被批准为革命烈士,1992-05-14,1992-05
黄埔军校旧址移交文物部门,1992-05-14,1992-05
广空为特区经济腾飞添翼,1992-05-14,1992-05
将军夜宿民兵班,1992-05-14,1992-05
广州４５起军地遗留问题妥善解决,1992-05-14,1992-05
江苏公安机关重视基层后勤建设,1992-05-14,1992-05
栖霞建委为群众办实事,1992-05-14,1992-05
西南铝加工厂重视共青团工作,1992-05-14,1992-05
空军某训练团安全飞行３５年,1992-05-14,1992-05
锦州边防支队积极打击犯罪活动,1992-05-14,1992-05
某团政治处多次立功受奖,1992-05-14,1992-05
某部举办“士兵艺术节”,1992-05-14,1992-05
《延安颂歌》评介,1992-05-14,1992-05
我国生态环境东南六省最优,1992-05-14,1992-05
海南省府机关积极转变职能,1992-05-14,1992-05
有关部门决定限制生产使用糖精,1992-05-14,1992-05
刘德顺罚学生吃牛粪被判刑二年,1992-05-14,1992-05
一支“献爱曲”,1992-05-14,1992-05
万成兆获见义勇为大学生称号,1992-05-14,1992-05
两岸记者结束三峡采访,1992-05-14,1992-05
丁关根会见香港工业总会访京团,1992-05-14,1992-05
讨论做好与基本法衔接工作,1992-05-14,1992-05
历经两千余年古尸保存完好,1992-05-14,1992-05
湖北秭归发生大型滑坡,1992-05-14,1992-05
青海发现纯金书写的大藏经,1992-05-14,1992-05
巨型锻铜壁雕“丝绸女”问世,1992-05-14,1992-05
千年名泉玉妃矿泉开发成功,1992-05-14,1992-05
一家父子三人三名马戏团长,1992-05-14,1992-05
找出不足迎接奥运,1992-05-14,1992-05
印尼男队南朝鲜女队获决赛权,1992-05-14,1992-05
羽坛人士谈中马之战,1992-05-14,1992-05
奥林匹克国际象棋热身赛结束,1992-05-14,1992-05
走延安文艺繁荣之路,1992-05-14,1992-05
优秀文艺作品获奖名单,1992-05-14,1992-05
《讲话》重视文艺的审美特性,1992-05-14,1992-05
文学的雅俗共赏,1992-05-14,1992-05
《延安文艺回忆录》问世,1992-05-14,1992-05
中东多边会谈经济分组会议结束,1992-05-14,1992-05
美国不应充当唯一主宰者的角色,1992-05-14,1992-05
呼吁在更高级别上协调立场,1992-05-14,1992-05
黎巴嫩总统授命索勒赫组阁,1992-05-14,1992-05
民主南非大会就临时政府问题达成协议,1992-05-14,1992-05
俄罗斯对美国制裁表示遗憾,1992-05-14,1992-05
新加坡对香港前途有信心,1992-05-14,1992-05
希望两国合作进一步发展,1992-05-14,1992-05
卡斯特罗会见中共代表团,1992-05-14,1992-05
安理会决定向纳—卡派遣调查团,1992-05-14,1992-05
日本关心浦东开发,1992-05-14,1992-05
对欧共体声明表示遗憾,1992-05-14,1992-05
友好往来,1992-05-14,1992-05
科尔政府面临考验,1992-05-14,1992-05
朝人民军移交美军遗骨,1992-05-14,1992-05
泰美举行联合军事演习,1992-05-14,1992-05
丹议会通过马斯特里赫特条约,1992-05-14,1992-05
冈比亚组成新政府,1992-05-14,1992-05
俄罗斯外长抵喀布尔访问,1992-05-14,1992-05
塔吉克斯坦组成国民议会,1992-05-14,1992-05
摩总统要求撤走第十四集团军,1992-05-14,1992-05
以色列飞机袭击黎南部地区,1992-05-14,1992-05
中国开放和发展有助于世界稳定,1992-05-14,1992-05
欧共体拟开放公共采购市场指责美国以贸易制裁相威胁,1992-05-14,1992-05
海湾战争严重影响中东经济,1992-05-14,1992-05
广交朋友促进合作,1992-05-14,1992-05
布什决定参加环发大会,1992-05-14,1992-05
上海投资信托公司在日发行债券,1992-05-14,1992-05
世纪工程,1992-05-14,1992-05
简讯,1992-05-14,1992-05
从生活到艺术,1992-05-14,1992-05
丰富·美丽·神奇,1992-05-14,1992-05
北京地区天气预报,1992-05-15,1992-05
“大包袱”变成了“摇钱树”,1992-05-15,1992-05
“温饱工程”惠及四百多贫困县,1992-05-15,1992-05
首都大批艺术家赴基层演出,1992-05-15,1992-05
百万石油职工参加文化大赛,1992-05-15,1992-05
江泽民会见阿卡耶夫总统,1992-05-15,1992-05
江泽民会见美国客人,1992-05-15,1992-05
争赶“科技集”,1992-05-15,1992-05
我国家电市场趋于稳定,1992-05-15,1992-05
上海在日发行１５０亿日元债券,1992-05-15,1992-05
贵港市成为对外开放口岸,1992-05-15,1992-05
“大通唐码汉卡”脱颖而出,1992-05-15,1992-05
中草药浓缩饲料问世,1992-05-15,1992-05
李瑞环会见台工商考察团,1992-05-15,1992-05
要更大胆实行开放政策,1992-05-15,1992-05
杨尚昆会见新加坡议长,1992-05-15,1992-05
向名人进一言,1992-05-15,1992-05
抓好五件实事支持浦东开发,1992-05-15,1992-05
北京医用射线机厂市场占有率高,1992-05-15,1992-05
株洲冶炼厂调整改进经营活动,1992-05-15,1992-05
２２０７厂努力开发新技术,1992-05-15,1992-05
新兴集团推进机关体制改革,1992-05-15,1992-05
“农口”唱响工业曲,1992-05-15,1992-05
抓农田基本建设促经济林发展吕梁地区水保综合治理见实效,1992-05-15,1992-05
亚太地区展览会议协会年会在京举行,1992-05-15,1992-05
铁路短讯,1992-05-15,1992-05
户县的“养鸡经济学”,1992-05-15,1992-05
税法政论片《与您息息相关的税》发行,1992-05-15,1992-05
麦饭石紫砂茶具餐具问世,1992-05-15,1992-05
松花粉系列产品研制成功,1992-05-15,1992-05
虾蟹脱壳促长素在南通投产,1992-05-15,1992-05
用友软件新产品通过评审,1992-05-15,1992-05
香河千斤顶创汇突破一千万美元,1992-05-15,1992-05
管管铁路上的“无形路卡”,1992-05-15,1992-05
找“托管所”去,1992-05-15,1992-05
临澧劳动局成为“社会劳动局”,1992-05-15,1992-05
深圳全面推行新会计制度,1992-05-15,1992-05
廊坊外贸深化企业改革,1992-05-15,1992-05
矿工乐,1992-05-15,1992-05
残疾人事业进入有史以来最好时期,1992-05-15,1992-05
残疾人福利基金会去年募集四千余万元,1992-05-15,1992-05
１４位老同志被聘为特邀教育顾问,1992-05-15,1992-05
锦囊妙计启迪智慧,1992-05-15,1992-05
站在盲道话春风,1992-05-15,1992-05
史丰收和陈子镜握手言和,1992-05-15,1992-05
“绿色摇篮”,1992-05-15,1992-05
大同为群众办实事制度化,1992-05-15,1992-05
某师教育官兵立足军营建功立业,1992-05-15,1992-05
南海舰队师团党委改进领导作风,1992-05-15,1992-05
宜春地区注重发展优秀团员入党,1992-05-15,1992-05
常德法院在企业设经济审判联络站,1992-05-15,1992-05
常州青年民兵参与开发高科技,1992-05-15,1992-05
某守备旅支持驻地经济建设,1992-05-15,1992-05
汕头措施得力严惩车匪路霸,1992-05-15,1992-05
肥城提供良好条件引进人才,1992-05-15,1992-05
某团引导干部战士学法用法,1992-05-15,1992-05
海航千余法制宣传员活跃在基层,1992-05-15,1992-05
沧州地区婚姻介绍所形成网络,1992-05-15,1992-05
山西表彰一批作家艺术家,1992-05-15,1992-05
毛泽东手书《长恨歌》碑廊在周至落成,1992-05-15,1992-05
杨尚昆同阿卡耶夫等话别,1992-05-15,1992-05
浙江昆剧团重排《十五贯》,1992-05-15,1992-05
青海湖畔不夜天,1992-05-15,1992-05
田纪云会见比利时客人,1992-05-15,1992-05
田纪云将率政府代表团出访北欧四国,1992-05-15,1992-05
外交部发言人答记者问,1992-05-15,1992-05
全国家庭“三优”教育知识竞赛举行,1992-05-15,1992-05
《悲壮的征程》一书出版,1992-05-15,1992-05
电视剧《范筑先将军》近期开拍,1992-05-15,1992-05
修复长城捐赠书画在狮城展卖,1992-05-15,1992-05
《学习中国共产党的７０年问答》出版,1992-05-15,1992-05
冯训文、于和书画展在京举行,1992-05-15,1992-05
《中国集邮报》７月１日问世,1992-05-15,1992-05
“宋河杯”全国曲艺邀请赛揭晓,1992-05-15,1992-05
外事简讯,1992-05-15,1992-05
北京申办奥运会宣传工作会议在京举行,1992-05-15,1992-05
奥运会排球落选赛中国队胜秘鲁队,1992-05-15,1992-05
夺杯与保杯,1992-05-15,1992-05
简讯,1992-05-15,1992-05
东亚足球四强将在京进行两项比赛,1992-05-15,1992-05
论建设有中国特色的社会主义,1992-05-15,1992-05
坚持以马克思主义为指导建设社会主义精神文明,1992-05-15,1992-05
我国被接纳为观察员,1992-05-15,1992-05
应在国际事务中发挥更积极影响,1992-05-15,1992-05
中东水资源、难民问题分组会议开幕,1992-05-15,1992-05
克里米亚建国的决定“违宪”,1992-05-15,1992-05
宫泽首相会见黄菊市长,1992-05-15,1992-05
芬兰总统接见我科技代表团,1992-05-15,1992-05
克罗地亚领导人会见我政府代表,1992-05-15,1992-05
分担联合国维持和平责任,1992-05-15,1992-05
以官员首次建议同叙直接联系,1992-05-15,1992-05
联合国和平部队司令部将撤离萨拉热窝,1992-05-15,1992-05
法采取强化社会治安措施,1992-05-15,1992-05
索马里劫机者向肯尼亚当局投降,1992-05-15,1992-05
西非调解委员会外长会议闭幕,1992-05-15,1992-05
叶利钦会见国防工业领导人,1992-05-15,1992-05
美国民警卫队开始撤出洛杉矶,1992-05-15,1992-05
美计划中止对黎巴嫩食品援助,1992-05-15,1992-05
原南斯拉夫及其各共和国,1992-05-15,1992-05
《大气框架条约》草案遭批评,1992-05-15,1992-05
中国茶叶展轰动摩洛哥,1992-05-15,1992-05
中土将扩大经贸合作,1992-05-15,1992-05
加速实现非洲经济一体化,1992-05-15,1992-05
南部非洲国家积极抗旱救灾,1992-05-15,1992-05
比利时企业倒闭日趋严重,1992-05-15,1992-05
“奋进”号回收卫星成功卫星修复渐入预定轨道,1992-05-15,1992-05
新型人工心室研制成功,1992-05-15,1992-05
生命起源新说,1992-05-15,1992-05
“蓝出于青”,1992-05-15,1992-05
沅江上建起了大桥群,1992-05-15,1992-05
都柳江上,1992-05-15,1992-05
镰刀,1992-05-15,1992-05
祖国捧起的红星,1992-05-15,1992-05
艺文短波,1992-05-15,1992-05
北京地区天气预报,1992-05-16,1992-05
解放军拥政爱民又写新篇章,1992-05-16,1992-05
我国成为世界第三饲料工业大国,1992-05-16,1992-05
我国４３个农作物新品种效益显著,1992-05-16,1992-05
世界首批卵泡卵母细胞试管羔羊在陕顺利降生,1992-05-16,1992-05
北海兴办各类开发区,1992-05-16,1992-05
深圳外商投资出现好势头,1992-05-16,1992-05
中国女队实现“五连冠”,1992-05-16,1992-05
注射用双黄连粉针获国家专利,1992-05-16,1992-05
漳州辟对台农业开发区,1992-05-16,1992-05
百万套节能电子镇流器生产线建成,1992-05-16,1992-05
天津—深圳航线开通,1992-05-16,1992-05
寻求新突破,1992-05-16,1992-05
聂荣臻同志逝世,1992-05-16,1992-05
家有难事找“净土”,1992-05-16,1992-05
质量不佳是效益滑坡关键原因,1992-05-16,1992-05
质量无“小题”,1992-05-16,1992-05
我国种子管理工作取得进展,1992-05-16,1992-05
农业部提出科教兴农新思路,1992-05-16,1992-05
经纪人席上的省委书记,1992-05-16,1992-05
唐山五十八万国营企业职工参加待业保险,1992-05-16,1992-05
太和加强个体税收征管,1992-05-16,1992-05
我国陆上石油扩大对外合作,1992-05-16,1992-05
我国已有星级饭店９０１家,1992-05-16,1992-05
回收利用废旧塑料混炼机问世,1992-05-16,1992-05
湖南“武陵”、“德山”酒获国际金银奖,1992-05-16,1992-05
泸州老窖推出超豪华特曲,1992-05-16,1992-05
葛州坝水泥厂开发新产品,1992-05-16,1992-05
印尼大马集团投资北京快餐业,1992-05-16,1992-05
津南区与在京十二个科研单位交流,1992-05-16,1992-05
霍林河坑口电厂通过建设论证,1992-05-16,1992-05
汽车电脑安全警示器问世,1992-05-16,1992-05
国际化工技术和生物工程展开幕,1992-05-16,1992-05
不断改革和加强财务管理,1992-05-16,1992-05
辽宁河北生猪生产持续增长,1992-05-16,1992-05
芝罘区采取措施扩大开放,1992-05-16,1992-05
积极发展地方气象事业,1992-05-16,1992-05
我天体物理研究跻身世界先进行列,1992-05-16,1992-05
文昌红土地笔抒老区情,1992-05-16,1992-05
发展高新技术产业要坚持放开搞活,1992-05-16,1992-05
广东智力高技术研究中心获４项金奖,1992-05-16,1992-05
中国青年科学家奖设立,1992-05-16,1992-05
我选手王毅杰熊倪获一金一银奖牌,1992-05-16,1992-05
天津为申办世乒赛建体育中心,1992-05-16,1992-05
中国队获北京国际地掷球赛冠军,1992-05-16,1992-05
滕州百村干部书画展在京举行,1992-05-16,1992-05
瑞星高级办公系统研制成功,1992-05-16,1992-05
博士招生增长硕士恢复招生,1992-05-16,1992-05
中国科学院新增选学部委员简介,1992-05-16,1992-05
胜利后吐心声,1992-05-16,1992-05
朝鲜国家足球队结束访华比赛,1992-05-16,1992-05
中国男排胜埃及队,1992-05-16,1992-05
中央军委为喀什站记集体一等功,1992-05-16,1992-05
王震致信残疾人福利基金会理事会议向全国残疾人表示亲切问候,1992-05-16,1992-05
老支书的新视野,1992-05-16,1992-05
