我贸促会代表团结束对美国访问,1977-09-29,1977-09
日本朋友宴请我国际旅行社访日友好参观团,1977-09-29,1977-09
日本经济界举行酒会欢迎我金属学会代表团,1977-09-29,1977-09
北京地区天气预报,1977-09-29,1977-09
报眼华主席语录,1977-09-30,1977-09
最热烈地祝贺柬共成立十七周年,1977-09-30,1977-09
华国锋同志同波尔布特同志会谈,1977-09-30,1977-09
华主席会见尼古列斯库等同志,1977-09-30,1977-09
欢迎参加国庆的台湾港澳同胞华侨和外籍人士,1977-09-30,1977-09
中国代表团团长黄华的发言,1977-09-30,1977-09
中国代表团团长黄华的发言,1977-09-30,1977-09
波尔布特同志率柬埔寨党政代表团由汪东兴副主席陪同瞻仰毛主席遗容,1977-09-30,1977-09
向波尔布特同志热烈祝贺柬共成立十七周年,1977-09-30,1977-09
波尔布特同志应邀出席文艺晚会,1977-09-30,1977-09
邓小平副总理、邓颖超副委员长会见并宴请韩素音,1977-09-30,1977-09
李先念副总理会见日本朋友,1977-09-30,1977-09
李先念副主席会见罗通讯社代表团,1977-09-30,1977-09
罗马尼亚军队“多依那”艺术团在京首场演出受到热烈欢迎,1977-09-30,1977-09
乌兰夫副委员长会见法国客人,1977-09-30,1977-09
王震副总理会见奥托·兰部长一行,1977-09-30,1977-09
福建前线部队国庆停止炮击两天,1977-09-30,1977-09
科协和学会要发挥更大作用,1977-09-30,1977-09
《毛泽东选集》第五卷繁体字竖排本出版,1977-09-30,1977-09
江西五十九个重点企业提前完成国家计划,1977-09-30,1977-09
上海节日舞台百花盛开,1977-09-30,1977-09
快马再加鞭增产再增产,1977-09-30,1977-09
民主柬埔寨国际威望日益提高,1977-09-30,1977-09
萨达特总统宣布延期十年偿还苏联军事债务,1977-09-30,1977-09
农谢副书记接见我临时代办,1977-09-30,1977-09
在现代化养鸡场里,1977-09-30,1977-09
乌兰夫副委员长访问澳大利亚和新西兰,1977-09-30,1977-09
北京地区天气预报,1977-09-30,1977-09
