用“一不怕苦，二不怕死”的革命精神建设和保卫海岛,1969-10-28,1969-10
毛主席语录,1969-10-28,1969-10
为几内亚人民服务  ——记在几内亚的中国医疗队,1969-10-28,1969-10
高举无产阶级国际主义的旗帜,1969-10-28,1969-10
互相学习共同努力,1969-10-28,1969-10
在纳萨尔巴里胜利旗帜鼓舞下大造印修分子的反走上了新的战斗道路印度斯里卡库兰革命武装斗争形势大好游击队英勇战斗，打击印度反动派，受到当地群众的大力支持和拥护,1969-10-28,1969-10
美帝指使和支持黎巴嫩当局不断进攻巴勒斯坦游击队巴勒斯坦游击队英勇坚持自卫反击叙利亚苏丹和阿联人民继续示威集会谴责美帝罪行,1969-10-28,1969-10
斯里卡库兰的烈火,1969-10-28,1969-10
柬埔寨政府抗议美国—南越伪军侵犯柬领土,1969-10-28,1969-10
劳动人民反抗越来越强烈反动政客内部争斗日益加剧印修“和平过渡”黑样板——咯拉拉邦政府垮台再次揭穿印修鼓吹的“议会道路”是欺骗人民的破烂货,1969-10-28,1969-10
北京城区天气预报,1969-10-28,1969-10
毛主席语录,1969-10-29,1969-10
坚决歼灭一切敢于来犯的敌人,1969-10-29,1969-10
全国军民在落实毛主席‘提高警惕，保卫祖国’的伟大指示中我英雄空军击落美帝无人驾驶高空侦察机一架中央军委颁发嘉奖令表扬参战部队，勉励他们更高地举起毛泽东思想伟大红旗，为保卫伟大的社会主义祖国再立新功,1969-10-29,1969-10
银川——三厂革委会突出无产阶级政治以革命大批判推动革命竞赛,1969-10-29,1969-10
在革命竞赛中怎样摆正革命和生产的关系？平顶山矿务局的体会是：革命竞赛要大力突出无产阶级政治,1969-10-29,1969-10
西安坝桥热电厂党组织和革委会提高继续革命的自觉性发扬毛主席培育的党的三大作风  不断促进领导班子的思想革命化,1969-10-29,1969-10
既是带头人又是小学生本溪丝棉厂革委会成员坚持‘三不脱离’的制度，促进了思想革命化,1969-10-29,1969-10
应邀参加阿尔及利亚国庆活动我国政府、军事代表团离京,1969-10-29,1969-10
胸怀朝阳干革命，全心全意为人民——记兰州部队某部一不怕苦、二不怕死的战士薛三子,1969-10-29,1969-10
福建农械厂革委会成员狠抓自身思想革命化跟班参加劳动自觉斗私批修,1969-10-29,1969-10
社会主义大学应当如何办？（十三）怎样正确对待“专业对口”问题,1969-10-29,1969-10
关键在于“思想对口”,1969-10-29,1969-10
探索教育革命的好形式,1969-10-29,1969-10
两种对口，两种世界观社会主义大学应当如何办？（十三）怎样正确对待“专业对口”问题,1969-10-29,1969-10
要把思想从旧框框中解放出来,1969-10-29,1969-10
我们对专业对口的体会和认识,1969-10-29,1969-10
农村需要办些大学社会主义大学应当如何办？（十三）怎样正确对待“专业对口”问题,1969-10-29,1969-10
在革命摇篮里茁壮成长——到井冈山插队落户的知识青年精神面貌发生深刻变化,1969-10-29,1969-10
陕西省工业战线技术革新成绩显著全省创造新产品、新工艺、新技术达二千多项，有力地推动了工农业生产发展,1969-10-29,1969-10
在毛主席“以农业为基础、工业为主导”的伟大方针指引下淮北地区农业用电建设进展很快今年农村输电变电工程建设的增长速度，超过解放以来淮北农电建设总和的一点二倍，农业用电需要将可基本满足,1969-10-29,1969-10
四十立方高压大型乙炔发生器,1969-10-29,1969-10
双头自动换筒拉丝机,1969-10-29,1969-10
具有先进水平的电动凿岩机,1969-10-29,1969-10
流态自硬砂新工艺,1969-10-29,1969-10
泰共领导的人民解放军在南部取得出色战果派出武装宣传队积极发动群众，开展锄奸反霸斗争，多次袭击反动军警,1969-10-29,1969-10
战胜重重困难粉碎反动派“围剿”北加里曼丹人民武装在战斗中成长壮大人民武装不仅是战斗队，是生产队，而且是宣传和组织群众的军队,1969-10-29,1969-10
老挝爱国战线党中央发言人发表声明强烈谴责美帝及其老挝走狗加紧进犯解放区痛斥泰国反动当局直接参加美帝侵略老挝的战争,1969-10-29,1969-10
出其不意狠狠打击敌人马来亚民族解放军伏击敌军车队获胜,1969-10-29,1969-10
我驻意大利商务代表处举行电影招待会放映中国共产党“九大”彩色纪录片受到热烈欢迎,1969-10-29,1969-10
巴基斯坦新闻工作者联合会代表大会通过决议强烈谴责美帝侵略越南和中东美国侵略军及其“盟国”军队必须立即撤出南越,1969-10-29,1969-10
尼克松的“合理的步骤”可以休矣,1969-10-29,1969-10
巴勒斯坦游击队继续反击血腥镇压黎巴嫩人民不断举行示威游行反对黎巴嫩当局暴行“暴风之声”电台指出巴勒斯坦人民有力量粉碎美国新阴谋,1969-10-29,1969-10
出席阿拉伯社会事务会议各国代表团抗议黎巴嫩当局暴行呼吁阿拉伯国家支持巴勒斯坦人民武装斗争南也门总理谴责美帝在巴勒斯坦问题上支持以色列,1969-10-29,1969-10
坚决支持巴勒斯坦人民正义斗争,1969-10-29,1969-10
阿拉伯国家报纸强烈谴责美帝勾结黎巴嫩镇压巴勒斯坦游击队阿拉伯人民必须进行反美斗争号召粉碎企图消灭巴勒斯坦武装力量的阴谋,1969-10-29,1969-10
阿尔及利亚群众团体和报纸强烈谴责美帝国主义新罪行,1969-10-29,1969-10
北京城区天气预报,1969-10-29,1969-10
毛主席语录,1969-10-30,1969-10
职工家属在“五·七”指示指引的大道上奋勇前进——北京二七机车车辆厂组织家属劳动连队的情况,1969-10-30,1969-10
中南地区军民热烈欢呼击落美帝强盗飞机的新胜利用战备的观点观察一切检查一切落实一切百倍警惕随时准备歼灭一切敢于来犯之敌,1969-10-30,1969-10
保卫祖国立新功——英雄的空军某部击落美帝军用无人驾驶高空侦察机战斗记实,1969-10-30,1969-10
要用斗争中闯出来的典型指导斗批改商丘市革委会深入实际发现和推广向阳粮店的先进经验取得很好效果,1969-10-30,1969-10
驻北京石油学院宣传队引导知识分子联系实际开展革命大批判帮助革命师生自觉改造世界观坚定走和工农兵相结合的道路,1969-10-30,1969-10
狠抓两条道路斗争教育及时批判资本主义倾向红卫大队干部和渔民觉悟不断提高，集体经济日益壮大,1969-10-30,1969-10
长期缺粮的老灾区一跃成为余粮区豫东平原秋粮丰收,1969-10-30,1969-10
用射流控制的自动铸造造型机,1969-10-30,1969-10
转子发动机,1969-10-30,1969-10
四千克塑料注射成型机,1969-10-30,1969-10
机电式皮带秤,1969-10-30,1969-10
顶天立地的英雄形象  ——赞《智取威虎山》中杨子荣形象的塑造,1969-10-30,1969-10
京剧表演艺术的革命,1969-10-30,1969-10
把社会当作大课堂——江西贵溪县新田公社“五·七”中学组织师生进行社会调查的经验关于公办小学下放到大队来办的讨论（六十七）改革教学方法和教学内容,1969-10-30,1969-10
讲一点粮食保管知识,1969-10-30,1969-10
学点“庄户字”很有用,1969-10-30,1969-10
教会学生运用标点符号,1969-10-30,1969-10
编者按,1969-10-30,1969-10
翁沅大队兴修水利调查,1969-10-30,1969-10
老贫农姚茂进的家史,1969-10-30,1969-10
越南《人民报》就周恩来总理同范文同总理会谈公报发表社论欢呼中越两国人民日益巩固的战斗友谊越南人民一定继续进行抗美救国战斗，彻底战胜美国侵略强盗,1969-10-30,1969-10
巴勒斯坦解放组织执行委员会主席阿拉法特强烈谴责美帝勾结黎巴嫩当局犯下的暴行叙利亚伊拉克利比亚等国领导人重申支持巴勒斯坦游击队正义斗争,1969-10-30,1969-10
在反击美帝勾结黎巴嫩当局进行血腥镇压的同时巴勒斯坦游击队不断出击获重大战果一周内发动八十二次袭击，歼灭不少以色列侵略军,1969-10-30,1969-10
阿联击落以色列飞机一架,1969-10-30,1969-10
美国通用电气公司十五万工人大罢工沉重打击美帝的侵略政策和战争政策,1969-10-30,1969-10
抗议垄断资本家的残酷剥削英国许多行业工人纷纷举行罢工,1969-10-30,1969-10
反对美帝侵略政策抗议独裁政府野蛮镇压厄瓜多尔学生运动蓬勃展开十多个城市学生示威，袭击美国领事馆，与反动警察英勇搏斗,1969-10-30,1969-10
决心为迫使美帝撤除军事基地和粉碎日美“安全条约”而斗争日本数千名工人学生在三泽市举行集会示威,1969-10-30,1969-10
瘟神装不成菩萨,1969-10-30,1969-10
在美帝和亲美军事独裁政权的残酷统治下巴西医疗卫生状况异常恶劣全国一半以上的城市没有医生；外国垄断资本家抬高药价，劳动人民无钱医治,1969-10-30,1969-10
北京城区天气预报,1969-10-30,1969-10
一场“救死扶伤”的战斗——记中国医生和工程技术人员抢救尼泊尔朋友,1969-10-30,1969-10
在法西斯军人政权的反动统治下印度尼西亚人民缺医少药全国平均两万四千人才有一个普通医生；传染病和其它疾病流行，许多劳动群众因得不到治疗而死亡,1969-10-30,1969-10
毛主席语录,1969-10-31,1969-10
北京工业战线工人干部认真学习六厂二校先进经验掀起轰轰烈烈又扎扎实实的社会主义革命竞赛热潮,1969-10-31,1969-10
以阶级斗争为纲抓好革命竞赛广州铁路分局各级革委会领导成员深入第一线，积极开展革命大批判，做过细的思想政治工作，使革命竞赛蓬勃发展,1969-10-31,1969-10
马钢革命竞赛朝气蓬勃地向前发展各级革委会成员深入基层抓方向抓活思想抓典型,1969-10-31,1969-10
要抓“闯”出来的典型,1969-10-31,1969-10
甘当群众小学生深入基层抓好典型汪清县革委会成员迈开双脚到群众中去，调查研究，运用典型推动全面工作,1969-10-31,1969-10
老挝爱国战线党代表团离京去我国南方访问代表团离京前夕，李先念副总理设宴招待代表团全体成员,1969-10-31,1969-10
阿尔巴尼亚新闻工作者代表团离上海回国,1969-10-31,1969-10
毛泽东思想的一曲胜利赞歌郑州市“六·二六”医疗科研组创制“六·二六医疗机”及其新疗法的先进事迹,1969-10-31,1969-10
依靠群众，发掘祖国医药学宝库中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（二十）,1969-10-31,1969-10
家家采草药社员当医生中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（二十）,1969-10-31,1969-10
庄稼人的好医生——自力更生办医的‘赤脚医生’任九龄中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（二十）,1969-10-31,1969-10
我们推广土方草药的经验中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（二十）,1969-10-31,1969-10
水乡学大寨的一面红旗——吴县龙桥大队贫下中农在连续丰收中艰苦奋斗夺高产的先进事迹,1969-10-31,1969-10
摘要,1969-10-31,1969-10
一切从头学起,1969-10-31,1969-10
贫下中农的好兽医,1969-10-31,1969-10
坚守在抗洪第一线,1969-10-31,1969-10
“毛主席，我们敬仰您！”——一九六九年秋季中国出口商品交易会“毛主席著作馆”见闻,1969-10-31,1969-10
反对垄断资本残酷剥削意大利各地两百多万工人举行大罢工五万名罢工者从全国各地汇集罗马，高举红旗和标语牌，举行声势浩大的示威游行,1969-10-31,1969-10
抗议反动当局包庇新法西斯党徒的暴行彼萨人民英勇不屈举行示威示威群众筑起街垒用木棒和石块等反击反动警察镇压,1969-10-31,1969-10
阿尔巴尼亚《人民之声报》发表文章热烈赞扬资本主义国家工人运动蓬勃开展揭露资产阶级及其走狗现代修正主义者妄图破坏工人运动的阴谋,1969-10-31,1969-10
应邀参加阿尔及利亚国庆活动中国政府、军事代表团到达阿尔及尔,1969-10-31,1969-10
抗议反动当局无理杀害进步学生的罪行委内瑞拉首都学生举行示威多米尼加首都群众为被反动当局杀害的教员举行葬礼,1969-10-31,1969-10
要求把在沿海捕鱼的外资公司收归国有秘鲁三万捕鱼工人举行罢工罢工使全国的渔业生产陷于停顿,1969-10-31,1969-10
反对美帝和本国垄断资本的残酷剥削智利工人和职员不断举行罢工示威,1969-10-31,1969-10
波兰共产党中央总书记米雅尔来信祝贺我国新的核试验成功中国人民正沿着胜利的道路阔步前进,1969-10-31,1969-10
巴勒斯坦民族解放运动（法塔赫）发表声明谴责黎巴嫩当局配合美帝扼杀巴勒斯坦革命“闪电”突击队代表指出巴勒斯坦人民将继续战斗坚决粉碎美帝阴谋,1969-10-31,1969-10
巴勒斯坦游击队反击美帝策划的武装挑衅黎巴嫩人民采取各种办法声援巴勒斯坦游击队，向美国大使馆扔炸药包，袭击贝鲁特的警察局,1969-10-31,1969-10
叙利亚人民继续示威声讨美帝勾结黎巴嫩当局犯下的新罪行坚决支持巴勒斯坦人民的正义斗争强调武装斗争是解放巴勒斯坦的唯一道路,1969-10-31,1969-10
阿拉伯国家群众团体和报纸继续谴责美帝新罪行胜利一定属于战斗中的阿拉伯人民呼吁阿拉伯人民不断采取行动支持巴勒斯坦抵抗运动的光荣立场,1969-10-31,1969-10
北京城区天气预报,1969-10-31,1969-10
