纳米比亚人民为争取民族解放而斗争,1972-11-14,1972-11
北京城区天气预报,1972-11-14,1972-11
应我国政府邀请前来访问	尼泊尔首相比斯塔和夫人今天到京	尼泊尔贵宾到达昆明时，	受到云南省领导同志和各族群众两千人的热烈欢迎,1972-11-15,1972-11
黎德寿同志在前往巴黎途中到达北京周恩来、李先念同志会见黎德寿同志双方进行了十分亲切友好的谈话会见以后，李先念同志设宴招待越南同志,1972-11-15,1972-11
乔冠华团长在联大发言坚决反对苏联    《关于在国际关系中不使用武力和永远禁止使用核武器》提案    苏联建议是一个彻头彻尾的骗局,1972-11-15,1972-11
周恩来顾明何英陈慕华会见西迪亚部长等贵宾	同毛里塔尼亚政府代表团全体成员进行了亲切友好的谈话,1972-11-15,1972-11
报眼毛主席语录,1972-11-15,1972-11
热烈欢迎尼泊尔贵宾,1972-11-15,1972-11
扎扎实实地大打矿山之仗甘肃集中优势兵力打歼灭战加快矿山建设步伐湖南坚持两条腿走路方针发展小有色金属工业,1972-11-15,1972-11
夺高产的重要一环——四川省新都县种子工作调查,1972-11-15,1972-11
殭蛹代替殭蚕,1972-11-15,1972-11
人工饲养海马,1972-11-15,1972-11
安息香割脂成功,1972-11-15,1972-11
坚持储粮备战备荒,1972-11-15,1972-11
结束在沈阳的参观访问巴卢库同志率阿军事友好代表团到达旅大旅大驻军负责人设宴欢迎阿尔巴尼亚战友,1972-11-15,1972-11
郭沫若副委员长会见朝鲜科学院代表团,1972-11-15,1972-11
毛里塔尼亚西迪亚部长举行告别宴会,1972-11-15,1972-11
中尼友协、对外友协举行宴会欢迎尼泊尔—中国友好协会代表团,1972-11-15,1972-11
我驻希腊大使馆临时代办申志伟前往雅典赴任,1972-11-15,1972-11
日本山口县文学代表团离京前往各地参观访问,1972-11-15,1972-11
中朝两国科学院签订一九七三至一九七四年科学合作计划郭沫若出席签字仪式吴有训设宴招待朝鲜同志,1972-11-15,1972-11
结束对朝鲜民主主义人民共和国的友好访问北京市友好代表团回到北京,1972-11-15,1972-11
阿尔及利亚民族解放阵线青年代表团离京,1972-11-15,1972-11
波兰外贸部副部长离京,1972-11-15,1972-11
瑞士医学界人士离京,1972-11-15,1972-11
前往科威特、几内亚、塞内加尔访问  中国足球队离开北京,1972-11-15,1972-11
各国朋友喜爱中国工艺品	——一九七二年秋季中国出口商品交易会侧记,1972-11-15,1972-11
贵在自知“真症候”,1972-11-15,1972-11
数风流人物还看今朝——批判周扬一伙的“写中间人物”谬论,1972-11-15,1972-11
“灵感”论是资产阶级货色,1972-11-15,1972-11
老挝爱国战线中央就老挝局势发表声明    谴责美帝及其走狗新的战争冒险和阻挠和平解决老挝问题,1972-11-15,1972-11
富米·冯维希返桑怒时途经河内,1972-11-15,1972-11
越南民主共和国外交部新闻司公布  黎德寿特别顾问启程前往巴黎,1972-11-15,1972-11
“越南之声”评美国把大批武器运进柬埔寨和越南南方美国阴谋延长侵略战争的又一证据,1972-11-15,1972-11
柬王国民族团结政府外交部发表公报加蓬决定承认柬王国民族团结政府,1972-11-15,1972-11
发扬坚强不屈的反侵略传统    越南北方军民加强战备随时准备打击敌人    南北方一些组织和各界人士拥护政府声明，要求美国政府签订协定,1972-11-15,1972-11
越南外交部发言人发表声明    谴责美帝袭击越南北方居民稠密区,1972-11-15,1972-11
在西南、西北地区和金边军事特区连续进攻朗诺伪军	柬埔寨人民武装力量歼灭敌人许多有生力量	越南《人民报》等热烈欢呼柬埔寨军民雨季战斗取得辉煌胜利,1972-11-15,1972-11
西哈努克亲王接见圭亚那政府经济贸易代表团,1972-11-15,1972-11
金日成首相接见圭亚那政府经济贸易代表团,1972-11-15,1972-11
寻歼残敌攻打据点截击敌军老挝川圹等省爱国军民取得新战果,1972-11-15,1972-11
尼泊尔发展民族经济和文化成就显著,1972-11-15,1972-11
“泉水之岛”——牙买加,1972-11-15,1972-11
联合国三个组织简介,1972-11-15,1972-11
国际可可会议,1972-11-15,1972-11
可可,1972-11-15,1972-11
可可的老家和生产国,1972-11-15,1972-11
北京城区天气预报,1972-11-15,1972-11
比斯塔首相和夫人到京受到数万人夹道欢迎周恩来总理举行宴会热烈欢迎尼泊尔贵宾周恩来，李先念和林佳楣，阿沛·阿旺晋美，姬鹏飞和许寒冰，    吴德等到机场热烈欢迎邓颖超同志在宾馆迎接周恩来总理和比斯塔首相在宴会上发表了热情友好的讲话,1972-11-16,1972-11
姬鹏飞外交部长声明中国政府尊重和支持拉丁美洲国家	关于建立拉丁美洲无核区的正义主张,1972-11-16,1972-11
黎清毅同志率越政府经济代表团到京首都群众数千人，李先念、韩念龙、李强、韩宗正、王树声，	秀木前往机场热烈欢迎,1972-11-16,1972-11
黎德寿同志离京前往巴黎李先念、韩念龙、申健等前往机场送行,1972-11-16,1972-11
报眼毛主席语录,1972-11-16,1972-11
在欢迎尼泊尔首相比斯塔的宴会上  周恩来总理的讲话,1972-11-16,1972-11
在周恩来总理举行的欢迎宴会上  比斯塔首相的讲话,1972-11-16,1972-11
周恩来总理会见黎巴嫩、荷兰、土耳其、卢旺达首任驻中国大使会见时在座的有外交部部长姬鹏飞等,1972-11-16,1972-11
积极发展生产备战备荒为人民金山县队队有储备粮,1972-11-16,1972-11
丰年多储歉年少储逐年增多龙口大队坚持年年储粮,1972-11-16,1972-11
丰收不忘国家增产不忘储备革新大队集体储粮六十多万斤,1972-11-16,1972-11
发扬勤俭节约精神反对铺张浪费华二大队集体储备粮逐年增多,1972-11-16,1972-11
科学实验结硕果,1972-11-16,1972-11
一九七二年秋季中国出口商品交易会闭幕	这届交易会的盛况，	反映了我国人民同世界各国人民之间的友好往来更加广泛；	我国同世界各国、各地区的贸易关系，	在平等互利、互通有无的基础上正在不断发展,1972-11-16,1972-11
巴卢库同志率领的军事友好代表团参观访问旅顺港受到热烈欢迎,1972-11-16,1972-11
郭沫若、廖承志、张香山会见日中友协（正统）各界友好访华团,1972-11-16,1972-11
格鲁特哈特大使和夫人举行招待会庆祝比利时王朝日李先念副总理姬鹏飞外长等应邀出席,1972-11-16,1972-11
毛里塔尼亚政府代表团离京赴我国南方访问,1972-11-16,1972-11
墨西哥医务社会代表团到京,1972-11-16,1972-11
余湛会见委内瑞拉贸易代表团,1972-11-16,1972-11
余湛会见联邦德国外交部总务司长勒丁,1972-11-16,1972-11
中国青年代表团访阿后回到北京,1972-11-16,1972-11
埃塞俄比亚新闻工作者代表团到京,1972-11-16,1972-11
莲子传友情,1972-11-16,1972-11
中国乒协向柬埔寨乒协赠送亚非乒乓球友好邀请赛影片,1972-11-16,1972-11
中国赴尼日利亚经济贸易展览团团长回京,1972-11-16,1972-11
越南南方爱国军民连续进攻痛歼敌军在土龙木、嘉定等省歼灭敌人大批有生力量，解放大片地区,1972-11-16,1972-11
柬埔寨王国民族团结政府外交部发言人发表声明谴责美帝把战争物资运给朗诺卖国集团,1972-11-16,1972-11
“越南之声”电台发表评论痛斥美帝走狗阮文绍的罪行,1972-11-16,1972-11
应英国政府邀请进行正式访问乔冠华副部长离纽约到达伦敦,1972-11-16,1972-11
越南外交部发言人发表声明严厉谴责美帝袭击越南北方居民稠密区,1972-11-16,1972-11
富米·冯维希回到桑怒,1972-11-16,1972-11
苏丹总统尼迈里接见我国大使,1972-11-16,1972-11
马耳他总理明托夫接见我国大使和综合考察组组长,1972-11-16,1972-11
我青年乒乓球代表团访问日本山形县,1972-11-16,1972-11
我驻伊朗大使宴请胡韦达首相,1972-11-16,1972-11
中国银行代表团结束在法国的友好访问,1972-11-16,1972-11
我科学家代表团访问多伦多,1972-11-16,1972-11
联大全体会议通过决议呼吁各国支持非洲葡属殖民地人民斗争谴责葡萄牙、南非和南罗得西亚非法政权勾结企图永远维持殖民统治,1972-11-16,1972-11
日本政府宣布解散众议院并举行大选参议院通过关于日中联合声明的决议,1972-11-16,1972-11
朝鲜《劳动新闻》发表文章谴责美帝阴谋永久分裂朝鲜,1972-11-16,1972-11
抗议美国颁布“渔业法”决心捍卫二百海里领海权秘鲁人民纷纷举行集会示威,1972-11-16,1972-11
意大利和罗马尼亚外长举行会谈发表公报强调：拟议中的欧安会必须使一切国家免遭侵略、	干涉或把别国意志强加于人,1972-11-16,1972-11
厄瓜多尔拘捕闯入领海的七艘美国渔船,1972-11-16,1972-11
反对种族歧视政策要求改善生活条件美国印第安人举行抗议活动,1972-11-16,1972-11
巴基斯坦和德意志民主共和国建交,1972-11-16,1972-11
拉丁美洲无核区,1972-11-16,1972-11
卢森堡大公国,1972-11-16,1972-11
吕宋岛,1972-11-16,1972-11
北京城区天气预报,1972-11-16,1972-11
保持和发扬艰苦奋斗的优良作风淄博矿务局党委领导成员经常深入基层，调查研究，参加劳动，	带领群众勤俭办企业，连年提前完成煤炭生产计划,1972-11-17,1972-11
中华人民共和国和卢森堡大公国建立外交关系的联合公报,1972-11-17,1972-11
周恩来总理同比斯塔首相举行会谈会谈在亲切友好的气氛中进行,1972-11-17,1972-11
尼驻华大使为比斯塔首相访华举行宴会周恩来、郭沫若、阿沛·阿旺晋美、周建人、姬鹏飞等应邀出席,1972-11-17,1972-11
李先念同志举行宴会热烈欢迎黎清毅同志率领的越政府经济代表团李先念副总理和黎清毅副总理先后在宴会上讲话,1972-11-17,1972-11
李先念、李强、韩宗正、彭绍辉  同黎清毅、李班、吴船、陈参会谈,1972-11-17,1972-11
报眼毛主席语录,1972-11-17,1972-11
怎样调动各方面的积极性？——张家口市重工业局党委在批修整风中继续落实党的政策,1972-11-17,1972-11
不能仅仅满足于安排工作,1972-11-17,1972-11
对错误做法不能姑息迁就,1972-11-17,1972-11
领导要带头联系实际,1972-11-17,1972-11
引导党员分清路线是非,1972-11-17,1972-11
她能不能出席积极分子代表大会？,1972-11-17,1972-11
坚持原则旗帜鲜明,1972-11-17,1972-11
党课教育要以批修整风为纲,1972-11-17,1972-11
在欢迎越南政府经济代表团宴会上  李先念副总理的讲话,1972-11-17,1972-11
在李先念副总理举行的欢迎宴会上  黎清毅副总理的讲话,1972-11-17,1972-11
李先念、周化民会见委内瑞拉贸易代表团,1972-11-17,1972-11
圭亚那政府经济贸易代表团回国,1972-11-17,1972-11
中国展览团长李永亭回京,1972-11-17,1972-11
为朝鲜科学院代表团访问中国  玄峻极大使举行宴会,1972-11-17,1972-11
“现代诗中应有铁”——读胡志明主席《“狱中日记”诗抄》,1972-11-17,1972-11
提倡小戏,1972-11-17,1972-11
来自群众斗争生活的舞蹈,1972-11-17,1972-11
锣鼓声声庆丰收,1972-11-17,1972-11
拉丁美洲国家的意志应当得到尊重,1972-11-17,1972-11
越南民主共和国外交部发表声明谴责美国大规模向阮文绍伪政权增运武器、强化侵越战争,1972-11-17,1972-11
发扬决不妥协决不后退战斗精神挫败伪军十七次反扑柬人民武装十月份在五号公路取得辉煌战果乔森潘总司令写信表彰西南地区军民雨季战斗的重大胜利,1972-11-17,1972-11
苏联制造借口拒绝对拉美无核区承担义务罗申在联大第一委员会会议上的发言，进一步戳穿了苏修    “关于在国际关系中不使用武力和永远禁止使用核武器”的鬼把戏,1972-11-17,1972-11
老挝爱国中立力量联盟发表声明抗议美帝及其走狗阻挠和平解决老挝问题和进攻解放区,1972-11-17,1972-11
越南南方敌占区人民不顾敌人恫吓和镇压反对阮文绍集团强迫悬挂和绘画伪旗,1972-11-17,1972-11
越南外交部发言人发表声明严厉谴责美帝继续袭击越南北方居民稠密区,1972-11-17,1972-11
澳共《先锋报》发表文章谴责美国拖延签订越南和平协定,1972-11-17,1972-11
联大全体会议通过九项决议谴责南非种族隔离政策要求消除种族歧视重申南非人民享有自决和自由的不容剥夺的权利,1972-11-17,1972-11
金日成首相和夫人同西哈努克亲王和夫人观看平壤艺术家的歌舞表演西哈努克亲王和夫人参观朝鲜革命博物馆,1972-11-17,1972-11
加强团结收复失地共同抗击以色列侵略阿拉伯国家外长国防部长会议开幕,1972-11-17,1972-11
《新兴的尼泊尔报》就尼首相访华发表社论指出尼中两国关系发展的另一里程碑比斯塔首相的访问定将加强两国间的融洽关系和促进了解,1972-11-17,1972-11
“关税及贸易总协定”第二十八届会议闭幕美国代表提出把全面废除发达国家间的工业品关税    作为下轮国际贸易谈判的目标，“共同市场”成员国和英国表示反对,1972-11-17,1972-11
我政府贸易代表团应邀抵南斯拉夫访问南联邦执行委员会主席接见我代表团,1972-11-17,1972-11
我医学代表团离开加拿大到法国访问,1972-11-17,1972-11
美国际收支情况继续恶化三季度逆差四十七亿美元,1972-11-17,1972-11
中国银行代表团访问法国后抵阿尔及利亚阿尔及利亚财政部长接见并宴请我代表团,1972-11-17,1972-11
我国际贸促会代表团在牙买加举行告别宴会,1972-11-17,1972-11
北京城区天气预报,1972-11-17,1972-11
毛泽东主席会见尼泊尔首相基·尼·比斯塔毛主席对来自友好邻邦的尼泊尔首相，表示热烈欢迎，	并且请比斯塔首相阁下向比兰德拉国王陛下转达他的问候。	会见在亲切友好气氛中进行。周恩来总理等参加会见。,1972-11-18,1972-11
周恩来、李先念同志会见黎清毅同志和由他率领的越南政府经济代表团同黎清毅等越南同志进行了十分亲切友好的谈话,1972-11-18,1972-11
报眼毛主席语录,1972-11-18,1972-11
欢迎我国和卢森堡建交,1972-11-18,1972-11
一手抓增产一手抓节约——广西八一矿的调查,1972-11-18,1972-11
利用余热发电,1972-11-18,1972-11
一点毛刺不放,1972-11-18,1972-11
他在永不停息地前进——记著名劳动模范、工人工程师苏广铭,1972-11-18,1972-11
鼓励老模范继续立新功,1972-11-18,1972-11
比斯塔首相和夫人访问中央民族学院尼泊尔贵宾应邀观看革命现代京剧《红灯记》,1972-11-18,1972-11
周总理会见马耳他首任驻华大使,1972-11-18,1972-11
恰科和佩尔拉库同志等到鞍山访问鞍山驻军和鞍山市革委会负责人等到机场热烈欢迎,1972-11-18,1972-11
由陈锡联、刘德才同志陪同巴卢库同志等在旅大继续参观访问,1972-11-18,1972-11
今冬明春根治海河工程开工,1972-11-18,1972-11
毛里塔尼亚政府代表团结束在南京的访问前往杭州,1972-11-18,1972-11
拉齐拉卡外长率马尔加什代表团结束对朝鲜的访问途经上海回国,1972-11-18,1972-11
廖承志会长会见日本共同社代表团,1972-11-18,1972-11
委内瑞拉贸易代表团离京经广州回国,1972-11-18,1972-11
朝鲜科学院代表团离京回国,1972-11-18,1972-11
中国沈阳杂技团离开北京前往美洲一些国家访问演出,1972-11-18,1972-11
前往阿拉伯和非洲一些国家访问演出中国北京杂技团离北京到达伊朗,1972-11-18,1972-11
墨西哥企业主联合会贸易代表团离京,1972-11-18,1972-11
老挝王国新任驻华大使到京,1972-11-18,1972-11
荷兰经济部总司长奥斯豪特离京,1972-11-18,1972-11
我赴黎巴嫩、科威特经济贸易展览团长离京,1972-11-18,1972-11
我们怎样认识了烧热病的病因,1972-11-18,1972-11
到病人家里观察、掌握发病规律,1972-11-18,1972-11
积极锻炼增强体质,1972-11-18,1972-11
反复实践一抓到底（编后）,1972-11-18,1972-11
老挝川圹等省爱国军民英勇战斗消灭许多敌人老挝解放军把万象右派军队全部赶出沙拉湾市,1972-11-18,1972-11
越南《人民报》发表文章控诉美帝加剧轰炸越南南北两方,1972-11-18,1972-11
西哈努克亲王接见马尔加什外交部长,1972-11-18,1972-11
金日成首相接见马尔加什政府代表团,1972-11-18,1972-11
朝鲜和马尔加什建立外交关系,1972-11-18,1972-11
霍姆外交大臣接见乔冠华副部长国务大臣代表英国政府宴请乔冠华副部长,1972-11-18,1972-11
越南外交部发言人发表声明谴责美帝对越南的战争行动,1972-11-18,1972-11
越南广平等省军民击落美机五架,1972-11-18,1972-11
朝鲜《劳动新闻》发表评论谴责美帝向朗诺傀儡集团提供武器,1972-11-18,1972-11
沙林察大臣前往几内亚等四国访问,1972-11-18,1972-11
访铁门,1972-11-18,1972-11
阿尔巴尼亚代表团副团长马利列在联大全体会议上发言驳斥苏联所谓不使用武力和永远禁用核武器建议揭露超级大国一直在使用武力，一直在进行核讹诈,1972-11-18,1972-11
教科文组织大会通过一般性辩论的结论在大多数发展中国家的坚决抵制下，	两个超级大国删改结论中关于反对殖民主义等段落的企图遭到失败,1972-11-18,1972-11
一些国家代表在联大第三委员会会议上发言要求印度政府立即遣返巴基斯坦战俘、平民等,1972-11-18,1972-11
几内亚总理视察科巴糖厂工地和农场,1972-11-18,1972-11
中国和马耳他签订发展计划和技术援助议定书,1972-11-18,1972-11
参加中朝国境河流航运合作委员会会议我国方面代表团离开北京到达平壤,1972-11-18,1972-11
我公路小组离赞比亚回国我驻赞比亚大使为公路小组举行酒会,1972-11-18,1972-11
我驻斯里兰卡大使招待斯乒协代表团,1972-11-18,1972-11
我冰球队访问瑞典,1972-11-18,1972-11
北京城区天气预报,1972-11-18,1972-11
比斯塔首相和夫人举行答谢宴会周恩来、郭沫若、阿沛·阿旺晋美、	周建人、姬鹏飞、吴德等应邀出席比斯塔首相和周恩来总理在宴会上先后讲话,1972-11-19,1972-11
周恩来总理同比斯塔首相继续举行会谈,1972-11-19,1972-11
宾努首相和夫人前往我国南方访问英·萨利特使陪同前往，叶剑英、纪登奎、耿飚等前往车站欢送,1972-11-19,1972-11
中国政府和尼泊尔国王陛下政府经济技术合作协定在北京签字周恩来总理和比斯塔首相分别代表本国政府在协定上签字,1972-11-19,1972-11
加强党对共青团工作的领导上海高桥化工厂党委帮助共青团组织进行思想教育，	抵制资产阶级思想侵蚀，使青年在三大革命运动中茁壮成长,1972-11-19,1972-11
西安石油仪器二厂发挥共青团组织的作用搞好青年工人的政治和技术教育,1972-11-19,1972-11
报眼毛主席语录,1972-11-19,1972-11
坚持理论联系实际加强科学技术研究,1972-11-19,1972-11
以实践为基础搞好理论研究,1972-11-19,1972-11
要有实验室的工作,1972-11-19,1972-11
综合利用也要搞科学实验,1972-11-19,1972-11
改造生产技术面貌的途径,1972-11-19,1972-11
在答谢宴会上  比斯塔首相的讲话,1972-11-19,1972-11
在比斯塔首相答谢宴会上  周恩来总理的讲话,1972-11-19,1972-11
黎清毅副总理等观看舞剧《白毛女》黄文欢同志等也应邀出席文艺晚会	李先念、李强、韩宗正、王树声同志陪同越南同志观看演出,1972-11-19,1972-11
阿尔巴尼亚军事友好代表团在旅大、鞍山继续参观访问,1972-11-19,1972-11
申健宴请玻朋友胡安·莱钦·奥肯多,1972-11-19,1972-11
首都新闻界宴请埃塞俄比亚新闻工作者代表团,1972-11-19,1972-11
中国和伊朗民用航空运输协定在北京签字李先念副总理出席邝任农和阿拉姆大使签字,1972-11-19,1972-11
中国体育代表团离京赴阿访问,1972-11-19,1972-11
中国林业代表团回京,1972-11-19,1972-11
钟夫翔宴请穆罕默德·米里,1972-11-19,1972-11
全国武术表演大会在济南举行,1972-11-19,1972-11
广泛普及努力提高——谈革命样板戏折子戏专场的演出,1972-11-19,1972-11
贫下中农爱看折子戏,1972-11-19,1972-11
折子戏好,1972-11-19,1972-11
独具风格丰富多彩,1972-11-19,1972-11
折子戏,1972-11-19,1972-11
黎德寿特别顾问到达巴黎后向新闻界发表声明坚持越南和美国之间在协定中业已商定的条款要求美国抱严肃的态度通过谈判迅速签订协定黎德寿、春水同基辛格之间的会谈将于二十日恢复,1972-11-19,1972-11
越南南方军民加强进攻取得新胜利在西原地区、广治省等地英勇奋战歼灭大批敌人,1972-11-19,1972-11
“越南之声”电台发表评论强烈谴责美帝强化侵越战争指出在解决越南问题方面，美国政府必须表现出实际和识时务的态度,1972-11-19,1972-11
美国各阶层人民举行集会和示威支持越南政府严正立场要求美国政府立即签订协定,1972-11-19,1972-11
瑞典群众示威、尼泊尔和阿尔及利亚报纸发表评论谴责美国政府拖延签订协定延长侵越战争,1972-11-19,1972-11
赞比亚总统卡翁达接见我大使,1972-11-19,1972-11
我国际贸促会代表团离牙买加回国,1972-11-19,1972-11
我青年乒乓球代表团访问松本和新ｘì僜,1972-11-19,1972-11
朝鲜钢铁工业不断向前发展  今年头十个月生产成绩显著,1972-11-19,1972-11
巴勒斯坦解放组织代表团呼吁阿拉伯国家团结起来加强反以斗争,1972-11-19,1972-11
要求保证就业和重新签订劳动合同  意大利一百五十万工人罢工,1972-11-19,1972-11
秘鲁举行第一次全国妇女代表大会通过决议表示参加保卫二百海里领海权的斗争,1972-11-19,1972-11
西哈努克亲王和夫人离开平壤前往外地休假,1972-11-19,1972-11
应法国政府邀请进行访问乔冠华副部长离伦敦到达巴黎,1972-11-19,1972-11
亚非拉国家代表在联合国教科文组织大会上发言谴责帝国主义、殖民主义、种族主义罪行我国代表发言指出，	当前有人打着“反帝反殖”招牌，干着殖民主义勾当,1972-11-19,1972-11
友情满山村,1972-11-19,1972-11
北京城区天气预报,1972-11-19,1972-11
比斯塔首相和夫人离开北京到达桂林周恩来总理，阿沛·阿旺晋美副委员长，姬鹏飞外长和许寒冰同志，	吴德主任以及首都群众数千人到机场热烈欢送。	李先念副总理和林佳楣同志等陪同前往	广西壮族自治区革委会和桂林市革委会宴请贵宾，	韦国清主任和比斯塔首相先后讲话,1972-11-20,1972-11
节约柴草和煤炭支援社会主义建设我国许多地区在农村推广省柴节煤灶同时广泛开展植树造林活动，增辟柴源，	既解决烧柴问题，又能防治风沙,1972-11-20,1972-11
宾努首相和夫人到达上海访问英·萨利特使陪同到达上海市两千多群众热烈欢迎柬埔寨贵宾张春桥主任举行欢迎宴会，宾主共祝柬埔寨爱国军民取得更大胜利,1972-11-20,1972-11
报眼毛主席语录,1972-11-20,1972-11
大堡大队团支部带领青年反对资产阶级思想的腐蚀,1972-11-20,1972-11
退礼,1972-11-20,1972-11
抓紧路线教育当好党的助手——长泰县城关大队团支部率领青年前进的事迹,1972-11-20,1972-11
移风易俗办婚事,1972-11-20,1972-11
教育青年实行晚婚和计划生育,1972-11-20,1972-11
巴卢库同志率阿军事友好代表团从旅大到长沙华国锋同志举行宴会热烈欢迎阿尔巴尼亚战友到湖南访问巴卢库等同志由华国锋、李德生、张才千、杨大易等陪同	在长沙参观受到群众热烈欢迎,1972-11-20,1972-11
黎清毅同志率越政府经济代表团离京到昆明云南省革委会举行宴会热烈欢迎越南战友到云南省访问黎清毅等同志由陈康、韩宗正陪同参观了云南省工业、交通展览馆,1972-11-20,1972-11
阿尔巴尼亚驻华大使罗博设宴招待中国青年代表团姚文元、耿飚、余湛等应邀出席宴会,1972-11-20,1972-11
我国对外贸易部同委内瑞拉对外贸易协会会谈纪要,1972-11-20,1972-11
毛里塔尼亚政府代表团在杭州参观后去上海访问贵宾们在杭州游览了西湖风景、名胜古迹，访问了织锦厂,1972-11-20,1972-11
战斗在西沙群岛的一支民兵队,1972-11-20,1972-11
北欧四国新闻代表团离广州回国,1972-11-20,1972-11
罗马尼亚参观团离京回国,1972-11-20,1972-11
美国友人佩斯塔纳等离京,1972-11-20,1972-11
越南南方共和外交部发表声明谴责美帝加紧运送武器武装阮文绍集团美国政府必须立即签订已经商定的越美和平协定,1972-11-20,1972-11
西哈努克亲王到达朱乙里数以万计朝鲜群众热烈欢迎柬贵宾,1972-11-20,1972-11
越南外交部分别发表声明强烈谴责美帝强化侵略柬埔寨和老挝的战争支持柬王国政府和老挝爱国战线声明的严正立场,1972-11-20,1972-11
越南南方共和外交部发表声明严厉谴责美帝及其走狗强化侵略老挝战争、阻挠和平解决老挝问题,1972-11-20,1972-11
华盛顿、纽约等地数千群众集会游行反对政府延长侵越战争，要求立即从印支撤出全部美军,1972-11-20,1972-11
刚果政府发表声明指出  美国应尽早在越美协定上签字,1972-11-20,1972-11
越南外交部发言人发表声明谴责美机美舰袭击北方许多居民稠密区,1972-11-20,1972-11
我国支持建立拉美无核区的立场受到拉美国家欢迎我国代表陈楚在联大第一委员会宣读姬鹏飞外长的声明，    墨西哥代表阿方索·加西亚代表拉美十六国满意地欢迎我国外长的声明,1972-11-20,1972-11
委内瑞拉总统卡尔德拉在记者招待会上指出中国支持建立拉美无核区是积极的事情,1972-11-20,1972-11
阿拉伯国家外长和国防部长会议闭幕会议研究了对付以色列侵略的办法并一致拒绝部分解决中东问题,1972-11-20,1972-11
巴勒斯坦游击队袭击以侵略军在戈兰高地、加沙地带和约旦河西岸使敌人遭到伤亡,1972-11-20,1972-11
法国外长舒曼接见乔冠华副部长总理府负责外交事务部长宴请乔冠华副部长,1972-11-20,1972-11
科威特国王储兼首相呼吁阿拉伯国家加强团结共同对抗以色列对阿拉伯民族的侵略,1972-11-20,1972-11
伊朗首相助理卡沙尼接见中国北京杂技团,1972-11-20,1972-11
中国沈阳杂技团到加拿大访问,1972-11-20,1972-11
阿尔及利亚内政部长接见中国银行代表团,1972-11-20,1972-11
我乒乓球队访问毛里求斯瓦吉议长拉姆古兰总理接见我乒乓球队,1972-11-20,1972-11
我网球队和朝鲜平壤网球队举行友谊比赛,1972-11-20,1972-11
北京城区天气预报,1972-11-20,1972-11
沈阳部队某部党委学习唯物论的反映论批判唯心论的先验论深入调查研究集中群众智慧领导工作水平不断提高，带领部队胜利地完成各项任务,1972-11-21,1972-11
老鸦嘴大队采取行之有效措施	干部参加劳动经常化,1972-11-21,1972-11
党员干部坚持起模范作用  康台大队干部积极参加生产劳动,1972-11-21,1972-11
上海中国铅笔一厂领导成员  在劳动中加速世界观的改造,1972-11-21,1972-11
周恩来、张纪之会见埃塞俄比亚新闻代表团	同代表团全体成员进行了亲切友好的谈话,1972-11-21,1972-11
发扬自力更生艰苦奋斗的精神	吉林市改造一批锅炉节约大量煤炭,1972-11-21,1972-11
报眼毛主席语录,1972-11-21,1972-11
按总路线精神劈山开巷——记山西省大同矿务局红三矿马六孩、连万禄掘进小组的事迹,1972-11-21,1972-11
加强领导充实人员改进作业贵州迎春矿二坑认真贯彻执行“采掘并举，掘进先行”的方针,1972-11-21,1972-11
对比算账提高矿石质量,1972-11-21,1972-11
综合利用变废料为原料,1972-11-21,1972-11
早防早治管好矿山设备,1972-11-21,1972-11
一定要讲社会主义建设总路线,1972-11-21,1972-11
“失”与“得”,1972-11-21,1972-11
要重视回收残块矿,1972-11-21,1972-11
上海市革委会举行文艺晚会欢迎宾努首相和夫人、英·萨利特使等贵宾张春桥马天水等陪同柬埔寨贵宾观看演出,1972-11-21,1972-11
巴卢库同志率阿军事友好代表团访问韶山韶山人民热烈欢迎阿尔巴尼亚战友华国锋李德生张才千等同志陪同贵宾参观访问,1972-11-21,1972-11
加强对共青团的领导搞好青年工作	福州部队某团党委针对青年特点，	帮助共青团组织采取各种形式向青年进行阶级教育和革命传统教育，	不断提高青年的路线觉悟,1972-11-21,1972-11
云南人民印刷厂党组织和共青团组织结合阶级斗争实际对青年工人进行具体生动的路线教育,1972-11-21,1972-11
尼泊尔—中国友协代表团离京,1972-11-21,1972-11
中国政府代表团赴尼泊尔访问,1972-11-21,1972-11
日本日中邦交正常化国民协议会访华团到京,1972-11-21,1972-11
墨西哥广播局电视摄影小组离广州回国,1972-11-21,1972-11
侨乡台山话今昔,1972-11-21,1972-11
为促进我国林木的速生、丰产、优质贡献力量各地积极开展优良树种选育工作,1972-11-21,1972-11
集中人力物力发展农业生产——河北省满城县自力更生兴修农田水利的调查,1972-11-21,1972-11
吉林积极发展畜牧业生产,1972-11-21,1972-11
农田基本建设要有长远规划和主攻方向,1972-11-21,1972-11
发挥原有水利工程的效能,1972-11-21,1972-11
既抓平川水利也抓山坡治理,1972-11-21,1972-11
农田基本建设要注意质量,1972-11-21,1972-11
打机井要合理布局,1972-11-21,1972-11
在二号、四号和五号公路沿线频繁袭击金边伪军柬埔寨人民武装不断取得新战果,1972-11-21,1972-11
老挝爱国军民连续战斗歼灭一批敌人解放军最高指挥部直属机关青年集会决心夺取更大胜利,1972-11-21,1972-11
越南南方解放通讯社发表评论指出阮文绍是和平与民族和睦的障碍,1972-11-21,1972-11
越南外交部发言人发表声明严厉谴责美帝袭击居民稠密区,1972-11-21,1972-11
义安等省军民击落美机五架,1972-11-21,1972-11
