新型冷却塔在沧州问世,1992-04-18,1992-04
科麦达彩色扩印机通过鉴定,1992-04-18,1992-04
新型农用输水管道问世,1992-04-18,1992-04
青岛电冰箱总厂通过国际认证,1992-04-18,1992-04
秦皇岛对外开放出现好势头,1992-04-18,1992-04
委屈和贡献,1992-04-18,1992-04
“绿色食品”标志获商标专用权,1992-04-18,1992-04
朝阳：跨越贫困实现温饱,1992-04-18,1992-04
安徽：开发农业成效显著,1992-04-18,1992-04
阜新轻工机械厂开发新品,1992-04-18,1992-04
青岛首季利用外资超过去年全年,1992-04-18,1992-04
济源去年出口超过前３０年,1992-04-18,1992-04
四川成立乡镇农机企业集团,1992-04-18,1992-04
陕西电子工业产值利税大幅度增长,1992-04-18,1992-04
江苏采取措施帮助苏北脱贫,1992-04-18,1992-04
选厂长,1992-04-18,1992-04
人间自有真情在众志成城助读书,1992-04-18,1992-04
关心失学孩子的美好事业,1992-04-18,1992-04
七姐妹的情怀,1992-04-18,1992-04
北京等８城市被确定为候选城市,1992-04-18,1992-04
全国花样滑冰冠军赛落幕,1992-04-18,1992-04
这是当代大学生应该做的,1992-04-18,1992-04
花甲老人的心愿,1992-04-18,1992-04
中国女排打入瑞士邀请赛半决赛,1992-04-18,1992-04
中国女子冰球队出征参加世锦赛,1992-04-18,1992-04
瑞典男队获欧洲乒乓球赛团体冠军,1992-04-18,1992-04
我们全家愿帮一个失学孩子,1992-04-18,1992-04
“希望的太阳”,1992-04-18,1992-04
又能上学了,1992-04-18,1992-04
窑洞里的复式班,1992-04-18,1992-04
姐姐让我先上学,1992-04-18,1992-04
天地做课堂,1992-04-18,1992-04
村姑演讲团,1992-04-18,1992-04
确保学生旅游交通安全,1992-04-18,1992-04
“赵苑”旅游区在兴建中,1992-04-18,1992-04
军队院校今年继续从地方招生,1992-04-18,1992-04
中科院学部委员为国家重大决策提供咨询,1992-04-18,1992-04
湖南三万名科技人员下乡下厂,1992-04-18,1992-04
河南推动科技长入经济,1992-04-18,1992-04
薄一波会见怡富公司代表团,1992-04-18,1992-04
我国最厚人造水晶培育成功,1992-04-18,1992-04
京北发现史前文化遗址,1992-04-18,1992-04
快速灭蚊灯将飘洋过海,1992-04-18,1992-04
中俄边界黑河段开展气垫船旅游,1992-04-18,1992-04
外事简讯,1992-04-18,1992-04
西哈努克亲王途经北京回国,1992-04-18,1992-04
走出认识上的误区切实减轻农民负担,1992-04-18,1992-04
减轻农民负担要抓落实,1992-04-18,1992-04
保护好烈士纪念碑,1992-04-18,1992-04
向公众开放游泳馆,1992-04-18,1992-04
童鞋忌过分高档化,1992-04-18,1992-04
有关部门管理不严打击不力舟山偷盗走私原盐活动猖獗,1992-04-18,1992-04
“托人办事”三忌,1992-04-18,1992-04
教育小孩不要玩火,1992-04-18,1992-04
山区急需煤油灯具,1992-04-18,1992-04
及时安装避雷装置,1992-04-18,1992-04
乘车要讲文明道德,1992-04-18,1992-04
重庆菜园坝不法摊贩横行消费者权益受损呼吁治理,1992-04-18,1992-04
冒雨排路障,1992-04-18,1992-04
西哈努克亲王回到金边,1992-04-18,1992-04
穆巴拉克会见阿拉法特,1992-04-18,1992-04
阿总统辞去党主席职务,1992-04-18,1992-04
埃塞双方达成停火协议,1992-04-18,1992-04
首批“爱国者”运抵西西里,1992-04-18,1992-04
印度副总统访问蒙古,1992-04-18,1992-04
一些国家继续对制裁利作出反应,1992-04-18,1992-04
中朝友谊历久弥坚,1992-04-18,1992-04
我代表阐述亚太经济合作前景,1992-04-18,1992-04
我国宣布参加泛亚铁路网,1992-04-18,1992-04
我国首批工程兵抵金边,1992-04-18,1992-04
阿新当权者保证支持联合国和平计划,1992-04-18,1992-04
利比亚采取对应报复行动,1992-04-18,1992-04
万斯会见波黑总统南拒绝欧安会指责,1992-04-18,1992-04
秘鲁总统宣布将举行全国对话,1992-04-18,1992-04
友好往来,1992-04-18,1992-04
清明的思念,1992-04-18,1992-04
亚穆苏克罗散记,1992-04-18,1992-04
征稿启事,1992-04-18,1992-04
米老鼠冲击波,1992-04-18,1992-04
人类记忆之谜,1992-04-18,1992-04
世济其美意气如云,1992-04-18,1992-04
五彩金首饰,1992-04-18,1992-04
统揽文物精华荟萃古代珍奇,1992-04-18,1992-04
小演出的大魅力,1992-04-18,1992-04
图文并茂的世界文学史,1992-04-18,1992-04
杭天琪：唱歌又写歌,1992-04-18,1992-04
古巴国家艺术团访华,1992-04-18,1992-04
椰风海韵绿岛情,1992-04-18,1992-04
“大腕”、“老二”与三部戏,1992-04-18,1992-04
阿尔弗雷德的夜晚,1992-04-18,1992-04
京剧名流荟萃潍坊,1992-04-18,1992-04
猴年新“猴”景,1992-04-18,1992-04
我国杂交小麦研究世界领先,1992-04-19,1992-04
九江把握机遇推动开放,1992-04-19,1992-04
长江之龙舞起来了,1992-04-19,1992-04
快中子治癌获重要成果,1992-04-19,1992-04
也谈“腰斩红绸”,1992-04-19,1992-04
第一所书画装裱工艺学院诞生,1992-04-19,1992-04
北京二十万人参加ＱＣ小组,1992-04-19,1992-04
全国进出口５００强排名揭晓,1992-04-19,1992-04
北京地区天气预报,1992-04-19,1992-04
福建加速实施扩大开放新战略,1992-04-19,1992-04
北京大胆试验“造船助航”,1992-04-19,1992-04
珠海西区开发正式起步,1992-04-19,1992-04
勇敢探索大胆试验,1992-04-19,1992-04
草原夜党校,1992-04-19,1992-04
上海办境外企业两百家,1992-04-19,1992-04
北方推广旱作沟播技术,1992-04-19,1992-04
辽宁城镇住房制度改革起步,1992-04-19,1992-04
天津住房公积金缴存情况良好,1992-04-19,1992-04
济南城镇房改方案出台,1992-04-19,1992-04
云南建行发放个人购房贷款超亿元,1992-04-19,1992-04
呼市建行全力支持房改,1992-04-19,1992-04
依靠职工开“锈锁”,1992-04-19,1992-04
长江三角洲涌现一批自办开发区,1992-04-19,1992-04
“一滴清”净水剂获科技成果奖,1992-04-19,1992-04
北京“光翌城”大型游园活动开幕,1992-04-19,1992-04
北京组建服装集团参与竞争,1992-04-19,1992-04
仪征活塞环厂产销两旺,1992-04-19,1992-04
王安电脑在京展示,1992-04-19,1992-04
北京举行小型计算机系列产品展,1992-04-19,1992-04
平坝酒厂连获三项国际金奖,1992-04-19,1992-04
苏州冷柜厂有奖征询意见,1992-04-19,1992-04
一千五百人的共同选择,1992-04-19,1992-04
下一步要解决质量方面的深层次问题,1992-04-19,1992-04
太和农民供销协会活跃四方,1992-04-19,1992-04
泗阳加强农村专业承包合同管理,1992-04-19,1992-04
聚酯帘织布在海城问世,1992-04-19,1992-04
售后服务为何有影无踪,1992-04-19,1992-04
沁源老区建设加快,1992-04-19,1992-04
兴化灾后群众安居乐业,1992-04-19,1992-04
内地香港合作为国际投资提供法律咨询,1992-04-19,1992-04
“侗族文化展示”在京开幕,1992-04-19,1992-04
空军大力支援旅游事业发展,1992-04-19,1992-04
海军作战模拟训练系统研制成功,1992-04-19,1992-04
潍坊驻军鼎力援办国际风筝会,1992-04-19,1992-04
海军某基地积极支援海洋开发,1992-04-19,1992-04
空军天津医院科技兴院见成效,1992-04-19,1992-04
到藏民家里采访,1992-04-19,1992-04
酥油的启示,1992-04-19,1992-04
八廓街上的藏族女商贩,1992-04-19,1992-04
索旺喇嘛的一天,1992-04-19,1992-04
发挥整体作用,1992-04-19,1992-04
老一代学部委员宝刀不老再创新业,1992-04-19,1992-04
繁荣法制题材文艺创作,1992-04-19,1992-04
中信国联公司承包海淀剧院,1992-04-19,1992-04
中国东方文化研究会丝绸之路工作委员会成立,1992-04-19,1992-04
外交部发言人辟谣,1992-04-19,1992-04
北京研制成智能电脑手术刀,1992-04-19,1992-04
新型医疗导管在青岛问世,1992-04-19,1992-04
秦始皇东巡宫在烟台开放,1992-04-19,1992-04
龙泉宝剑获奖,1992-04-19,1992-04
桂铭敬教授逝世,1992-04-19,1992-04
于文革又刷新铁饼亚洲纪录,1992-04-19,1992-04
马拉多纳又踢球了,1992-04-19,1992-04
ＦＵＮ杯第五届中国围棋名人战循环圈赛罢三轮,1992-04-19,1992-04
消除“锦囊情结”,1992-04-19,1992-04
日本支持恢复中国关贸总协定缔约国地位,1992-04-19,1992-04
我国建成最大的汉字字形库,1992-04-19,1992-04
亚太经社会代表参观中小企业成果博览会,1992-04-19,1992-04
中国乒协杯赛结束,1992-04-19,1992-04
中国女排负于古巴队,1992-04-19,1992-04
不断创新才有优势,1992-04-19,1992-04
熠熠生辉的漳州战役,1992-04-19,1992-04
智大使谈昂纳克问题,1992-04-19,1992-04
美将寻找越战失踪人员,1992-04-19,1992-04
纳吉布拉仍在喀布尔,1992-04-19,1992-04
解决波黑问题“非常艰难”,1992-04-19,1992-04
俄乌摩罗４国外长举行会议,1992-04-19,1992-04
秘政府宣布十一月举行省区选举,1992-04-19,1992-04
亚签署欧安会巴黎宪章,1992-04-19,1992-04
阿富汗各派游击队继续进逼首都,1992-04-19,1992-04
改善朝美关系应提上议事日程,1992-04-19,1992-04
远在天涯近若比邻,1992-04-19,1992-04
决定使用“俄联邦”和“俄罗斯”两个国名,1992-04-19,1992-04
利炸机嫌疑犯拟到美国或英国法院受审,1992-04-19,1992-04
诺列加案始末,1992-04-19,1992-04
非统决定改组解放委员会,1992-04-19,1992-04
泰国组成新的联合政府,1992-04-19,1992-04
东京地球环境会议通过宣言呼吁各国重视未来环境问题,1992-04-19,1992-04
“老马对面”,1992-04-19,1992-04
保开办“特别绿色学校”,1992-04-19,1992-04
阿根廷贸易顺差骤减,1992-04-19,1992-04
美国商业银行去年赢利,1992-04-19,1992-04
美国二月份贸易逆差减少,1992-04-19,1992-04
德西部物价上涨创纪录,1992-04-19,1992-04
经合组织成员国物价上涨,1992-04-19,1992-04
他们取得了成功,1992-04-19,1992-04
蒙首季经济形势严峻,1992-04-19,1992-04
非洲法郎和法郎比价不变,1992-04-19,1992-04
“不明飞行物”是何物？,1992-04-19,1992-04
保护室内环境减少空气污染,1992-04-19,1992-04
现代农业的方向——持续农业,1992-04-19,1992-04
世界海岸趣谈,1992-04-19,1992-04
走向世界乐坛的《梁祝》,1992-04-19,1992-04
古代书名之美,1992-04-19,1992-04
我国的四大古梅,1992-04-19,1992-04
有趣的太空实验,1992-04-19,1992-04
森林的六种“机器”功能,1992-04-19,1992-04
植物世界相安相克,1992-04-19,1992-04
妇女是否应该化妆,1992-04-19,1992-04
“维生素Ｎ”与未来意识,1992-04-19,1992-04
要实事求是,1992-04-20,1992-04
塔克拉玛干又喷高产油气流,1992-04-20,1992-04
首条高速列车干线将兴建,1992-04-20,1992-04
滨州连续五年无鼠害,1992-04-20,1992-04
青海人工繁殖裸鲤成功,1992-04-20,1992-04
宋平会见巴基斯坦客人,1992-04-20,1992-04
北京地区天气预报,1992-04-20,1992-04
科技界在北京举行研讨会为高科技产业化献计献策,1992-04-20,1992-04
清华大学研究出新理论体系解决电力系统世界三大难题,1992-04-20,1992-04
江苏确立“三个为主”发展战略,1992-04-20,1992-04
“故里”行,1992-04-20,1992-04
陕西设科研项目资助经费,1992-04-20,1992-04
冲出“内陆”天地宽,1992-04-20,1992-04
海口新貌,1992-04-20,1992-04
为什么要实行劳动合同制,1992-04-20,1992-04
北京抓住时机全方位开放,1992-04-20,1992-04
沂蒙路百货大楼以信取利,1992-04-20,1992-04
自动杀菌净手器研制成功,1992-04-20,1992-04
玉林改革粮食购销体制,1992-04-20,1992-04
济南粮食系统改革结算办法,1992-04-20,1992-04
兰州三毛厂靠科技从困境中崛起,1992-04-20,1992-04
我国首次出现场际粮食交易,1992-04-20,1992-04
呼市实施“帮带战略”“外嫁”企业颇见成效,1992-04-20,1992-04
前门商业大厦创造高效益,1992-04-20,1992-04
盛兴商场改革中实力大增,1992-04-20,1992-04
浙航新增九条国内航线,1992-04-20,1992-04
防近视电子台灯问市,1992-04-20,1992-04
东安杯精品展销在京举行,1992-04-20,1992-04
农水基建高潮迭起,1992-04-20,1992-04
全南靠绿色企业富民,1992-04-20,1992-04
淮阴农业开发成绩显著,1992-04-20,1992-04
康保切实减轻农民负担,1992-04-20,1992-04
衡东农业向效益型转化,1992-04-20,1992-04
鞍钢齐大山铁矿扩建工程资金落实,1992-04-20,1992-04
警惕假币,1992-04-20,1992-04
正是大显身手时,1992-04-20,1992-04
新型防水材料“三元丁”获金奖,1992-04-20,1992-04
辽宁创建科技先导型企业,1992-04-20,1992-04
计划项目与市场调节并驾齐驱,1992-04-20,1992-04
发展环保产业也要扩大对外交往,1992-04-20,1992-04
陈清如等发明干法选煤新技术,1992-04-20,1992-04
去年计划生育工作成绩显著,1992-04-20,1992-04
中国科学院新增选学部委员简介,1992-04-20,1992-04
教科文简讯,1992-04-20,1992-04
拓宽视野博览世界《世界博览》创刊一百期,1992-04-20,1992-04
“洁鹤”牌涂料白纸板问世,1992-04-20,1992-04
“杨氏戒毒法”使两千吸毒者新生,1992-04-20,1992-04
永南医院新鲜事,1992-04-20,1992-04
中国—犹太文化国际研讨会举行,1992-04-20,1992-04
中国足球队今晚迎战印尼队,1992-04-20,1992-04
上海吸引众多海外学子回国服务,1992-04-20,1992-04
今年硕士生录取最低分数线已定,1992-04-20,1992-04
中华书局８０华诞,1992-04-20,1992-04
希共总书记帕帕莉卡抵京,1992-04-20,1992-04
福建省成立海外交流协会,1992-04-20,1992-04
外事简讯,1992-04-20,1992-04
吴信泉同志逝世,1992-04-20,1992-04
京城小吃大联展,1992-04-20,1992-04
中国李敬与对手并列鞍马冠军,1992-04-20,1992-04
南非田径运动员重返国际赛场,1992-04-20,1992-04
中古女排将再度交锋,1992-04-20,1992-04
何灼强黄波破两项全国纪录,1992-04-20,1992-04
简讯,1992-04-20,1992-04
学成归国创佳绩,1992-04-20,1992-04
穷县也能发展农业社会化服务,1992-04-20,1992-04
《中国当代思想教育艺术精华丛书》出版,1992-04-20,1992-04
评《中国政治制度史》,1992-04-20,1992-04
再论对外开放和利用资本主义,1992-04-20,1992-04
摩尔多瓦境内再次发生冲突,1992-04-20,1992-04
从西欧传统政党失势谈起,1992-04-20,1992-04
加利秘书长抵金边受到热烈欢迎,1992-04-20,1992-04
哈蒂夫出任阿富汗临时总统首都枪声四起生活陷入瘫痪,1992-04-20,1992-04
巴总理与阿游击队达成共识,1992-04-20,1992-04
友好往来,1992-04-20,1992-04
日外相表示北方四岛可有条件分阶段归还,1992-04-20,1992-04
南塞尔维亚外长向美提出强烈抗议,1992-04-20,1992-04
秘鲁第一副总统回国,1992-04-20,1992-04
法国防部长宣布削减武装力量计划,1992-04-20,1992-04
妇女参与发展项目在中国初见成效,1992-04-20,1992-04
塞维亚博览城风采,1992-04-20,1992-04
中国改革将坚决地继续下去,1992-04-20,1992-04
印尼新加坡共同开发巴淡工业区,1992-04-20,1992-04
印决心继续推进经济改革,1992-04-20,1992-04
南部非洲八千多万人遭受严重旱灾,1992-04-20,1992-04
北京长城气功杂技团在印尼首演,1992-04-20,1992-04
美国加紧对古巴经济制裁,1992-04-20,1992-04
美研制机翼吸气系统,1992-04-20,1992-04
污染空气最少的汽车,1992-04-20,1992-04
宇宙飞船小样机试飞,1992-04-20,1992-04
无法仿造的安全信用卡,1992-04-20,1992-04
五台倒闭在子夜,1992-04-20,1992-04
艺文短波,1992-04-20,1992-04
海浪花之梦,1992-04-20,1992-04
给新闻插上文学的翅膀,1992-04-20,1992-04
无欲则“实”,1992-04-20,1992-04
矿工速写（外一首）,1992-04-20,1992-04
双色立交桥（二首）,1992-04-20,1992-04
北京地区天气预报,1992-04-21,1992-04
江泽民李鹏分别会见日本通产大臣,1992-04-21,1992-04
我实际利用外资逾八百亿美元,1992-04-21,1992-04
江泽民会见南非共总书记,1992-04-21,1992-04
在深客商累计交税十五亿元,1992-04-21,1992-04
普陀兴建大型渔货交易市场,1992-04-21,1992-04
沈阳工务段道口安全创纪录,1992-04-21,1992-04
上海新建成一家专用汽车厂,1992-04-21,1992-04
国防科工委青年科技人员受表彰,1992-04-21,1992-04
亚太经社会会议进行专题讨论,1992-04-21,1992-04
中科院第六次学部委员大会开幕,1992-04-21,1992-04
进一步加快深化科技体制改革步伐,1992-04-21,1992-04
我国发现工业储集的幔源氦,1992-04-21,1992-04
西北地区最大天然盐场投产,1992-04-21,1992-04
今又春风合影时,1992-04-21,1992-04
江泽民会见希共总书记,1992-04-21,1992-04
学先进要讲实效,1992-04-21,1992-04
雷光旭８亩田年收入逾万元,1992-04-21,1992-04
大连液压件厂“多枝嫁接”,1992-04-21,1992-04
诸城五大商场经营各运匠心,1992-04-21,1992-04
首都今晚夜色美,1992-04-21,1992-04
吕梁地区生态农业发展总体规划通过鉴定,1992-04-21,1992-04
“虾米”要吞“大鱼”,1992-04-21,1992-04
申昆热压板厂创三项纪录,1992-04-21,1992-04
青岛自行车扩大出口,1992-04-21,1992-04
新疆复合材料天线闯出新天地,1992-04-21,1992-04
金陵饭店强化管理促服务,1992-04-21,1992-04
泰安酿酒总厂抓质量赢得高效益,1992-04-21,1992-04
珍珠水解口服液面世,1992-04-21,1992-04
５０５神功元气袋又获新荣誉,1992-04-21,1992-04
用户推选信得过的国产车活动开始,1992-04-21,1992-04
华汉电子探测治疗仪获奖,1992-04-21,1992-04
涿州研制成功无污染农药工艺,1992-04-21,1992-04
希利电热灭蚊器问世,1992-04-21,1992-04
安徽制成新型杀虫剂浓缩液,1992-04-21,1992-04
上饶下功夫发展高效农业,1992-04-21,1992-04
金乡向效益型农业转变,1992-04-21,1992-04
“瓷饭碗”的魅力,1992-04-21,1992-04
石首石油公司支援农业生产,1992-04-21,1992-04
范普权将军和他的四个女儿,1992-04-21,1992-04
走正道求高效,1992-04-21,1992-04
成都军区三峡籍官兵支持三峡工程,1992-04-21,1992-04
成空加强廉政建设,1992-04-21,1992-04
钦州农村党员和群众办“联合体”,1992-04-21,1992-04
第三届“十杰”评选活动拉开帷幕,1992-04-21,1992-04
真诚交朋友热情办实事,1992-04-21,1992-04
新沂实施百村小康工程,1992-04-21,1992-04
北京天伦王朝饭店合同争议将受仲裁,1992-04-21,1992-04
特大贪污犯李崇国被处决,1992-04-21,1992-04
退伍军人刘宾捐资２７万元办学,1992-04-21,1992-04
兰后工管局让开拓者挂帅,1992-04-21,1992-04
栖霞县纪委为改革开放护航,1992-04-21,1992-04
南京军区２０００多名老干部讲党史,1992-04-21,1992-04
确山新华书店为军营送好书,1992-04-21,1992-04
拱北海关查获一批走私案,1992-04-21,1992-04
广东推广南海县经验,1992-04-21,1992-04
广东大力实施科技兴省战略,1992-04-21,1992-04
中科院历次学部委员大会简介,1992-04-21,1992-04
中国队李敬又获双杠金牌,1992-04-21,1992-04
义赛引起的风波,1992-04-21,1992-04
周光召就科技发展提出三条建议,1992-04-21,1992-04
加强国际合作解决环境问题,1992-04-21,1992-04
钱其琛同也门外长会谈,1992-04-21,1992-04
外交部发言人评阿富汗局势,1992-04-21,1992-04
吴学谦会见意大利客人,1992-04-21,1992-04
亚非学会庆祝成立３０周年,1992-04-21,1992-04
外事简讯,1992-04-21,1992-04
台花莲东南发生六点八级地震,1992-04-21,1992-04
黄果树瀑布枯水期将雄姿不减,1992-04-21,1992-04
魏家寨有支“夫妻演出队”,1992-04-21,1992-04
昆明建成国情教育基地,1992-04-21,1992-04
北京第一家临终关怀医院建立,1992-04-21,1992-04
于道泉教授逝世,1992-04-21,1992-04
中国足球队２∶０战胜印尼队,1992-04-21,1992-04
滑雪小将藤雪梅获全国比赛５枚金牌,1992-04-21,1992-04
中国女排苦战五局不敌对手古巴队获得瑞士邀请赛冠军,1992-04-21,1992-04
什么是抽样调查？,1992-04-21,1992-04
水电安装工程决算漏洞大,1992-04-21,1992-04
以贷还息不可取,1992-04-21,1992-04
进行科学的社会调查,1992-04-21,1992-04
要充分重视社会评价调查,1992-04-21,1992-04
电视广告播出要适当,1992-04-21,1992-04
疏于管理违背科学种田杂交水稻减产教训深刻,1992-04-21,1992-04
坚决纠正行业不正之风,1992-04-21,1992-04
狠心的收购者,1992-04-21,1992-04
利比亚官员说利未改变立场,1992-04-21,1992-04
地下艺术殿堂,1992-04-21,1992-04
马来西亚总理访问越南,1992-04-21,1992-04
埃及外长穆萨出访海湾四国,1992-04-21,1992-04
驻柬临时权力机构工作成果显著,1992-04-21,1992-04
停止黑人城镇暴力冲突,1992-04-21,1992-04
伊反对外来势力干涉海湾事务,1992-04-21,1992-04
空中禁运后踏访突利边境,1992-04-21,1992-04
津巴布韦庆祝独立１２周年,1992-04-21,1992-04
纳吉布拉被允许离开阿富汗,1992-04-21,1992-04
被劫沙特驻也门大使获救,1992-04-21,1992-04
秘鲁国内矛盾仍很尖锐,1992-04-21,1992-04
欧洲联合：法国正在进行的辩论,1992-04-21,1992-04
苏联列宁共青团恢复活动,1992-04-21,1992-04
塔亚就任毛里塔尼亚总统,1992-04-21,1992-04
阿利两国领导人会见阿拉法特,1992-04-21,1992-04
乌继续向俄转移战术核武器,1992-04-21,1992-04
开拓进取深化合作,1992-04-21,1992-04
科研与生产相结合,1992-04-21,1992-04
中印将在和平利用外空方面合作,1992-04-21,1992-04
克制愤怒情绪有损健康,1992-04-21,1992-04
科学家分离出一种生化酶有助于提高治癌化疗效果,1992-04-21,1992-04
美研究小组发现受精蛋白为研制避孕疫苗开辟新路,1992-04-21,1992-04
朝鲜“四月之春”落下帷幕,1992-04-21,1992-04
西班牙世界博览会隆重开幕,1992-04-21,1992-04
独联体国家能源供应紧张,1992-04-21,1992-04
保护室内环境减少空气污染,1992-04-21,1992-04
在海南开发区工地（三章）,1992-04-21,1992-04
山珍珠,1992-04-21,1992-04
散文——清澈的小湖,1992-04-21,1992-04
艺文短波,1992-04-21,1992-04
地学部围绕重大问题开展咨询,1992-04-22,1992-04
经济机制转换国际研讨会开幕,1992-04-22,1992-04
放开手脚自主经营,1992-04-22,1992-04
一季度财政收支好于往年,1992-04-22,1992-04
漯河城市综合改革试验区建立,1992-04-22,1992-04
录下农家好光景,1992-04-22,1992-04
费老的家乡祝词,1992-04-22,1992-04
北京地区天气预报,1992-04-22,1992-04
中国环流器一号转换模式成功,1992-04-22,1992-04
市场调节比重越来越大  直接的计划将越来越少,1992-04-22,1992-04
李鹏会见也门外长,1992-04-22,1992-04
下届亚太经社会会议将在曼谷举行,1992-04-22,1992-04
嵊泗海底发现淡水,1992-04-22,1992-04
广州对百家企业实施技改,1992-04-22,1992-04
首家土豆批发市场开业,1992-04-22,1992-04
河北集贸市场逾三千个,1992-04-22,1992-04
海外踊跃投资杭州开发房地产,1992-04-22,1992-04
“断奶”效应,1992-04-22,1992-04
长江上游水土保持不容忽视,1992-04-22,1992-04
４０种家电荣登金榜,1992-04-22,1992-04
广东乡镇企业去年总收入逾千亿元,1992-04-22,1992-04
大同一批乡镇企业产品出口,1992-04-22,1992-04
福建开办台湾至大陆私人汇款业务,1992-04-22,1992-04
乌市经济开发区合资企业成立,1992-04-22,1992-04
悲剧：决不应再发生,1992-04-22,1992-04
乡镇企业今春又呈高速运行,1992-04-22,1992-04
伪造公文者必究,1992-04-22,1992-04
中国银行资产突破万亿元,1992-04-22,1992-04
江西工商行  作抗灾金融后盾,1992-04-22,1992-04
尽快制定太空棉统一标准,1992-04-22,1992-04
交通银行设立浦东分行,1992-04-22,1992-04
孝感工商行帮助企业扭亏,1992-04-22,1992-04
名优酒展评活动在京举行,1992-04-22,1992-04
北京锻压厂并入人机总厂,1992-04-22,1992-04
家用饮水净化矿化器问世,1992-04-22,1992-04
我国深井水溶法开采芒硝成功,1992-04-22,1992-04
我国计算机技术信息对外合作取得成果,1992-04-22,1992-04
支农物资送下乡,1992-04-22,1992-04
随州５７９个村恢复合作医疗制度,1992-04-22,1992-04
人民敬重您——学部委员,1992-04-22,1992-04
“两个第一”之后的沸腾,1992-04-22,1992-04
为了建立环保新秩序,1992-04-22,1992-04
教科文简讯,1992-04-22,1992-04
湖南国防科工系统向地方转移技术,1992-04-22,1992-04
《中日青年交流年鉴》中文版付梓,1992-04-22,1992-04
沈阳市关心儿童消费教育,1992-04-22,1992-04
“大学生看中国”征文竞赛开始,1992-04-22,1992-04
中国科学院新增选学部委员简介,1992-04-22,1992-04
合肥科技工业园园门大开,1992-04-22,1992-04
清华园证券求知热,1992-04-22,1992-04
国际表面活性剂研讨会在沪举行,1992-04-22,1992-04
美国龙氏集团董事长熊德龙被贵阳市授予荣誉市民称号,1992-04-22,1992-04
陈克功同志逝世,1992-04-22,1992-04
五人破四项全国纪录,1992-04-22,1992-04
中国冰球喜忧录,1992-04-22,1992-04
纪念台湾爱国抗日将领李友邦逝世４０周年,1992-04-22,1992-04
中国环境与发展国际合作委员会成立,1992-04-22,1992-04
中国从三方面推进经济体制改革,1992-04-22,1992-04
重提“从我做起，从现在做起”,1992-04-22,1992-04
马达加斯加第一副总理将访华,1992-04-22,1992-04
高狄宴请泰叻报代表团,1992-04-22,1992-04
孙子与齐文化研究会成立,1992-04-22,1992-04
延安古代珍贵文物在京展出,1992-04-22,1992-04
阿黛尔摄影作品在京展出,1992-04-22,1992-04
荣成举办国际渔民节,1992-04-22,1992-04
新闻界卡拉ＯＫ大赛在榕举行,1992-04-22,1992-04
外事简讯,1992-04-22,1992-04
世界女子冰球锦标赛开战,1992-04-22,1992-04
朝鲜将主办第二届东亚运动会,1992-04-22,1992-04
瑞典失去占据多年的男单冠军,1992-04-22,1992-04
全国花样游泳冠军赛在京举行,1992-04-22,1992-04
英雄古镇在述说……,1992-04-22,1992-04
后备军中一劲旅,1992-04-22,1992-04
民族爱手足情,1992-04-22,1992-04
联合国维护世界和平作用日益加强,1992-04-22,1992-04
友好往来,1992-04-22,1992-04
罗在东北部举行民防演习,1992-04-22,1992-04
东欧经济体制转轨步履维艰,1992-04-22,1992-04
阿各派力量应保持克制避免内战,1992-04-22,1992-04
柬全国最高委员会举行第八次会议,1992-04-22,1992-04
美洲国家组织代表团抵达秘鲁,1992-04-22,1992-04
金正日等荣获元帅称号,1992-04-22,1992-04
强调俄联邦在独联体中的政治地位,1992-04-22,1992-04
利比亚要求西方记者离境,1992-04-22,1992-04
波黑某些武装乔装和平部队,1992-04-22,1992-04
德国“复活节进军”活动结束,1992-04-22,1992-04
卡扎菲会见穆巴拉克总统,1992-04-22,1992-04
叶利钦将提出新总理候选人,1992-04-22,1992-04
德警方逮捕６０名新纳粹分子,1992-04-22,1992-04
联合国裁军委员会开年会,1992-04-22,1992-04
毛总统宣布组成新政府,1992-04-22,1992-04
英外交大臣抵土耳其访问,1992-04-22,1992-04
德发现七千年前的木结构,1992-04-22,1992-04
科学家谈恐龙灭绝原因,1992-04-22,1992-04
美国商店见闻,1992-04-22,1992-04
纽约股票价格下跌,1992-04-22,1992-04
美３月份商品零售额下降,1992-04-22,1992-04
智去年贸易额１６５亿美元,1992-04-22,1992-04
欧美经贸摩擦层出不穷,1992-04-22,1992-04
大风可能引起金星表面变化,1992-04-22,1992-04
２５００万年前蜜蜂遗传物质,1992-04-22,1992-04
非洲经委会讨论经济难题,1992-04-22,1992-04
我向叙赠药用植物加工设备,1992-04-22,1992-04
美国各大航空公司调整票价,1992-04-22,1992-04
希腊油轮搁浅漏油造成污染,1992-04-22,1992-04
保首季工农业生产下降,1992-04-22,1992-04
北京地区天气预报,1992-04-23,1992-04
我高能物理研究获重要成果,1992-04-23,1992-04
澳星发射故障查明,1992-04-23,1992-04
八桂迈向新台阶,1992-04-23,1992-04
建行新增１２０亿元贷款支持房改和房地产开发,1992-04-23,1992-04
发展与环保工作要同步进行,1992-04-23,1992-04
我国区域经济规划起步,1992-04-23,1992-04
根本是要把经济搞上去,1992-04-23,1992-04
老挝主席凯山将访华,1992-04-23,1992-04
深圳引进外资进入新高潮,1992-04-23,1992-04
我国风景名胜点四七七处,1992-04-23,1992-04
珠海市用地一亩造地八亩,1992-04-23,1992-04
