印度尼西亚共产党中央政治局通过关于党代表团访问五国的决议决心继续高举马克思列宁主义旗帜这次访问将推动和鼓舞印度尼西亚共产党人为祖国为人民为革命更多更好地工作,1963-10-21,1963-10
越南劳动党理论刊物《学习》指出铁托集团是帝国主义的走狗谁也不能使叛徒铁托集团变成共产党人铁托集团力图破坏国际共产主义运动和人民革命事业，必须对它保持高度的警惕,1963-10-21,1963-10
越南南方劳动解放协会代表团拜见胡志明主席等,1963-10-21,1963-10
哈瓦那华侨捐赠物资救济古巴灾民,1963-10-21,1963-10
范文同举行盛大招待会欢迎来自五大洲的各国工会代表国际支援是对南越人民斗争的巨大鼓舞胡志明主席等国家领导人出席  三十多个国家的代表应邀参加,1963-10-21,1963-10
阿尔及利亚外长宣布阿要求非洲统一组织召开外长会议阿拉伯联盟呼吁阿摩立即停火,1963-10-21,1963-10
葛罗米柯回到莫斯科,1963-10-21,1963-10
全面攻击中国国内政策  放肆侮辱中国领导人和中国人民竭力煽动民族沙文主义情绪  苏联报刊掀起新的反华宣传高潮,1963-10-21,1963-10
郭沫若副委员长接见出席佛教徒会议的外宾,1963-10-21,1963-10
郭沫若廖承志宴送日本高分子代表团,1963-10-21,1963-10
姆克瓦瓦议长到达杭州,1963-10-21,1963-10
我访问阿尔巴尼亚教育代表团回京,1963-10-21,1963-10
缅甸国家农产品贸易局副局长吴宛丁等到京,1963-10-21,1963-10
日本神彰和白土吾夫到京,1963-10-21,1963-10
知识分子前进的道路——介绍话剧《三人行》,1963-10-21,1963-10
深山来客,1963-10-21,1963-10
演员和观众之间,1963-10-21,1963-10
黎明,1963-10-21,1963-10
小河你快快流,1963-10-21,1963-10
今日要目,1963-10-22,1963-10
今日天气预报（北京地区）,1963-10-22,1963-10
新殖民主义的辩护士  四评苏共中央的公开信,1963-10-22,1963-10
周总理接见比利时客人,1963-10-22,1963-10
郭沫若副委员长接见印度尼西亚人民文协代表团,1963-10-22,1963-10
楚图南欢宴比利时客人,1963-10-22,1963-10
我作协副主席欢宴日本女作家,1963-10-22,1963-10
日本著名电影导演山本萨夫到京,1963-10-22,1963-10
日本国际贸易促进协会副会长国分胜范回国,1963-10-22,1963-10
姆克瓦瓦议长到长沙访问,1963-10-22,1963-10
南汉宸廖承志接见日本客人,1963-10-22,1963-10
法国两位客人到京,1963-10-22,1963-10
应我人民外交学会的邀请法国前总理富尔到广州,1963-10-22,1963-10
巴西三位妇女代表离开北京回国,1963-10-22,1963-10
古巴两位客人离开我国,1963-10-22,1963-10
我政府贸易代表团到达河内,1963-10-22,1963-10
参加亚非工人会议发起国会议我工会代表团前往雅加达,1963-10-22,1963-10
我文化代表团离京去阿尔巴尼亚,1963-10-22,1963-10
印度尼西亚著名眼科医生施文连到京,1963-10-22,1963-10
巴沙尼去我南方参观访问,1963-10-22,1963-10
朝中央通讯社代表团离杭赴沪,1963-10-22,1963-10
阿都拉斯市执委会代表团离广州,1963-10-22,1963-10
浙江驻军首长欢宴阿军事代表团,1963-10-22,1963-10
我话剧观摩团到达平壤,1963-10-22,1963-10
我驻老挝大使刘春向老挝代理外交大臣提出照会抗议老挝某些官员追随美国制造“两个中国”阴谋希望老挝政府以中老人民友谊为重采取措施制止蒋介石集团分子的一切非法活动  “老挝之声”电台指出美帝国主义及其走狗破坏不了老中人民友谊,1963-10-22,1963-10
金日成在朝鲜平安南道党委扩大会议上讲话号召贯彻“青山里方法”进一步发展农业会议要求所有党的工作人员都确立起每月到现场工作十五天以上的风气,1963-10-22,1963-10
争取广泛的工会组织采取统一行动制止美国武装干涉南越国际工会支援南越人民委员会会议开幕黄国越说世界工人的支持必将促进越南人民反美斗争  苏吉里说南越人民的斗争是民族解放斗争的光辉范例,1963-10-22,1963-10
东京六万多人盛会欢庆《赤旗报》节野坂号召为争取日共在大选中获胜而奋斗,1963-10-22,1963-10
赠给遭受风灾的古巴人民我红十字会首批物资抵哈瓦那,1963-10-22,1963-10
南越人民反对美吴集团斗争必胜我全总致电祝贺国际工会支援南越工人和人民委员会会议的召开,1963-10-22,1963-10
美吴集团饱尝人民铁拳南越人民武装在一次战斗中歼敌一百多人，毁伤敌机十三架,1963-10-22,1963-10
肯尼迪叫嚷加强推行两手策略吹嘘去年加勒比危机时期的核讹诈政策成功；扬言今后既要加紧扩军又要“争取和平”，既愿意谈判又不惜一战,1963-10-22,1963-10
促进合成纤维、塑料制品和制药工业发展辽宁新增近百种轻化工业原料,1963-10-23,1963-10
青岛制袋社努力为加工单位降低成本今年九个月给几家企业节约的原材料值三万多元,1963-10-23,1963-10
沈阳制成三种粮油加工机械,1963-10-23,1963-10
我赠送缅甸政府一部刘主席访缅彩色纪录片,1963-10-23,1963-10
尼泊尔全国评议会代表团到昆明云南省副省长刘披云设宴欢迎贵宾,1963-10-23,1963-10
法国前总理富尔到京,1963-10-23,1963-10
姆克瓦瓦议长回到北京,1963-10-23,1963-10
内蒙古日用品工业发展迅速,1963-10-23,1963-10
今日要目,1963-10-23,1963-10
今日天气预报（北京地区）,1963-10-23,1963-10
算社会主义大账  对兄弟企业负责城子矿提高煤炭质量为用户增产节约创造条件,1963-10-23,1963-10
欢迎尼泊尔王国全国评议会代表团（社论）,1963-10-23,1963-10
人民公社为发展畜牧业开辟了广阔天地宁夏绵羊山羊连年增产,1963-10-23,1963-10
丛林密树锁黄沙宁夏治沙十几年出现许多绿色屏障大片抛荒地重新种上庄稼变成良田,1963-10-23,1963-10
利国矿各工段支部书记一贯参加生产,1963-10-23,1963-10
《新殖民主义的辩护士》一书出版,1963-10-23,1963-10
为干部参加劳动和深入基层创造条件蓝田县认真减少表报会议,1963-10-23,1963-10
四川木本油料增产,1963-10-23,1963-10
湘西桐树结实累累,1963-10-23,1963-10
广东捕鱼进入旺季,1963-10-23,1963-10
全国田径运动会结束打破两项全国记录；三十九人的成绩达到运动健将标准,1963-10-23,1963-10
沙漠林场,1963-10-23,1963-10
一人有事众人帮,1963-10-23,1963-10
刘长胜发言说中国人民坚决站在南越人民一边南越人民斗争是争取民族解放的范例,1963-10-23,1963-10
各国代表在国际工会支援南越工人和人民委员会会议上发言支持南越人民斗争  谴责美吴集团罪行南越代表陈文成说美帝国主义的欺骗和武力政策都不能使南越人民屈服,1963-10-23,1963-10
巴基斯坦报纸说印度反华是为了维持国大党的统治美国欢迎苏联向印度提供军事经济援助巴政府要求印度撤走集中在印巴边境的印度军队,1963-10-23,1963-10
锡兰总理离华沙到莫斯科,1963-10-23,1963-10
印度政府举行所谓“全国团结日”活动尼赫鲁呼吁停止内部纷争加紧备战反华,1963-10-23,1963-10
寮国战斗部队最高军事司令部发言人说被俘美机生还人员必须受审讯任何人想为美国出力和充当“调解人”是徒劳的,1963-10-23,1963-10
尼泊尔评议会,1963-10-23,1963-10
越南《人民报》代表团离沪去杭,1963-10-23,1963-10
越南通讯社代表团离杭州去广州,1963-10-23,1963-10
阿通讯社代表团离沪去杭,1963-10-23,1963-10
朝鲜农业代表团离沈阳去南京,1963-10-23,1963-10
各国驻华使节和部分外交官员在黄山游览后去浙江,1963-10-23,1963-10
塞内加尔易卜拉欣·尼阿斯长老到京,1963-10-23,1963-10
我建筑师代表团由墨西哥抵巴西访问,1963-10-23,1963-10
我中央歌舞团在波兰首次演出,1963-10-23,1963-10
我文化友好代表团回到北京,1963-10-23,1963-10
印度尼西亚三位客人离京回国,1963-10-23,1963-10
把超过五卡瓦耶里亚庄园收归国有的第二次土改基本完成古巴农村发生革命性变化百分之七十可耕地转入农村社会主义阵地，农业工人生产情绪高涨，正在加速播种，恢复生产，到处出现新的生产气象,1963-10-23,1963-10
阿尔巴尼亚政府向古巴灾民提供援助阿根廷声援古巴革命全国委员会号召人民援助古巴灾民,1963-10-23,1963-10
委内瑞拉民族解放阵线政治书记处号召坚决为建立民主独立政府而战斗秘鲁民族解放阵线主席表示坚决粉碎美帝国主义侵略多米尼加和尼加拉瓜学生示威罢课反对亲美独裁政权,1963-10-23,1963-10
印度尼西亚《东星报》反驳苏联新闻社的攻击莫斯科条约只有利于帝国主义帝国主义始终是恶毒的，不能相信它的“和平愿望”,1963-10-23,1963-10
美国举行大规模空运演习美国防部加紧用核武器装备驻外美军,1963-10-23,1963-10
阿拉伯联盟成立机构调解阿摩争端,1963-10-23,1963-10
艾哈德声明将奉行阿登纳政策公开要求美英法苏承认希特勒德国的疆界,1963-10-23,1963-10
第一届新兴力量运动会预演结束印度尼西亚运动员创六项全国纪录巴基斯坦、锡兰和老挝将分别派体育队参加新运会,1963-10-23,1963-10
美国操纵联大否决恢复我合法权利的阿柬提案阿外长严斥美国敌视中国四十一国投票支持恢复我合法权利和驱逐蒋介石分子,1963-10-23,1963-10
黔驴技穷（国际短评）,1963-10-23,1963-10
不识泰山（国际短评）,1963-10-23,1963-10
我真有千言万语要向毛主席倾吐,1963-10-23,1963-10
知识分子自我教育的园地——《文汇报》《歌唱新社会》专栏简介,1963-10-23,1963-10
蔡金龙同志的文章写作经过,1963-10-23,1963-10
绝不能忘记过去,1963-10-23,1963-10
棉田底肥,1963-10-23,1963-10
“霜降”见霜,1963-10-23,1963-10
泥炭垫圈积肥,1963-10-23,1963-10
泥炭,1963-10-23,1963-10
油菜出苗的自然条件,1963-10-23,1963-10
昭乌达纪行,1963-10-23,1963-10
我思念北京,1963-10-23,1963-10
队日,1963-10-23,1963-10
小根子的假日,1963-10-23,1963-10
毛主席接见坦噶尼喀国民议会议长,1963-10-24,1963-10
国务院举行第一百三十六次全体会议通过中国和阿富汗边界条约草案  决定设立中国农业银行；通过“发明奖励条例”和“技术改进奖励条例”,1963-10-24,1963-10
周总理接见法国前总理富尔  张奚若举行宴会欢迎富尔,1963-10-24,1963-10
进一步加强中尼两国人民的友谊和团结尼泊尔全国评议会代表团到京朱德委员长设宴热烈欢迎贵宾,1963-10-24,1963-10
今日要目,1963-10-24,1963-10
今日天气预报（北京地区）,1963-10-24,1963-10
积极扩大物资交流，活跃旺季市场（社论）,1963-10-24,1963-10
大力支援农业  争取明年丰收一批科学技术人员到京郊指导小麦播种管理工作湖南生产六十多万件农业机械配件陆续运往农村,1963-10-24,1963-10
江西福建湖南忙收晚稻山西棉花增产社员细收细摘,1963-10-24,1963-10
沈阳积极增产农村适用的日用品,1963-10-24,1963-10
西藏牧民采运湖盐,1963-10-24,1963-10
全国青少年射击通讯赛结果揭晓,1963-10-24,1963-10
河南最近发现两座汉墓,1963-10-24,1963-10
广西出版花山崖壁画资料,1963-10-24,1963-10
三部古农书校译完毕,1963-10-24,1963-10
怎样利用竹梢,1963-10-24,1963-10
我们需要竹梢,1963-10-24,1963-10
养殖青蛙  保护青蛙,1963-10-24,1963-10
避免了一次事故,1963-10-24,1963-10
一架收音机,1963-10-24,1963-10
其身正，不令而行,1963-10-24,1963-10
国际工会支援南越工人和人民委员会会议胜利闭幕号召加强统一行动支援南越人民斗争会议通过告世界工人和工会书等文件决定年底举行“国际支援南越日”印度尼西亚朝鲜桑给巴尔老挝越南代表强调反对共同敌人美帝国主义,1963-10-24,1963-10
反对美国“遏制中国”政策要求恢复日中邦交日本各界下月举行全国大会已有三十五个组织应邀参加大会工作委员会,1963-10-24,1963-10
挖掘地道  布设地雷  声东击西  神出鬼没南越人民武装展开地道战痛歼敌人美国“顾问”哀叹四千人马出动“扫荡”处处挨打无法招架,1963-10-24,1963-10
阿尔巴尼亚代表在联大驳斥印代表反华叫嚣抨击印政府投靠帝国主义进行反华,1963-10-24,1963-10
苏联帮助印度制造空对空导弹和雷达设备,1963-10-24,1963-10
越《人民报》谴责美国操纵联大否决阿柬提案任何诬蔑都遮盖不了中国的万丈光芒阿尔及利亚报纸对联大不公正行径表示愤慨,1963-10-24,1963-10
苏联购买小麦代表团抵美美国要挟由美船装运小麦,1963-10-24,1963-10
阿尔及利亚军事代表团由杭到穗,1963-10-24,1963-10
坦噶尼喀议长在京参观,1963-10-24,1963-10
柯庆施欢宴巴沙尼,1963-10-24,1963-10
罗伯特·威廉和夫人离杭去沪,1963-10-24,1963-10
廖承志接见日本电影工作者,1963-10-24,1963-10
阿中友协代表团离昆明回国,1963-10-24,1963-10
中缅两国贸易代表达成协议签订明年中国购买缅甸大米议定书,1963-10-24,1963-10
阿尔巴尼亚都拉斯市执行委员会代表团到京,1963-10-24,1963-10
保加利亚一农作物遗传学家到京,1963-10-24,1963-10
智利前内政部长到京,1963-10-24,1963-10
巴西一位众议员到京,1963-10-24,1963-10
卡斯特罗赞扬人民对飓风作斗争的英雄气概古巴人民能靠自己力量战胜风灾美帝国主义的罪恶封锁必遭失败,1963-10-24,1963-10
朝《劳动新闻》和《民主朝鲜报》就加勒比危机一周年发表文章紧握武器奋起战斗的古巴人民战无不胜所谓肯尼迪政府信守“不入侵”古巴的“保证”的宣传已被事实所粉碎现代修正主义者掩盖不了屈服于美帝国主义核讹诈政策的可耻立场,1963-10-24,1963-10
越南政府决定向古巴捐助救济物品,1963-10-24,1963-10
古中友协电谢我援助古巴灾民,1963-10-24,1963-10
古巴革命武装部发表公报古巴飞机英勇拦击美国海盗船只哈瓦那附近居民为被美国特务杀害的老工人民兵举行葬礼,1963-10-24,1963-10
新共机关刊物《人民之声》撰文谴责“马来西亚”揭露美国赞成建立“马来西亚”的阴谋,1963-10-24,1963-10
冯维希大臣致函富马亲王抗议诺萨万企图夺取新闻宣传和游览部“老挝之声”电台谴责美国和诺萨万集团一再进行军事挑衅,1963-10-24,1963-10
协助和平解决阿摩边境争端本·贝拉和塞拉西一世会谈阿拉伯联盟调解委员会成员抵阿尔及尔,1963-10-24,1963-10
美丽的山国尼泊尔,1963-10-24,1963-10
关于鲁迅的阶级论思想,1963-10-24,1963-10
海洋科学和湖沼科学的研究,1963-10-24,1963-10
缴获美军军旗,1963-10-24,1963-10
也是一种考验,1963-10-24,1963-10
我的祖国,1963-10-24,1963-10
一队士兵,1963-10-24,1963-10
纸老虎的“虎皮”,1963-10-24,1963-10
当年的放羊娃,1963-10-24,1963-10
就美国再次操纵联合国阻挠恢复我国合法权利我外交部强烈抗议美国敌视中国人民,1963-10-25,1963-10
许多手工业品质量提高品种增加一些名牌农具根据农民意见改进以后更加便利生产,1963-10-25,1963-10
辽宁贵州积极开展“小秋收”四川社员上山入林采集山货,1963-10-25,1963-10
彭真副委员长饯别坦噶尼喀议长中非友协举行文艺晚会招待贵宾,1963-10-25,1963-10
陈毅副总理接见法国前总理富尔,1963-10-25,1963-10
陈毅副总理接见法国《战斗报》记者,1963-10-25,1963-10
周总理接见坦噶尼喀议长,1963-10-25,1963-10
今日要目,1963-10-25,1963-10
今日天气预报（北京地区）,1963-10-25,1963-10
美国操纵联合国反对中国人民的阴谋必将失败（社论）,1963-10-25,1963-10
增产木材  节约木材两广林业工人战胜干旱提前完成全年生产任务北京木材厂合理利用次材节约木材近七千立米,1963-10-25,1963-10
全国海洋湖沼学术年会在武汉举行会上提出的二百多篇论文表明，我国海洋湖沼青年科学工作者正在迅速成长，基础理论研究进一步提高。,1963-10-25,1963-10
高疟区凯里县基本消灭疟疾目前常年疟疾发病率已由解放初期的百分之四十降到万分之五,1963-10-25,1963-10
宁夏回族技术干部逐步成长,1963-10-25,1963-10
脊背上的家当移到了仓库里,1963-10-25,1963-10
在劳动岗位上,1963-10-25,1963-10
中国出口商品交易会巡礼,1963-10-25,1963-10
胡志明主席接见各工会国际和各国工会组织代表团时指出南越人民斗争必胜  美国武装侵略必败河内五万人集会祝贺国际工会支援南越工人和人民委员会会议胜利闭幕,1963-10-25,1963-10
纪念中国人民志愿军入朝参战十三周年和撤军五周年平壤各界隆重集会赞颂朝中人民战斗友谊,1963-10-25,1963-10
平壤上演我话剧《霓虹灯下的哨兵》朝鲜党政领导人金昌满洪命熹等出席观看朴雄杰赞扬话剧保卫了党性和阶级性原则,1963-10-25,1963-10
林彪元帅电贺罗建军节,1963-10-25,1963-10
“国际工会支援南越工人和人民委员会”会议文件告世界工人和工会书,1963-10-25,1963-10
“国际工会支援南越工人和人民委员会”章程（摘要）,1963-10-25,1963-10
其他四个文件的摘要,1963-10-25,1963-10
给南越工人和南越劳动解放协会的信,1963-10-25,1963-10
卡斯特罗总理的号召鼓舞全民重建灾区斗志古巴人民发扬英雄主义精神奋战灾害灾区人民夜以继日抢修抢种迅速改变灾区面貌,1963-10-25,1963-10
朝《劳动新闻》斥美国操纵联大否决阿柬提案任何力量阻挠不了中国人民前进,1963-10-25,1963-10
美政府重申敌视古巴政策不变十三名共和党议员叫嚷要“解放”古巴,1963-10-25,1963-10
越《人民报》载文揭露肯尼迪“和平演变”策略必须粉碎美国腐蚀社会主义国家的阴谋美国力图使社会主义国家走上南斯拉夫道路,1963-10-25,1963-10
抗议学校实行种族隔离制度芝加哥二十五万黑人儿童罢课纽约黑人示威抗议在建筑业中的种族歧视,1963-10-25,1963-10
《人民日报》代表团赴朝访问,1963-10-25,1963-10
朝鲜政府经济代表团到京,1963-10-25,1963-10
朝鲜商业考察团到京,1963-10-25,1963-10
朝鲜红十字会代表团到京,1963-10-25,1963-10
朝鲜平壤市射箭队到京,1963-10-25,1963-10
杨煜欢宴日中渔业协议会代表团,1963-10-25,1963-10
傅天仇离波回国,1963-10-25,1963-10
尼泊尔全国评议会议长在京参观,1963-10-25,1963-10
彭真副委员长接见日本客人,1963-10-25,1963-10
我伊斯兰教协会主任包尔汉欢宴塞内加尔伊斯兰教信徒协会长老,1963-10-25,1963-10
张奚若欢宴智利客人,1963-10-25,1963-10
范雄副总理接见我政府贸易代表团,1963-10-25,1963-10
凯莱齐副主席接见我文化代表团,1963-10-25,1963-10
我工会代表团到达雅加达,1963-10-25,1963-10
德国体操队回国,1963-10-25,1963-10
川濑一贯回国,1963-10-25,1963-10
比利时一客人回国,1963-10-25,1963-10
刘少奇周恩来朱德邓小平等领导人接见出席十二个专业会议全体人员,1963-10-26,1963-10
进一步加强两国间的经济合作和相互支援中越签订明年供货及付款议定书,1963-10-26,1963-10
朝鲜驻中国大使馆临时代办举行宴会热烈纪念志愿军入朝参战十三周年朱德董必武等党和国家领导人应邀出席郑凤珪临时代办贺龙副总理热烈祝贺中朝人民反对美国侵略者的共同胜利,1963-10-26,1963-10
姆克瓦瓦议长离京回国  朱德委员长等到机场欢送,1963-10-26,1963-10
周总理便宴招待法国前总理富尔,1963-10-26,1963-10
中国处理印军尸体做到仁至义尽印方歪曲事实肆意诬蔑以怨报德,1963-10-26,1963-10
为尼全国评议会代表团访华尼泊尔大使举行招待会朱德委员长等应邀出席,1963-10-26,1963-10
对外文协中尼友协举行文艺晚会欢迎尼全国评议会代表团尼泊尔贵宾在京参观游览,1963-10-26,1963-10
今日要目,1963-10-26,1963-10
今日天气预报（北京地区）,1963-10-26,1963-10
湖北棉花丰收总产量将比去年多一百多万担，增长四成以上,1963-10-26,1963-10
河北精选棉种,1963-10-26,1963-10
浙江沿海秋白带鱼丰收,1963-10-26,1963-10
宁夏收购畜产品超过计划,1963-10-26,1963-10
福建大量生产芳香油原油,1963-10-26,1963-10
全国乒乓球锦标赛下月初在沪举行,1963-10-26,1963-10
人在“白云”间,1963-10-26,1963-10
伊犁之秋,1963-10-26,1963-10
国境线上的友谊,1963-10-26,1963-10
这里有了革命的新常规——一所县医院里的新人新事,1963-10-26,1963-10
阿尔巴尼亚外长什图拉在联大的发言,1963-10-26,1963-10
朝鲜党政领导人、各界代表和军民向朝中友谊塔、志愿军烈士陵园献花圈各地军民分别集会并写信慰问前中国人民志愿军官兵,1963-10-26,1963-10
庆祝十月社会主义革命四十六周年苏驻华使馆举行电影晚会,1963-10-26,1963-10
庆祝罗马尼亚武装部队节罗驻华使馆武官举行酒会,1963-10-26,1963-10
彭真接见阿尔巴尼亚客人,1963-10-26,1963-10
陈毅副总理接见英国客人,1963-10-26,1963-10
陈毅副总理兼外交部长参观日本工业展览会,1963-10-26,1963-10
《人民日报》代表团到平壤朝《劳动新闻》总编辑欢宴代表团,1963-10-26,1963-10
各国使节和外交官离浙江去上海,1963-10-26,1963-10
廖承志接见日中渔业协议会代表团,1963-10-26,1963-10
阿联教育代表团到京,1963-10-26,1963-10
中英两公司签订我订购合成氨成套设备合同,1963-10-26,1963-10
桑给巴尔人民党主席到京,1963-10-26,1963-10
苏联两位作家到京,1963-10-26,1963-10
哥青年代表团到京,1963-10-26,1963-10
一批日本客人到京,1963-10-26,1963-10
格万贝谈莫三鼻给独立运动的首要任务展开武装斗争粉碎葡殖民统治指出帝国主义不会自动离开，如不进行战斗就不能获得自由强调争取独立斗争主要应该依靠本国人民，不能相信联合国,1963-10-26,1963-10
北加里曼丹国民军袭击英殖民军,1963-10-26,1963-10
葡属几内亚人民武装英勇杀敌一次伏击歼灭葡殖民军八十人,1963-10-26,1963-10
何文楼大校照会越南国际委员会抗议联合国派遣“调查团”去南越吴庭艳集团玩弄花招决定只让“调查团”同南越官方接触,1963-10-26,1963-10
展开争取实现工人要求的秋季斗争日本各地工人代表在东京集会示威七十个团体发动反对重税和物价上涨的全国性运动,1963-10-26,1963-10
阿军在阿摩边境发动攻势本·贝拉宣布前第七军区司令将同政府军并肩作战,1963-10-26,1963-10
古巴妇女联合会发表声明支持委内瑞拉人民反对亲美独裁政权委内瑞拉爱国武装广泛袭击美国公司和机构,1963-10-26,1963-10
秘鲁数千农民和居民展开占地斗争阿亚库乔大学生要求驱逐美国“和平队”,1963-10-26,1963-10
亚洲、非洲、拉丁美洲人民的武装斗争,1963-10-26,1963-10
印度的比拉财团,1963-10-26,1963-10
葡属黑非洲,1963-10-26,1963-10
十月初袭击古巴的飓风,1963-10-26,1963-10
世界人口最多的城市,1963-10-26,1963-10
西德垄断资本的宠儿——艾哈德,1963-10-26,1963-10
王支书碰到了三件事,1963-10-26,1963-10
用新型壁板盖大楼,1963-10-26,1963-10
砖的新品种,1963-10-26,1963-10
新的玻璃  新的用途——介绍几种工业技术玻璃,1963-10-26,1963-10
什么是装配式建筑,1963-10-26,1963-10
台风之夜,1963-10-26,1963-10
“一字新声一颗珠”——听郭兰英独唱音乐会的感想,1963-10-26,1963-10
台风来了,1963-10-26,1963-10
夜读小林多喜二集感赋——寄呈中岛健藏先生,1963-10-26,1963-10
丰收“六不忘”,1963-10-26,1963-10
给农村更多更好的歌曲,1963-10-26,1963-10
全国手工业合作社第二次社员代表大会确定面向农村  生产更多更好的手工业品  薄一波同志到会讲话，鼓励手工业合作社社员坚持社会主义方向坚决走社会主义道路,1963-10-27,1963-10
为明年农业增产打基础湖北安徽广西加紧播种越冬作物,1963-10-27,1963-10
中共中央电贺摩共成立二十周年,1963-10-27,1963-10
周总理接见并宴请塔帕议长陈毅副总理会见塔帕议长,1963-10-27,1963-10
美军舰侵入我广东领海我提出第二百六十七次严重警告,1963-10-27,1963-10
银川市各族各界一千多人集会庆祝宁夏回族自治区成立五周年杨静仁谈自治区建设的巨大成就，余心清、常黎夫分别代表人大民族委员会和民族事务委员会、中共中央西北局到会祝贺,1963-10-27,1963-10
今日要目,1963-10-27,1963-10
今日天气预报（北京地区）,1963-10-27,1963-10
巩固和提高手工业合作社，积极发展手工业生产（社论）,1963-10-27,1963-10
广泛深入地开展增产节约和社会主义阶级教育运动，为进一步巩固手工业合作社，发展手工业生产而奋斗！全国手工业合作总社理事会主任陈一帆在全国手工业合作社第二次社员代表大会上的报告摘要,1963-10-27,1963-10
宁夏建成完整的教育体系,1963-10-27,1963-10
首都科学家聚会庆祝钱崇澍从事科学活动五十年,1963-10-27,1963-10
上海医生和工人发扬救死扶伤精神为连金法装上一双“新手”这个少年八年前失去双手后仍然顽强地坚持学习，如今有了一双灵活的假手，可以更好地学习和生活,1963-10-27,1963-10
中华全国手工业合作社第二届委员会委员、候补委员，中华全国手工业合作总社理事会理事、监事会监事名单,1963-10-27,1963-10
日共七中全会决议号召争取大选的胜利忠实捍卫马列主义  反对现代修正主义并且要同盲目追随别国兄弟党路线的现代教条主义进行斗争揭露美帝国主义加紧推行战争政策，表示不能支持三国条约,1963-10-27,1963-10
威廉斯同志发表新共书记处声明召开世界共产党会议  必须先进行全面准备,1963-10-27,1963-10
越《人民报》揭露铁托集团反动的对外政策铁托集团是帝国主义得力走狗一九六○年声明批判南斯拉夫修正主义的论断至今仍然完全有效,1963-10-27,1963-10
霍查同志视察萨兰达区同劳动人民进行了亲切的谈话,1963-10-27,1963-10
朝鲜驻上海和长春总领事馆分别举行招待会纪念我志愿军入朝参战十三周年,1963-10-27,1963-10
肯尼迪又露骨表示要加紧推行两手策略叫嚷用“和平手段”在东欧“扩大自由”哈里曼宣扬美苏继续会谈可能导致进一步控制核武器,1963-10-27,1963-10
叛徒铁托结束美国之行进一步为肯尼迪“和平战略”效劳肯尼迪一再表示支持和奖赏铁托的“特殊努力”铁托在联大贩卖修正主义货色鼓吹“积极共处”,1963-10-27,1963-10
古巴代表莱丘加在联合国大会上关于恢复我合法权利的发言,1963-10-27,1963-10
南越劳动解放协会代表团团长陈文成谴责联合国派“调查团”去南越南越人民将坚决战斗粉碎美国新阴谋朝鲜外务省谴责美国假手联合国干涉南越,1963-10-27,1963-10
吴庭艳集团一部队向南越人民投诚,1963-10-27,1963-10
中华全国新闻工作者协会印度尼西亚新闻工作者代表团最近签署联合声明  支持亚非拉人民争取民族独立的斗争进一步加强两国新闻工作者友好关系,1963-10-27,1963-10
《日本和中国》旬刊指出帝国主义孤立中国政策破产中国和平外交政策影响深远亚非拉人民和中国人民心心相印相互支持,1963-10-27,1963-10
愤怒抗议美国特务杀害一名古巴民兵古巴塞瓦德拉瓜市民举行葬礼,1963-10-27,1963-10
我工会代表团到达莫斯科,1963-10-27,1963-10
董副主席参观日本工业展览会,1963-10-27,1963-10
日本一批客人到京,1963-10-27,1963-10
杨秀峰欢宴阿联教育代表团,1963-10-27,1963-10
塔帕议长会见全国青联负责人全国妇联举行茶会欢迎塔帕夫人,1963-10-27,1963-10
萨布里接见陈家康大使,1963-10-27,1963-10
楚图南接见日本客人,1963-10-27,1963-10
包尔汉欢宴桑给巴尔客人,1963-10-27,1963-10
张奚若欢宴巴西客人,1963-10-27,1963-10
武汉杂技艺术团去古巴访问演出,1963-10-27,1963-10
阿尔梅达少校接见李名强,1963-10-27,1963-10
缅甸两位客人回国,1963-10-27,1963-10
徐悲鸿的思想和艺术,1963-10-27,1963-10
民间彩塑的新发展——谈“泥人张”的新生一代,1963-10-27,1963-10
勤奋俭朴的一生纪念徐悲鸿先生逝世十周年,1963-10-27,1963-10
夜夜探听漏水声,1963-10-27,1963-10
歌唱者,1963-10-27,1963-10
《雪山朝阳》放光辉——评来自西藏反映平叛斗争的话剧,1963-10-27,1963-10
唱着歌儿出发,1963-10-27,1963-10
打谷场的灯火,1963-10-27,1963-10
闲谈电影里的“车伙”,1963-10-27,1963-10
刘主席接见尼泊尔全国评议会代表团,1963-10-28,1963-10
塔帕议长设宴招待朱委员长周总理等我国领导人宾主共祝中尼人民友谊万古长存  塔帕议长朱委员长指出，尼泊尔全国评议会代表团这次访华进一步加强了中尼友好合作关系,1963-10-28,1963-10
四川早做明年棉花增产准备江西部分冬修水利工程开工,1963-10-28,1963-10
井冈山地区老红军教子有方二百多名革命后代热心务农,1963-10-28,1963-10
金日成首相观看《霓虹灯下的哨兵》接见了中国话剧观摩团全体成员,1963-10-28,1963-10
平壤新闻工作者集会欢迎我《人民日报》代表团,1963-10-28,1963-10
今日要目,1963-10-28,1963-10
今日天气预报（北京地区）,1963-10-28,1963-10
组织群众广泛讨论  合理安排粮棉油种植面积麻城挖掘明年增产潜力一些社队已动手修渠道积肥料认真选留种籽,1963-10-28,1963-10
尼·赫鲁晓夫公开举起了分裂和背叛的旗帜阿尔巴尼亚《人民之声报》十月四日发表的文章,1963-10-28,1963-10
