全国农林系统政治工作会议分析大好形势提出最重大最光荣的任务运用解放军经验对五亿农民加强思想政治工作促进生产高潮持续发展建设社会主义的新农村,1965-08-22,1965-08
对美帝扩大侵越战争、加紧向我进行侦察挑衅的有力回击我海军航空兵再次击落美帝军用无人驾驶飞机林彪副总理兼国防部长颁令嘉奖作战有功部队强大的严阵以待的人民解放军随时准备斩断美帝侵略魔爪,1965-08-22,1965-08
董副主席等参观抗日战争馆  同时参观被我击落的Ｕ—２飞机残骸,1965-08-22,1965-08
苏班德里约副总理同陈毅副总理会谈,1965-08-22,1965-08
周总理同迪奥普部长继续会谈,1965-08-22,1965-08
朱委员长和夫人接见并宴请李宗仁先生和夫人,1965-08-22,1965-08
十一团体茶会欢迎参加禁止核弹世界大会后来访外宾周恩来总理等出席同五大洲二十五国的朋友亲切会见,1965-08-22,1965-08
首都集会庆祝罗马尼亚解放廿一周年李先念副总理等出席，陆平会长乔治乌大使共颂中罗人民的兄弟友谊,1965-08-22,1965-08
灾区生产自救防灾抗灾的一个重要门路青县根据本地自然特点大力发展多种经营全县一千七百多个生产队积极发展副业，促进了农业生产，改善了社员生活,1965-08-22,1965-08
云南财贸部门帮生产队办粉坊,1965-08-22,1965-08
贵州利用稻田养鱼,1965-08-22,1965-08
河南草帽辫增产,1965-08-22,1965-08
宁夏在灰钙土上种枸杞,1965-08-22,1965-08
福建海带丰收,1965-08-22,1965-08
自觉和主动,1965-08-22,1965-08
把闲置的农机配件用到当前生产上去二十八省（区）、市农业机械部门开会交流农业机械配件,1965-08-22,1965-08
在全国农用杂粮碾米机试验选型会议上八机部向全国推荐四种杂粮碾米机,1965-08-22,1965-08
湖北三工厂为棉农赶制锯齿轧花机,1965-08-22,1965-08
欢腾的雅鲁藏布江,1965-08-22,1965-08
阮维桢副总理在印度尼西亚两团体举行的欢迎集会上说南越人民反对美国侵略斗争的军事形势大好苏加诺总统和艾地主席分别接见阮维桢副总理,1965-08-22,1965-08
南越平定军民连续发动进攻歼敌百余人越南义安荣市和麦岛军民击落美机三架,1965-08-22,1965-08
罗马尼亚大国民议会会议闭幕齐奥塞斯库作修改宪法报告  会议通过罗马尼亚宪法选举以斯托伊卡为首的国务委员会  选举毛雷尔为部长会议主席,1965-08-22,1965-08
印度尼西亚足球队同八一队友谊赛贺副总理接见印度尼西亚客人,1965-08-22,1965-08
我文化部等举行文艺晚会欢迎几内亚政府代表团,1965-08-22,1965-08
罗《火花报》总编辑设宴欢迎我《人民日报》代表团,1965-08-22,1965-08
我政法学会宴请日本客人,1965-08-22,1965-08
珠江之畔洋溢着中日青年友好团结气氛广州青年同日本青年举行盛大联欢陶铸副总理和陈郁省长等同青年们一起尽情联欢,1965-08-22,1965-08
华尔街指望扩大侵越战争逃避经济危机但对可能由此加剧的财政赤字和通货膨胀感到不安,1965-08-22,1965-08
亚非舆论欢呼美国黑人解放运动出现新转折点美国镇压暴行应受世界舆论法庭审判西半球响彻抗议美国法西斯主义、声援美国黑人斗争的怒吼声,1965-08-22,1965-08
约翰逊杀气腾腾叫嚷“必须对付”黑人洛杉矶军警搜查黑人枪支并进行迫害,1965-08-22,1965-08
印度单方面取消印巴部长级会议,1965-08-22,1965-08
加强团结争取开好亚非会议苏加诺总统接见比塔特后苏班德里约说要使会议成功苏丹和阿尔及利亚联合公报强调扫除阻挠会议的障碍,1965-08-22,1965-08
阿尔及利亚政府代表团去中东访问布特弗利卡外长离埃塞俄比亚去阿联,1965-08-22,1965-08
阿尔及利亚纪念“圣战者日”,1965-08-22,1965-08
印度尼西亚退出世界银行和国际货币基金组织苏马诺部长指出这两机构为美帝服务必须改组,1965-08-22,1965-08
法国对西德的又一外交攻势,1965-08-22,1965-08
日本广大人民强烈反对复活军国主义日共中央号召人民反对美日反动派各种侵略活动,1965-08-22,1965-08
印度科拉普尔爆发群众抢粮示威孟买六千人举行示威，砸破政府办公处大门大批警察进行残酷镇压到处造成流血事件,1965-08-22,1965-08
毛主席视察南泥湾,1965-08-22,1965-08
光荣的国际主义战士——伊田助男,1965-08-22,1965-08
战争教育了人民，人民赢得了战争“纪念伟大抗日战争胜利二十周年展览”巡礼,1965-08-22,1965-08
没有先进的样板就没有比学赶帮运动,1965-08-22,1965-08
增强群众观点  大搞多种经营,1965-08-22,1965-08
北京地区天气预报,1965-08-23,1965-08
一次难忘的经历我们要学习外国的好东西；但是更重要的应该用自己的脑子，总结自己的实践经验，用来指导工作。,1965-08-23,1965-08
三次革命  力攀高峰我们在电动机的三次设计革命中深深感到：不但要有“赶”国际先进水平的决心，还要有“超”国际先进水平的雄心……,1965-08-23,1965-08
这是不是一条捷径？,1965-08-23,1965-08
希望大家来发表意见,1965-08-23,1965-08
走自己的路解放后，我国电梯制造业从只会修配到能独立制造，成绩很大。但是现有的电梯是照外国老产品仿制的，我们决定突破洋框框，走自己的路。,1965-08-23,1965-08
参加印度尼西亚独立二十周年庆祝活动后陈毅副总理率代表团动身回国昨天下午从雅加达到仰光受到吴蒂汉外长欢迎,1965-08-23,1965-08
我党和国家领导人致电罗党和国家领导人祝贺罗马尼亚解放二十一周年,1965-08-23,1965-08
周总理接见新西兰记者,1965-08-23,1965-08
陈毅副总理电谢苏班德里约副总理,1965-08-23,1965-08
毛主席刘主席接见赞比亚代表团,1965-08-23,1965-08
全国煤矿系统展开以思想领先技术为主的大练兵活动培养一支政治上技术上过得硬的煤矿产业军,1965-08-23,1965-08
读《一匹马》《一匹马》精神在这里开了花,1965-08-23,1965-08
受到牧民欢迎的蒙医他们常年骑着马，携带各种药品器材，轻装简便，象“乌兰牧骑”一样，随着游动牧民，到蒙古包里去治病。……,1965-08-23,1965-08
便利农村购买药械鞍山成立综合性医药供应部,1965-08-23,1965-08
迎接和庆祝新疆维吾尔自治区成立十周年七百名各族演员在乌鲁木齐举行演出,1965-08-23,1965-08
光采的风格,1965-08-23,1965-08
歌颂这样的“傻子”,1965-08-23,1965-08
发展麻类科学研究  促进我国麻类增产全国举行第一次麻类学术讨论会,1965-08-23,1965-08
十三号台风在福建登陆后入海部分地区遭受不同损失，绝大部分地区安然无恙,1965-08-23,1965-08
全国男少年乒乓球锦标赛在银川结束上海选手夺得三个竞赛项目的冠军,1965-08-23,1965-08
全国少年九人排球分区锦标赛结束,1965-08-23,1965-08
全国少年足球赛在旅大结束,1965-08-23,1965-08
一九六五年少年足球对抗赛上海少年足球队获冠军,1965-08-23,1965-08
纪念抗日战争胜利二十周年首都举办摄影美术展览四百多件展品向人们揭示了一个真理：侵略者必败，人民的正义的战争必胜,1965-08-23,1965-08
越南《人民军队报》观察家揭穿美帝“和谈”骗局不反对美国侵略而企图调解只会鼓励侵略者只有同美国侵略者坚决斗争才能缓和越南紧张局势,1965-08-23,1965-08
越南人民军总司令部联络代表团急电国际委员会抗议美国在南越设立细菌和化学战研究所美帝的疯狂野蛮行动决不能挽救它在南越的败局,1965-08-23,1965-08
寮方电台谴责美国利用泰国侵略老挝南越印度支那人民迟早要把美帝赶出去美国在泰国加紧军事部署配合扩大侵越战争,1965-08-23,1965-08
南越多乐省解放军歼敌一百多西贡—嘉定人民武装指挥部号召消灭侵略者及其走狗,1965-08-23,1965-08
勾结蒋帮进一步参与侵越战争南越傀儡头子阮高其到台湾活动,1965-08-23,1965-08
柬埔寨外交大臣致函越南外长谴责美帝国主义扩大侵越战争约翰逊增兵与“和谈”宣传自相矛盾必须揭穿美国欺骗国际舆论的诡计,1965-08-23,1965-08
约翰逊是世界反革命头子亚非拉国家舆论谴责美国侵略越南,1965-08-23,1965-08
半年来的南越战局,1965-08-23,1965-08
汉城五千多大学生示威反对“韩日条约”朝报号召南朝鲜人民高举反美爱国旗帜更加勇敢地战斗到底,1965-08-23,1965-08
庆祝罗马尼亚解放二十一周年布加勒斯特举行盛大歌舞晚会,1965-08-23,1965-08
中共中央电唁英共领导人加拉赫逝世,1965-08-23,1965-08
日美修改航空协定谈判再次中断佐藤支持美国侵越换不到让步,1965-08-23,1965-08
委共领导人在狱中健康情况恶化法利亚谴责委当局残害政治犯,1965-08-23,1965-08
日共赢得京都市议会补缺席位,1965-08-23,1965-08
第二次新兴力量运动会执委会组成,1965-08-23,1965-08
首都工人集会欢迎苏托莫部长和由他率领的代表团中国和印度尼西亚人民加强反帝团结,1965-08-23,1965-08
庆祝罗马尼亚解放二十一周年中罗友好公社举行晚会,1965-08-23,1965-08
罗马尼亚摄影艺术展览在京开幕,1965-08-23,1965-08
留法黑非洲学生联合会代表团到京,1965-08-23,1965-08
郭沫若接见澳大利亚和平人士,1965-08-23,1965-08
我红十字会捐款救济马里灾民,1965-08-23,1965-08
锡中友协代表团到京,1965-08-23,1965-08
锡兰教师工会组织的客人到京,1965-08-23,1965-08
多瑙河畔创新业——随中国文化代表团访罗马尼亚散记,1965-08-23,1965-08
在年轻人心里播下友谊种子——记日本青年朋友在广州,1965-08-23,1965-08
小宗作物大有作为,1965-08-23,1965-08
山区养蜂一举数得,1965-08-23,1965-08
多种经营改变了陶家夼的面貌,1965-08-23,1965-08
熔炉,1965-08-23,1965-08
“皇军参观团”的覆灭,1965-08-23,1965-08
缝军衣,1965-08-23,1965-08
群众是我们的靠山（曲谱）,1965-08-23,1965-08
北京地区天气预报,1965-08-24,1965-08
农业教育必须面向农村面向农民面向生产逐步实行半农半读“社来社去”一场大革命  一场大建设,1965-08-24,1965-08
国务院举行第一百五十八次全体会议同意正式成立西藏自治区这个议案将提请全国人民代表大会常务委员会审议批准,1965-08-24,1965-08
西藏县一级选举胜利结束全区各县召开了人民代表大会会议或代表会议，选出了正副县长，建立了县人民委员会，并选出了出席自治区第一届人民代表大会的代表,1965-08-24,1965-08
刘主席朱委员长周总理联名致电祝贺斯托伊卡主席毛雷尔主席重新当选,1965-08-24,1965-08
陈毅副总理率代表团回到昆明致电吴蒂汉外长感谢缅甸联邦革命政府的接待,1965-08-24,1965-08
庆祝罗马尼亚解放二十一周年乔治乌大使举行盛大招待会董必武副主席邓小平同志等到会祝贺,1965-08-24,1965-08
冲破障碍满载友谊前来参加中日青年大联欢日本青年代表二百多人到达北京,1965-08-24,1965-08
应邀前来我国进行友好访问阿尔及利亚政府代表团到昆明,1965-08-24,1965-08
奈温主席举行宴会招待陈毅副总理和比塔特部长,1965-08-24,1965-08
赞比亚政府代表团从北京到上海李先念副总理等千余人到北京机场欢送,1965-08-24,1965-08
努力办好社来社去的农业教育,1965-08-24,1965-08
解放军开展纪念抗日战争胜利二十周年活动以学习毛主席关于人民战争的思想为中心,1965-08-24,1965-08
重庆药友药厂面向农村积极生产适销农村的成药,1965-08-24,1965-08
广州文教制品行业设计人员征求农民意见改进产品设计,1965-08-24,1965-08
全国少年篮球分区锦标赛结束,1965-08-24,1965-08
第五届“哈尔滨之夏”音乐会闭幕,1965-08-24,1965-08
云南发展药材生产,1965-08-24,1965-08
广东甘蔗长得好,1965-08-24,1965-08
四川加速改良绵羊,1965-08-24,1965-08
江苏试养蓖麻蚕成功,1965-08-24,1965-08
安徽新栽苹果树开始结果,1965-08-24,1965-08
福建成批饲养木薯蚕,1965-08-24,1965-08
太原制成四立方米步行式长臂挖掘机,1965-08-24,1965-08
欢迎医疗队到农村去要求医疗队到农村去,1965-08-24,1965-08
山区农民的要求,1965-08-24,1965-08
普及农村医疗卫生工作的重要途径,1965-08-24,1965-08
巡回医疗队必须突出政治,1965-08-24,1965-08
越《人民报》发表“战士”文章说越南必胜美帝必败必须揭露大骗子约翰逊的和谈诡计联合国组织根本无权干涉越南问题,1965-08-24,1965-08
越南北方军民三天击落美机七架,1965-08-24,1965-08
加强友谊  共同战斗,1965-08-24,1965-08
日本两家周刊揭露美国侵略南越的新罪行美国竟把南越当作细菌武器试验场美国设在日本的细菌部队已派分遣队到南越,1965-08-24,1965-08
日本青年朋友，北京欢迎你们！,1965-08-24,1965-08
坚决制止美帝国主义  杀人不见血的魔手,1965-08-24,1965-08
庆祝罗马尼亚解放二十一周年布加勒斯特举行盛大阅兵和群众游行,1965-08-24,1965-08
阿尔及利亚和印度尼西亚阿联分别发表联合公报努力使第二次亚非会议获得成功亚齐德和马哈茂德分别访问西非和西亚国家,1965-08-24,1965-08
宣布“韩日条约”无效  反对增派伪军去南越南朝鲜各地一万六千多学生集会示威示威学生同伪军警展开搏斗高呼打倒卖国政权,1965-08-24,1965-08
大寨精神传到了东非坦报介绍大寨人自力更生的榜样,1965-08-24,1965-08
阮维桢副总理离昆明回国陈毅副总理等到机场欢送,1965-08-24,1965-08
我访朝代表团访黄海钢铁厂,1965-08-24,1965-08
周兴省长设宴欢迎阿尔及利亚政府代表团陈毅副总理兼外交部长出席了宴会,1965-08-24,1965-08
廖承志会长宴请日本客人,1965-08-24,1965-08
越南游泳队到京,1965-08-24,1965-08
锡兰友好代表团到京,1965-08-24,1965-08
马里全国工人联合会代表团到京,1965-08-24,1965-08
几内亚卡马拉·洛福夫人到京,1965-08-24,1965-08
越中友协代表团到南宁,1965-08-24,1965-08
为万里率领的代表团访罗刘放大使举行招待会,1965-08-24,1965-08
简复,1965-08-24,1965-08
团结抗美的南越各族人民,1965-08-24,1965-08
美国的后备队和国民警卫队,1965-08-24,1965-08
美国侵越军事头子威斯特摩兰,1965-08-24,1965-08
约翰逊政府逐月增加征兵额,1965-08-24,1965-08
拿起武器来！——纪念抗日战争胜利二十周年诗笺一束,1965-08-24,1965-08
我们的向导〔短篇小说〕,1965-08-24,1965-08
北京地区天气预报,1965-08-25,1965-08
从生产队来回生产队去  既防病治病又劳动生产团旺公社新培训的卫生员很合农民心意,1965-08-25,1965-08
从五亿农民增加收入出发  千方百计地收购土副产品全国土副产品收购量比去年同期增加,1965-08-25,1965-08
拉萨市人民委员会成立,1965-08-25,1965-08
积极培训农村不脱离生产的卫生员,1965-08-25,1965-08
周总理接见并宴请刚果（利）贵宾,1965-08-25,1965-08
周总理接见印度尼西亚贵宾,1965-08-25,1965-08
应陈毅副总理邀请来我国进行友好访问尼泊尔大臣会议副主席兼外交大臣启程,1965-08-25,1965-08
首都青年今天集会热烈欢迎日本各青年代表团,1965-08-25,1965-08
积极锻炼迎接九月间举行的第二届全国运动会各省市区和解放军体育代表团组成,1965-08-25,1965-08
阿政府代表团和我政府代表团同机到京陈副总理设宴热烈欢迎阿尔及利亚贵宾,1965-08-25,1965-08
南越解放军再次奇袭边和美空军基地一举毁伤美伪飞机四十九架,1965-08-25,1965-08
实行半农半读是贯彻党的教育方针的最好形式,1965-08-25,1965-08
半工半读教育制度显示极大优越性上海业余工业大学今年毕业生质量好这批毕业生既能动手又能动脑，能够解决生产中的实际问题,1965-08-25,1965-08
一粒钢珠见风格,1965-08-25,1965-08
一本资料的来历,1965-08-25,1965-08
千里寄钥匙,1965-08-25,1965-08
不相识的“亲人”,1965-08-25,1965-08
北京第三批巡回医疗队陆续去农村他们都做好充分准备，决心更好地为农民服务,1965-08-25,1965-08
翻身农奴歌唱新生活西藏藏族人民业余文艺活动十分活跃,1965-08-25,1965-08
舞台上的“炮战”是怎么回事？,1965-08-25,1965-08
为下乡剧团制造流动舞台设备,1965-08-25,1965-08
学习石兰峰的革命精神,1965-08-25,1965-08
当一个彻底革命化的医生——记霍县人民医院妇产科医生石兰峰,1965-08-25,1965-08
郭沫若副委员长接见罗艺术家罗马尼亚艺术家举行首次演出,1965-08-25,1965-08
罗马尼亚举行盛大国庆招待会,1965-08-25,1965-08
人民反战  约翰逊紧张,1965-08-25,1965-08
越南人民军联络代表团抗议不可容忍的美国新挑衅向世界舆论控诉美机轰炸水坝水闸越南北方军民严惩美国空中强盗击落美机六架,1965-08-25,1965-08
美国人民反战运动普遍展开示威群众阻拦运兵火车  青年提早结婚逃避应征学生向副总统要求和平  抗议质问信件涌向议员,1965-08-25,1965-08
我三团体发言人就日本拒发参加联欢部分青年护照发表谈话日本政府屈从美国破坏中日友好面目再次暴露中日友协等负责人会见日本青年朋友  日本青年在京参观,1965-08-25,1965-08
抗议警察镇压暴行美国斯普林菲尔德黑人示威,1965-08-25,1965-08
老挝桑怒军民用轻武器击落美机两架,1965-08-25,1965-08
美国核潜艇第四次闯进日本港口日本人民愤怒举行抗议集会和示威,1965-08-25,1965-08
西哈努克亲王强调独立是神圣的柬埔寨坚持走自力更生道路柬新闻部驳斥南越和泰国的诽谤并谴责美国侵略印度支那,1965-08-25,1965-08
《赫鲁晓夫言论》第八集出版,1965-08-25,1965-08
庆祝阿富汗独立四十七周年喀布尔举行盛大阅兵式,1965-08-25,1965-08
以阿富汗女英雄命名的学校,1965-08-25,1965-08
美国通过“援助”加紧控制巴西,1965-08-25,1965-08
“争取进步联盟”,1965-08-25,1965-08
美资渗入危害墨西哥民族利益,1965-08-25,1965-08
美国掠夺和破坏哥斯达黎加森林资源,1965-08-25,1965-08
美帝国主义吮吸拉美人民的血,1965-08-25,1965-08
哥伦比亚成了美国新殖民主义猎物,1965-08-25,1965-08
汉城示威群众奋战军警全市一片混乱一万八千多学生和市民参加反对“韩日条约”示威同军警搏斗数小时,1965-08-25,1965-08
沂蒙凯歌,1965-08-25,1965-08
阳澄湖畔的抗日烽火,1965-08-25,1965-08
打岗楼,1965-08-25,1965-08
北京地区天气预报,1965-08-26,1965-08
全国人大常委会第十五次会议通过决议  批准成立西藏自治区西藏自治区选举委员会公布自治区第一届人代会的代表名单,1965-08-26,1965-08
周总理陈外长同优素福首相互致贺电庆祝中阿友好条约签订五周年,1965-08-26,1965-08
赞比亚政府代表团离上海回国,1965-08-26,1965-08
毛泽东主席接见刚果（利）贵宾同苏米亚洛主席等进行亲切友好的谈话,1965-08-26,1965-08
热烈庆祝中日青年友好大联欢增进中日两国青年和人民的传统友谊反对两国人民的共同敌人美帝国主义,1965-08-26,1965-08
比斯塔副主席和夫人到我国访问  陈副总理和夫人欢宴尼泊尔贵宾,1965-08-26,1965-08
周总理接见并宴请阿尔及利亚贵宾  同比塔特部长举行会谈,1965-08-26,1965-08
胸中自有雄兵百万,1965-08-26,1965-08
我海军某舰艇部队总结击沉美制蒋舰的战斗经验毛泽东思想是海战胜利的根本保证海军举行祝捷授奖大会欢庆击落美帝军用无人驾驶高空侦察机的胜利,1965-08-26,1965-08
为城市青年参加农村建设开辟新的途径长沙市在郊区举办半农半读技术学校深受欢迎,1965-08-26,1965-08
《毛泽东著作选读》甲种本朝鲜文版出版《毛泽东选集》第三卷藏文版哈萨克文版出版《毛泽东选集》第一卷蒙古文版校订再版,1965-08-26,1965-08
适应西藏革命和建设事业的需要西藏教育事业正在迅速发展,1965-08-26,1965-08
长沙农林职业学校办得好,1965-08-26,1965-08
深厚的友谊  良好的范例——庆祝中阿友好和互不侵犯条约签订五周年,1965-08-26,1965-08
陈子平大使在为越南国庆举行的记者招待会上说要解决越南问题只有美帝从南越撤军不符越南民族权利的主张都不能接受,1965-08-26,1965-08
罗马尼亚经济展览会闭幕北京各界七十多万人参观展览会,1965-08-26,1965-08
林枫副委员长接见朝鲜客人,1965-08-26,1965-08
我全国妇联副主席欢宴几内亚客人,1965-08-26,1965-08
刘宁一等饯别印度尼西亚客人,1965-08-26,1965-08
无耻的讹诈,1965-08-26,1965-08
英国著名哲学家罗素发表声明谴责美国轰炸越南水坝的万恶行动,1965-08-26,1965-08
阿联总统和沙特阿拉伯国王会谈就也门问题达成协议阿联将从也门撤军，沙特阿拉伯将停止对也门渗透,1965-08-26,1965-08
腊斯克戳穿了美国的“和谈”把戏公然叫嚷要越南人民投降而让美国继续侵占南越承认要利用联合国等各种途径加紧推行和谈骗局,1965-08-26,1965-08
美国两党争吵激烈互相推诿侵越罪责约翰逊政府说艾森豪威尔首先承担了侵略南越“义务”共和党把侵略南越失败的责任归罪于三届民主党政府,1965-08-26,1965-08
旧金山示威群众包围泰勒,1965-08-26,1965-08
阮友寿主席向南越解放军和人民发出号召加紧进攻敌人交通线使美伪陷于混乱被动解放军夜袭达淑歼敌近三百  槟椥省军民十天歼敌三百余,1965-08-26,1965-08
当好无产阶级革命接班人——北京市少年宫小朋友座谈影片《小兵张嘎》和《鸡毛信》,1965-08-26,1965-08
围困沁源,1965-08-26,1965-08
北京地区天气预报,1965-08-27,1965-08
毛主席刘主席同党和国家其他领导人接见参加中日青年大联欢的日本朋友,1965-08-27,1965-08
南越军民英勇顽强以少胜多  文相一战打死打伤美军五百,1965-08-27,1965-08
周总理同比塔特部长继续会谈,1965-08-27,1965-08
陈毅副总理同比斯塔副主席会谈,1965-08-27,1965-08
尼泊尔和阿尔及利亚贵宾出席文艺晚会陈毅副总理和夫人陪同贵宾观看芭蕾舞剧,1965-08-27,1965-08
彭真副委员长欢宴参加中日青年大联欢的日本朋友中日友好是两国人民的共同利益和愿望任何力量阻挠不了历史发展的必然趋势,1965-08-27,1965-08
香港英国当局竟把从被我击沉的蒋舰逃跑的蒋军人员送往台湾我国政府向英国政府提出严重警告,1965-08-27,1965-08
纪念抗战胜利二十周年大型文献纪录片《人民战争胜利万岁》将上映,1965-08-27,1965-08
参加印度尼西亚独立二十周年庆祝活动后我全国人大代表团回到北京彭真郭沫若刘宁一副委员长、罗瑞卿副总理等到机场欢迎,1965-08-27,1965-08
什么是工业产品的先进水平？,1965-08-27,1965-08
依赖仿制不是一条“捷径”,1965-08-27,1965-08
这些看法对不对？,1965-08-27,1965-08
问题的实质何在？,1965-08-27,1965-08
用丰收的青稞酿成香甜的美酒为自治区的成立干杯西藏人民喜气洋洋迎接自治区成立“幸福金桥”——拉萨大桥落成通车,1965-08-27,1965-08
采用集中力量打歼灭战办法治山治水澄城县控制水土流失努力增产粮食,1965-08-27,1965-08
反映西藏解放十五年来革命和建设的光辉成就西藏革命展览馆开馆,1965-08-27,1965-08
在抗日战争馆受革命教育十二万观众在闪耀着毛主席人民战争思想光辉的大量史料文物面前，决心继承和发扬前辈的革命精神,1965-08-27,1965-08
纪念抗日战争胜利二十周年首都重印一批优秀文学作品,1965-08-27,1965-08
迎接第二届全国运动会上海生产的体育器材陆续运京,1965-08-27,1965-08
我亚非团结委员会主席举行宴会欢送刚果（利）革命最高委员会代表团,1965-08-27,1965-08
我全总同印度尼西亚劳工部长率领的代表团新闻公报亚非工人紧密团结共同进行反帝斗争,1965-08-27,1965-08
庆祝中阿友好条约签订五周年中国阿富汗友好协会举行酒会,1965-08-27,1965-08
我政府代表团访刚果（布）后回京,1965-08-27,1965-08
我友好代表团访朝后回京,1965-08-27,1965-08
我卫生部长访印度尼西亚后回京,1965-08-27,1965-08
在欢迎日本各青年代表团的宴会上彭真副委员长和林毅团长的讲话,1965-08-27,1965-08
谭震林副总理杨明轩副委员长接见尼泊尔客人中尼友协宴请尼泊尔友好代表团,1965-08-27,1965-08
首都紫竹院公园一片欢乐中日青年共植友谊林,1965-08-27,1965-08
中罗两国人民兄弟友谊的体现——记罗马尼亚表演艺术家小组的演出,1965-08-27,1965-08
越南外交部向世界控诉美机轰炸水坝和医院的罪行警告美帝扩大万恶的侵越战争必遭可耻失败,1965-08-27,1965-08
南朝鲜燃起了熊熊烈火,1965-08-27,1965-08
日本人民坚决不答应,1965-08-27,1965-08
美国核潜艇为什么要进驻日本？,1965-08-27,1965-08
美国核潜艇是什么东西？,1965-08-27,1965-08
四次进驻日本佐世保的美国核潜艇,1965-08-27,1965-08
日本佐世保万人集会示威抗议美核潜艇进驻大会号召反对美国侵越  群众愤怒高呼“美国核潜艇滚开！”伊井弥四郎号召勇敢地展开联合斗争把美帝赶出整个亚洲,1965-08-27,1965-08
秘共号召建立反帝反封建统一战线摆脱美帝奴役  争取民族解放,1965-08-27,1965-08
印度炮轰巴村庄并侵犯巴领空巴基斯坦向印政府强烈抗议,1965-08-27,1965-08
刚果（利）爱国武装活跃于东北广大地区切断斯坦利维尔和保利斯间的陆上交通  傀儡政权十分狼狈,1965-08-27,1965-08
美国军舰侵入我福建省领海我提出第三百九十次严重警告,1965-08-27,1965-08
国际简讯,1965-08-27,1965-08
明确提出打倒朴正熙卖国集团，不许美国干涉南朝鲜事务南朝鲜学生越斗越勇爱国运动声势浩大朴正熙集团惊慌万状从三八线急调一个师正规军到汉城加强镇压,1965-08-27,1965-08
江海怒潮,1965-08-27,1965-08
抗日根据地介绍,1965-08-27,1965-08
子弟兵的母亲,1965-08-27,1965-08
北京地区天气预报,1965-08-28,1965-08
祝贺西藏自治区成立  中共中央和国务院派出代表团谢富治副总理等率领中央代表团由北京动身去拉萨,1965-08-28,1965-08
比塔特部长设宴招待我国领导人周恩来总理陈毅罗瑞卿副总理等应邀出席比塔特部长陈毅副总理讲话共祝第二次亚非会议获得成功,1965-08-28,1965-08
董副主席接见日法律工作者代表团,1965-08-28,1965-08
周总理接见并宴请比斯塔副主席  同日接见和招待尼泊尔友好代表团,1965-08-28,1965-08
周总理陈副总理同比塔特部长继续会谈,1965-08-28,1965-08
西藏一批翻身女农奴女奴隶当选县长在革命斗争生产斗争中她们的阶级觉悟工作能力不断提高,1965-08-28,1965-08
宋任穷同志和夫人会见并宴请李宗仁先生和夫人,1965-08-28,1965-08
日本青年朋友在京参观访问和联欢,1965-08-28,1965-08
毛主席刘主席接见阿尔及利亚政府代表团,1965-08-28,1965-08
刚果（利）革命最高委员会代表团离京,1965-08-28,1965-08
革命现代戏要迅速地全部地占领舞台——在中南区戏剧观摩演出大会上所作的总结报告（摘要）,1965-08-28,1965-08
高举毛泽东思想红旗  贯彻毛泽东文艺路线中南西北现代戏观摩演出获得重大成就,1965-08-28,1965-08
西北戏剧战线上发生革命性的变化革命现代戏在舞台上取得优势,1965-08-28,1965-08
李书城先生逝世,1965-08-28,1965-08
坚决反对卖国条约  要求解散卖国的“国会”汉城学生决定建立护校队展开联合斗争朝鲜北部五万青年集会声援南部学生的斗争,1965-08-28,1965-08
最强烈谴责约翰逊政府镇压黑人的法西斯暴行艾地主席号召声援美国黑人斗争揭露现代修正主义者充当美帝国主义忠实帮手,1965-08-28,1965-08
越南北方军民又击落美机六架,1965-08-28,1965-08
罗素著文谴责约翰逊一面使用暴力一面却鼓吹非暴力美国黑人正奋起反对奴役和压迫必须结束美国的军事扩张和控制,1965-08-28,1965-08
坚决支持越南人民抗美救国正义斗争日本和平友好团体代表团向南越解放阵线代表团和越驻华使馆赠礼,1965-08-28,1965-08
刚果（布）总统应邀访苏,1965-08-28,1965-08
我人民团体捐款救济智利灾民,1965-08-28,1965-08
希腊一工会主席到京,1965-08-28,1965-08
谴责佐藤政府拒发护照阻挠日本青年参加中日青年联欢日本青年在东京举行抗议集会青年团体代表连日到外务省和首相官邸示威,1965-08-28,1965-08
在印度尼西亚独立二十周年庆祝大会上苏加诺总统的演说,1965-08-28,1965-08
四连整风纪事,1965-08-28,1965-08
北京地区天气预报,1965-08-29,1965-08
共青团中央发出通知要求团的基层组织因地制宜推广李家庄团支部经验结合实际学活用活毛主席的著作,1965-08-29,1965-08
中国阿尔及利亚联合公报双方重申坚决支持越南人民反对美国侵略的正义斗争，坚决支持民族解放运动,1965-08-29,1965-08
卫生部商业部化工部供销总社联合通知药品产销重点转向农村  切实组织中西成药下乡,1965-08-29,1965-08
邓小平同志会见并宴请袴田里见和砂间一良同志,1965-08-29,1965-08
毛主席人民战争思想强烈鼓舞着观众大型文献纪录片《人民战争胜利万岁》在京首映受热烈欢迎,1965-08-29,1965-08
从实际出发指导青年学习毛主席著作——《中国青年报》、《中国青年》社论,1965-08-29,1965-08
毛主席刘主席接见比斯塔副主席等尼泊尔贵宾,1965-08-29,1965-08
这里是学习毛泽东思想的学校——李家庄团支部组织青年活学活用毛主席著作的经验,1965-08-29,1965-08
第二届全运会各项筹备工作进入最后阶段比赛程序和比赛日程基本排定，运动场地进行了维修，各种体育器材已运到，宣传品纪念品已制成，食宿交通等方面做了适当安排,1965-08-29,1965-08
四川田径选手在京创造两项新成绩,1965-08-29,1965-08
