越南南方民族解放阵线是越南南方人民光荣的胜利旗帜,1966-12-20,1966-12
毛泽东思想来武装,1966-12-20,1966-12
“一秒钟”,1966-12-20,1966-12
闯“三关”,1966-12-20,1966-12
半夜送煤,1966-12-20,1966-12
全心全意地为中国人民服务（歌曲）,1966-12-20,1966-12
难道我们还有什么个人利益不能牺牲,1966-12-20,1966-12
毛主席语录,1966-12-21,1966-12
中央负责同志转达毛主席和林彪同志对接待革命小将的解放军和党政机关人员的问候毛主席问你们好  赞扬你们工作做得很好,1966-12-21,1966-12
林彪副总理电贺南越民族解放阵线成立六周年南越军民一定能通过斗争解放南方中国人民和解放军坚决支持你们把抗美救国战争进行到底,1966-12-21,1966-12
《毛主席语录》英文日文版重印发行《中国社会各阶级的分析》《实践论》等孟加拉文版在东巴出版,1966-12-21,1966-12
重温“叶公好龙”,1966-12-21,1966-12
一针一线传作风,1966-12-21,1966-12
澳葡当局被迫宣布全部接受我方条件,1966-12-21,1966-12
怎样做好行军中的组织领导工作？谈谈解放军的连队行军政治工作④,1966-12-21,1966-12
把最锐利的武器交给红卫兵,1966-12-21,1966-12
用毛主席语录教育家属空军某部四连开展红色家信活动,1966-12-21,1966-12
海空雄鹰,1966-12-21,1966-12
阮明芳代团长举行招待会庆祝越南南方民族解放阵线成立六周年南越人民无比感谢毛主席和中国人民的支持陈毅副总理说越南人民的胜利鼓舞和支持了中国人民,1966-12-21,1966-12
南越平定解放军机动作战重创美军西贡人民武装自卫队不断在市区袭击伪军警,1966-12-21,1966-12
美帝又向南越增派一步兵师作赌注侵越美军总数已超过三十七万人,1966-12-21,1966-12
柬中友协举行电影招待会庆祝中柬友好和互不侵犯条约签订六周年,1966-12-21,1966-12
美帝“以炸迫和”阴谋不打自招急急忙忙又要吴丹出面推销和谈新骗局苏副外长在纽约同吴丹数次密谈后回国,1966-12-21,1966-12
佐藤为美国主子竭力帮腔掩盖美帝侵略罪行，鼓吹“停止战斗”,1966-12-21,1966-12
美国侵略者的命运,1966-12-21,1966-12
毛主席的话在全世界深入人心,1966-12-21,1966-12
赞宝书,1966-12-21,1966-12
毛主席的书使革命者明确方向阿扎尼亚泛非主义者大会领导人赞扬《毛主席语录》,1966-12-21,1966-12
《毛主席语录》是革命者必读书受到桑给巴尔广大革命群众的热烈欢迎,1966-12-21,1966-12
革命人民热爱革命宝书,1966-12-21,1966-12
盼宝书  爱宝书  随身带  随时读外国革命朋友把《毛主席语录》看作行动指南,1966-12-21,1966-12
毛主席语录,1966-12-21,1966-12
共产主义战士白求恩故事片断,1966-12-21,1966-12
毛主席语录,1966-12-22,1966-12
学习毛泽东思想是干革命的头等大事在干中学是掌握毛泽东思想的主要方法,1966-12-22,1966-12
林彪副总理电贺越南人民军建军二十二周年中国军民随时准备同越南兄弟一道打败美帝,1966-12-22,1966-12
广东省外事处长通知澳葡当局立即完全实现我方条件和要求澳葡当局已被迫在指定限期内将七名蒋匪特务交还我国中国人民注视澳葡当局今后动向，决不容许它耍赖拖延,1966-12-22,1966-12
他们最听毛主席的话,1966-12-22,1966-12
中国有了这样的后生就什么也不怕了,1966-12-22,1966-12
像解放军一样秋毫无犯,1966-12-22,1966-12
把握伟大而珍贵的时刻,1966-12-22,1966-12
澳门同胞继续举行反迫害斗争大会警告澳葡当局：不许耍两面手法在完全实现我方条件和要求以前，全澳同胞一定斗争到底,1966-12-22,1966-12
有了毛泽东思想就有回天之力广东湖北战胜干旱夺得晚稻好收成,1966-12-22,1966-12
毛主席教导振起职工革命精神济南汽车制造总厂提前完成年计划,1966-12-22,1966-12
突出政治的好团长——宋孔广,1966-12-22,1966-12
毛主席语录,1966-12-22,1966-12
学习毛主席的著作  做白求恩式的战士——在北京的外国专家学习《纪念白求恩》座谈纪要,1966-12-22,1966-12
阮友寿主席在庆祝南越民族解放阵线六周年大会上发出号召南方军民必须连续进攻夺取更大胜利强烈谴责约翰逊在“和平谈判”烟幕下加紧扩大侵越战争,1966-12-22,1966-12
约翰逊政府的又一出丑剧,1966-12-22,1966-12
越《人民报》说越南人民决心尽全力战胜美国强盗美帝玩弄和谈骗局就是为了扩大战争,1966-12-22,1966-12
越南外交部警告泰国反动当局为美帝效劳决不会有好下场,1966-12-22,1966-12
总政举行报告会庆祝越南人民军建军节中国军民誓作越南人民的坚强后盾,1966-12-22,1966-12
日中青年友好大联欢参加团体联络会议等声明决心同佐藤反华政策斗争到底必须谴责那些口称友好而实际帮助佐藤政府的人,1966-12-22,1966-12
简明新闻,1966-12-22,1966-12
中日友协等负责人抗议佐藤政府破坏中日青年大联欢佐藤政府害怕中日人民友谊，甘当反华急先锋日本青年坚持斗争就一定能赢得最后胜利,1966-12-22,1966-12
毛主席语录,1966-12-22,1966-12
笔谈革命样板戏（编者按）,1966-12-22,1966-12
旧北京市委破坏京剧革命罪责难逃,1966-12-22,1966-12
交响音乐改革中的一场激烈斗争,1966-12-22,1966-12
扑不灭的“红灯”,1966-12-22,1966-12
且看他们的嘴脸,1966-12-22,1966-12
报眼口号,1966-12-23,1966-12
杨成武代总参谋长在越南建军节招待会上重申中国军民的决心只要中越人民利益需要，只要毛主席下令我们就立即开赴前线同越南兄弟并肩作战,1966-12-23,1966-12
“你们送来了光明”老中友谊学校师生自己翻译、油印、装订、出版《毛主席著作选编》，受到川圹各界人士热烈欢迎,1966-12-23,1966-12
澳门各界代表当面警告葡萄牙“总督”不得玩弄两面手法澳葡当局必须立即完全彻底实现我方条件,1966-12-23,1966-12
枣园民兵满怀革命感情学习《中国革命战争的战略问题》听毛主席的话紧握手中枪,1966-12-23,1966-12
增产印制毛主席著作的专用油墨天津油墨厂提前超额完成年计划,1966-12-23,1966-12
简讯,1966-12-23,1966-12
行军中怎样开展群众性互助活动？谈谈解放军的连队行军政治工作  ５,1966-12-23,1966-12
用“老三篇”荡涤头脑中的“污泥浊水”决心做一心为公的共产主义新人广州部队学习毛主席著作积极分子代表大会代表畅谈学习体会,1966-12-23,1966-12
一个同学，在路上把一把还不怎么破的伞扔掉了。一位解放军战士拾到以后，冒着风雨走了几里路，把它送还给了我们。他说：不能扔掉老红军的传统,1966-12-23,1966-12
干就是学习  干就能创奇迹,1966-12-23,1966-12
智慧和力量的源泉,1966-12-23,1966-12
打一仗  进一步,1966-12-23,1966-12
边干边学  边学边干,1966-12-23,1966-12
编后,1966-12-23,1966-12
澳共（马列主义者）机关报号召认真学习毛主席著作《毛主席语录》威力巨大  “老三篇”含意无穷不彻底学习毛泽东思想就不能成功地打击帝国主义和修正主义,1966-12-23,1966-12
法国《新人道报》强调活学活用毛主席著作学习毛泽东思想  按毛泽东思想办事,1966-12-23,1966-12
“老三篇”赞,1966-12-23,1966-12
各国革命人民爱读“老三篇”,1966-12-23,1966-12
非洲自由战士畅谈学习《中国革命战争的战略问题》的体会毛主席向被压迫人民指出争取解放的胜利道路在人民积极参加和支持下，武装斗争就能取得胜利,1966-12-23,1966-12
充当美帝反华帮凶  推销美帝和谈骗局苏修在联大同美帝狼狈为奸大做交易本届联大更加暴露了联合国是美苏合伙进行反革命的工具,1966-12-23,1966-12
越南外交部新闻司长驳斥美帝的谰言美帝抵赖不了轰炸河内的罪行,1966-12-23,1966-12
最热烈地欢迎英雄的阿尔巴尼亚的友好使者,1966-12-23,1966-12
对外友协与中阿友协举行招待会欢送阿中友协代表团祝中阿两国人民革命战斗友谊不断发展李先念副总理出席招待会并接见阿客人,1966-12-23,1966-12
我科技代表团离阿回国,1966-12-23,1966-12
阿尔巴尼亚国家歌舞团到京首都文艺工作者热烈欢迎来自反修斗争前线的战友,1966-12-23,1966-12
阿尔巴尼亚一作家到京,1966-12-23,1966-12
抗议美帝侵越  要求美国撤军南斯拉夫学生怒捣美新处铁托集团悍然残暴镇压并向美帝道歉赔偿,1966-12-23,1966-12
炮轰新山一空军基地  痛捣西贡美军大厦南越解放军两次奇袭战绩辉煌毁伤美机近二百六十架，歼灭美军四百多,1966-12-23,1966-12
毛主席像章戴胸前,1966-12-23,1966-12
毛主席像章闪金光,1966-12-23,1966-12
永远跟着毛主席干革命,1966-12-23,1966-12
颗颗红心飞向北京,1966-12-23,1966-12
毛主席，边防战士永远跟着您前进！,1966-12-23,1966-12
报眼口号,1966-12-24,1966-12
毛泽东思想武装的中国人民有志气有能力攀登前人没有攀登过的高峰我国在世界上第一次人工合成结晶胰岛素,1966-12-24,1966-12
胡志明主席写信支持美国人民正义斗争越南人民在任何时候都决不屈服坚决把抗美斗争进行到彻底胜利,1966-12-24,1966-12
用毛泽东思想打开“生命之谜”的大门,1966-12-24,1966-12
他们的行动不离毛主席教导,1966-12-24,1966-12
“公”字与“闯”字,1966-12-24,1966-12
看到毛主席语录浑身就有使不完的劲,1966-12-24,1966-12
最大的支援,1966-12-24,1966-12
西藏完成土畜产品收购计划,1966-12-24,1966-12
用毛泽东思想武装社员头脑福安专区夺得抗灾斗争大胜利,1966-12-24,1966-12
江西扩大绿肥作物种植面积,1966-12-24,1966-12
格曲大队大旱之年获大丰收,1966-12-24,1966-12
开封化肥厂提前完成年计划,1966-12-24,1966-12
谈谈蛋白质、胰岛素,1966-12-24,1966-12
报眼口号,1966-12-24,1966-12
掌握规律  更好地为伤病员服务,1966-12-24,1966-12
世上无难事  只怕有心人,1966-12-24,1966-12
做勇敢而明智的英雄,1966-12-24,1966-12
从必然到自由,1966-12-24,1966-12
人民革命战争的制胜法宝——纪念毛主席《中国革命战争的战略问题》发表三十周年,1966-12-24,1966-12
在战争中学  在战争中用,1966-12-24,1966-12
鼓舞信心  指导战斗,1966-12-24,1966-12
比生命还珍贵的宝书,1966-12-24,1966-12
游击队的行动指南,1966-12-24,1966-12
游击战士最爱读的教科书,1966-12-24,1966-12
武元甲在庆祝越南人民军建军节招待会上重申战胜美国强盗的决心毫不动摇胡志明主席和越南党政领导人出席了招待会,1966-12-24,1966-12
胡主席访问南越民族解放阵线常驻代表团,1966-12-24,1966-12
亚非舆论强烈谴责苏修操纵的开罗伪“三大”筹备会议坚决支持亚非作家常设局的反帝革命路线坦桑叙利亚伊拉克宣布将参加在北京召开的第三届亚非作家大会,1966-12-24,1966-12
日本青年力争实现日中青年友好大联欢决心以毛泽东思想为指针战胜困难谴责美日反动派和现代修正主义者的破坏阴谋,1966-12-24,1966-12
对外文委欢宴阿尔巴尼亚国家歌舞团,1966-12-24,1966-12
我北京歌舞团和民间歌舞团回国,1966-12-24,1966-12
美国操纵联合国非法讨论“朝鲜问题”苏修代表公然鼓吹联合国对朝鲜进行干涉,1966-12-24,1966-12
印度少数民族武装反抗政府压迫米佐部族和那加族武装最近不断袭击印政府军警,1966-12-24,1966-12
米佐部族、那加族和加罗部族,1966-12-24,1966-12
不许联合国干涉朝鲜,1966-12-24,1966-12
毛主席语录,1966-12-24,1966-12
世界革命的新时代,1966-12-24,1966-12
毛主席语录,1966-12-25,1966-12
毛主席教导记心上,1966-12-25,1966-12
列车上的讲用会,1966-12-25,1966-12
用毛泽东思想武装起来的大寨人夺得精神战线和物质战线双胜利大寨大队今年战胜五次大灾，人们在抗灾斗争中锻炼得更坚强了，大寨建设得更好了,1966-12-25,1966-12
让毛泽东思想当家,1966-12-25,1966-12
人的思想革命化带来生产全面跃进抚顺煤矿提前完成今年国家原煤生产计划和煤炭品种计划武钢超额完成钢铁等十多种主要产品年计划，产品质量提高,1966-12-25,1966-12
广泛张贴毛主席语录,1966-12-25,1966-12
不能忽视棉花“三找”工作,1966-12-25,1966-12
处处写上毛主席的话,1966-12-25,1966-12
坚决支持越南人民把抗美救国战争进行到底广东八万人集会愤怒声讨美帝轰炸河内，庆祝南越民族解放阵线成立六周年,1966-12-25,1966-12
行军中怎样宣传毛泽东思想？谈谈解放军的连队行军政治工作⑥,1966-12-25,1966-12
毛主席语录,1966-12-25,1966-12
到群众中去学习“老三篇”,1966-12-25,1966-12
打破“迷信”，提高自觉,1966-12-25,1966-12
首先要在学习毛主席著作上带头,1966-12-25,1966-12
群众促干部，跑得就更快,1966-12-25,1966-12
歌颂红太阳,1966-12-25,1966-12
天天要看毛主席  时时想着毛主席——各国革命人民热爱毛主席的故事,1966-12-25,1966-12
伟大的毛泽东,1966-12-25,1966-12
歌声满机舱,1966-12-25,1966-12
在中国学了回国内去唱,1966-12-25,1966-12
一次各国朋友的联合演唱,1966-12-25,1966-12
在毛主席画像下歌颂毛主席,1966-12-25,1966-12
热心学习  纵情歌唱,1966-12-25,1966-12
毛主席语录,1966-12-25,1966-12
在阿尔巴尼亚劳动党五大鼓舞下阿山区农民坚决走集体化道路五千青年满怀革命激情到山区参加冬季垦荒,1966-12-25,1966-12
美帝滚出越南！马上就滚！在京外国专家集会声讨美国强盗,1966-12-25,1966-12
康生同志接见阿尔巴尼亚客人阿中友协代表团结束访问回国,1966-12-25,1966-12
一派恶毒谰言露出无耻嘴脸苏修在巴基斯坦放毒遭痛斥,1966-12-25,1966-12
阿尔巴尼亚人民为完成第四个五年计划奋斗国家计划委员会主席在第六届人民议会二次会议上作报告明年工农业总产值指标将分别增长百分之十和百分之十六,1966-12-25,1966-12
灵活运用人民战争战略战术  主动消灭敌人的有生力量南越广治承天两省军民大打游击战,1966-12-25,1966-12
高呼“越南人民万岁！”“打倒美国侵略者！”南斯拉夫学生再举行反美示威美国奴才铁托集团又实行血腥镇压,1966-12-25,1966-12
金色太阳照心上,1966-12-25,1966-12
革命芭蕾舞剧《红色娘子军》在阿尔巴尼亚,1966-12-25,1966-12
敲在点子上,1966-12-25,1966-12
国际歌（歌曲）,1966-12-25,1966-12
毛主席语录,1966-12-26,1966-12
迎接工矿企业文化大革命的高潮,1966-12-26,1966-12
贯彻毛主席文艺路线的光辉样板革命现代戏以全新的政治内容和强烈的艺术感染力吸引千百万观众,1966-12-26,1966-12
靠毛泽东思想夺得生产新胜利重钢超额完成主要产品年计划制成的新产品为去年的三倍多,1966-12-26,1966-12
敢字当头  勇于创新  生产飞跃西安电力电容器厂今年产量超过去年一倍多,1966-12-26,1966-12
潞安煤矿建成一对新矿井,1966-12-26,1966-12
迎着斗争的考验阔步前进,1966-12-26,1966-12
福建越冬作物播种面积扩大,1966-12-26,1966-12
甘肃农民奋力兴修农田水利,1966-12-26,1966-12
澳门爱国同胞继续集会决心为实现我方要求坚决斗争不许澳葡当局狡猾耍赖借故拖延警告澳葡当局必须立即全部实现我方要求，否则要对一切严重后果负责,1966-12-26,1966-12
《澳门日报》发表读者文章和来信揭露澳葡当局包庇美蒋特务的罪行,1966-12-26,1966-12
在大风大浪中活学活用毛主席的哲学思想,1966-12-26,1966-12
学哲学用哲学,1966-12-26,1966-12
表扬、批评的得和失,1966-12-26,1966-12
免“战”和求“战”,1966-12-26,1966-12
起点和终点,1966-12-26,1966-12
我要永远和毛主席在一起,1966-12-26,1966-12
祝毛主席万寿无疆！,1966-12-26,1966-12
每天都要看看毛主席,1966-12-26,1966-12
我也有了毛主席像章了,1966-12-26,1966-12
红太阳颂,1966-12-26,1966-12
毛主席也是我们的领袖,1966-12-26,1966-12
为世界人民的伟大舵手歌唱,1966-12-26,1966-12
毛主席，苏联人民衷心爱戴您！,1966-12-26,1966-12
毛泽东语录,1966-12-26,1966-12
印尼亚非人民团结组织在支持印尼华侨反迫害斗争的声明中指出毛泽东的道路是印尼人民革命胜利的唯一道路,1966-12-26,1966-12
阿尔巴尼亚议会通过新的五年计划进一步发展工农业生产，逐步缩小三大差别，深入开展思想文化革命，加强无产阶级专政,1966-12-26,1966-12
阮友寿主席写信给美国人民谴责约翰逊政府加紧扩大侵略南越人民不怕牺牲坚决战斗到底,1966-12-26,1966-12
美帝一面叫嚷“停炸”一面侵犯河内上空  河内军民击落美机一架表示不怕美帝炸弹不受美帝欺骗决心战斗到底,1966-12-26,1966-12
柬埔寨外交部发出照会抗议美国和西贡傀儡当局轰炸柬村庄,1966-12-26,1966-12
毛主席万万岁！,1966-12-26,1966-12
毛主席是世界革命的旗手,1966-12-26,1966-12
毛主席的书是我们的命根子,1966-12-26,1966-12
毛主席是我们心中的红太阳,1966-12-26,1966-12
毛泽东思想颂歌（歌曲）,1966-12-26,1966-12
读毛主席的书（歌曲）,1966-12-26,1966-12
毛主席语录,1966-12-27,1966-12
报眼口号,1966-12-27,1966-12
毛主席说：发展钢铁工业一定要搞群众运动，什么工作都要搞群众运动，没有群众运动是不行的我国钢铁工业今年出现全新的跃进局面,1966-12-27,1966-12
新华社受权发表声明驳斥所谓中国卖钢材给侵越美军的谣言中国坚决反美和援越的立场举世皆知苏修挑拨中越团结的阴谋必遭失败,1966-12-27,1966-12
毛泽东思想武装的船员在执行援越抗美任务中表现了大无畏英雄气概“南海英雄船”勇战美国飞贼广州举行命名庆功大会，授予１０１８号货船“南海英雄船”称号,1966-12-27,1966-12
有的放矢赠送毛主席语录帮助同志解决思想问题,1966-12-27,1966-12
毛主席的话句句说到牧民心坎上,1966-12-27,1966-12
从实际出发办语录板,1966-12-27,1966-12
学语录  破“四旧”立新风,1966-12-27,1966-12
谈谈解放军的连队行军政治工作遵守三大纪律八项注意,1966-12-27,1966-12
勃列日涅夫建议召开的“各国共产党”会议是赫鲁晓夫修正主义者反对马克思列宁主义和反革命的新阴谋阿尔巴尼亚《人民之声报》十二月十三日发表的编辑部文章,1966-12-27,1966-12
阮明芳会见我“南海英雄船”全体船员代表南越民族解放阵线向船员和烈士家属表示慰问,1966-12-27,1966-12
坂本德松等退出苏修追随者把持的亚非研究所,1966-12-27,1966-12
中尼两国签订经济和技术合作协定尼官员说中国援助将进一步加强两国友好关系,1966-12-27,1966-12
简明新闻,1966-12-27,1966-12
我国两位作家赴越南访问,1966-12-27,1966-12
走毛泽东给我们指出的道路！——亚非拉留苏学生无限热爱毛主席和毛泽东思想,1966-12-27,1966-12
毛主席，马里人民热爱您！,1966-12-27,1966-12
能见到毛主席，我感到非常骄傲,1966-12-27,1966-12
古巴人民心向毛泽东,1966-12-27,1966-12
苏联人民热爱毛泽东思想,1966-12-27,1966-12
剥开周扬死党阳翰笙的画皮（编者按）——大字报选——,1966-12-27,1966-12
毛主席语录,1966-12-27,1966-12
痛斥阳翰笙“十条绳子”的谬论,1966-12-27,1966-12
周扬死党的“组织部长”,1966-12-27,1966-12
争夺青年的阴险手法,1966-12-27,1966-12
为“三十年代”文艺招魂,1966-12-27,1966-12
阳翰笙的三支毒箭,1966-12-27,1966-12
毛泽东思想的伟大胜利  文化大革命的丰硕成果我国又成功地进行了一次新的核爆炸这次核爆炸的成功，把我国核武器的科学技术提高到一个新的水平,1966-12-28,1966-12
毛主席语录,1966-12-28,1966-12
报眼口号,1966-12-28,1966-12
用毛泽东思想武装起来的人是最强大的战斗力最强大的生产力全国粮食生产获得解放十七年来最大丰收,1966-12-28,1966-12
热烈欢迎来自反帝反修斗争前线的文艺战友阿尔巴尼亚国家歌舞团在京首次演出康生等同志接见歌舞团长和主要演员并出席开幕式,1966-12-28,1966-12
四十一名华侨小英雄来到毛主席身边首都各界代表和印尼在华学生代表到车站热烈欢迎,1966-12-28,1966-12
团结大多数,1966-12-28,1966-12
毛主席啊，华侨小英雄无限热爱您！——记四十一名印尼华侨青少年访问韶山,1966-12-28,1966-12
毛主席说：中国人民有志气，有能力，一定要在不远的将来，赶上和超过世界先进水平。大庆两钻井队齐破十万米刷新世界纪录,1966-12-28,1966-12
意大利《方针报》号召活学活用毛主席著作刊登毛主席语录  宣传毛泽东思想,1966-12-28,1966-12
我们越读越爱读,1966-12-28,1966-12
遇到问题学《毛主席语录》,1966-12-28,1966-12
找到了革命的真理,1966-12-28,1966-12
最有力的武器,1966-12-28,1966-12
最好的见面礼,1966-12-28,1966-12
光芒普照的红书——歌颂《毛主席语录》,1966-12-28,1966-12
革命者每天不可缺少的精神食粮刚果（布）人民热情学习《毛主席语录》,1966-12-28,1966-12
日本松山芭蕾舞团热爱毛泽东思想每周举行一次学习《毛主席语录》讲用会,1966-12-28,1966-12
胡志明主席和孙德胜副主席复信阮友寿主席越南人民长期艰苦的抗战必定彻底胜利南方不愧为祖国的铜墙  北方一定要全力支持,1966-12-28,1966-12
河内防空部队英勇顽强痛打美国飞贼高射炮七分队连战皆捷击落美机十六架,1966-12-28,1966-12
请看苏修这副奴才相！北部湾上的苏联船只竟向侵越美舰祝贺圣诞节,1966-12-28,1966-12
美国军用飞机侵入广东领空我提出第四百一十九次严重警告,1966-12-28,1966-12
罗马尼亚第五届大国民议会举行会议将讨论和批准明年度国民经济计划和国家预算,1966-12-28,1966-12
简明新闻,1966-12-28,1966-12
丑态百出的第五届“亚运会”,1966-12-28,1966-12
苏发努冯亲王在老挝爱国战线党中央会议上号召加深对敌仇恨，打败美帝“特种战争”各地爱国军民十一月份歼敌四百多名,1966-12-28,1966-12
林彪语录,1966-12-28,1966-12
活学活用毛主席菱的群众运动出现新局面进入新高潮,1966-12-28,1966-12
打倒妄图扼杀《红色娘子军》的“南霸天”,1966-12-28,1966-12
毛主席语录,1966-12-28,1966-12
京剧革命离不开毛泽东思想,1966-12-28,1966-12
林默涵破坏文艺革命罪行录,1966-12-28,1966-12
“三驾马车”上装的什么货色？,1966-12-28,1966-12
报眼口号,1966-12-29,1966-12
毛泽东思想的伟大胜利  文化大革命的丰硕成果我国又成功地进行了一次新的核爆炸这次核爆炸的成功，把我国核武器的科学技术提高到一个新的水平,1966-12-29,1966-12
来自祖国各方的数千支长征队的十万多革命小将在京举行经验交流大会热烈庆祝在毛泽东思想指引下长征演习的伟大胜利周恩来同志代表毛主席和林彪同志向全体长征队的革命小将们问好,1966-12-29,1966-12
最大的喜事  最大的幸福——记十二月二十六日首都万千革命群众喜得《毛泽东选集》,1966-12-29,1966-12
遵照毛主席教导大破资产阶级“权威”克拉玛依油田超额完成今年生产任务,1966-12-29,1966-12
我国人民纷纷函电越南大使馆支持越南人民抗美斗争越驻华大使馆写信表示感谢,1966-12-29,1966-12
我对外文委招待各国驻华使节观看阿尔巴尼亚国家歌舞团演出,1966-12-29,1966-12
苏联一轮船违犯我港规蔑视我主权我大连港给予处分并把它押送出港,1966-12-29,1966-12
让亿万群众都读到毛主席的书造纸工业提前完成印刷毛主席著作用纸的今年生产计划,1966-12-29,1966-12
学习《中国革命战争的战略问题》,1966-12-29,1966-12
高举毛泽东思想伟大红旗夺取新的胜利,1966-12-29,1966-12
做毛主席的文艺战士，为世界革命服务,1966-12-29,1966-12
革命文艺鼓舞了革命人民,1966-12-29,1966-12
革命的艺术  战斗的武器各国人民热烈赞扬中国艺术家的演出,1966-12-29,1966-12
传播毛泽东思想的文艺战士——记中国北京歌舞团在日本,1966-12-29,1966-12
毛主席语录,1966-12-29,1966-12
亚洲人民的革命洪流滚滚向前,1966-12-29,1966-12
非洲人民的新觉醒,1966-12-29,1966-12
拉丁美洲人民反美斗争深入发展,1966-12-29,1966-12
毛主席语录,1966-12-30,1966-12
胡志明主席和长征范文同同志联名打来电报向毛主席热烈祝贺我新的核爆炸成功,1966-12-30,1966-12
向用毛泽东思想武装的四十一名华侨青少年学习首都万人集会热烈欢迎华侨小英雄,1966-12-30,1966-12
全国军民欢呼毛泽东思想的新的伟大胜利,1966-12-30,1966-12
周恩来等中央负责同志接见华侨小英雄华侨小将们跳跃高呼：“毛主席万岁！”“向毛主席问好！”,1966-12-30,1966-12
在首都欢迎四十一名华侨青少年大会上陈毅副总理的讲话,1966-12-30,1966-12
毛主席啊！华侨小将永远跟着您干革命！,1966-12-30,1966-12
从毛主席著作中吸取巨大的力量我国化肥产量显著增长头十一个月产量比去年全年还多四分之一,1966-12-30,1966-12
在思想革命化大道上阔步前进把油田生产建设推到新的高峰大庆油田高速度高质量完成今年生产建设计划,1966-12-30,1966-12
高举毛泽东思想伟大红旗，战胜严重自然灾害我国畜牧业今年持续丰收,1966-12-30,1966-12
毛主席语录,1966-12-30,1966-12
越南军民热烈欢呼我国成功地进行新的核爆炸中国的胜利增强了我们打败美帝的决心,1966-12-30,1966-12
日本各界人士赞扬我国发展核武器的新胜利毛泽东思想具有无比威力中国人民的新胜利有力地鼓舞了全世界人民,1966-12-30,1966-12
阿扎尼亚泛非主义者大会领导人欢呼我国新的核爆炸成功人民欢欣鼓舞  帝修惊慌不安,1966-12-30,1966-12
阿国家歌舞团访问中阿友好公社欢呼我核爆炸成功文化大革命获巨大胜利又一证明,1966-12-30,1966-12
战无不胜的毛泽东思想的又一胜利锡兰朋友热烈欢呼中国核爆炸的新成就,1966-12-30,1966-12
英国政府支持和纵容美帝加紧利用香港作为侵越基地大批美国强盗军舰不断到香港进行罪恶活动中国政府和人民密切注视美英帝国主义互相勾结的鬼蜮行径,1966-12-30,1966-12
谢胡主席接见许建国大使,1966-12-30,1966-12
郭沫若接见日本两个学术代表团,1966-12-30,1966-12
罗马尼亚军队歌舞团结束在外地演出后回京,1966-12-30,1966-12
瑞士驻华大使奉调离任,1966-12-30,1966-12
简明新闻,1966-12-30,1966-12
毛泽东思想哺育的红卫兵小将是世界革命青年的榜样外国朋友来信热烈欢呼红卫兵做得对！做得好！好得很！,1966-12-30,1966-12
献给红卫兵战士,1966-12-30,1966-12
坦桑朋友赞扬中国革命小将的国际主义精神毛主席教导的红卫兵胸怀世界革命,1966-12-30,1966-12
广泛接触工农  更好锻炼自己日本朋友称赞中国红卫兵远征的革命行动,1966-12-30,1966-12
保卫革命成果  横扫牛鬼蛇神亚非记协书记指出红卫兵是毛泽东思想武装的革命接班人,1966-12-30,1966-12
尼泊尔朋友谈访华观感同红卫兵的友谊令人难忘,1966-12-30,1966-12
掀起新的高潮  争取更大胜利锡兰朋友坚信红卫兵肯定要把文化大革命进行到底,1966-12-30,1966-12
革命要依靠人民群众（歌曲）,1966-12-30,1966-12
群众心齐了，一切事情就好办了（歌曲）,1966-12-30,1966-12
除了党的领导之外，六亿人口是一个决定的因素（歌曲）,1966-12-30,1966-12
只有做群众的学生才能做群众的先生（歌曲）,1966-12-30,1966-12
我们应该走到群众中间去（歌曲）,1966-12-30,1966-12
要大胆指导运动（歌曲）,1966-12-30,1966-12
大字报是一种极其有用的新式武器（歌曲）,1966-12-30,1966-12
不要挫折他们的积极性（歌曲）,1966-12-30,1966-12
坚持真理，修正错误（歌曲）,1966-12-30,1966-12
我们的力量是无敌的（歌曲）,1966-12-30,1966-12
毛主席语录,1966-12-31,1966-12
毛主席手书《满江红》和郭沫若,1966-12-31,1966-12
伟大的毛泽东思想被广大群众所掌握就会产生巨大的物质力量无产阶级文化大革命带动了我国国民经济全面新跃进第三个五年计划第一年的任务已经全部提前超额完成,1966-12-31,1966-12
毛泽东思想光辉照亮了亿万农民的心——长征红卫兵喜看农村新面貌,1966-12-31,1966-12
报眼口号,1966-12-31,1966-12
解放军总政治部发出通知要求全军以宣传毛泽东思想为中心开展拥政爱民活动,1966-12-31,1966-12
内务部发出新年春节期间开展拥军优属活动的通知更加热爱解放军  更好地学习解放军,1966-12-31,1966-12
霍查同志向毛主席热烈祝贺我国核爆炸新成就,1966-12-31,1966-12
亿万军民热烈庆祝我国新的核爆炸的光辉成就欢呼毛主席领导我们从胜利走向新胜利,1966-12-31,1966-12
参加新的核爆炸的解放军指战员畅谈深刻体会活学活用毛主席著作是取得胜利的根本只要掌握了战无不胜的毛泽东思想，什么科学技术高峰都能攀登,1966-12-31,1966-12
让金门大担二担等岛同胞及蒋军官兵欢度新年福建前线炮兵奉命停止炮击两天,1966-12-31,1966-12
毛主席语录,1966-12-31,1966-12
我全总强烈抗议苏修操纵世界工联非法剥夺我代表团出席会议的权利世界工联必须立即撤销非法决定公开承认错误如继续听从苏修指挥棒坚持错误路线终将被抛进历史垃圾堆,1966-12-31,1966-12
我工会代表团揭露苏修在世界工联理事会上导演反华丑剧真相战无不胜的毛泽东思想的光辉普照全世界苏修反华暴露了大叛徒大工贼大帮凶嘴脸,1966-12-31,1966-12
