小办法甜荞麦秸熬碱,1947-02-20,1947-02
代邮,1947-02-20,1947-02
渝学生总罢课抗议蒋特恐怖罪行,1947-02-21,1947-02
张云逸将军谈我军撤守临沂将使蒋军付出更大代价鲁南蒋军陷入游击战争火海,1947-02-21,1947-02
陕甘宁南线狼烟又起蒋胡军大举进犯关中,1947-02-21,1947-02
紧急措施无异火上加油蒋区经济危机益严重,1947-02-21,1947-02
蒋政府颁发“经济紧急措施”四大家大发“危机财”,1947-02-21,1947-02
四大家族就是危机蒋介石发表经济紧急措施谰言解放日报撰社论予以猛烈抨击,1947-02-21,1947-02
发扬艰苦奋斗光荣传统迎接光明各机关展开生产节约滕副司令员号召研究办法创造经验,1947-02-21,1947-02
军直厉行生产节约适应工作条件发挥个人特长贯彻到日常生活每一小事中,1947-02-21,1947-02
热潮在增长着,1947-02-21,1947-02
左权军属赵春花让出果实填圪道,1947-02-21,1947-02
威县武训等地村干纷纷自退多得果实,1947-02-21,1947-02
沁源士敏等地干部自动匀果实干群关系大改善,1947-02-21,1947-02
鲍村干部提高觉悟退出果实转变作风,1947-02-21,1947-02
司马村干部积极分子打破居功思想合理分配果实,1947-02-21,1947-02
冀南一地委指示各县清明前完成丈地立契巩固地权准备春耕,1947-02-21,1947-02
坚持边乡斗争的地主仲延堂先生访问记华中通讯,1947-02-21,1947-02
大家翻身才能战胜敌人高云亭教子,1947-02-21,1947-02
太行组织起来生产的重要方法普遍发展小型合作社羊井底全村二百户都组织起来,1947-02-21,1947-02
沙河北掌村合作社刘社长领导群众翻身扩大合作事业,1947-02-21,1947-02
索堡信用合作社介绍,1947-02-21,1947-02
太行一分区信合社营业经验,1947-02-21,1947-02
推广干部退让果实的模范行动,1947-02-21,1947-02
科学组织生产节约运动军区司令部掀起热潮首长带头行动起了推动与鼓舞作用,1947-02-22,1947-02
我军击落蒋机一架主动撤出曹县定陶,1947-02-22,1947-02
柘城人民捕捉汉奸要求民主政府公审,1947-02-22,1947-02
蒋机到处播种仇恨种子张秋等地居民死伤近百联总护送救济物资人员亦几遭殃,1947-02-22,1947-02
蒋介石包藏祸心图扣我驻京沪渝人员,1947-02-22,1947-02
安东歼敌一团渤海我军克三据点歼敌百余,1947-02-22,1947-02
渤海地区河民积极抢险自救黄河故道一片悲惨景象,1947-02-22,1947-02
日本“赔偿物资”开始运华四大家族悍然独吞拒绝分给抗战中受损失的民营工厂,1947-02-22,1947-02
杨戎正副主席号召边直同志努力生产为人民立功,1947-02-22,1947-02
单县等城被侵对战局无影响我正准备创造新的伟大战绩本报记者评冀鲁豫前线形势,1947-02-22,1947-02
杨主席、戎副主席订出个人生产节约计划,1947-02-22,1947-02
我们必报血海深仇！——记被解放蒋军诉苦大会,1947-02-22,1947-02
冀鲁豫前线罢战蒋军向我诉苦,1947-02-22,1947-02
榆社二区深入填补组织各村互相检查,1947-02-22,1947-02
灵石边地群运经验武装翻身结合随斗随分果实,1947-02-22,1947-02
安阳二千农民索还血债斗倒大恶霸桑丕元,1947-02-22,1947-02
左权昔阳等六县整理财政后地方粮款完全自给,1947-02-22,1947-02
东北解放区减收公粮生产节约,1947-02-22,1947-02
政府关心鄄城受蒋灾群众减免公粮征收,1947-02-22,1947-02
砍掉地主掩藏的尾巴临清查出大量疏散地,1947-02-22,1947-02
联系外村外区互助检查同会讨论查田办法,1947-02-22,1947-02
林县任村干部退出多分果实,1947-02-22,1947-02
三年后再看赵横城,1947-02-22,1947-02
明确对象打得准发动妇女与落后黎城一区总结填补经验,1947-02-22,1947-02
平顺八万农民饮水思源电祝毛主席万寿无疆,1947-02-22,1947-02
大家当家大家管家新区昔阳东关整顿街财政经验,1947-02-22,1947-02
保证完成百日纺织计划平顺集训基点妇干,1947-02-22,1947-02
胆大心细——赵川游击队的故事,1947-02-22,1947-02
坚持敌后的英雄们,1947-02-22,1947-02
为老百姓办事的模范村干,1947-02-22,1947-02
蒋介石故作娼妓撒娇,1947-02-23,1947-02
进击平汉线连拔蒋伪据点十四个豫北我军歼敌千六百余濮阳围困战我击溃出犯蒋军一团,1947-02-23,1947-02
晋南游击队克三据点平夏新等县独立营奋战敌后,1947-02-23,1947-02
陕甘宁关中区战事扩大蒋军侵陷我马栏镇当地军民英勇作战保卫边区,1947-02-23,1947-02
太岳解放支队进入练兵高潮,1947-02-23,1947-02
参战老英雄于玉所,1947-02-23,1947-02
太原附近人民武装歼敌二百余人攻克据点九个,1947-02-23,1947-02
章莱公路沿线蒋军苦害人民,1947-02-23,1947-02
鲁南遍布地雷进犯军遭重挫赵鎛王大娘临难不屈立大功,1947-02-23,1947-02
我军撤离鹿邑柘城,1947-02-23,1947-02
进犯鲁南蒋军后方兵力空虚苏北我军猛烈出击收复车桥钦工等重镇三十余处,1947-02-23,1947-02
蒋方阻挠联总救济工作拒绝我代表赴沪及驻平蒋机肆虐张秋联总汽车被炸毁,1947-02-23,1947-02
实行王克勤领导方法后三六部队战斗力提高,1947-02-23,1947-02
冀鲁豫行署贾副主任谈民主政府全力抢救河民人民认清祸根踊跃参军参战打蒋介石,1947-02-23,1947-02
边府教育厅发布国耻纪念日教材,1947-02-23,1947-02
做到有名有实翻透身！冠县认真检查初获成绩挖出隐蔽地六万亩莘县查出积压果实土地六百余亩,1947-02-23,1947-02
阶级未划清地主钻空子王屋深入追查,1947-02-23,1947-02
永年有些村庄强调照顾造成漏洞,1947-02-23,1947-02
郑河发扬民主发动落后彻底斗争遗漏地主,1947-02-23,1947-02
阳谷用联合斗争积极改造假农会,1947-02-23,1947-02
太岳廿一分区卫生所工作竞赛模范医务人员辈出,1947-02-23,1947-02
奖励有益人民的发明太行行署拨发巨额奖金,1947-02-23,1947-02
清明将届太行号召植树,1947-02-23,1947-02
东平破获蒋记特工队首要分子落网胁从分子纷纷自新,1947-02-23,1947-02
太行行署指示防疫,1947-02-23,1947-02
太岳各机关选出生产节约模范,1947-02-23,1947-02
纪念新国耻,1947-02-23,1947-02
潞城四区总结群运,1947-02-23,1947-02
太行一分区边地对敌斗争小故事,1947-02-23,1947-02
太行冀南银行各分行订出生产节约计划壶关干部降低生活水平,1947-02-23,1947-02
邮务总局动手生产,1947-02-23,1947-02
长治与泰昌不吸纸烟,1947-02-23,1947-02
三十条沉重的锁链蒋美商约介绍,1947-02-23,1947-02
苏联生产建设乌克兰等地广建新居中亚西亚正展开春耕工作,1947-02-23,1947-02
美国劳工团结起来为保卫职工会而斗争美共主席福斯特著文号召,1947-02-23,1947-02
美两大工会商讨合并产联主席莫莱抨击共和党反劳工政策,1947-02-23,1947-02
不顾英澳反对美提独管日岛屿草案硬要列入安理会议程,1947-02-23,1947-02
匹兹堡斯拉夫人协会敦促美政府改善外交,1947-02-23,1947-02
美芝加哥印刷工会要求劳协与产联合作,1947-02-23,1947-02
德境苏占区统一社会党与西部占领区共产党共同组成中委会,1947-02-23,1947-02
对德和约问题外长代表会议将向莫斯科会议提出报告,1947-02-23,1947-02
川康民变军日益壮大秀山曾有激战雅安亦将被攻妇女手执红旗大批参加起义,1947-02-23,1947-02
抗议美军暴行签名运动平津各校学生群起响应广州中山大学罢课反对内战,1947-02-23,1947-02
民盟成立美国支部,1947-02-23,1947-02
徐州太原物价暴涨市民生活困苦不堪,1947-02-23,1947-02
蒋美日勾结摧残下杭茶赣瓷业大部倒闭香港铁甲船武装走私,1947-02-23,1947-02
太岳参议会等通电抗议上海血案,1947-02-23,1947-02
蒋政府怙恶不悛阴谋嫁祸爱国商人,1947-02-23,1947-02
南斯拉夫,1947-02-23,1947-02
以新的奋斗纪念列宁,1947-02-23,1947-02
民族弟兄,1947-02-23,1947-02
苏联爱国自卫战争诗选之三等待着我吧！,1947-02-23,1947-02
真正的友军旅顺红军救护中国渔民,1947-02-23,1947-02
邯郸国际和平医院定好生产节约计划朱院长号召发扬互助精神,1947-02-24,1947-02
渤海行署召集紧急会议订出河民迁移救济方案吁请联总予以紧急救济,1947-02-24,1947-02
鲁中人民热烈支援自卫战六万民兵上前线,1947-02-24,1947-02
太行地方武装民兵深入敌后一月收复据点三十余歼蒋阎伪军二千四百,1947-02-24,1947-02
太谷独立营反阎伪蚕食创一比二一三辉煌战果,1947-02-24,1947-02
黑河地区匪患肃清匪首刘山东就擒东蒙光复舍伯吐,1947-02-24,1947-02
新华日报昆明办事处竟被蒋政府非法封闭,1947-02-24,1947-02
联总署长鲁克斯证实蒋介石盗卖救济物资棉花布匹竟用作军服,1947-02-24,1947-02
蒋政府已腐败不堪政治经济均告破产美报评蒋介石偷盗救济物资,1947-02-24,1947-02
蒋政府中小公务员生活比抗战中还苦,1947-02-24,1947-02
蒋政府禁止买卖金钞各地商店银楼多倒闭,1947-02-24,1947-02
边府委员会闭幕会上杨主席号召为民立功全区行政干部应厉行生产节约，爱惜民力物力。,1947-02-24,1947-02
大兴烟草公司第二厂全厂职工热烈献工订出增产计划向军工处一分厂应战,1947-02-24,1947-02
岩井村猛烈挖“防空洞”认清地主决不可怜武乡贯彻填补进行逐户反复检查,1947-02-24,1947-02
济孟边沿区进行土地改革中首先打破思想顾虑“骑虎不怕虎咬”群众纷纷要地,1947-02-24,1947-02
高登云篡夺村政终被揭露下川坪严惩恶霸群众获得翻身各种组织大发展,1947-02-24,1947-02
太行行署指示腹地群众大力支援边地春耕,1947-02-24,1947-02
蒋军暴行必自食恶果收复区人民誓报血仇“亲人回来了，为我爹娘报仇！”——郓城等地人民哭诉蒋军暴行,1947-02-24,1947-02
苛捐杂税名目繁多五千亩地主也难活——豫皖苏新区人民诉冤屈,1947-02-24,1947-02
东台士绅认清蒋军面目决心学习仲延堂,1947-02-24,1947-02
昔阳、寿阳、平定成立联合煤站,1947-02-24,1947-02
大小元宝一大堆，都是农民血汗账！临淇万八千人举行大会揭露地主吸血罪行人人切齿痛恨非把地主斗透不行,1947-02-24,1947-02
彻底清查消灭隐蔽地主,1947-02-24,1947-02
把隐蔽地主斗透,1947-02-24,1947-02
东北满取得重要煤源鹤岗煤日产七千吨,1947-02-24,1947-02
博山莱芜间我军获捷蒋军七十七师被歼师长田君全被击毙另三个师被包围辽东敌后我军一日双捷歼蒋军近千,1947-02-25,1947-02
一周综合战报蒋军进攻面对极端困难我军有利歼敌条件已成一月十六日至二十二日,1947-02-25,1947-02
苏中恢复广大地区一月歼敌一千五百,1947-02-25,1947-02
我方致电联总署长抗议蒋方卖救济品,1947-02-25,1947-02
本年度国家预算显示苏财政稳定潜力雄厚最高苏维埃研讨财长预算报告,1947-02-25,1947-02
苏军继续复员德境驻军大批撤回本国,1947-02-25,1947-02
英共代表大会开幕其他三十一国共产党代表列席,1947-02-25,1947-02
英矿工联盟总书记称：资本家驱矿工于饥饿使英国缺煤依靠美国,1947-02-25,1947-02
军调部我最后一批人员叶剑英同志等返延安,1947-02-25,1947-02
纪念苏军建军二十九周年斯大林元帅发布命令号召加强政治教育军事训练,1947-02-25,1947-02
国际妇女民主联盟理事会在捷京开幕,1947-02-25,1947-02
十一月以来的战局,1947-02-25,1947-02
鄄城嘉祥收复区群众反奸复仇收回全部被倒果实,1947-02-25,1947-02
成磁创造调剂办法五种解决贫村土地问题,1947-02-25,1947-02
坦白认错退出自私果实田献忠重任农会主任,1947-02-25,1947-02
和顺翻身农民检阅武装准备参战,1947-02-25,1947-02
新区春耕困难在那里？,1947-02-25,1947-02
保障翻身农民地权财权襄垣订出税契办法,1947-02-25,1947-02
一面打游击一面生产东炉等村弹药自给,1947-02-25,1947-02
焦作市郊人民造雷保卫春耕,1947-02-25,1947-02
由沁源随军到吕梁担架运输样样立功,1947-02-25,1947-02
邢台落后村全部突破雇贫为骨干团结中农展开总清算挖出地主恶霸隐藏大量土地资财,1947-02-25,1947-02
变天账,1947-02-25,1947-02
《合同战术》装印精美刘伯承将军亲函嘉勉永兴印刷局,1947-02-25,1947-02
思想大翻身潞城五区经验介绍,1947-02-25,1947-02
东北我军俘敌二千胶东人民解放军收复掖县城鲁中十万群众展开大破击战,1947-02-26,1947-02
陈毅将军面斥郝鹏举郝逆罪恶重大交由人民发落,1947-02-26,1947-02
苏中我克据点数处歼敌营长以下五百,1947-02-26,1947-02
豫皖苏我地方兵团阻击蒋军歼敌百余,1947-02-26,1947-02
任笑祥的领导方法好以身作则关心战士注意技术创“碰头会”制度全班紧密团结,1947-02-26,1947-02
陇海前线我军救济蒋灾,1947-02-26,1947-02
胶济沿线蒋军占领区民不聊生群起抗蒋,1947-02-26,1947-02
军区警卫团紧张练兵技术上有极大进步补充团掀起训练干部热潮,1947-02-26,1947-02
提高战勤工作,1947-02-26,1947-02
宁南分果实中注意思想教育,1947-02-26,1947-02
邱县冬学办得好大家编课大家学,1947-02-26,1947-02
郓城村干具体分工同时进行四种工作,1947-02-26,1947-02
投降蒋军排长携械逃跑当被群众解除武装,1947-02-26,1947-02
从杨主席笔记中看到太岳战勤工作的新创造,1947-02-26,1947-02
依群众要求干部带头崇义实行按产量换平拿出好地换坏地近地换远地做到每人大体平均,1947-02-26,1947-02
翻身市民集资自办学校邢台公学正式开课采取教学做合一方针争取学员生产自给,1947-02-26,1947-02
中央局党校全体动员起来学习空隙中进行生产,1947-02-26,1947-02
冀南银行上下齐动手四天生产收入一万七千元,1947-02-26,1947-02
太行二分区炸弹所精简半数行政人员,1947-02-26,1947-02
保证战勤任务提前完成东达妇女儿童运粮节省男劳力百余工涌现模范二十四人,1947-02-26,1947-02
杀人犯逃不了人民惩处,1947-02-26,1947-02
组织群众进行生产长治组成县联社,1947-02-26,1947-02
制止蒋介石惨杀学生阴谋平津学生抗暴会向全国呼吁,1947-02-26,1947-02
蒋区经济危机无法挽救京沪各报抨击蒋“紧急措施方案”ＣＣ派报纸亦悲鸣认为无济于事,1947-02-26,1947-02
河北蒋区捐税繁重人民抛弃耕地他逃,1947-02-26,1947-02
沪市西郊匪风甚炽,1947-02-26,1947-02
冈村宁次仍将留华,1947-02-26,1947-02
英苏可能缔结经济协定,1947-02-26,1947-02
红星报评英国煤荒主因是驻外军队太多耗费巨大财力人力,1947-02-26,1947-02
苏联新时代杂志指出英法同盟系反美反苏,1947-02-26,1947-02
英美争夺澳洲市场,1947-02-26,1947-02
英共代表大会上波立特要求改组政府主张改善对苏联等外交政策,1947-02-26,1947-02
加拿大社会党议员抨击美加联防协定,1947-02-26,1947-02
苏联各地热烈选举乌兹贝克人民百分之九九·九九投票,1947-02-26,1947-02
关于亚泽逊谤苏事件苏联不满美国复文莫洛托夫再函马歇尔抗议,1947-02-26,1947-02
日本各党准备竞选民主阵营联合行动吉田政府制造黑市通货膨胀物价飞腾,1947-02-26,1947-02
德境社共两党统一组织行动,1947-02-26,1947-02
英共与英国人民,1947-02-26,1947-02
不平等与独惠的蒋美商约,1947-02-26,1947-02
比较与答复太行区群众斗争的一幅缩影,1947-02-26,1947-02
捷音频传的豫皖苏,1947-02-26,1947-02
民族弟兄（续完）,1947-02-26,1947-02
书报评介文艺杂志二卷六期,1947-02-26,1947-02
华东自卫空前大捷我歼灭蒋军七个师,1947-02-27,1947-02
我军撤出巨野嘉祥巨野北犯蒋军受阻,1947-02-27,1947-02
吉林我军收复城子街歼敌两千八百,1947-02-27,1947-02
延安军事发言人评战局鲁南蒋军遭受空前打击进犯延安必将蹈其覆辙,1947-02-27,1947-02
蒋介石危机严重疯狂挣扎北平两千市民被捕京沪震动各界极度愤懑,1947-02-27,1947-02
苏联各地隆重集会纪念红军节,1947-02-27,1947-02
剥开皮来看——评蒋介石密令,1947-02-27,1947-02
蒋介石密令被我缴获狞鬼真面目裸露无遗,1947-02-27,1947-02
冀鲁豫各地揭破地主欺骗狡计挖出大量隐蔽资财,1947-02-27,1947-02
张秋实行填平补齐贫富村调剂土地,1947-02-27,1947-02
提高纺纱效率平顺推广大轮纺车,1947-02-27,1947-02
太岳翻身农民自动募捐救济黄河灾胞,1947-02-27,1947-02
冀鲁豫参议会通电控诉蒋军暴行,1947-02-27,1947-02
边区政府订出节约办法副业生产均已开始进行,1947-02-27,1947-02
太行造纸厂节约工具增产立功,1947-02-27,1947-02
长子二区八干部节约全年供给,1947-02-27,1947-02
长治二区打破干部居功自满思想深入彻查封建尾巴,1947-02-27,1947-02
不到最后胜利决不回来左权六干部参军,1947-02-27,1947-02
制定个人生产节约计划,1947-02-27,1947-02
阳邑民营裕丰银号积极扶植农工业生产,1947-02-27,1947-02
左权召开通讯工作会议土地改革运动中报导有极大进步县书县长带头将经常为党报写稿,1947-02-27,1947-02
蒋机轰炸救济物资韩森等电联总抗议,1947-02-27,1947-02
访联总代表韩森先生,1947-02-27,1947-02
范校长带头领导北大厉行生产节约太行三中集体生产将以农业为主,1947-02-27,1947-02
军区电讯三局决定每人生产万元,1947-02-27,1947-02
莱芜地区巨大歼灭战后我军乘胜收复博山掖县西窜蒋军嫡系三千被歼,1947-02-28,1947-02
闻悉华东我军空前大捷各解放区欢欣庆祝晋察冀中央局特驰电祝贺,1947-02-28,1947-02
鲁中败绩焦急之情可哂蒋介石仓惶飞济南,1947-02-28,1947-02
再剥开一层皮看蒋家统治就是牢狱解放日报评北平蒋特滥捕人民,1947-02-28,1947-02
北平被逮捕市民竟被解送集中营,1947-02-28,1947-02
太岳新华日报著论号召立功运动普及一切部门,1947-02-28,1947-02
军工处各厂立功大竞赛元朝濮阳涌现许多人民功臣,1947-02-28,1947-02
大力开展立功运动,1947-02-28,1947-02
部队变年青了记一○六部队互助立功运动,1947-02-28,1947-02
互相串连发动落后追出不少隐蔽地主襄垣二区深入运动经验,1947-02-28,1947-02
冀南区党委号召干部退出多分果实,1947-02-28,1947-02
各地区村干部自我检讨退出自私果实群众依然拥护,1947-02-28,1947-02
夏津翻身队负责干部首起模范,1947-02-28,1947-02
北里信村地主无耻装“鬼”吓人被擒,1947-02-28,1947-02
平顺庆祝土地改革完成召开翻身英雄大会,1947-02-28,1947-02
认清地主是苦命根巨鹿妇女奋起翻身东张庄追出地主隐蔽财物,1947-02-28,1947-02
教学外积极帮助农民翻身李春芳获准参加农会,1947-02-28,1947-02
克服自满杀敌立功赵城二区民兵普遍开展爆炸,1947-02-28,1947-02
博爱撤出难民生产做到部分自给,1947-02-28,1947-02
丰县蒋军勒令抽丁保长出走青壮逃亡寿阳独立营痛歼抓丁阎军,1947-02-28,1947-02
粉碎地主狡计进行彻底清算武安八区深入复查发现不少地主以假积极假卖等方式隐蔽土地资财,1947-02-28,1947-02
“老侯的腿”新绛游击队捉俘虏故事,1947-02-28,1947-02
八路军一定回来！——冀鲁豫担架队速写,1947-02-28,1947-02
关于干部退出多得果实问题的初步研究,1947-02-28,1947-02
