军民情谊深似海  团结战斗永向前    全国各地广大军民满怀革命豪情广泛开展春节联欢活动,1971-01-28,1971-01
周恩来总理举行盛大宴会	欢迎舒凯尔议长率领的阿联友好团	宾努首相应邀出席，	郭沫若副委员长、李先念副总理、邱会作副总参谋长作陪，	郭沫若副委员长和舒凯尔议长在宴会上讲话,1971-01-28,1971-01
周总理郭沫若副委员长邱会作副总参谋长    同舒凯尔议长率领的阿联友好团举行会谈,1971-01-28,1971-01
报眼毛主席语录,1971-01-28,1971-01
继续认真搞好斗、批、改,1971-01-28,1971-01
太原重型机器厂革委会带领广大革命群众	紧密结合本单位阶级斗争实际开展革命大批判	打击了敌人，教育了干部群众，加快了斗、批、改的步伐,1971-01-28,1971-01
在革命大批判中加强路线斗争教育	新疆和田县红旗公社十四大队深入持久地开展革命大批判，	提高了广大群众和干部的阶级斗争和路线斗争觉悟,1971-01-28,1971-01
毛泽东思想引导我们深入开展革命大批判,1971-01-28,1971-01
在周恩来总理举行的欢迎舒凯尔议长率领的阿联友好团宴会上    郭沫若副委员长的讲话,1971-01-28,1971-01
在周恩来总理举行的欢迎宴会上    舒凯尔议长的讲话,1971-01-28,1971-01
自己动手  因陋就简  土法上马  就地取材    西藏建成一座制药厂,1971-01-28,1971-01
长春第一汽车制造厂提前完成一月份生产计划,1971-01-28,1971-01
张家口试制成功可控硅充电机,1971-01-28,1971-01
革命红灯光照人间    ——热烈欢呼革命现代京剧《红灯记》彩色影片,1971-01-28,1971-01
巍然如山,1971-01-28,1971-01
工人阶级永远忠于毛主席革命路线,1971-01-28,1971-01
以李玉和为榜样  谦虚谨慎干革命,1971-01-28,1971-01
阿尔巴尼亚劳动党举行五届十一中全会	霍查同志主持会议并发表讲话	查尔查尼同志作报告  全会决定今年十一月召开党的“六大”,1971-01-28,1971-01
坚持自力更生  发扬革命干劲    阿尔巴尼亚工业生产战线捷报频传,1971-01-28,1971-01
阿医疗卫生事业大发展    广大农村普遍设立卫生保健设施，大大改善农村卫生状况,1971-01-28,1971-01
阿农村掀起轰轰烈烈冬季生产热潮    广大合作社社员冒着严寒开展集中突击活动大搞水利建设,1971-01-28,1971-01
反对垄断资本的残酷剥削  要求充分就业    意大利一百五十万建筑工人大罢工    数百个建筑工地陷于瘫痪，给垄断资本以很大打击,1971-01-28,1971-01
英国许多行业工人罢工    数百架班机无法起飞，百十艘船不能启航,1971-01-28,1971-01
加拿大美资福特汽车公司一万多工人罢工,1971-01-28,1971-01
阿根廷工人群众抗议美资企业解雇工人,1971-01-28,1971-01
秘鲁美资鞋厂一千名工人坚持罢工斗争,1971-01-28,1971-01
瑞典二千医院工人举行罢工要求提高工资,1971-01-28,1971-01
阮友寿主席黄晋发主席春节号召越南南方军民高度发挥人民战争威力    奋勇前进粉碎美帝战争“越南化”计划    坚决同北方同胞和柬老人民并肩战斗把美帝赶出印度支那,1971-01-28,1971-01
老挝爱国战线党中央委员会发表声明	强烈谴责美帝强化侵略印度支那战争	老挝人民解放军最高指挥部指出老挝人民将给美帝及其走狗以迎头痛击,1971-01-28,1971-01
越南外交部发言人和越南南方共和外交部发言人分别发表声明	强烈谴责朗诺集团迫害旅柬越侨的罪行	越南人民和柬埔寨人民坚决粉碎美帝及其走狗的一切罪恶阴谋和行动,1971-01-28,1971-01
我驻巴基斯坦大使为我医学访问组举行宴会    拉瓦尔品第巴中友协举行招待会欢迎我医学访问组,1971-01-28,1971-01
我驻蒙使馆临时代办举行电影招待会    放映中国革命现代京剧彩色影片《智取威虎山》,1971-01-28,1971-01
北京城区天气预报,1971-01-28,1971-01
猩猩惜猩猩,1971-01-28,1971-01
在光辉的“五·七”道路上奋勇前进    ——中共中央办公厅“五·七”学校办校经验,1971-01-29,1971-01
舒凯尔议长在京举行盛大宴会	周总理郭沫若副委员长李先念副总理	邱会作副总参谋长和宾努首相等应邀出席。	舒凯尔议长和周总理先后祝酒,1971-01-29,1971-01
舒凯尔议长和由他率领的阿联友好团	观看革命现代舞剧《红色娘子军》    郭沫若副委员长李先念副总理等陪同观看,1971-01-29,1971-01
周总理郭沫若副委员长邱会作副总参谋长	同舒凯尔议长率领的阿联友好团继续会谈,1971-01-29,1971-01
报眼毛主席语录,1971-01-29,1971-01
在毛主席“农业学大寨”的伟大号召鼓舞下	全国农村掀起冬季农田基本建设高潮	用毛泽东思想武装起来的广大贫下中农和社员群众，	治山治水，改土造田，为今年农业生产丰收创造了条件,1971-01-29,1971-01
武昌县开展平整土地活动    改变岗地、坡地低产面貌,1971-01-29,1971-01
中国乒乓球队向首都工农兵汇报表演	黄永胜、吴法宪、李作鹏、邱会作、李德生、纪登奎等同志观看表演,1971-01-29,1971-01
让毛泽东思想代代相传    ——大寨党支部领导共青团工作的经验,1971-01-29,1971-01
象胡业桃那样学习毛泽东思想,1971-01-29,1971-01
学英雄见行动,1971-01-29,1971-01
培养一不怕苦二不怕死的革命精神,1971-01-29,1971-01
努力做到从思想上完全入党,1971-01-29,1971-01
走与工农兵相结合的道路,1971-01-29,1971-01
科研工作必须实行“三结合”,1971-01-29,1971-01
为工农兵服务  攀登科学高峰,1971-01-29,1971-01
报眼口号,1971-01-29,1971-01
秘鲁共产党总书记支持厄瓜多尔保卫领海权的斗争    拉丁美洲人民并不是顺从美帝的奴隶    厄瓜多尔人民正给美帝国主义以沉重打击,1971-01-29,1971-01
宾努亲王会见舒凯尔议长,1971-01-29,1971-01
石油输出国坚决同西方石油公司斗争	伊朗国王警告西方石油公司如不增加石油税就停止输送石油	利比亚、委内瑞拉、阿尔及利亚表示要加强合作维护本国权利,1971-01-29,1971-01
鲁巴伊主席接见我大使,1971-01-29,1971-01
埃里亚尼主席视察萨那—萨达公路工程,1971-01-29,1971-01
我驻法使馆举行电影招待会    放映革命现代京剧彩色影片《智取威虎山》,1971-01-29,1971-01
约旦爱国人士谴责约旦反动当局纠集暴徒对巴勒斯坦游击队进行挑衅    约旦人民坚定地站在巴勒斯坦革命一边    扎尔卡市和巴卡等地群众集会全力支持巴勒斯坦人民武装斗争,1971-01-29,1971-01
阿联阿拉伯社会主义联盟总书记重申    阿拉伯人民将继续抵抗美以侵略者,1971-01-29,1971-01
苏丹将法办进行颠覆的白人雇佣军头目,1971-01-29,1971-01
粉碎“劳资关系法案”  击败统治集团进攻    英国工人连日来广泛展开斗争    北爱尔兰群众不畏强暴争取民主权利同警察进行激烈搏斗,1971-01-29,1971-01
反对美帝剥削压榨    菲律宾全国各地举行反美示威    美国学生游行反对尼克松政府侵略越南,1971-01-29,1971-01
抗议政府压价收购农产品    西德二万多农民大示威,1971-01-29,1971-01
冲绳美军妄图强行闯进东富士搞军事演习    日本静冈县人民愤怒阻止美军登陆,1971-01-29,1971-01
越抹越黑,1971-01-29,1971-01
散播“忠君爱国”思想  煽动军国主义狂热    日本反动派利用新年大肆放毒,1971-01-29,1971-01
北京城区天气预报,1971-01-29,1971-01
周恩来总理郭沫若副委员长会见后藤钾二先生等日本朋友	同他们进行了亲切友好的谈话,1971-01-30,1971-01
结束对我国的友好访问	舒凯尔议长率阿联友好团前往朝鲜	郭沫若副委员长邱会作副总参谋长到机场热烈欢送,1971-01-30,1971-01
报眼毛主席语录,1971-01-30,1971-01
老钢铁工业基地能够作出较大的贡献    ——本溪钢铁公司调查报告,1971-01-30,1971-01
变被动为主动,1971-01-30,1971-01
调查研究要深入细致,1971-01-30,1971-01
一切结论产生于调查情况的未尾,1971-01-30,1971-01
学习辩证法，全心全意为人民服务,1971-01-30,1971-01
铜仁地区各级革委会狠抓领导班子的思想革命化    克服因循守旧思想  树立不断革命精神    学大寨运动深入发展，涌现出一批学大寨的先进典型,1971-01-30,1971-01
领导成员要当好学大寨的带头人	什邡县革委会领导成员认真学习毛泽东思想，	带头执行毛主席的革命路线，推动了全县革命和生产的蓬勃发展,1971-01-30,1971-01
谦虚谨慎  继续革命,1971-01-30,1971-01
羊头公社是怎样对知识青年进行两条路线斗争教育的,1971-01-30,1971-01
自觉接受再教育  不断提高两条路线斗争觉悟,1971-01-30,1971-01
为革命大力提倡晚婚,1971-01-30,1971-01
阿尔巴尼亚七届人民议会二次会议隆重开幕	今年阿将进入经济文化蓬勃发展新阶段	霍查同志等出席会议  凯莱齐同志作国家计划和预算的报告,1971-01-30,1971-01
阿罗签订一九七一年文化合作计划    罗马尼亚文化代表团结束对阿尔巴尼亚的友好访问,1971-01-30,1971-01
菲律宾共产党中央发表声明纪念党的重建两周年    菲共已从思想上政治上组织上得到加强    党所领导的新人民军的革命武装斗争正在不断发展,1971-01-30,1971-01
我远洋货轮“淮阴”号首航日本    受到日本各界人士热烈欢迎,1971-01-30,1971-01
巴勒斯坦游击队连日袭击以侵略军,1971-01-30,1971-01
赤道几内亚政府代表团访问我国后回到国内,1971-01-30,1971-01
我政府贸易代表团到达几内亚,1971-01-30,1971-01
叙利亚国家元首接见我大使,1971-01-30,1971-01
阿尔及利亚和叙利亚发表联合公报    谴责企图扑灭巴勒斯坦革命的阴谋,1971-01-30,1971-01
阮友寿主席和黄晋发主席致电西哈努克亲王和宾努亲王    柬埔寨军民的胜利鼓舞越南南方人民    越南南方人民决心同柬、老人民并肩战斗打败美国侵略者,1971-01-30,1971-01
柬民族解放武装力量奇袭金边机场战果辉煌    歼敌七百余名  毁伤敌机九十多架    柬民族解放武装力量还袭击了敌海军基地和其它军事设施,1971-01-30,1971-01
朝鲜《劳动新闻》发表文章    欢呼柬民族解放武装力量胜利袭击金边机场,1971-01-30,1971-01
在美洲国家组织外长会议上	厄外长强烈谴责美国侵略和挑衅	二十二个拉美国家一致投票赞成召开特别会议	讨论美国侵犯厄领海问题,1971-01-30,1971-01
马里外交和合作部长强调指出    几内亚反侵略的胜利是非洲人民团结的胜利,1971-01-30,1971-01
反对英国向南非提供武器    尼日利亚学生举行示威,1971-01-30,1971-01
加紧向朗诺集团输血  不断增派美军事人员    美帝在侵柬战争泥坑中越陷越深,1971-01-30,1971-01
北京城区天气预报,1971-01-30,1971-01
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党浙江省第四次代表大会隆重召开    大会选出了中国共产党浙江省第四届委员会,1971-01-31,1971-01
报眼毛主席语录,1971-01-31,1971-01
毛主席建党路线的胜利,1971-01-31,1971-01
下高桥大队党支部结合三大革命运动实际不断开门整风	提高党员执行毛主席革命路线的自觉性,1971-01-31,1971-01
中山县狠抓两条路线斗争教育	坚持地方工业为农业服务的方向	装备公社农机厂，建立县、社、生产大队三级农机修造网；	积极发展配件生产；大力发展新品种，不断满足农业生产发展的需要,1971-01-31,1971-01
认真加强地方工业支援农业的领导	济源县革委会用毛泽东思想武装群众，	使地方工业积极为加速农业机械化和促进农业生产作出贡献,1971-01-31,1971-01
翁文灏先生逝世,1971-01-31,1971-01
群防群治运动中的三个怎么办,1971-01-31,1971-01
依靠群众  管山育药,1971-01-31,1971-01
三十七年的病根拔掉了,1971-01-31,1971-01
土方草药治好了我的哮喘,1971-01-31,1971-01
赤脚医生同我们心连心,1971-01-31,1971-01
急贫下中农所急  供农业生产所需,1971-01-31,1971-01
贫下中农的需要就是我们服务的方向,1971-01-31,1971-01
毛泽东思想指引我前进,1971-01-31,1971-01
为贫下中农服务不能怕苦怕麻烦,1971-01-31,1971-01
越南南方军民英勇作战痛歼美伪军	广治北部人民武装半小时战斗歼敌百余击毁击伤坦克和装甲车十三辆    广治—承天地区人民武装开展猎机竞赛十天击落敌机十二架击伤多架,1971-01-31,1971-01
柬埔寨民族解放武装力量狠揍敌人    袭击湄公河上船队和乃良驻地歼敌二百多击沉敌船十一艘,1971-01-31,1971-01
老挝川圹等省爱国军民    击落美国强盗飞机三架,1971-01-31,1971-01
瑞典《晚报》发表评论揭露    美帝企图在印度支那使用核武器,1971-01-31,1971-01
越南外交部发言人发表声明    谴责美机袭击非军事区和越南北方,1971-01-31,1971-01
阿尔巴尼亚外交部严斥美帝强化侵略印度支那战争    全力支援印度支那三国人民正义斗争    指出在越柬老三国人民团结战斗面前，美帝必遭可耻失败,1971-01-31,1971-01
越南祖国战线中央致电朝鲜祖国统一民主主义战线中央    谴责美朴集团对朝鲜的挑衅行动    美朴集团必须立即停止迫害南朝鲜爱国者的法西斯罪行,1971-01-31,1971-01
对朝鲜民主主义人民共和国进行友好访问    舒凯尔议长率阿联友好团到平壤,1971-01-31,1971-01
我医学访问组结束对巴基斯坦访问后回国,1971-01-31,1971-01
阿尔巴尼亚人民议会会议胜利闭幕	霍查列希谢胡等党政领导人出席	会议通过今年国家计划法令和国家预算法令,1971-01-31,1971-01
墨西哥拘捕一艘美国海盗渔船    波多黎各居民抗议美帝霸占土地进行军事演习    秘鲁铜矿工人罢工抗议美国垄断资本剥削,1971-01-31,1971-01
尼克松政府内外反动政策使美国阶级矛盾激化    美国工人阶级奋起斗争声势浩大,1971-01-31,1971-01
西德汉莎航空公司地勤人员罢工    四百多次班机停航，每天损失六十多万美元,1971-01-31,1971-01
拉美等国家维护领海权的斗争,1971-01-31,1971-01
一九七○年美国的失业率,1971-01-31,1971-01
拉丁美洲概况,1971-01-31,1971-01
美帝“越南化计划”是什么货色？,1971-01-31,1971-01
北京城区天气预报,1971-01-31,1971-01
