全国文联等十二个团体发起首都筹备纪念鲁迅定于明日举行纪念大会邀郭沫若许广平等讲演,1949-10-18,1949-10
团结教职员加强学习北大教联成立吴玉章等出席大会讲话,1949-10-18,1949-10
曲艺界的新生命——记大众游艺社揭幕日的公演,1949-10-18,1949-10
加强中小学政治教育京市府教育局设政治教育科,1949-10-18,1949-10
北京新华广播电台今晚要目,1949-10-18,1949-10
气象台,1949-10-18,1949-10
山海关货币牌价昨起调整,1949-10-18,1949-10
石景山钢铁厂职工捐米助灾民广泛检讨浪费现象北大每月捐米万余斤,1949-10-18,1949-10
市工业局正副局长检查公营工厂仓库令各厂收报废料以便调拨使用,1949-10-18,1949-10
关于纸烟税则华北税务总局答问,1949-10-18,1949-10
北京市各厂矿行业工会纷纷选举工代大会代表,1949-10-18,1949-10
内二分局追查运毒案又查获烟土四十四斤,1949-10-18,1949-10
记电车公司职工代表的选举,1949-10-18,1949-10
北京市人民政府地政局公告,1949-10-18,1949-10
折实储蓄今日牌价,1949-10-18,1949-10
论社会主义的现实主义,1949-10-18,1949-10
一个人民法庭,1949-10-18,1949-10
政治经济学教程绪论政治经济学的研究对象任务及其特点（９）,1949-10-18,1949-10
西蒙诺夫的诗集“朋友和敌人”,1949-10-18,1949-10
大喜事传到了农村,1949-10-18,1949-10
共同纲领打通了我的思想,1949-10-18,1949-10
黑石坡煤窑演义（６）,1949-10-18,1949-10
华心方,1949-10-18,1949-10
中国人民银行总行通告为通告成立中国人民保险公司由总保字第一号,1949-10-18,1949-10
旅英华侨三团体宣言拥护新中国,1949-10-19,1949-10
苏门答腊侨胞电毛主席致敬,1949-10-19,1949-10
打开进军台湾门户我军解放厦门守敌数万大部就歼,1949-10-19,1949-10
广东解放惠阳博罗三水降敌一师由我受降完毕,1949-10-19,1949-10
湘鄂边境解放大庸桑植生擒宋希濂匪部两千余华中华南残匪纷纷向我投降,1949-10-19,1949-10
新华社前线记者报导华中衡宝战役经过,1949-10-19,1949-10
苏联政府与联共中央讣告托尔布金元帅逝世,1949-10-19,1949-10
浙东前线我军击毁敌舰一艘,1949-10-19,1949-10
参加国际青年节归来青年代表团返抵沈阳萧华率领部分团员飞捷参观,1949-10-19,1949-10
青年团倡议筹组全国体育协会,1949-10-19,1949-10
世界青联电贺新中国我全国青联复电致谢阿尔巴尼亚劳动青年联盟亦来电致贺,1949-10-19,1949-10
国民党飞机两架起义由台湾飞来参加我军,1949-10-19,1949-10
全国新华书店出版工作会议通过统一公营出版事业方案全体代表晋谒毛主席致敬,1949-10-19,1949-10
匈叛国案判决生效拉伊克等三犯被处决,1949-10-19,1949-10
库伦华桥集会电毛主席祝贺,1949-10-19,1949-10
论鲁迅,1949-10-19,1949-10
访鲁迅故居,1949-10-19,1949-10
今日鲁迅忌辰北大等校将举行纪念晚会先生故居定今开放,1949-10-19,1949-10
“文艺报”与“人民文学”昨举行纪念晚会丁玲罗果夫等卅余人出席,1949-10-19,1949-10
叛国主犯死有余辜,1949-10-19,1949-10
全国铁路工务会议上滕代远部长讲话全文,1949-10-19,1949-10
哈尔滨铁路局两苏籍职员发明电气烘炉献给中国人民余光生局长亲函致谢,1949-10-19,1949-10
东北工业建设一大贡献国营滚珠轴承工厂研究制造钢珠成功,1949-10-19,1949-10
河北各地农村比庄稼选模范交流生产经验,1949-10-19,1949-10
全国铁路工务会议第二天各铁路局作典型报告哈尔滨铁路局用实际经验证明新养路法最合理秦皇岛天津等局开展群众性养路运动,1949-10-19,1949-10
全国铁路通车里程达一万八千多公里半年来新修四千四百公里,1949-10-19,1949-10
沪粮食公司存粮充实大量脱售收回游资面粉二十万袋北运天津,1949-10-19,1949-10
鼓励特种手工业大量出品首都中国银行办理二次贷款,1949-10-19,1949-10
首都二次百辆电车运动月底即可胜利完成,1949-10-19,1949-10
养路的新方向记全国铁路工务会议上东北养路工作报告,1949-10-19,1949-10
折实储蓄今日牌价,1949-10-19,1949-10
全德人民热烈庆祝欢迎斯大林贺电认为苏联是民主德国真正友人,1949-10-19,1949-10
美共主席福斯特声明作为美国工人阶级合法政党美共决继续为人民利益而战,1949-10-19,1949-10
法共中央电慰福斯特决抗议美帝反动判决,1949-10-19,1949-10
美进步领袖号召人民全力扭转法西斯趋势抗议对美共领袖的非法判决,1949-10-19,1949-10
可耻的判决真理报论文,1949-10-19,1949-10
尼赫鲁抵美乞援杜鲁门政府给以最奢华接待要他充当美帝最忠实的走狗,1949-10-19,1949-10
南朝鲜人民游击队新进展半月内攻入八个城镇李承晚统治集团日趋分崩离析英帝对马来亚游击队进攻失败,1949-10-19,1949-10
美国铝公司工人一万六千人罢工宾州等九个厂被迫停工,1949-10-19,1949-10
西蒙诺夫向上海青年学生界的演说,1949-10-19,1949-10
介绍苏联文化艺术科学工作西蒙诺夫等在沪演讲沪苏侨千余人集会欢迎苏文化代表团,1949-10-19,1949-10
上海中苏联欢晚会上西蒙诺夫演说保证尽力交流中苏文化,1949-10-19,1949-10
上海万余工人代表欢迎苏文化代表团,1949-10-19,1949-10
法捷耶夫离京返苏西蒙诺夫继任苏文化代表团团长,1949-10-19,1949-10
一九四九年冬学运动实施纲要,1949-10-19,1949-10
京市郊委扩干会总结大会彭真指示土改方针消灭市郊封建土地制度，分配土地，组织和发展生产。,1949-10-19,1949-10
研讨土改具体步骤京农代会即分区召开并将训练村干部积极分子,1949-10-19,1949-10
提高群众政治觉悟鼓起生产建设热情华北人民政府令各省市广泛开展冬学运动应按不同地区不同要求进行教学为明年大生产运动打下思想基础,1949-10-19,1949-10
新民主主义讲座今晚请王之相主讲,1949-10-19,1949-10
北京新华广播电台今晚要目,1949-10-19,1949-10
气象台,1949-10-19,1949-10
鲁迅先生笑了,1949-10-19,1949-10
学习鲁迅与自我改造,1949-10-19,1949-10
不死的青春——在人民祖国的第一年纪念鲁迅先生,1949-10-19,1949-10
纪念鲁迅，继续发展版画艺术！为鲁迅先生逝世十三周年纪念而作,1949-10-19,1949-10
在欣慰下纪念,1949-10-19,1949-10
鲁迅的病疑被须藤医生所耽误,1949-10-19,1949-10
启事,1949-10-19,1949-10
鲁迅语录,1949-10-19,1949-10
看了“鲁迅生活作品展览”,1949-10-19,1949-10
黑石坡煤窑演义（７）,1949-10-19,1949-10
学习政协文件的所得,1949-10-19,1949-10
就是你，指引着我们！——为鲁迅逝世十三周年纪念而作,1949-10-19,1949-10
北京市人民政府布告府税三字第二四四九号,1949-10-19,1949-10
北京市人民政府税务局布告京税三字第二三九一号不另行文,1949-10-19,1949-10
中国人民保险公司公告保字第一号,1949-10-19,1949-10
中国人民保险公司公告保字第二号,1949-10-19,1949-10
中国人民银行总行通告为通告成立中国人民保险公司由总保字第一号,1949-10-19,1949-10
中央人民政府委员会举行第三次会议任命政府各项负责人员并任命广东省及广州市人民政府负责人员周恩来总理就外交情况作简单报告,1949-10-20,1949-10
中央人民政府政务院总理副总理政务委员秘书长副秘书长名单,1949-10-20,1949-10
政治法律委员会主任副主任及委员名单,1949-10-20,1949-10
财政经济委员会主任副主任及委员名单,1949-10-20,1949-10
文化教育委员会主任副主任及委员名单,1949-10-20,1949-10
马克思主义与文艺,1949-10-20,1949-10
新建设双周刊一卷四期今日已出版,1949-10-20,1949-10
人民民主专政的机构,1949-10-20,1949-10
人民监察委员会主任副主任及委员名单,1949-10-20,1949-10
政务院各部、会、院、署、行负责人员名单,1949-10-20,1949-10
中国人民革命军事委员会主席副主席及委员名单,1949-10-20,1949-10
最高人民法院院长副院长及委员名单,1949-10-20,1949-10
最高人民检察署检察长副检察长委员名单,1949-10-20,1949-10
广东省人民政府及广州市人民政府人选,1949-10-20,1949-10
中央人民政府委员会办公厅主任及副主任,1949-10-20,1949-10
我军向广州西南挺进解放佛山高明两城,1949-10-20,1949-10
华中党政军领导机关致电前线解放军贺华中华南大捷并电贺广州及华南同胞解放,1949-10-20,1949-10
为迅速全歼沿海岛上残匪福建我军练习海上作战野战军很快练成海战军,1949-10-20,1949-10
华中华南枢纽衡阳对外交通逐渐恢复,1949-10-20,1949-10
劳动人民生活水平进一步提高苏联消费品生产日增各工厂热烈进行提高质量竞赛,1949-10-20,1949-10
每个人都有精美房子住苏联大规模兴建房屋,1949-10-20,1949-10
波第三季生产超过计划工业生产在今年头九个月内完成全年计划百分之八十一,1949-10-20,1949-10
中华全国民主妇联电贺意妇联全国大会,1949-10-20,1949-10
匈牙利、保加利亚、捷克决定与德互派外交使团,1949-10-20,1949-10
迎接十月革命节列城工人热烈进行生产竞赛,1949-10-20,1949-10
捷工业生产超过第三季计划,1949-10-20,1949-10
南美罢工浪潮日益澎湃阿根廷十万蔗糖工人完全罢工古巴航空工人总罢工抗议解雇,1949-10-20,1949-10
铁道部工务会议第三日苏专家介绍养路经验滕部长号召认真学习,1949-10-20,1949-10
华莱士向报界发表声明保卫美共公民权利无党派委会号召群众要求释放美共领袖波多黎各共产党主席安德鲁加拿大劳工进步党领袖布克抗议美帝栽诬审判英工人日报抨击美帝无耻阴谋,1949-10-20,1949-10
学习先生伟大精神首都庄严纪念鲁迅郭沫若吴玉章陈伯达等讲话大会建议政府建立鲁迅铜像,1949-10-20,1949-10
苏联出版鲁迅选集中俄大字典正在编纂中,1949-10-20,1949-10
美帝无耻迫害美共领袖中国人民愤怒抗议全国各团体各界人士发表书面谈话,1949-10-20,1949-10
宣布美共为非法政党的阴谋,1949-10-20,1949-10
鲁迅是我们的榜样,1949-10-20,1949-10
折实储蓄今日牌价,1949-10-20,1949-10
医学的政治性,1949-10-20,1949-10
大连卫生研究所,1949-10-20,1949-10
谈谈菌苗的反应问题,1949-10-20,1949-10
吃粗白面比吃细白面好,1949-10-20,1949-10
政治经济学教程绪论（９）政治经济学的研究对象任务及其特点,1949-10-20,1949-10
如何办学校小型墙报？,1949-10-20,1949-10
再谈“互相批评”,1949-10-20,1949-10
“我们的人民武装力量必须保存和发展起来”——学习中国人民政协文献的一点心得,1949-10-20,1949-10
劳动给了我什么,1949-10-20,1949-10
十三年祭——为鲁迅老人逝世十三周年而作,1949-10-20,1949-10
黑石坡煤窑演义（８）,1949-10-20,1949-10
北京市人民政府地政局公告,1949-10-20,1949-10
上海职工及青年学生四万余人盛大游行庆祝广州厦门解放,1949-10-21,1949-10
把中国人民的胜利带出国外又带了国际主义的精神回来青年代表团返抵北京,1949-10-21,1949-10
我国首任驻苏大使王稼祥离京赴苏毛主席欢宴苏大使罗申,1949-10-21,1949-10
人民革命军事委员会首次会议讨论进军建军问题毛泽东朱德刘少奇等十八人出席决定设国防研究小组张治中任组长,1949-10-21,1949-10
华南残匪一师投降广州西南续克新兴高要,1949-10-21,1949-10
广州解放使帝国主义震惊美帝加紧图谋侵略台湾史密斯陈纳德飞台进行阴谋活动叫嚣“托管”策动所谓“台湾独立”,1949-10-21,1949-10
德统一社会党电毛主席祝贺广州解放,1949-10-21,1949-10
苏门答腊仙塔华侨总会电毛泽东主席致敬,1949-10-21,1949-10
苏文化代表团离沪回京上海各界热烈欢送饶漱石代表华东区及上海人民向斯大林和代表们献土产礼物,1949-10-21,1949-10
上海各界代表二千人集会纪念鲁迅各界暨苏联文化代表团谒鲁迅墓,1949-10-21,1949-10
全国出版工作会议闭幕陆定一致闭幕词强调指出新华书店必须统一迎接新中国文化建设的高潮,1949-10-21,1949-10
（一）把中国人民的友情带到苏联去——欢送王稼祥大使离京赴苏,1949-10-21,1949-10
（二）出版会议的收获,1949-10-21,1949-10
南浔铁路通车,1949-10-21,1949-10
提高产品质量，节约原料！真理报社论,1949-10-21,1949-10
华北各地克服严重灾荒今年获六成半年景目前正积极解决水灾区人民生产生活问题,1949-10-21,1949-10
建立财务管理新制度全国铁路财务会议揭幕滕代远部长号召吸收苏联经验,1949-10-21,1949-10
华北建筑公司举行开业典礼经三月筹备业务已获发展,1949-10-21,1949-10
铁道部工务会议第四日专家、代表热烈发言一致接受滕代远部长指示加强养路工作贯彻负责制,1949-10-21,1949-10
保障生产安全和劳动人民福利中国人民保险公司成立中国人民银行召开保险工作会议确定业务方针上海设立中国保险公司开展海外业务,1949-10-21,1949-10
人民银行北京分行贷款扶植工业举办埠际押汇业务,1949-10-21,1949-10
东北卫生材料厂改进技术成品质量提高电机等厂生产自流产品低劣,1949-10-21,1949-10
历时两月深入六千农户调查华北农村调查团返京对拟定明年农业生产计划有重大意义,1949-10-21,1949-10
我所见到的中苏友谊馆大连工业展览会通讯,1949-10-21,1949-10
保各地劳动人民纷纷致电祝贺毛主席及新中国法邮工领袖电我政府致贺,1949-10-21,1949-10
“全人类的三分之一”瑞典共产党报纸欢呼中苏握手挪共报纸祝贺新中国,1949-10-21,1949-10
比全国和平大会闭幕号召团结保卫和平澳加拥护和平运动日趋强大,1949-10-21,1949-10
苏联元帅托尔布金讣闻,1949-10-21,1949-10
波兰政府承认新德国两国已派定外交代表,1949-10-21,1949-10
真理报评日本情势不是“民主堡垒”而是法西斯巢穴,1949-10-21,1949-10
朝苏友好旬北朝鲜各地热烈进行,1949-10-21,1949-10
南朝鲜游击队突入谷城猛袭伪警察总署获胜缴获许多自动武器和军需品,1949-10-21,1949-10
谈谈美国进步党,1949-10-21,1949-10
中国人民保险公司公告保字第一号,1949-10-21,1949-10
中国人民保险公司公告保字第二号,1949-10-21,1949-10
“中国青年”创刊二十六周年昨举行纪念会,1949-10-21,1949-10
中国文字改革协会主要任务研究拼音文字协会首次理事会一致同意并选吴玉章等为常务理事,1949-10-21,1949-10
首都体育大会明日开幕选定八十种节目全国各地参观团先后抵京,1949-10-21,1949-10
完成各大学初步改造华北高教会结束董必武作总结报告,1949-10-21,1949-10
推动文字改革清华建学习组,1949-10-21,1949-10
北京新华广播电台今晚要目,1949-10-21,1949-10
京邮政储金汇业局清理解放前债权债务华北邮政总局核定办法,1949-10-21,1949-10
郊区土地情况介绍,1949-10-21,1949-10
紧密结合土改运动建立郊区团的组织青年团京市筹委会发出通知,1949-10-21,1949-10
房产税为什么按现值征收？,1949-10-21,1949-10
依据保护房屋所有权政策处理铺底权纠纷京人民法院判决房屋案一件,1949-10-21,1949-10
气象台,1949-10-21,1949-10
对美帝迫害美共领袖暴行京市人民纷起抗议美帝法西斯的行为，撕掉了资产阶级最后的一块“民主布”。,1949-10-21,1949-10
北京市的司法工作,1949-10-21,1949-10
折实储蓄今日牌价,1949-10-21,1949-10
北京市人民政府地政局公告（３８地一字第３１８号）,1949-10-21,1949-10
人民民主国家是怎样解决民族问题的？,1949-10-21,1949-10
从统计数字及实际情形看美国农民,1949-10-21,1949-10
政治经济学教程绪论政治经济学的研究对象任务及其特点（９）,1949-10-21,1949-10
暹逻妇女生活,1949-10-21,1949-10
少先队支部书记顾延村,1949-10-21,1949-10
从一件小事说起,1949-10-21,1949-10
摩擦怎么会有电？,1949-10-21,1949-10
一个标题的故事,1949-10-21,1949-10
豆角绿——民谣之二,1949-10-21,1949-10
“兴趣”和“出路”学政协文件文化教育政策,1949-10-21,1949-10
黑石坡煤窑演义（９）,1949-10-21,1949-10
亚澳职工代表会议筹备工作积极进行,1949-10-22,1949-10
舟山群岛我军再捷解放桃花岛广州西南歼逃敌千余,1949-10-22,1949-10
政务院昨宣告成立周恩来总理报告各部门组织问题所属四委员会主任报告召开成立会经过,1949-10-22,1949-10
政务院所属四委员会昨举行首次会议政治法律委员会董必武等四十人出席推选陈绍禹等起草组织及工作条例,1949-10-22,1949-10
政务院所属四委员会昨举行首次会议财政经济委员会陈云主任报告财经情况提出今后数月主要工作,1949-10-22,1949-10
政务院所属四委员会昨举行首次会议文化教育委员会郭沫若主任号召全体委员迎接新中国文化建设高潮,1949-10-22,1949-10
政务院所属四委员会昨举行首次会议人民监察委员会谭平山等十五人出席选出专人起草组织条例,1949-10-22,1949-10
我军进驻迪化市另部到达焉耆及库尔勒鲍尔汉电毛主席朱总司令报告欢迎盛况,1949-10-22,1949-10
艾斯海提伊斯哈科夫、鲍尔汉、马良骏电毛主席朱总司令致贺毛主席朱总司令分别电复,1949-10-22,1949-10
澳共总书记夏基竟被“判罪”全澳工人掀起抗议怒潮,1949-10-22,1949-10
苏联诗人歌唱新中国苏京作家主办祝贺自由中国大会毛主席的诗篇受到听众衷心喝采,1949-10-22,1949-10
人民解放军到达迪化,1949-10-22,1949-10
英共总书记波立特抗议澳政府横暴判决,1949-10-22,1949-10
（一）提倡新民主主义的国民体育,1949-10-22,1949-10
（二）抗议澳反动政府迫害夏基,1949-10-22,1949-10
京、津、沈阳间商用无线电通话,1949-10-22,1949-10
对我国铁路建设一大贡献东北苏籍铁路职员哈尔谢力装制“空气自动上砂器”成功,1949-10-22,1949-10
依靠工人阶级提高生产东北各地公营厂矿展开合理建议运动,1949-10-22,1949-10
加强首都与各地联系铁道部决定加开京满直达快车京青、津石、徐汉等线直达快车同时增开,1949-10-22,1949-10
打开土产销路组织山货出口华北土产公司调查小组分赴上海东北进行考察,1949-10-22,1949-10
赞助津市举办工业展览会铁道部减低展品运价,1949-10-22,1949-10
华北粮源更形畅旺沪面粉廿万袋又将运津东北东兴公司以大量杂粮支援华北,1949-10-22,1949-10
安东市私营造纸业签订劳资集体合同今后双方共同信守发展生产,1949-10-22,1949-10
华北人民政府发布秋征指示贯彻税则加强政策教育公平合理分配征收任务,1949-10-22,1949-10
如何开展合理化建议运动？,1949-10-22,1949-10
工人阶级的智慧动员起来了大连通讯之二,1949-10-22,1949-10
列宁工厂的合理建议苏联经验介绍,1949-10-22,1949-10
折实储蓄今日牌价,1949-10-22,1949-10
加强反吉田政府的共同斗争日本各民主党派建立联络委员会,1949-10-22,1949-10
苏德关系固若磐石欧洲和平获得保障世界民主舆论评斯大林贺电,1949-10-22,1949-10
法共议会党团通过决议号召法国人民加强团结争取建立民主统一政府塞纳省百余万人投票拥护和平,1949-10-22,1949-10
朱可夫评法政府危机法人民不要莫克当总理莫克内阁短命已属显然,1949-10-22,1949-10
托尔布金元帅的哀荣劳动人民纷赴灵前致最后敬礼华西列夫斯基元帅等亲为守灵,1949-10-22,1949-10
波合作事业跃进社员增至五百万,1949-10-22,1949-10
美总统经济顾问委会主席诺尔斯反对庞大军费向杜鲁门请辞职获准美国会第一期会休会,1949-10-22,1949-10
留美华侨二十五个团体联名发信警告胡适,1949-10-22,1949-10
意妇联三届大会闭幕苏妇女代表团受到热烈欢迎,1949-10-22,1949-10
加每日论坛报发起庆祝十月革命大会增强加苏人民友谊,1949-10-22,1949-10
谈谈美国进步党,1949-10-22,1949-10
青年团中央等单位发起筹组全国体育团体协助人民政府推广和开展体育运动,1949-10-22,1949-10
北京新华广播电台自然科学讲座节目,1949-10-22,1949-10
开展北京市建团工作青年团市工委成立许立群杨伯箴张大中分任正副书记,1949-10-22,1949-10
体育的新方向,1949-10-22,1949-10
揭开中国体育史新页首都体育大会今开幕全市工人士兵学生已作充分准备全国各省市代表百余人抵京参观战场英雄操场健将士兵表演苏联刺枪各校师生集体创作千百人联合大表演,1949-10-22,1949-10
研讨新体育方向青年团中央暨全国学联邀请各地体育代表座谈,1949-10-22,1949-10
我出国篮球队领队报告苏联体育情况,1949-10-22,1949-10
工人联合演出结束评判委员会即将作总结,1949-10-22,1949-10
北京新华广播电台今晚要目,1949-10-22,1949-10
曲艺界讲习班毕业李乐光等勉与群众结合百余学习模范获奖,1949-10-22,1949-10
新华书店北京分店流动供应队今起在体育大会场开设,1949-10-22,1949-10
京市人民体育大会节目,1949-10-22,1949-10
急须恢复和发展的农业生产,1949-10-22,1949-10
华北区的三秋运动,1949-10-22,1949-10
秋后怎样栽树？,1949-10-22,1949-10
政治经济学教程绪论（１０）,1949-10-22,1949-10
一个村剧团的成长,1949-10-22,1949-10
漫谈修改作文,1949-10-22,1949-10
我学会了教学法,1949-10-22,1949-10
请领稿费,1949-10-22,1949-10
“思想问题”,1949-10-22,1949-10
黑石坡煤窑演义（１０）,1949-10-22,1949-10
阿尔巴尼亚霍查主席代表阿国政府和人民电毛主席祝贺新中国,1949-10-23,1949-10
我军进驻新疆哈密时哈族代表远道欢迎,1949-10-23,1949-10
最高人民法院最高人民检察署法制委员会民族事务委员会华侨事务委员会五机构昨相继成立推定专人负责起草组织条例,1949-10-23,1949-10
中央人民政府各机构建立民主党派热烈拥护认为各部门分工用人都很适当定能负起实现共同纲领的重任,1949-10-23,1949-10
经我国政府同意苏在哈市设总领事馆,1949-10-23,1949-10
王稼祥大使过哈出国,1949-10-23,1949-10
哈市公审国民党特务暗杀李兆麟将军的主犯伏法,1949-10-23,1949-10
我军续向广州西南挺进再歼逃匪一个总队浙东南北麂山岛残匪投降,1949-10-23,1949-10
高岗高崇民由京返沈,1949-10-23,1949-10
苏文化代表团北返沿途备受欢迎,1949-10-23,1949-10
庆祝新中国发展新体育首都体育大会揭幕各地代表暨苏联友人莅场参观聂市长号召发展人民体育事业进行节目三十六项昨日决赛结果公布,1949-10-23,1949-10
中央人民政府各项人选公布京各校师生一致赞扬,1949-10-23,1949-10
体育大会开幕典礼上聂荣臻市长讲演词,1949-10-23,1949-10
哈市七万人集会公祭李兆麟将军,1949-10-23,1949-10
浙赣路萍醴段通车,1949-10-23,1949-10
天津铁路局展开义务养路运动五十三天检修线路二百八十公里,1949-10-23,1949-10
经过四个月认真协商北京市机制面粉业劳资签订集体合同劳动局已于前日正式批准,1949-10-23,1949-10
集体合同全文,1949-10-23,1949-10
华北供销总社召开统计会议,1949-10-23,1949-10
学习苏联培养学徒经验中长路大连铁路工厂一年培养技工近千名,1949-10-23,1949-10
扶植油房生产掌握出口华北油脂公司成立北京张家口等地将设分公司,1949-10-23,1949-10
察省工业参观团赴东北参观,1949-10-23,1949-10
黄河劳动大队,1949-10-23,1949-10
山海关货币牌价昨起再调整,1949-10-23,1949-10
养路先锋秦皇岛站义务养路受奖,1949-10-23,1949-10
中国人民保险公司天津分公司正式开业,1949-10-23,1949-10
华北百货公司第四批货物由沪运抵津,1949-10-23,1949-10
折实储蓄今日牌价,1949-10-23,1949-10
南行五千里随军通讯,1949-10-23,1949-10
纽约旧金山爱国侨胞集会欢庆中央人民政府成立警告蒋匪廷黻不得诬蔑新中国,1949-10-23,1949-10
希民主政府发表告人民书号召团结坚持斗争力谋国内和平解决,1949-10-23,1949-10
托尔布金安葬红场苏京举行隆重葬礼莫斯科将建纪念碑永志不忘,1949-10-23,1949-10
感激促成东欧解放的丰功伟绩东欧各国政府与人民沉痛地哀悼托尔布金,1949-10-23,1949-10
德匈缔贸易协定罗德将交换外交使团,1949-10-23,1949-10
美国各地继续扩展抗议浪潮反对判决美共领袖捷各界人士愤慨抗议美帝野蛮判决,1949-10-23,1949-10
匈开始制订五年计划人民生活水准显著提高,1949-10-23,1949-10
波统一工人党中央电贺以共代表大会,1949-10-23,1949-10
廿五个留美中国团体致胡适的公开信全文,1949-10-23,1949-10
中共华东局及华东军区致电福建前线解放军祝贺解放厦门大胜利,1949-10-23,1949-10
新华社前线记者报道解放厦门经过,1949-10-23,1949-10
华中解放军结合政治攻势剿灭土匪两万七千华中军区公布九月份战绩,1949-10-23,1949-10
政治瓦解结合军事清剿浙闽鄂剿灭土匪四千,1949-10-23,1949-10
青年团、铁道部成立新华分社,1949-10-23,1949-10
迎接亚澳职工、亚洲妇女代表会议“世界工联号”汽车赶修中京市民主妇联昨广播论文,1949-10-23,1949-10
人民政协照片今起在前门展览,1949-10-23,1949-10
假造影票偷漏税款红楼金城两影院受罚私刻税局图章送交法院讯办,1949-10-23,1949-10
人民的体育大会,1949-10-23,1949-10
各地参观代表畅谈大会观感,1949-10-23,1949-10
京市赴察北移民头两批已启程,1949-10-23,1949-10
北京新华广播电台今晚要目,1949-10-23,1949-10
气象台,1949-10-23,1949-10
大会杂记,1949-10-23,1949-10
学习这新的课题——记体育大会前的师大体育系,1949-10-23,1949-10
北京市人民政府地政局公告,1949-10-23,1949-10
黑暗的审判,1949-10-23,1949-10
新中国的基石——记北黑线上铁路工人的英雄事迹,1949-10-23,1949-10
介绍北京戏曲界讲习班,1949-10-23,1949-10
邵洪生,1949-10-23,1949-10
文艺近讯,1949-10-23,1949-10
政治经济学教程绪论（１０）政治经济学的研究对象任务及其特点,1949-10-23,1949-10
巩固中苏友谊保卫世界和平,1949-10-23,1949-10
上海人民保卫世界和平庆祝人民政协与中央人民政府成立大会特辑,1949-10-23,1949-10
苏联文化代表团返京刘宁一等赴车站欢迎过津时热烈欢迎者达万人,1949-10-24,1949-10
捷共编译中国人民政协文献毛泽东主席特撰序文这些文献将帮助欧洲人民认识新中国,1949-10-24,1949-10
我军解放厦门战役歼匪两万六千余,1949-10-24,1949-10
把新中国国旗插上厦门岛,1949-10-24,1949-10
广州军管会成立叶剑英赖传珠任正副主任,1949-10-24,1949-10
涉海登陆大嶝岛,1949-10-24,1949-10
美帝将铁托集团安插安理会维辛斯基发表抗议声明痛斥美帝违反联合国宪章进行幕后勾搭东欧各国决不承认铁托集团为区域代表,1949-10-24,1949-10
厦门市民欢呼鼓掌热烈欢迎解放军鼓浪屿学生协助我军肃清散匪,1949-10-24,1949-10
爱尔兰工人联盟电贺毛主席,1949-10-24,1949-10
北朝鲜华侨代表赵令德报告人民政协盛况我华侨一致热烈欢迎,1949-10-24,1949-10
全国出版工作会议闭幕式上陆定一部长闭幕词全文,1949-10-24,1949-10
美国反动派必将自食其果,1949-10-24,1949-10
组织起来创造生产新纪录沈阳市总工会成立大会号召加紧学习苏联先进经验,1949-10-24,1949-10
沪私营工商业大部恢复生产粮米面粉业近全部开工棉纺染织业产销已增大,1949-10-24,1949-10
发挥水陆运输效能武汉轮船、汽车等业筹建公司华中区组打捞沉没船舶委员会,1949-10-24,1949-10
福州各工厂生产量增加,1949-10-24,1949-10
纠正试办中产销上的偏向京四家造胰厂正式联营,1949-10-24,1949-10
鞍山钢铁公司工代会议讨论展开创造新纪录,1949-10-24,1949-10
铁道部首次部务会议滕部长传达政务院及财委会成立会精神,1949-10-24,1949-10
京市企业中最大的工会组织人民印刷厂工会成立彭真号召密切团结搞好生产,1949-10-24,1949-10
保证工厂生产市场供应人民银行上海分行发放巨额订货贷款办理拆放扶助行庄资金投向生产,1949-10-24,1949-10
南粉北运北煤南运天津上海间物资交流日盛,1949-10-24,1949-10
华北粮食公司规定一年任务经营粮食与收购棉花土产结合,1949-10-24,1949-10
折实储蓄今日牌价,1949-10-24,1949-10
桥梁专家茅以升谈人民铁路建设问题,1949-10-24,1949-10
组织起来，团结全体职工，掀起经济建设高潮十个月来的沈阳工运,1949-10-24,1949-10
德议会与参议院一致决议深深感谢斯大林贺电保证在斗争中站在德国人民前列,1949-10-24,1949-10
纽约反动法庭违反人民利益竟判处美共领袖徒刑但尼斯声明决继续奋斗,1949-10-24,1949-10
回击美帝对民主权利的进攻美工会进步党各地公民开展营救美共领袖运动,1949-10-24,1949-10
全法和平投票运动截止将举行保卫和平大示威,1949-10-24,1949-10
南美各国人民普遍愤慨痛斥美帝法西斯阴谋捷新闻工作者国际记者协会及瑞共中央向美帝提强烈抗议,1949-10-24,1949-10
庆祝“朝苏友好旬间”苏联艺术代表团抵平壤,1949-10-24,1949-10
红海军报评尼赫鲁访美,1949-10-24,1949-10
北朝鲜工厂矿山铁道展开第四季增产运动工人宣誓要更好地学习苏联先进技术,1949-10-24,1949-10
北朝鲜职业总同盟筹备参加亚澳职工会,1949-10-24,1949-10
美国统治者在自己的判决面前发抖,1949-10-24,1949-10
华北人民政府各直属部门坚持在职干部学习九个月来已获得显著成绩经验是抓紧领导坚持制度,1949-10-24,1949-10
北京新华广播电台今晚要目,1949-10-24,1949-10
集体整齐新颖活泼精彩节目达五十余种体育大会第二日观众近三万,1949-10-24,1949-10
华北公路总局展开学习竞赛深入学习人民政协文件,1949-10-24,1949-10
京大众文艺创作研究会赵树理等当选执委,1949-10-24,1949-10
成长中的东北铁路学院,1949-10-24,1949-10
