为范文同总理率领的政府代表团访问中国    越南驻华大使举行招待会  刘主席等国家领导人出席，    两国总理指出这次访问使两国友谊得到进一步发展,1961-06-16,1961-06
亲如手足的中越人民永远携手共同前进  首都盛会欢迎范文同总理,1961-06-16,1961-06
中国印度尼西亚联合新闻公报,1961-06-16,1961-06
中日人民的战斗友谊将日益发扬光大  日共国会议员代表团到京    谭震林郭沫若张奚若等到机场热烈欢迎,1961-06-16,1961-06
毛主席回访苏加诺总统  苏加诺总统昨离京赴苏,1961-06-16,1961-06
今日要目,1961-06-16,1961-06
北京地区天气预报,1961-06-16,1961-06
范文同总理会见中越友协负责人    同日会见在京的越南留学生实习生,1961-06-16,1961-06
越中人民手携着手，为完成崇高的革命事业前进    范文同总理在首都欢迎越南贵宾大会上的讲话,1961-06-16,1961-06
美帝国主义必须停止干涉南越    三千万越南人民定能统一祖国    彭真市长在首都欢迎越南贵宾大会上的讲话,1961-06-16,1961-06
中国印度尼西亚文化合作协定,1961-06-16,1961-06
在首都机场上,1961-06-16,1961-06
中越两国人民永远是亲密战友    周恩来总理在越南大使招待会上的讲话,1961-06-16,1961-06
我们完成了越中友谊使者的任务    范文同总理在越南大使招待会上的讲话,1961-06-16,1961-06
越中友谊之花日益鲜艳    陈子平大使在招待会上的讲话,1961-06-16,1961-06
维护亚洲和平的强大力量,1961-06-16,1961-06
欢迎战斗的日本人民的使者    ——日本共产党国会议员代表团,1961-06-16,1961-06
日本作家访华团抵京,1961-06-16,1961-06
感谢中国人民兄弟般支持    同美帝国主义进行彻底斗争    志贺义雄在北京机场上的讲话,1961-06-16,1961-06
热烈庆贺日本人民新胜利    张奚若在北京机场上的讲话,1961-06-16,1961-06
梭发那·富马首相在日内瓦会议１４日会议上发言    必须尊重老挝的统一独立主权和中立,1961-06-16,1961-06
苏发努冯亲王在日内瓦会议１４日会议上发言    老挝人民决心实现真正独立自主和中立,1961-06-16,1961-06
陈毅分别会见富马和苏发努冯,1961-06-16,1961-06
越南《人民报》发表评论指出    尊重老挝主权是国际委员会活动的原则    并谴责美国的建议是明目张胆地干涉老挝内部事务,1961-06-16,1961-06
尼日利亚经济代表团抵京,1961-06-16,1961-06
老挝全国军事委员会发表声明和公报    严厉谴责美国和叛乱集团一再违反停火令    号召全国军民加倍提高警惕坚决粉碎叛军的任何进攻,1961-06-16,1961-06
老挝王国政府和爱国战线党代表团发言人发表声明    指责叛方违反协议阴谋破坏监察停火,1961-06-16,1961-06
贝勒卡塞姆谈阿法谈判问题    谴责法国方案丑化阿尔及利亚独立    认为谈判应保证阿尔及利亚的真正非殖民化,1961-06-16,1961-06
阿尔及尔居民示威    抗议法国殖民军警的暴行,1961-06-16,1961-06
且看美国有何新花招,1961-06-16,1961-06
德统一社会党、国务委员会、部长会议和全国阵线联合声明    支持苏联关于解决德国问题的建议,1961-06-16,1961-06
绝食抗议喀拉拉邦政府把一千多户农民逐出家园    印共领导人高普兰竟被无理逮捕,1961-06-16,1961-06
苏加诺总统抵达莫斯科,1961-06-16,1961-06
阿巴斯和苏基诺接见新华社记者    谈苏加诺总统访华的重大意义,1961-06-16,1961-06
帮助吴庭艳镇压南越人民的爱国斗争    美国派蒋介石军队去南越,1961-06-16,1961-06
尼日利亚埃胡齐回国,1961-06-16,1961-06
日本亚非团结委员会理事长冈仓古志郎到京,1961-06-16,1961-06
中国人民民主统一战线的特点,1961-06-16,1961-06
国香春霁,1961-06-16,1961-06
我们前进的道路,1961-06-16,1961-06
窗外景色（外一首）    （致诗人郭小川）,1961-06-16,1961-06
越南笔记,1961-06-16,1961-06
“莫言下岭便无难”,1961-06-16,1961-06
古树春满枝    ——谈东路秦腔《辕门斩子》及其他,1961-06-16,1961-06
范文同总理离京赴朝  周恩来总理等国家领导人到机场欢送,1961-06-17,1961-06
毛主席会见并宴请艾地主席,1961-06-17,1961-06
朱委员长接见日共国会议员  张奚若会长设宴欢迎日共国会议员代表团,1961-06-17,1961-06
周恩来总理范文同总理联合公报,1961-06-17,1961-06
范文同总理电谢周总理,1961-06-17,1961-06
今日要目,1961-06-17,1961-06
北京地区天气预报,1961-06-17,1961-06
艾地等参观革命军事博物馆,1961-06-17,1961-06
叶季壮欢宴尼日利亚经济代表团,1961-06-17,1961-06
我政府代表团发言人评哈里曼的发言    美国是在玩弄走马灯的游戏    并指出各国代表团意见虽有一些共同点但距离还大    目前看不出成立工作小组对会议有什么好处,1961-06-17,1961-06
古巴糖业工会代表团回国,1961-06-17,1961-06
中越人民携手前进，并肩斗争,1961-06-17,1961-06
在首都机场上    周恩来总理的讲话,1961-06-17,1961-06
范文同总理的讲话,1961-06-17,1961-06
对待老挝问题的根本分歧何在？,1961-06-17,1961-06
当前天暖草多  有利积肥沤肥    福建山东抓紧时机发动群众开展夏季积肥活动,1961-06-17,1961-06
加强思想教育  改进评工制度    中村大队提高农活质量    将口公社作培第二生产队健全责任制度细管稻田,1961-06-17,1961-06
检查禾苗生长情况  因地制宜采取措施    宁夏青海加强小麦后期管理,1961-06-17,1961-06
精收细打  减少抛撒    海南岛收割早稻,1961-06-17,1961-06
人工扑打和飞机喷药相结合    安徽河北蝗区及早防治夏蝗,1961-06-17,1961-06
让青年在生产中发挥应有作用    金星、南坝两大队干部和老农积极帮助青年学技术,1961-06-17,1961-06
治蝗用工和费用列入“三包”    菏泽地区广大社员积极防治蝗蝻,1961-06-17,1961-06
学会本领巧种田,1961-06-17,1961-06
夏季积肥事半功倍,1961-06-17,1961-06
从“十八老传经”谈起,1961-06-17,1961-06
皖南大学物理系力学教学小组    抓住主要环节提高教学水平,1961-06-17,1961-06
互相学习不断提高表演技术    成都川剧演员加强基本功训练,1961-06-17,1961-06
陕西同州梆子实习团在京公演,1961-06-17,1961-06
山东水产学院    通过现场实习提高学习质量,1961-06-17,1961-06
进一步繁荣音乐创作    全国音协举行创作座谈会,1961-06-17,1961-06
同州梆子介绍,1961-06-17,1961-06
在农业生产第一线的知识青年,1961-06-17,1961-06
念了书要替大伙办事    ——一个毕业生家长的信,1961-06-17,1961-06
雍文谦外长１５日在日内瓦会议上发言    谴责美国阴谋把老挝变作侵略工具    哈里曼发言继续搬弄阻挠会议进展的陈词滥调,1961-06-17,1961-06
法国代表在１６日日内瓦会议上发言    极力为受到尖锐批评的法国议定书草案辩护,1961-06-17,1961-06
就在维也纳同肯尼迪的会晤情况    赫鲁晓夫发表广播电视演说,1961-06-17,1961-06
陈毅外长拜会加拿大外长,1961-06-17,1961-06
准备参加老挝三亲王会谈    富马和苏发努冯到达苏黎世,1961-06-17,1961-06
企图使溃败的叛匪继续进行骚扰活动    美国不断向帕东地区空投物资,1961-06-17,1961-06
“老挝之声”电台发表评论说    老挝三方领导人会谈是件好事    必须警惕美帝国主义及其仆从的破坏阴谋,1961-06-17,1961-06
老挝王国政府和爱国战线党两代表团长举行记者招待会    谴责叛方代表公然推翻协议破坏会谈,1961-06-17,1961-06
由于叛乱集团的代表无理取闹    纳门会谈昨天未正式举行,1961-06-17,1961-06
老挝国际委员会致日内瓦会议两主席的报告    再次肯定在老挝的有效停火,1961-06-17,1961-06
苏联关于禁止核武器试验和裁军谈判的建议    竟遭到美国政府无理拒绝,1961-06-17,1961-06
可耻的裁决,1961-06-17,1961-06
近千艘远洋轮船面临着陷于瘫痪的威胁    美国全国八万海员开始大罢工    意大利、法国农民继续举行大规模罢工和示威,1961-06-17,1961-06
热烈支持古巴革命  反对美国的侵略计划    拉丁美洲人民抗议史蒂文森的访问,1961-06-17,1961-06
范文同总理抵达平壤进行访问    金日成首相、崔庸健委员长等到机场迎接,1961-06-17,1961-06
罗亚抵捷访问,1961-06-17,1961-06
苏加诺总统到达贝尔格莱德,1961-06-17,1961-06
越南代表团发言人在日内瓦记者招待会上指出    美国疯狂干涉南越威胁东南亚和平,1961-06-17,1961-06
肯尼迪同阮廷淳会谈    策划加紧武装镇压南越人民斗争,1961-06-17,1961-06
玻利维亚前副总统离上海去南京,1961-06-17,1961-06
美国的暴君扑灭不了进步的火焰    保《工人事业报》谴责美国的反共裁决,1961-06-17,1961-06
我和大和亚太和会秘书处分别致电    支持日本人民反对日美条约统一行动,1961-06-17,1961-06
日中友协访华妇女代表团到京,1961-06-17,1961-06
日本作家访华团    访问对外文协和作协负责人,1961-06-17,1961-06
日本自由民主党国会议员宇都宫德马等到京,1961-06-17,1961-06
阿艺术家在北京电子管厂演出    中阿歌舞艺术界人士举行会晤,1961-06-17,1961-06
中缅边界联合委员会地图小组    缅方代表团到京,1961-06-17,1961-06
锡兰总督、总理接见我佛牙护侍团    护侍团参观维迪阿兰卡拉大学,1961-06-17,1961-06
我驻捷大使曹瑛离任回国,1961-06-17,1961-06
“回声”的回声,1961-06-17,1961-06
中国人民民主统一战线的特点,1961-06-17,1961-06
福建江西等七省区积极开展地方史的研究编写工作,1961-06-17,1961-06
丰收,1961-06-17,1961-06
总理跟大伙在一起    ——越南札记,1961-06-17,1961-06
难忘的面影    ——纪念高尔基逝世二十五周年,1961-06-17,1961-06
妈妈我告诉您,1961-06-17,1961-06
会计室的小窗（外一章）,1961-06-17,1961-06
既重视生产又重视基建  既注意采煤又注意掘进    发挥工程技术人员作用  政治挂帅物质奖励结合  淮南煤矿持续增产,1961-06-18,1961-06
广东抓紧育秧  浙江栽插晚稻,1961-06-18,1961-06
李先念副总理设宴欢迎尼日利亚经济代表团    宾主共祝两国友好关系和经济贸易关系不断发展,1961-06-18,1961-06
艾地和萨基尔曼等参观全国农展馆    印度尼西亚共产党代表团部分团员赴外地参观,1961-06-18,1961-06
日共国会议员代表团参观军事博物馆,1961-06-18,1961-06
鸡西商业部门深入井口了解需要  供应煤矿劳动保护和生产用品,1961-06-18,1961-06
法国代表团宴请陈毅外长,1961-06-18,1961-06
今日要目,1961-06-18,1961-06
北京地区天气预报,1961-06-18,1961-06
增加社员收入  供应市场需要  促进农业生产    思明大队组织社员发展手工业,1961-06-18,1961-06
炊事员树立光荣感加强责任心    职工主动关心和帮助炊事人员    南京电瓷厂抓紧思想教育工作办好食堂,1961-06-18,1961-06
工会配合行政改善职工生活    梧州炼油厂食堂工作和宿舍管理有改进,1961-06-18,1961-06
加速运农副产品进城  加速送工业产品下乡    贵州商业部门改进捎脚运输    贸易局等清理库存往农村调运日用商品,1961-06-18,1961-06
矿工服务站,1961-06-18,1961-06
吴集公社自愿互利开展协作推动夏收    沂河河床的元麦在洪水到来之前全部收运上场,1961-06-18,1961-06
依靠广大社员克服去冬今春严重干旱    何楼公社夺得抗灾保麦斗争胜利,1961-06-18,1961-06
学苏大队民主制订制度管好夏粮,1961-06-18,1961-06
管好用好水利工程    湛江公社加强用水管理，做好栽插晚稻准备,1961-06-18,1961-06
竹园公社节约用水支援兄弟单位,1961-06-18,1961-06
端阳闹龙舟,1961-06-18,1961-06
将军菜圃  官兵种菜,1961-06-18,1961-06
“饿羊岗”上菜花香  官兵种菜,1961-06-18,1961-06
南泥湾老战士  官兵种菜,1961-06-18,1961-06
“三人友谊薯”  官兵种菜,1961-06-18,1961-06
徂徕大队所见,1961-06-18,1961-06
首都文化界一千四百多人集会    隆重纪念高尔基逝世二十五周年    茅盾、刘白羽、苏联大使馆参赞苏达利柯夫讲了话,1961-06-18,1961-06
祝贺越中团结和友谊的新发展    越《人民报》就范文同总理结束在中国访问发表社论,1961-06-18,1961-06
平壤各界人民集会热烈欢迎越南代表团    金日成和范文同表示相信朝越两国人民和平统一祖国的斗争必将获胜,1961-06-18,1961-06
范文同总理拜会金日成首相,1961-06-18,1961-06
反对池田访问美国  要求废除日美条约    日本人民展开第三次全国统一行动    东京人民集会通过决议谴责当局镇压反对法西斯法案运动的参加者,1961-06-18,1961-06
日本政府宣布池田访美日程    池田表示要看美国眼色来决定日中关系,1961-06-18,1961-06
美国加紧准备恢复核武器试验,1961-06-18,1961-06
中非友协招待尼日利亚经济代表团,1961-06-18,1961-06
赫尔辛基庆祝芬中协会成立十周年    芬总理苏克舍拉宁出席了庆祝大会,1961-06-18,1961-06
北京举行亚非拉国家歌舞晚会,1961-06-18,1961-06
我对外文协和作协举行宴会    热烈欢迎日本作家访华团,1961-06-18,1961-06
周鲠生欢宴宇都宫德马等,1961-06-18,1961-06
阿彭顿等离京回国,1961-06-18,1961-06
我新任驻匈大使柴泽民到达布达佩斯,1961-06-18,1961-06
日本经济界友好访华代表团到京,1961-06-18,1961-06
人民反对垄断资本，争取和平、提高生活水平和民主    ——澳共第十九次代表大会的决议（摘要）,1961-06-18,1961-06
夏基在澳共第十九次代表大会上作政治报告,1961-06-18,1961-06
寮国战斗部队电台列举具体事实    谴责美国驱使叛军侵占解放区    号召爱国军民粉碎美国及其仆从恶毒阴谋,1961-06-18,1961-06
寮国战斗部队电台发表评论指出    美国所谓“哈波问题”是另一“帕东事件”    美国通讯社承认叛军在停火令颁布后侵占哈波地区,1961-06-18,1961-06
富马首相同文翁会见,1961-06-18,1961-06
苏发努冯亲王同文翁会见,1961-06-18,1961-06
葛罗米柯离日内瓦回国,1961-06-18,1961-06
在苏黎世会谈前夕,1961-06-18,1961-06
学习司马光编写《通鉴》的精神    跋《宋司马光通鉴稿》,1961-06-18,1961-06
金属胡须与提高金属强度,1961-06-18,1961-06
关于辛亥革命的研究和资料整理工作概况,1961-06-18,1961-06
访汩罗江屈原遗迹,1961-06-18,1961-06
钟馗在中国历代绘画里,1961-06-18,1961-06
美丽的西双版纳,1961-06-18,1961-06
澜沧江边的蝴蝶会,1961-06-18,1961-06
稻花香  鱼儿跃,1961-06-18,1961-06
端午话“除毒”,1961-06-18,1961-06
高尔基——伟大的无产阶级文学的奠基人,1961-06-18,1961-06
青海河卡草原纪行,1961-06-18,1961-06
在繁忙的夏收夏种季节里,1961-06-18,1961-06
中国尼日利亚签署经济会谈公报    周恩来总理李先念副总理参加了签字仪式,1961-06-19,1961-06
周总理接见尼经济代表团,1961-06-19,1961-06
日共国会议员代表团参观革命博物馆,1961-06-19,1961-06
长江以南广大地区连降大雨、主要江河涨水  南方六省群众抗洪防汛,1961-06-19,1961-06
尼经济代表团团长举行告别酒会    周总理说代表团对增进中尼友好作出有益贡献    欧科提－埃博赫说尼中会谈协议奠定两国经济文化合作的基础,1961-06-19,1961-06
仲曦东任我国驻捷大使,1961-06-19,1961-06
今日要目,1961-06-19,1961-06
北京地区天气预报,1961-06-19,1961-06
五星红旗插上拔海七五九五米的公格尔九别峰    我国女子登山队创世界纪录  国家体委致电祝贺并勉励她们继续努力,1961-06-19,1961-06
南通三余棉区和三原安乐公社新杨队采取措施  棉田管理责任分明    鲁西棉区积极中耕、追肥和防治病虫害,1961-06-19,1961-06
依靠群众解决生活问题    重钢职工自己修建食堂澡堂增加劳动保护用品,1961-06-19,1961-06
种好管好  争取多收粮食    广东闽南预防早稻后期倒伏  广西趁雨栽中稻红薯等作物     四川农民利用田边地角增种  山东许多地区边收割边播种,1961-06-19,1961-06
上海文化界人士集会    纪念高尔基逝世２５周年,1961-06-19,1961-06
六名选手破三项自行车赛全国纪录,1961-06-19,1961-06
贺永宪打破男子铅球全国纪录,1961-06-19,1961-06
中国女子公格尔九别登山队队员简介,1961-06-19,1961-06
在尼日利亚经济代表团团长告别酒会上,1961-06-19,1961-06
公格尔九别峰介绍,1961-06-19,1961-06
在收获的日子里,1961-06-19,1961-06
坎苏·高拉致函老挝国际委员会主席    再次谴责叛乱集团侵犯解放区的罪行      川圹市人民集会示威反对美国及其走狗的挑衅,1961-06-19,1961-06
富马、苏发努冯和文翁发表联合公报    老挝三亲王会谈将在今天开始            会谈将讨论组成联合政府的主要原则问题,1961-06-19,1961-06
西哈努克亲王对新华社记者表示    希望老挝三亲王会谈成功                    西哈努克宴请富马和苏发努冯,1961-06-19,1961-06
赫鲁晓夫获列宁勋章,1961-06-19,1961-06
追随美国而陷于孤立以后    泰国当局又发战争叫嚣          竟说老挝局势要靠“军事解决”,1961-06-19,1961-06
美国八万海员继续罢工    肯尼迪可能引用反动法案强迫复工,1961-06-19,1961-06
朝鲜内阁欢宴越南政府代表团,1961-06-19,1961-06
贝勒卡塞姆回到突尼斯后发表声明    呼吁各国加强支持阿人民正义斗争,1961-06-19,1961-06
对外文委欢送阿尔巴尼亚民间歌舞团,1961-06-19,1961-06
严酷的现实和历史的教训,1961-06-19,1961-06
纳门会谈一个月有进展有曲折    富米—文翁集团代表的反动立场与消极态度同老挝王国政府      和爱国战线党两方面的正义立场与积极态度形成了鲜明的对照,1961-06-19,1961-06
美国总统特使在拉丁美洲到处挨骂    秘鲁学生冲破警察包围连续示威抗议史蒂文森“访问”          古巴《革命报》说拉丁美洲人民决不允许帝国主义实现颠复计划,1961-06-19,1961-06
才溪乡纪行,1961-06-19,1961-06
坚贞的爱情，血的控诉    ——侗族民间故事片《秦娘美》观后,1961-06-19,1961-06
示威衣,1961-06-19,1961-06
加强中日人民反对美帝国主义的共同斗争    首都盛会欢迎日共国会议员代表团,1961-06-20,1961-06
摩加迪沙市政代表团到京  彭真市长欢宴索马里贵宾,1961-06-20,1961-06
艾地主席向中国听众发表广播演说    印度尼西亚、中国的友谊万古长青！中国人民万岁！,1961-06-20,1961-06
老挝三亲王举行首次会谈    富马亲王发表声明说讨论了未来政府的国内政策问题,1961-06-20,1961-06
尼日利亚经济代表团离京,1961-06-20,1961-06
开滦淮南西山煤矿修建职工宿舍    蛟河煤矿采取自建公助办法发动职工修建住宅,1961-06-20,1961-06
今日要目,1961-06-20,1961-06
北京地区天气预报,1961-06-20,1961-06
松江县城东公社采取多种办法    帮助基层干部提高领导水平,1961-06-20,1961-06
抓紧夏季抚育油茶林,1961-06-20,1961-06
四川加强油茶抚育垦复工作    云南利用天时地利发展木本油料    田心大队制订“三包一奖”方案推动垦复油茶,1961-06-20,1961-06
吉林春柞蚕全部上山    辽宁蚕业研究所传播养蚕技术，推广优良蚕种,1961-06-20,1961-06
树立粮豆全面增产观念  切实解决粮豆争地矛盾    榆树县超额完成大豆种植计划,1961-06-20,1961-06
赶集上店的事,1961-06-20,1961-06
依靠群众摸增产关键  发现问题及时解决    震泽公社运用调查研究方法领导生产,1961-06-20,1961-06
柞蚕,1961-06-20,1961-06
老蚕农的心事,1961-06-20,1961-06
大豆,1961-06-20,1961-06
大冶铁矿经常召开职工代表会议    广泛听取职工群众意见  研究解决生产生活问题,1961-06-20,1961-06
调查社会需要  确定产品品种    天山化工厂积极恢复和增加胶木粉的品种,1961-06-20,1961-06
珠江三角洲电力排灌网继续施工,1961-06-20,1961-06
新农民货栈,1961-06-20,1961-06
师与徒,1961-06-20,1961-06
要闻快报,1961-06-20,1961-06
胶木粉,1961-06-20,1961-06
电力排灌网巡礼,1961-06-20,1961-06
迅速发展中的我国女子登山运动,1961-06-20,1961-06
四名登山女英雄安返突击营地    全国妇联致电祝贺希望再接再厉创造更新成绩,1961-06-20,1961-06
加强反对美帝国主义的共同斗争    志贺义雄在欢迎大会上的讲话,1961-06-20,1961-06
增进中日两国人民的战斗友谊    廖承志在欢迎日共国会议员代表团大会上的讲话,1961-06-20,1961-06
美国“援”外计划是为了反共和侵略    肯尼迪鼓吹加紧扶植傀儡镇压受“援”国人民爱国斗争    表示“援”外要像在印度那样把钱花得“明智”和“有益”,1961-06-20,1961-06
老挝爱国军民关心富马和苏发努冯两亲王同文翁会晤    希望苏黎世会谈促进老挝问题的和平解决    要文翁站到老挝人的立场不要继续受外国干涉者的影响,1961-06-20,1961-06
“老挝之声”电台继续评论叛方的所谓“联合政府方案”    富米—文翁集团必须不再追随美国,1961-06-20,1961-06
一批投诚的老挝叛军官兵联名发表控诉书揭露    美国军官直接指挥叛军一切进犯活动,1961-06-20,1961-06
日本社会党中央批准政治报告    决为推翻池田内阁而斗争    西风勋等主张放弃派代表团访美计划,1961-06-20,1961-06
美国加紧干涉南越    一批“反游击战专家”到西贡,1961-06-20,1961-06
由于叛方代表一再借故阻挠    纳门会谈昨又未举行,1961-06-20,1961-06
波兰副外长到达日内瓦,1961-06-20,1961-06
在绝大多数日本人民强烈反对声中    日本首相池田启程赴美,1961-06-20,1961-06
在日内瓦会议１９日会议上    加拿大缅甸等代表作了发言,1961-06-20,1961-06
麦康瑙吉叫嚣美国要加紧侵略亚洲    供认支持老挝叛乱集团是为了美国的“根本利益”    并表示要继续敌视我国人民和侵占我国领土台湾,1961-06-20,1961-06
印度《新世纪》周报说    美国所谓“慷慨援助”是欺骗    贷款为的是达到外交政策目的,1961-06-20,1961-06
法共中央政治局发表公报指出    戴高乐想把新的统治强加于阿尔及利亚,1961-06-20,1961-06
阿尔及利亚人民的正义斗争必将胜利    亚非国家领导人士和舆论谴责法国中止阿法谈判,1961-06-20,1961-06
苏联宇宙航行员加加林    追述有关第一次宇宙飞行的新情况    苏联最高苏维埃主席团决定奖励实现人的宇宙飞行的有功人员,1961-06-20,1961-06
日本共产党中央委员会    抗议美国最高法院迫害美共的裁决,1961-06-20,1961-06
阿苏友协举行活动介绍苏联成就,1961-06-20,1961-06
响应西共号召纪念五一节    马德里三十万人曾举行大示威,1961-06-20,1961-06
叫嚣“统一”和“自决”  拒绝苏联的备忘录    西德举行大规模挑衅性集会,1961-06-20,1961-06
朝鲜和印度尼西亚    同意互设总领事馆,1961-06-20,1961-06
安哥拉人民反殖民斗争扩大到南部地区    北部地区的爱国者广泛活动英勇打击葡萄牙殖民军,1961-06-20,1961-06
阿尔及利亚应该得到完全独立,1961-06-20,1961-06
打破男子跳高世界纪录    布鲁梅尔跳过二·二三米,1961-06-20,1961-06
再破女子跳高世界纪录    巴拉斯跳过一·八八米,1961-06-20,1961-06
纪念库索辛斯基国际田径赛结束    我国选手周连立获１１０米高栏冠军,1961-06-20,1961-06
兄弟国家公安男子篮球赛开始    我“前卫”队胜波“近卫军”队和德“狄纳莫”队,1961-06-20,1961-06
调查研究是领导工作的首要任务,1961-06-20,1961-06
谈森林的采伐和更新,1961-06-20,1961-06
仙台漫笔,1961-06-20,1961-06
开荒队的茶水站,1961-06-20,1961-06
反对日美安全条约斗争诗选,1961-06-20,1961-06
古典诗词涉笔,1961-06-20,1961-06
京西矿区的歌,1961-06-20,1961-06
中共中央刘少奇朱德等同志会见并宴请志贺义雄等同志    周总理同日接见日共国会议员代表团,1961-06-21,1961-06
中苏签订经济合作和科学技术合作协定,1961-06-21,1961-06
南昌人民初步战胜赣江最大洪水,1961-06-21,1961-06
关键在于社员当家作主    江西德安狮子公社乌石大队是怎样尊重生产队的权力的,1961-06-21,1961-06
今日要目,1961-06-21,1961-06
北京地区天气预报,1961-06-21,1961-06
尊重生产队的权力,1961-06-21,1961-06
指导集市购销  调剂商品余缺    康庄商店适应集市贸易发展需要设立农民服务部,1961-06-21,1961-06
平坡中心商店因地制宜签订购销合同    和社员共同商量有什么原料安排什么副业,1961-06-21,1961-06
乌兰察布积极收购羊毛羊绒,1961-06-21,1961-06
鞍钢技术监督处、第一炼钢厂合力提高钢质量    检查人员生产工人订立协作公约,1961-06-21,1961-06
临泉商业部门重视商品包装    建立专职包装组织，保证了商品的安全整洁，    同时采取回收整修等办法节约了大批包装材料,1961-06-21,1961-06
规章制度在群众中扎根    ——访永利宁厂动力车间电力工段,1961-06-21,1961-06
要闻快报,1961-06-21,1961-06
陈东贵和商品包装,1961-06-21,1961-06
井下服务一年,1961-06-21,1961-06
农业生产第一线的消息,1961-06-21,1961-06
南后生产队民主生活生动活泼,1961-06-21,1961-06
充分利用江湖河海的有利条件    福建积极发展渔业生产,1961-06-21,1961-06
太湖公社捕捞银鱼,1961-06-21,1961-06
凤凰公社伟大大队为社员解决猪源饲料    帮助社员发展家庭副业生产,1961-06-21,1961-06
电白县采取措施    预防家畜家禽疫病  帮助社员发展家庭副业生产,1961-06-21,1961-06
舟山驻军某部冒着狂风巨浪    帮助社员抢收海带,1961-06-21,1961-06
万年青公社西陈家庄大队    开辟副业门路增加困难户收入  帮助社员发展家庭副业生产,1961-06-21,1961-06
上海四川开展夏季卫生工作    南京对饮食业职工讲授夏季卫生常识,1961-06-21,1961-06
深入挖掘传统节目  积极排练新编节目    天津曲艺演出内容丰富多采,1961-06-21,1961-06
中国女子登山队在征服公格尔九别峰的过程中    新疆党政领导部门和各族人民积极支援,1961-06-21,1961-06
全国排球南昌赛区比赛结束    广东男子队湖北女子队荣获冠军,1961-06-21,1961-06
广西各地采取多种形式    积极培养各民族中医人材,1961-06-21,1961-06
刘长胜、屈武会见麦克尤恩,1961-06-21,1961-06
中非友协代表团回京,1961-06-21,1961-06
雷任民举行宴会    欢迎日本经济界友好代表团,1961-06-21,1961-06
雷任民设宴招待铃木一雄等,1961-06-21,1961-06
越南水利电力部代表团离广州去江苏访问,1961-06-21,1961-06
日本小笠原贞子到京,1961-06-21,1961-06
中日作家亲切会见    畅叙友谊和文艺创作经验    江口涣报告日本文学家反美爱国斗争情况,1961-06-21,1961-06
摩加迪沙市政代表团在北京参观,1961-06-21,1961-06
湖北中苏友协代表团赴苏联乌克兰访问,1961-06-21,1961-06
以色列露丝·乌尔回国,1961-06-21,1961-06
阿尔巴尼亚国家民间歌舞团离京去沈阳,1961-06-21,1961-06
美国军舰侵入我领海    我提出第１５６次严重警告,1961-06-21,1961-06
在兄弟院校的帮助下    ——记新疆大学少数民族教师的成长,1961-06-21,1961-06
台湾的一日,1961-06-21,1961-06
老挝三亲王会谈昨天未举行    奔舍那、冯维希和诺萨万举行了工作会议,1961-06-21,1961-06
“老挝之声”电台评三亲王会谈    联合政府应以富马政府为基础,1961-06-21,1961-06
日内瓦——苏黎世：两场严重的斗争,1961-06-21,1961-06
寮国战斗部队电台发表评论    谴责叛乱集团制造借口阻挠纳门谈判,1961-06-21,1961-06
万象人民生活困苦,1961-06-21,1961-06
加紧推行在东南亚的扩军备战计划    美国将在泰国训练航空人员,1961-06-21,1961-06
寮国战斗部队电台发表评论    揭露泰国在美国指使下干涉老挝的罪行    指出泰国阴谋破坏和平解决老挝问题和重新发动老挝战争,1961-06-21,1961-06
寻求解决裁军问题途径    佐林和麦克洛伊会谈,1961-06-21,1961-06
“援巴俱乐部”提供“援助”太少    巴基斯坦政府人士表示失望    卡拉奇《战斗报》等主张摆脱西方军事集团,1961-06-21,1961-06
美国政府发表给苏联政府的备忘录    公然叫嚷美国可能恢复核试验,1961-06-21,1961-06
扩大的日内瓦会议１９日会议详情    缅甸代表对苏法等国代表团的建议说明了自己的见解    加代表团长格林竟主张国际委员会有权干涉老挝内政,1961-06-21,1961-06
莫斯卡连科元帅撰文纪念苏联卫国战争二十周年    各国人民应对帝国主义备战保持高度警惕,1961-06-21,1961-06
苏共中央全会赞同党纲草案    并基本上赞同苏共中央主席团提出的党章草案,1961-06-21,1961-06
赫鲁晓夫等接受列宁勋章,1961-06-21,1961-06
多列士在青年群众集会上说    法共支持阿尔及利亚人民的独立斗争    阿尔及利亚法占区人民示威支持阿临时政府,1961-06-21,1961-06
苏联隆重纪念高尔基逝世二十五周年,1961-06-21,1961-06
我参加蒙古建设的一批员工回国,1961-06-21,1961-06
怯尼亚非洲民族联盟主席说    怯尼亚要求年底前独立,1961-06-21,1961-06
亚太地区码头工人会议闭幕    会议通过决议支持码头工人争取改善工作和生活条件、    争取民主权利的斗争,1961-06-21,1961-06
索马里举行宪法公民投票,1961-06-21,1961-06
我驻锡兰大使张灿明    为我佛牙护侍团举行招待会,1961-06-21,1961-06
大谷莹润在东京作访华报告,1961-06-21,1961-06
尼日利亚经济代表团到达仰光,1961-06-21,1961-06
走上独立道路的塞拉勒窝内,1961-06-21,1961-06
兄弟国家在前进,1961-06-21,1961-06
老虎是“人”    ——从木偶电影《一只鞋》谈起,1961-06-21,1961-06
从银幕上的《欧也妮·葛兰台》说起,1961-06-21,1961-06
“情”和“景”,1961-06-21,1961-06
从一张美国邮票想到的,1961-06-21,1961-06
赶集归来,1961-06-21,1961-06
