国家有关部门派调查组赴无极调查医药市状况,1992-09-15,1992-09
天津房地产业呈现良好发展势头,1992-09-15,1992-09
潘世界扭亏４个国营店厂  本溪市召开大会隆重嘉奖,1992-09-15,1992-09
优质服务更应在“现场”之外,1992-09-15,1992-09
攀枝花市积极支援重点工程建设,1992-09-15,1992-09
有色金属总公司加强软科学研究,1992-09-15,1992-09
山东气门嘴厂推进三项制度改革,1992-09-15,1992-09
大同机车厂能产两种机车  扬中三星造漆厂赢得市场,1992-09-15,1992-09
《烟草行业消防安全管理规定》发布,1992-09-15,1992-09
北京国际工程机械展开幕,1992-09-15,1992-09
海淀四个月发展私营企业八十户,1992-09-15,1992-09
得利斯公司创办六年产值近亿,1992-09-15,1992-09
东亨鞋厂产品走俏二十多国,1992-09-15,1992-09
深圳引进第二代无线电话系统,1992-09-15,1992-09
我国将承办第三十三届国际养蜂大会,1992-09-15,1992-09
阳谷县农行帮助企业走出国门,1992-09-15,1992-09
养鸡行业抗球虫新药问世,1992-09-15,1992-09
马吉锋帮助驻地农民养猪致富,1992-09-15,1992-09
在那块神秘的国土上,1992-09-15,1992-09
收缴非法持有的枪支弹药,1992-09-15,1992-09
全国政协调查组考察铁路工作,1992-09-15,1992-09
利用职权收受索要贿赂１９万  蒋珠凤被检察机关提起公诉,1992-09-15,1992-09
京铁完善党员责任区制度,1992-09-15,1992-09
全国检察机关查办一批大案,1992-09-15,1992-09
江西八千经济民警着装上岗,1992-09-15,1992-09
迪庆各族群众欢庆建州三十五周年,1992-09-15,1992-09
心系基层,1992-09-15,1992-09
广东查获三个强迫妇女卖淫团伙,1992-09-15,1992-09
香港破获一国际贩毒集团,1992-09-15,1992-09
泌阳县法院为经济建设服务,1992-09-15,1992-09
无锡县为空军某部排忧解难,1992-09-15,1992-09
日照市加强干部住房管理,1992-09-15,1992-09
济铁公安处整顿队伍纪律作风,1992-09-15,1992-09
拉萨市公安局整顿警容风纪,1992-09-15,1992-09
《军事法规汇编》在京出版,1992-09-15,1992-09
中国藏语系高级佛学院增新学员,1992-09-15,1992-09
古城苏州加快新区开发步伐  太原南郊开发小区带动大区,1992-09-15,1992-09
中日青年友好会议在京举行,1992-09-15,1992-09
杨主席任免驻外大使,1992-09-15,1992-09
中国版权制度国际研讨会在京举行,1992-09-15,1992-09
热闹的“跳蚤”市场,1992-09-15,1992-09
单家村煤矿效益居地方煤矿之冠,1992-09-15,1992-09
中新社迎来不惑之年,1992-09-15,1992-09
《忠诚卫士》摄制完成,1992-09-15,1992-09
天津黄崖水关修复开放,1992-09-15,1992-09
丹丽洁具进入欧洲市场,1992-09-15,1992-09
邵逸夫将捐亿元港币支持内地普教事业,1992-09-15,1992-09
《举世敬仰的伟人周恩来》发行,1992-09-15,1992-09
《张学良将军资料索引》出版,1992-09-15,1992-09
《北京市普通教育年鉴》面世,1992-09-15,1992-09
八达岭举办中国长城仿古艺术节,1992-09-15,1992-09
《国外医学脑血管疾病分册》创刊,1992-09-15,1992-09
新型农药“净地灵”问世,1992-09-15,1992-09
珍宝琵琶面世,1992-09-15,1992-09
王士超同志逝世,1992-09-15,1992-09
中国小将首次夺冠,1992-09-15,1992-09
中国残联和国家体委致电祝贺  我代表团在残奥会上获好成绩,1992-09-15,1992-09
邵炜刚杨晖分列全国围棋个人赛男女榜首,1992-09-15,1992-09
参赛项目少但成绩喜人,1992-09-15,1992-09
我国核辐射加工形成新兴产业,1992-09-15,1992-09
中亚欧洲选手进步迅速,1992-09-15,1992-09
马文革邓亚萍双获亚洲杯乒赛桂冠,1992-09-15,1992-09
如何理解重奖有突出贡献的科技人员,1992-09-15,1992-09
编者按,1992-09-15,1992-09
重奖的遗憾的一面,1992-09-15,1992-09
应建立完善的奖励机制,1992-09-15,1992-09
充分利用奖励杠杆,1992-09-15,1992-09
喇叭扰民肆无忌惮  市长电话徒有虚名,1992-09-15,1992-09
污水遍地无人管,1992-09-15,1992-09
全民企业应慎为个体户贷款担保,1992-09-15,1992-09
为中小城市展示投资环境、实现外引内联牵线搭桥,1992-09-15,1992-09
重奖，别忘了社会科学工作者,1992-09-15,1992-09
新通道的困惑,1992-09-15,1992-09
伊销毁多国部队空投的未爆炸弹,1992-09-15,1992-09
江村罗布在尼泊尔答记者问,1992-09-15,1992-09
邹家华副总理表示访意很成功,1992-09-15,1992-09
阿盟部长理事会结束第二阶段会议,1992-09-15,1992-09
叙否认将同以达成协议,1992-09-15,1992-09
波黑塞族武装开始移交重武器,1992-09-15,1992-09
我人大外委会代表团结束访波,1992-09-15,1992-09
法共举办《人道报》节,1992-09-15,1992-09
排除同台湾建立直接官方联系可能性,1992-09-15,1992-09
波黑塞族领导人反对  西方在波黑建“禁飞区”,1992-09-15,1992-09
欧洲自由贸易联盟国家社会党领袖会议闭幕,1992-09-15,1992-09
埃以塔巴边境行,1992-09-15,1992-09
巴和谈代表团在突与巴解磋商,1992-09-15,1992-09
伊拉克要求阿拉伯国家帮助解冻,1992-09-15,1992-09
第一批联合国观察员抵达南非,1992-09-15,1992-09
日派往柬工兵部队举行组队仪式,1992-09-15,1992-09
波兰和捷克总理举行会晤,1992-09-15,1992-09
哥伦比亚省长要求游击队停止暴力,1992-09-15,1992-09
加勒比共同体成员国举行首脑会议,1992-09-15,1992-09
拉美经济继续恢复,1992-09-15,1992-09
突尼斯的旅游业,1992-09-15,1992-09
德国联邦银行降低利率,1992-09-15,1992-09
意大利里拉贬值,1992-09-15,1992-09
国际市场镍价下降,1992-09-15,1992-09
歌声起处月儿圆,1992-09-15,1992-09
非洲的变化与趋势,1992-09-15,1992-09
“依尼基”飓风肆虐  夏威夷损失严重,1992-09-15,1992-09
异国风情,1992-09-15,1992-09
亦谈“若教梼杌在”,1992-09-15,1992-09
豪体落尽见真淳,1992-09-15,1992-09
写在五指山黎寨（二章）,1992-09-15,1992-09
人间有真情,1992-09-15,1992-09
古堡惊涛,1992-09-15,1992-09
北京地区天气预报,1992-09-16,1992-09
用好《条例》保护自己,1992-09-16,1992-09
京郊出了件新鲜事,1992-09-16,1992-09
江泽民会见鲍格胥等客人,1992-09-16,1992-09
江泽民会见国际商务研讨会代表,1992-09-16,1992-09
杨主席会见帕尼奇总理,1992-09-16,1992-09
我国加快改变铁路滞后状况,1992-09-16,1992-09
中技公司出口技术成套设备势头好,1992-09-16,1992-09
切莫冷了农业,1992-09-16,1992-09
交通运输业施行改革新方案,1992-09-16,1992-09
我将组建大型工贸企业集团,1992-09-16,1992-09
上海金山嘴开发区启动招商,1992-09-16,1992-09
中机公司引进四架图１５４客机,1992-09-16,1992-09
拉萨时装表演应运而兴,1992-09-16,1992-09
稀世珍宝“金銮宝座”将问世,1992-09-16,1992-09
南宁火车站获“文明货场”七连冠,1992-09-16,1992-09
工频电热抽油杆问世,1992-09-16,1992-09
工贸本一体缘何“一头沉”,1992-09-16,1992-09
促进“三沿”地区开发开放,1992-09-16,1992-09
证券市场呼唤新试验,1992-09-16,1992-09
鞍山改审批制为登记制,1992-09-16,1992-09
临沂煤炭局发展多种经营,1992-09-16,1992-09
武强县开办粮食银行,1992-09-16,1992-09
浦口区建设大型服装商城,1992-09-16,1992-09
序幕刚刚拉开,1992-09-16,1992-09
中国卫星地球站设备质量认证委员会成立,1992-09-16,1992-09
九天观矿泉水获国际金奖,1992-09-16,1992-09
运城发“关公”财,1992-09-16,1992-09
湖南星洲实业发展有限公司成立,1992-09-16,1992-09
中小型方便面生产线问世,1992-09-16,1992-09
国产轻型输送带质量高,1992-09-16,1992-09
《信息经济与技术》公开发行,1992-09-16,1992-09
燕莎商城推出新型调料,1992-09-16,1992-09
北京聚康燃料有限公司成立,1992-09-16,1992-09
美国迪卡猪配套系原种猪场建成投产,1992-09-16,1992-09
首都师范大学在京成立,1992-09-16,1992-09
我国着手制定《中国的二十一世纪议程》,1992-09-16,1992-09
强有力的杠杆（编后）,1992-09-16,1992-09
大力发展科技信息事业和产业,1992-09-16,1992-09
贫困地区的新觉醒,1992-09-16,1992-09
我工业性试验鉴定验收５５个项目,1992-09-16,1992-09
中国专利法修正案颁布  有利改革开放科技进步,1992-09-16,1992-09
上海民办杉达大学开学,1992-09-16,1992-09
中华医学会组织专家评判,1992-09-16,1992-09
５０城市举办电子图书大联展,1992-09-16,1992-09
少数民族作家在内蒙古深入生活,1992-09-16,1992-09
史文集在京举办画展,1992-09-16,1992-09
父亲为我买时装,1992-09-16,1992-09
北京卫生环境质量名列前茅,1992-09-16,1992-09
教科文简讯,1992-09-16,1992-09
外事简讯,1992-09-16,1992-09
头骨掀开仍清醒开颅无疼能交谈,1992-09-16,1992-09
中日友好漫画展在京开幕,1992-09-16,1992-09
当今日本画展览在京开幕,1992-09-16,1992-09
王学才画展在京举行,1992-09-16,1992-09
孙恩同教授举办山水画展,1992-09-16,1992-09
中国通俗画派油画展开幕,1992-09-16,1992-09
首届国际墨学研讨会举行,1992-09-16,1992-09
全国优秀体育教师受表彰,1992-09-16,1992-09
我两辆参赛车均失去比赛资格,1992-09-16,1992-09
练得好才能比得好,1992-09-16,1992-09
体育简讯,1992-09-16,1992-09
女子摩托车远征队完成三分之一路程,1992-09-16,1992-09
西安古文化艺术节异彩纷呈,1992-09-16,1992-09
经济起飞的巨大推力,1992-09-16,1992-09
袁隆平荣获湖南省“功勋科学家”称号,1992-09-16,1992-09
云南重视并抓紧报刊发行,1992-09-16,1992-09
首批以担任法院领导的干部接受岗前培训,1992-09-16,1992-09
杨主席接受埃及、韩国大使国书,1992-09-16,1992-09
吴学谦会见台湾大专青年访问团,1992-09-16,1992-09
钱外长出访以色列,1992-09-16,1992-09
叶飞会见韩国《东亚日报》代表团,1992-09-16,1992-09
北京书摊面面观,1992-09-16,1992-09
买票断想,1992-09-16,1992-09
苗乡急需科教片,1992-09-16,1992-09
盼科教片到乡村,1992-09-16,1992-09
精制“画传”传后人,1992-09-16,1992-09
巴林左旗辽金文物奇特,1992-09-16,1992-09
安理会批准扩大驻波黑部队任务  我国代表呼吁遵循既定指导原则,1992-09-16,1992-09
第４６届联大闭幕,1992-09-16,1992-09
邹家华副总理抵达马德里,1992-09-16,1992-09
郑元植抵平壤参加北南总理会谈,1992-09-16,1992-09
美售台战机将危害世界稳定与和平,1992-09-16,1992-09
尼泊尔国王会见我西藏自治区主席,1992-09-16,1992-09
第６轮中东会谈复会,1992-09-16,1992-09
美参院通过有条件给予我最惠国待遇案,1992-09-16,1992-09
阿盟决议支持阿联酋,1992-09-16,1992-09
我工会代表团结束对科特迪瓦访问,1992-09-16,1992-09
我司法部长蔡诚访问新加坡,1992-09-16,1992-09
我友协代表团结束访问中亚四国,1992-09-16,1992-09
社会党国际召开第十九次代表大会,1992-09-16,1992-09
独联体跨国议会大会全会开幕,1992-09-16,1992-09
阿十六省和游击队代表开会,1992-09-16,1992-09
抚今追昔,1992-09-16,1992-09
纽约股价剧升,1992-09-16,1992-09
欧佩克原油价回升,1992-09-16,1992-09
巴西咖啡出口增加收入减少,1992-09-16,1992-09
穷富国家收入差距扩大,1992-09-16,1992-09
泰国空军总司令会见萧秧,1992-09-16,1992-09
我国影片《狂》在平壤获奖,1992-09-16,1992-09
日中书法展在东京举行,1992-09-16,1992-09
郭昶王毅在意国际小提琴赛获奖,1992-09-16,1992-09
墨一些地区遭严重污染,1992-09-16,1992-09
第４３届国际教育大会开幕,1992-09-16,1992-09
开罗首展千年古书,1992-09-16,1992-09
雷剧在北京“打雷”,1992-09-16,1992-09
钟山魂,1992-09-16,1992-09
艺术的升华,1992-09-16,1992-09
来自高原的光彩,1992-09-16,1992-09
艺文短波,1992-09-16,1992-09
江云飘素练石壁断空青,1992-09-16,1992-09
北京地区天气预报,1992-09-17,1992-09
党中央国务院批准环境与发展十大对策,1992-09-17,1992-09
岩滩水电站并网发电,1992-09-17,1992-09
全国饮服业优秀服务员受表彰,1992-09-17,1992-09
在世界上首次合成两种新核素,1992-09-17,1992-09
国庆首都舞台绚丽多彩,1992-09-17,1992-09
兰新铁路复线开工,1992-09-17,1992-09
密克罗尼西亚联邦总统奥尔特,1992-09-17,1992-09
李瑞环会见日本客人,1992-09-17,1992-09
群星耀长空,1992-09-17,1992-09
“西望长安”,1992-09-17,1992-09
西北是今后经济发展战略重点地区,1992-09-17,1992-09
税负和对外税收优惠政策未变,1992-09-17,1992-09
有这样一个投资者,1992-09-17,1992-09
中粮总公司４０年事业兴隆,1992-09-17,1992-09
山东海洋渔业上新台阶,1992-09-17,1992-09
湘琼两省加强经济技术合作,1992-09-17,1992-09
特约审计员发挥重要作用,1992-09-17,1992-09
广州举办“联邦金球奖”家具展,1992-09-17,1992-09
辉县将召开“太行之旅”经贸洽谈会,1992-09-17,1992-09
集通铁路东段铺轨抵达林东站,1992-09-17,1992-09
济源市三资企业发展迅速,1992-09-17,1992-09
深圳外商企业累计注册五千余家,1992-09-17,1992-09
我国公布实施工业考核评价新办法,1992-09-17,1992-09
人民警察授衔工作进入实施阶段,1992-09-17,1992-09
把卫生工作重点放在农村,1992-09-17,1992-09
勤政为民一曲歌,1992-09-17,1992-09
大连深入开展反盗窃斗争,1992-09-17,1992-09
一正压百邪,1992-09-17,1992-09
连云港公安机关增强服务意识,1992-09-17,1992-09
武警湖北总队积极参与综合治理,1992-09-17,1992-09
徐州民兵热情投身改革,1992-09-17,1992-09
张训柱获“无私无畏好民兵”称号,1992-09-17,1992-09
中国国际经济科技法律人才学会成立,1992-09-17,1992-09
《政党与当代世界》将公开发行,1992-09-17,1992-09
全国政法图书保安器材展销会将举行,1992-09-17,1992-09
海军某基地加强职业道德教育,1992-09-17,1992-09
北京军区某团认真开展法制教育,1992-09-17,1992-09
武警平顶山支队大力维护社会治安,1992-09-17,1992-09
南海舰队１１号船安全航行１１万海里,1992-09-17,1992-09
冯阳徐建新被判死刑,1992-09-17,1992-09
襄樊严查非法拘禁科技人员事件,1992-09-17,1992-09
中国残疾人体育代表代表团载誉归来,1992-09-17,1992-09
强者之歌,1992-09-17,1992-09
李瑞环会见香港客人,1992-09-17,1992-09
吴学谦会见台北市报业公会访问团,1992-09-17,1992-09
沈阳国际秧歌节盛况空前,1992-09-17,1992-09
中国豆腐文化节在淮南举行,1992-09-17,1992-09
“大学生看中国”征文赛颁奖,1992-09-17,1992-09
外事简讯,1992-09-17,1992-09
宁夏破获特大盗贩文物案,1992-09-17,1992-09
新核素的合成、分离和鉴别,1992-09-17,1992-09
布达拉宫三期维修工程通过验收,1992-09-17,1992-09
小剧团大事业,1992-09-17,1992-09
揭示历史哲学的一部“大书”,1992-09-17,1992-09
人和画都足为千古法,1992-09-17,1992-09
《大决战》的结构魅力,1992-09-17,1992-09
《台港澳百科大辞典》出版发行,1992-09-17,1992-09
《最新西方文论选》,1992-09-17,1992-09
“安达杯文艺短论征文”启事,1992-09-17,1992-09
放弃“对抗和武力”实现“合作与和平”,1992-09-17,1992-09
朝鲜第８次北南高级会谈开始举行,1992-09-17,1992-09
应切实尊重中东国家独立与主权,1992-09-17,1992-09
弭领土争端结睦邻之好,1992-09-17,1992-09
波黑塞族领导人建议缩小“禁飞区”范围,1992-09-17,1992-09
第二次中东水资源会议在美举行,1992-09-17,1992-09
密特朗有前列腺癌病变,1992-09-17,1992-09
我驻韩大使向卢泰愚递交国书,1992-09-17,1992-09
韩国议长朴浚圭会见黄华,1992-09-17,1992-09
我儿童代表团访罗马尼亚,1992-09-17,1992-09
安哥拉卡宾达省兵变平息,1992-09-17,1992-09
大批伊拉克逃兵向政府自首,1992-09-17,1992-09
黎巴嫩长枪党高级官员遭绑架,1992-09-17,1992-09
法国民议会议长受传讯,1992-09-17,1992-09
罗社劳党支持伊利埃斯库竞选,1992-09-17,1992-09
毛里求斯总理访问巴基斯坦,1992-09-17,1992-09
邹副总理和西副首相会谈,1992-09-17,1992-09
第４７届联大开幕,1992-09-17,1992-09
钱其琛访以会晤佩雷斯,1992-09-17,1992-09
西欧外汇市场再次动荡,1992-09-17,1992-09
中国的改革是最成功的,1992-09-17,1992-09
已得广厦千万间,1992-09-17,1992-09
美经常项目赤字剧升,1992-09-17,1992-09
美向俄提供农业信贷担保和援助,1992-09-17,1992-09
世界环保基金会为环保计划拨款,1992-09-17,1992-09
“麦哲伦”号金星探测器降低飞行轨道,1992-09-17,1992-09
强调教育担负传播发展文化重任,1992-09-17,1992-09
赠松山芭蕾舞团,1992-09-17,1992-09
德新紫外线辐射量相差一倍,1992-09-17,1992-09
我人大侨委考察组访问荷兰,1992-09-17,1992-09
中国民族教育考察团访问华盛顿,1992-09-17,1992-09
阿根廷举办中国文化日活动,1992-09-17,1992-09
中国传统工艺品展览在保开幕,1992-09-17,1992-09
岭东画苑撷英,1992-09-17,1992-09
中尼公路曲水至日喀则段竣工,1992-09-18,1992-09
全国科技情报成就展在京开幕,1992-09-18,1992-09
首台矢量汉字激光打印机问世,1992-09-18,1992-09
香菇菌多糖片获优质保健品金奖,1992-09-18,1992-09
《重返关贸总协定的影响与对策》发行,1992-09-18,1992-09
美方应采取灵活务实态度解决分歧,1992-09-18,1992-09
中国决定不参加五国中东军控会谈,1992-09-18,1992-09
全国有三千五百多大型工业企业,1992-09-18,1992-09
北京地区天气预报,1992-09-18,1992-09
河南建起各类市场近五千,1992-09-18,1992-09
八月份经济保持强劲发展势头,1992-09-18,1992-09
加强社会治安综合治理,1992-09-18,1992-09
杨尚昆会见印尼客人,1992-09-18,1992-09
上海锦江集团当好“三产”龙头,1992-09-18,1992-09
会场外边,1992-09-18,1992-09
欢迎残疾人体育代表团凯旋,1992-09-18,1992-09
不撤“路卡”应查办,1992-09-18,1992-09
杨主席主持仪式欢迎奥尔特总统,1992-09-18,1992-09
转换经营机制为国家多作贡献,1992-09-18,1992-09
上海将公开起诉假冒商标案,1992-09-18,1992-09
“飞人”与“蜜峰”两强联手,1992-09-18,1992-09
雁北规模开发盐碱地  湖口渔产品畅销全国,1992-09-18,1992-09
枝江整顿地产隐形市场,1992-09-18,1992-09
西山矿务局多层次复用污水,1992-09-18,1992-09
华斯达的名誉观,1992-09-18,1992-09
北京旅游商城向全国招商,1992-09-18,1992-09
ＶＳＡＴ通信网解决通信难题,1992-09-18,1992-09
磁村乡成为淄博最大花椒集散地,1992-09-18,1992-09
一种新型节煤灶在河南研制成功,1992-09-18,1992-09
第三届中国国际通信学术会开幕,1992-09-18,1992-09
建材暨非金属矿产品展将举行,1992-09-18,1992-09
有机废气燃烧催化剂通过鉴定,1992-09-18,1992-09
ＩＢＭ中国公司将成立,1992-09-18,1992-09
我国经济体制改革的攻坚之战,1992-09-18,1992-09
新疆军区边防部队大力支援口岸建设,1992-09-18,1992-09
我国行政区划日趋合理,1992-09-18,1992-09
我国法院“两庭”建设进展加快,1992-09-18,1992-09
只图乡亲都富裕,1992-09-18,1992-09
中国石油天然气总公司开展专项检查,1992-09-18,1992-09
治一治车上的借赌行骗,1992-09-18,1992-09
错那军民鱼水情深,1992-09-18,1992-09
武强县公安局为外地商户服务,1992-09-18,1992-09
石河子预备役师为驻地建少年军校,1992-09-18,1992-09
商丘消防监督部门增强服务意识,1992-09-18,1992-09
潞安矿开展民兵身边无事故活动,1992-09-18,1992-09
北京军区某师获“首府文明师”称号,1992-09-18,1992-09
一六一医院实行全程优质服务,1992-09-18,1992-09
民盟工作要迈出新步伐,1992-09-18,1992-09
中原地区铁路治安秩序好转,1992-09-18,1992-09
正人先正己,1992-09-18,1992-09
河南公安机关严打刑事犯罪活动,1992-09-18,1992-09
北京卫戌区典型事迹报告团受欢迎,1992-09-18,1992-09
审计署审计救灾捐赠款物  中国红十字总会帐目清楚,1992-09-18,1992-09
第一道防线,1992-09-18,1992-09
建议两岸尽快接触  寻求直接“三通”办法,1992-09-18,1992-09
国际减灾日纪念活动拉开序幕,1992-09-18,1992-09
老年生活保健用品北京博览会开幕,1992-09-18,1992-09
安阳殷商文化节开幕,1992-09-18,1992-09
’９２扬州金秋赏月会结束,1992-09-18,1992-09
南岳庙会１０月上旬举行,1992-09-18,1992-09
谭浩强入选《世界名人录》,1992-09-18,1992-09
《文摘周刊》明年扩为八版,1992-09-18,1992-09
沧海横流显本色,1992-09-18,1992-09
朱镕基会见香港客人,1992-09-18,1992-09
香港青年联会成立,1992-09-18,1992-09
一油罐车起火脱轨  青藏铁路运输中断,1992-09-18,1992-09
金振中同志逝世,1992-09-18,1992-09
中国选手张庆夺得首枚金牌,1992-09-18,1992-09
北京首次举办国际热气球邀请赛,1992-09-18,1992-09
陈祖德表示我国际象棋拟请洋教练,1992-09-18,1992-09
向我残疾人选手捐赠仪式在京举行,1992-09-18,1992-09
世界踩伞跳伞锦标赛在安阳开幕,1992-09-18,1992-09
姜翠华创自行车世界青年纪录,1992-09-18,1992-09
简讯,1992-09-18,1992-09
秦基伟会见马哈奇一行,1992-09-18,1992-09
车队已驶入中国新疆,1992-09-18,1992-09
棋圣聂卫平访“宝岛”,1992-09-18,1992-09
论解放生产力和发展生产力的辩证法,1992-09-18,1992-09
《县级领导工作的理论与实践》序言,1992-09-18,1992-09
再谈“讲真话与听真话”,1992-09-18,1992-09
加快发展旅游事业,1992-09-18,1992-09
《论计划与市场》出版,1992-09-18,1992-09
呼吁进一步发挥联合国作用,1992-09-18,1992-09
评美国向台湾出售战斗机的不法行为,1992-09-18,1992-09
俄罗斯不与台湾建立官方关系,1992-09-18,1992-09
朝鲜北南高级会谈获得进展,1992-09-18,1992-09
国际人权活动应采取的措施,1992-09-18,1992-09
叙以会谈取得某些一致,1992-09-18,1992-09
古俄就俄撤军达成协议,1992-09-18,1992-09
巴拿马谴责美大使干涉内政,1992-09-18,1992-09
密克罗尼西亚的石城和石币,1992-09-18,1992-09
密特朗说没有理由辞职,1992-09-18,1992-09
俄否认叶利钦将会见日首相,1992-09-18,1992-09
联合国特使抵达南非,1992-09-18,1992-09
北约将举行军事演习,1992-09-18,1992-09
反对任何国家向台湾出售武器,1992-09-18,1992-09
比萨斜塔倾斜新说,1992-09-18,1992-09
西欧外汇市场动荡加剧,1992-09-18,1992-09
今明两年世界经济增长缓慢,1992-09-18,1992-09
保护消费者权益,1992-09-18,1992-09
日本企业倒闭数  连续七个月突破千家,1992-09-18,1992-09
意大利关闭外汇市场,1992-09-18,1992-09
美国８月份工业生产下降,1992-09-18,1992-09
中埃签署建造旅馆换文,1992-09-18,1992-09
我商品展在约圆满结束,1992-09-18,1992-09
中爱草签投资保护协定,1992-09-18,1992-09
委内瑞拉重新安排公共外债,1992-09-18,1992-09
中国生物频谱技术获美国专利,1992-09-18,1992-09
呼伦贝尔草原（外一首）,1992-09-18,1992-09
风景名胜区要讲历史，讲美学,1992-09-18,1992-09
人鸟相偕稻香楼,1992-09-18,1992-09
难忘东方梦,1992-09-18,1992-09
北京地区天气预报,1992-09-19,1992-09
杭州市四套班子合力抓经济,1992-09-19,1992-09
发展高产优质高效农业决定,1992-09-19,1992-09
“高产穷县”奔小康,1992-09-19,1992-09
李鹏总理同奥尔特总统会谈,1992-09-19,1992-09
早稻喜获丰收,1992-09-19,1992-09
今年继续做好扭亏工作,1992-09-19,1992-09
李鹏会见日中经济协会访华团,1992-09-19,1992-09
湖南走出省门招商,1992-09-19,1992-09
青藏铁路恢复通车,1992-09-19,1992-09
李鹏会见俄罗斯总监察长,1992-09-19,1992-09
谈点说面,1992-09-19,1992-09
“木兰”集团巧辟市场滚“雪球”,1992-09-19,1992-09
上虞国际集装箱中转站开业,1992-09-19,1992-09
上海开通光纤有线电视网,1992-09-19,1992-09
三峡工程铁路专用线方案通过鉴定,1992-09-19,1992-09
六万吨级油轮在上海下水,1992-09-19,1992-09
唐海县建成大型养虾场,1992-09-19,1992-09
北京科阳公司成立,1992-09-19,1992-09
中行贷巨款支持成套机电设备出口,1992-09-19,1992-09
上海出现资金宽松新局面,1992-09-19,1992-09
南方海水养殖走上高产高效之路,1992-09-19,1992-09
舟山建设海上“菜园子”,1992-09-19,1992-09
点名批评五十三家生产劣质汽水的企业,1992-09-19,1992-09
西关成为沂蒙山区商品集散地,1992-09-19,1992-09
中新金融机构签署国际保理业务协议,1992-09-19,1992-09
江阴精毛纺厂又出彩色呢绒新品种,1992-09-19,1992-09
复式住宅引起建筑界重视,1992-09-19,1992-09
中加合作实施平衡施肥教育计划,1992-09-19,1992-09
司嘉牌百叶窗帘获最佳消费产品奖,1992-09-19,1992-09
《工业专用阀门手册》出版发行,1992-09-19,1992-09
“丰林”铝合金轮圈打入国际市场,1992-09-19,1992-09
生产高档皮鞋的利嘉合资公司成立,1992-09-19,1992-09
深圳三资企业在沪展示产品,1992-09-19,1992-09
冠心病治疗专用电极疗效佳,1992-09-19,1992-09
襄北铁路枢纽工程进展顺利,1992-09-19,1992-09
叶钊颖进入女单四强,1992-09-19,1992-09
“基础研究要向高科技延伸”,1992-09-19,1992-09
“天使”展翅,1992-09-19,1992-09
请讲标准普通话,1992-09-19,1992-09
科技情报改称科技信息,1992-09-19,1992-09
复旦新闻学院聘请兼职教授,1992-09-19,1992-09
中国开发“明天最好的食物”成功,1992-09-19,1992-09
《健康文摘报》有奖征求读者意见,1992-09-19,1992-09
鄂西来凤县发现桶式悬棺葬址,1992-09-19,1992-09
上海展出二百五十年前沉船,1992-09-19,1992-09
三峡库区发现古文化遗址,1992-09-19,1992-09
腰突症牵引推拿床疗效明显,1992-09-19,1992-09
北京召开教育科学研究会,1992-09-19,1992-09
南京大学领衔开办证券投资服务业,1992-09-19,1992-09
中国科技交流中心成立十年,1992-09-19,1992-09
中国小将连夺两金两银,1992-09-19,1992-09
世界奥运十佳评选揭晓,1992-09-19,1992-09
我国专家将评选奥运百年百佳,1992-09-19,1992-09
女子摩托车远征队闯过山路难关,1992-09-19,1992-09
王艳获女子争先赛银牌,1992-09-19,1992-09
新纪录,1992-09-19,1992-09
海峡两岸地质学家聚会北京,1992-09-19,1992-09
我国老龄事业十年成绩巨大,1992-09-19,1992-09
先天性心脏病不开刀也能治愈,1992-09-19,1992-09
进一步加强风景名胜区工作,1992-09-19,1992-09
我国生物工程产品开发产业化,1992-09-19,1992-09
慧智公司向我国赠送计算机,1992-09-19,1992-09
中粮公司庆祝成立四十周年,1992-09-19,1992-09
重奖与重用,1992-09-19,1992-09
别开生面的校庆活动,1992-09-19,1992-09
日中经协访华团举行讲演会,1992-09-19,1992-09
香港中学用《中英联合声明与基本法》教材,1992-09-19,1992-09
李玲玉回味台湾行,1992-09-19,1992-09
《北京人在纽约》将贷款拍摄,1992-09-19,1992-09
政府机关报成为我国报业新系列,1992-09-19,1992-09
世界华人文物收藏家学会在京成立,1992-09-19,1992-09
国际医疗设备机械仪器展销会在昆明举行,1992-09-19,1992-09
奥运金牌获得者入选《中国当代名人录》,1992-09-19,1992-09
“钟毅画展”在京举行,1992-09-19,1992-09
海峡两岸合作开发图文信息服务系统,1992-09-19,1992-09
“京港企业发展研讨会”在京举行,1992-09-19,1992-09
似曾相识燕归来,1992-09-19,1992-09
松山芭蕾舞团在京演出《灰姑娘》,1992-09-19,1992-09
四位大陆科学家结束访台,1992-09-19,1992-09
钱塘江观潮,1992-09-19,1992-09
思想政治工作这一手也要硬起来,1992-09-19,1992-09
适应改革开放要求搞好工程咨询服务,1992-09-19,1992-09
迎接城镇集体经济新的春天,1992-09-19,1992-09
加速旅游城市经济发展的步代,1992-09-19,1992-09
跳跃发展是一种普遍规律,1992-09-19,1992-09
《思想政治教育》一书出版,1992-09-19,1992-09
《中日实学史研究》出版,1992-09-19,1992-09
卡洛斯国王接见邹家华,1992-09-19,1992-09
访蒙散记,1992-09-19,1992-09
劳尔·卡斯特罗会见倪志福,1992-09-19,1992-09
徐敦信到达河内,1992-09-19,1992-09
欧洲货币体系再次调整汇率,1992-09-19,1992-09
阿参院临时议长会见中共代表团,1992-09-19,1992-09
印尼副总统会见我司法部长,1992-09-19,1992-09
