湖南湖北河南广大干部社员坚决斗争  不向阴雨天气低头,1964-04-21,1964-04
通过比学赶帮竞赛大力挖掘设备潜力全国首季化肥产量超过计划二成半,1964-04-21,1964-04
朱委员长接见五个国家法律工作者,1964-04-21,1964-04
广州国际机场扩建工程基本完工,1964-04-21,1964-04
国际贸易界和各国人民团体广泛响应我有关单位呼吁强烈抗议巴西政变当局迫害我国人员要求立即释放我被捕人员并且保证他们的安全和合法权利,1964-04-21,1964-04
今日要目,1964-04-21,1964-04
北京地区天气预报,1964-04-21,1964-04
洋塘公社党支部领导春耕做到心里热头脑冷鼓舞群众干劲  注意劳逸结合  组织生产竞赛  讲求实际效果,1964-04-21,1964-04
春雨蒙蒙管秧田,1964-04-21,1964-04
做冷静的促进派（国内短评）,1964-04-21,1964-04
简讯,1964-04-21,1964-04
叶剑英元帅接见丰福生和黄祖示丰福生向解放军驻京某部介绍活学活用毛主席著作的体会,1964-04-21,1964-04
沈阳举行劫夫歌曲音乐会,1964-04-21,1964-04
首都公祭朱辉照空军中将  许光达大将主祭  吴法宪空军中将致悼词,1964-04-21,1964-04
解放军驻京部队公祭周学义少将,1964-04-21,1964-04
检阅创新编新说新唱新的新成就  北京举行现代题材曲目观摩演出,1964-04-21,1964-04
辽宁发现一座“失踪”汉代古城同时发现冶铁联合性工场重要文化遗址,1964-04-21,1964-04
活跃在各地报纸上的活思想,1964-04-21,1964-04
我们在精简报表中做了一件好事  给一百多个车站减少了不少麻烦,1964-04-21,1964-04
有些工矿企业的报表还太多解放军领导机关对连队只要一张报表，这对那些爱向基层单位要报表的机关和同志是一个很好的启发,1964-04-21,1964-04
再次提醒：精简报表（国内短评）,1964-04-21,1964-04
反映伟大人民和军队的现实生活  讴歌伟大时代的新人新事新风貌解放军文艺会演竞放社会主义的民族的歌舞艺术新花,1964-04-21,1964-04
加强亚非新兴力量团结  反对帝国主义文化侵略第三届亚非电影节在雅加达隆重开幕苏加诺总统强调要依靠国际团结打倒帝国主义苏里约达马夫人和日本桑给巴尔代表谴责美国利用电影进行侵略,1964-04-21,1964-04
亚非拉舆论支援中国人员声浪日高坚决击败美国和巴西当局恶毒挑衅,1964-04-21,1964-04
我对外贸易公司和文艺团体致电各国有关团体和人士呼吁伸张正义制止巴西当局迫害我国人员,1964-04-21,1964-04
我驻波大使王炳南离任回国  哥穆尔卡等波兰党政领导人曾先后接见,1964-04-21,1964-04
应邀来我国参加“五一”庆祝活动  塞内加尔劳联总书记到京,1964-04-21,1964-04
伟大的共产主义学校,1964-04-21,1964-04
古巴各地军民纪念吉隆滩战胜美帝侵略三周年敌人再敢侵犯一定照样消灭英雄的古巴革命武装部队在胜利的吉隆滩隆重举行阅兵式,1964-04-21,1964-04
一批非洲自由战士和民族主义政党代表冒雨游行热烈支持斗争中的南非人民我亚非团结委会和全总等团体声援南非人民斗争,1964-04-21,1964-04
反对“韩日会谈”和朴正熙卖国集团  南朝鲜学生英勇不屈坚持斗争平壤咸兴等地群众集会支持南朝鲜人民斗争,1964-04-21,1964-04
人民斗志昂扬  不怕美帝威胁东南亚和桑给巴尔舆论齐声谴责美舰队进印度洋,1964-04-21,1964-04
英国外交部发言人表示  老挝政变违背日内瓦协议精神法外交部要求恢复老挝民族团结政府权力万象政变集团继续活动并同腊斯克密切联系,1964-04-21,1964-04
腊斯克离开西贡  临行时叫嚷要坚持侵略南越,1964-04-21,1964-04
美国军事人员向日本右翼暴力团体提供武器,1964-04-21,1964-04
法外长重申不支持美在南越政策国民议会外委会副主席说美正在走向奠边府,1964-04-21,1964-04
反对美国蛮横干涉国际航运  西欧十国和日本提出联合抗议十八个海运国家代表在伦敦集会谴责美国讹诈,1964-04-21,1964-04
“肯尼迪回合”前景渺茫  西欧六国决定坚持共同对美立场,1964-04-21,1964-04
美一参议员向腊斯克提出质问  不满美在东南亚集团会议上的失败,1964-04-21,1964-04
欲盖弥彰（国际短评）,1964-04-21,1964-04
资产阶级经济学中“世界主义”的侵略本质,1964-04-21,1964-04
斯宾诺莎的《神学政治论》读后,1964-04-21,1964-04
一本古希腊的生物学典籍,1964-04-21,1964-04
《傅立叶选集》四卷本即将出齐,1964-04-21,1964-04
反映时代的习俗风尚,1964-04-21,1964-04
上海里弄新风,1964-04-21,1964-04
苏州风采,1964-04-21,1964-04
失物送上门,1964-04-21,1964-04
水乡春色——江苏吴县唯亭公社集镇图,1964-04-21,1964-04
农业部有关负责人和在京部分植物保护专家指出防治锈病是小麦产区当前重要任务,1964-04-22,1964-04
越南外交部就老挝政变发表声明,1964-04-22,1964-04
寮国战斗部队电台发表评论  强烈谴责美国制造老挝政变,1964-04-22,1964-04
京郊及时防治麦锈病  一批小麦专家连日下田指导各县和农场开始普查加紧防治,1964-04-22,1964-04
希尔同志从平壤到北京  李富春等同志到机场欢迎,1964-04-22,1964-04
上海国际机场首期扩建工程完工,1964-04-22,1964-04
今日要目,1964-04-22,1964-04
北京地区天气预报,1964-04-22,1964-04
制止美帝国主义在老挝的罪恶活动（社论）,1964-04-22,1964-04
宁肯把困难想得更多一些（国内短评）,1964-04-22,1964-04
在大好形势面前继续挖潜力添措施切实做好准备东北农村力争全面完成春播三万多名干部深入基层帮助寻找积极因素改变不利条件推动春耕生产,1964-04-22,1964-04
松花江解冻开航  大批农用物资运往农村,1964-04-22,1964-04
简讯,1964-04-22,1964-04
新疆各族人民热爱毛主席著作维吾尔和哈萨克文版《毛泽东选集》已在新疆发行十二万七千册,1964-04-22,1964-04
西藏农牧民存款越来越多,1964-04-22,1964-04
朝鲜一渔船在山东沿海触礁  当地军民大力抢救人船脱险,1964-04-22,1964-04
活跃在各地报纸上的活思想,1964-04-22,1964-04
依靠群众积聚农村闲散资金  帮助社员克服生产生活困难贵定县定东信用社越办越好深受社员欢迎,1964-04-22,1964-04
把国家贷款用到春耕火候上,1964-04-22,1964-04
“僮家好姑娘”,1964-04-22,1964-04
美帝国主义住手！不许破坏日内瓦协议！越南《人民报》完全支持苏发努冯亲王谴责万象政变的声明柬埔寨王国政府要求万象政变集团释放被捕的中立派人士叙利亚《复兴报》指责美国策动万象政变反对老挝中立行为,1964-04-22,1964-04
塔斯社就万象政变受权发表声明老挝极右反动力量发动政变是企图重新把老挝卷入内战苏政府呼吁签署日内瓦协议各国严格履行协议规定义务,1964-04-22,1964-04
法报指出万象政变是美国阴谋策划的,1964-04-22,1964-04
老挝政变集团继续控制万象挟持富马首相美国阴谋使政变集团成为合法政府富马首相宣布老挝联合政府继续行使权力,1964-04-22,1964-04
老挝国王谴责右翼军人发动政变要求富马首相继续执政  强调应尊重日内瓦协议,1964-04-22,1964-04
广泛的响应  强大的声援各国团体和人士支持我有关单位呼吁谴责巴西当局迫害我国人员日共中央书记和在广州的日本贸易界抗议美国和巴西当局的暴行,1964-04-22,1964-04
朝鲜和印度尼西亚建立外交关系,1964-04-22,1964-04
金日成委员长接见希尔同志,1964-04-22,1964-04
保国民议会主席团主席加涅夫逝世,1964-04-22,1964-04
日共代表团在广州参观访问,1964-04-22,1964-04
松村谦三等去延安访问,1964-04-22,1964-04
出席亚非人民团结理事会会议后  我代表团团长郭建和部分团员回京,1964-04-22,1964-04
我国际贸易促进委员会宴请墨西哥贸易代表团,1964-04-22,1964-04
谭震林副总理接见越南客人,1964-04-22,1964-04
我新任驻德大使张海峰向乌布利希主席递交国书,1964-04-22,1964-04
朝文化代表团离京返国,1964-04-22,1964-04
古巴青年男女排球队由北京到广州访问,1964-04-22,1964-04
现身说法,1964-04-22,1964-04
卡斯特罗总理在吉隆滩胜利纪念会上庄严宣告美帝国主义绝对不能征服古巴的革命古巴不要牺牲尊严气节和荣誉的和平美国策动巴西政变是反对巴西和拉美的民主运动和独立政策,1964-04-22,1964-04
关塔那摩美军公然越过分界线进行挑衅美国悍然宣布要继续在古巴上空进行间谍飞行,1964-04-22,1964-04
刚果（利）全国解放委员会发表声明刚果人民武装斗争洪流不可阻挡  坚决反对美国新的武装镇压计划,1964-04-22,1964-04
在京非洲各国人士集会纪念“非洲自由日”非洲和中国人民一起把反帝斗争进行到底,1964-04-22,1964-04
野坂参三等日本公众领袖亲上街头征集签名大力推进恢复日中邦交运动日本禁止原子弹氢弹协议会决定今年七月举行第十届世界大会,1964-04-22,1964-04
坚决要求停止“韩日会谈”反对朴正熙卖国集团汉城学生连续第五天示威游行示威者同伪警察展开英勇搏斗冲破了封锁线,1964-04-22,1964-04
卡拉奇人士谈东南亚集团马尼拉会议公报巴不以任何方式帮助进行南越战争,1964-04-22,1964-04
台湾报纸透露腊斯克在台阴谋活动  美纠集蒋帮参与侵略南越战争,1964-04-22,1964-04
革命洪流不可挡（国际短评）,1964-04-22,1964-04
国际简讯,1964-04-22,1964-04
学习列宁的风格,1964-04-22,1964-04
央措,1964-04-22,1964-04
歌唱新的生活,1964-04-22,1964-04
边寨春色,1964-04-22,1964-04
巴里坤牧场,1964-04-22,1964-04
“风格奖”好！,1964-04-22,1964-04
我外交部关于当前老挝局势的声明,1964-04-23,1964-04
排除旱涝威胁  促进精耕细作  便利生产生活把更多电力送往农村支援农业东北电力网继续向农村伸延全区八十多项工程开工建设长江三角洲新建千余公里高压线路安装千台配电变压器,1964-04-23,1964-04
何香凝杨明轩和首都各界人士向我被捕人员表示敬意强烈谴责巴西政变当局法西斯暴行,1964-04-23,1964-04
上海各界两千人举行集会  支持古巴和拉丁美洲人民反美斗争抗议美国策划巴西当局迫害我人员,1964-04-23,1964-04
人大常委会  国务院  中共中央电唁保国民议会主席团主席加涅夫逝世党和国家领导人前往保大使馆吊唁,1964-04-23,1964-04
中南地区建筑工地推广一批革新机具,1964-04-23,1964-04
今日要目,1964-04-23,1964-04
北京地区天气预报,1964-04-23,1964-04
重庆黑色冶金设计院面向基层的一项革命措施到现场去设计一举数得提高了设计质量，加快了设计速度，更好地适应了国家建设事业的需要,1964-04-23,1964-04
营造经济林木  发展山区经济  南方各省区栽种大量油桐,1964-04-23,1964-04
我国的油桐,1964-04-23,1964-04
用雷锋精神对待工作学习和生活石景山发电厂涌现大批“五好”青年工人老工人们高兴地说：我们有这样的接班人，心里就踏实了,1964-04-23,1964-04
简讯,1964-04-23,1964-04
著名粤剧表演艺术家马师曾逝世,1964-04-23,1964-04
关于干菜的故事（编者按）,1964-04-23,1964-04
人家有了困难，怎能袖手不管,1964-04-23,1964-04
干菜那样重，原来是……,1964-04-23,1964-04
田头舆论,1964-04-23,1964-04
看杨启接班,1964-04-23,1964-04
老挝爱国战线党战斗部队最高指挥部发言人发表声明坚决粉碎美国策动万象政变的一切阴谋呼吁真正中立力量和贡勒将军的力量同爱国战线党战斗部队团结起来,1964-04-23,1964-04
敦上校热烈支持苏发努冯亲王声明  美国策动万象政变挽救不了失败呼吁贡勒将军保卫中立力量共同反对民族敌人,1964-04-23,1964-04
正义呼声遍及全球  巴西当局必须住手各国团体公众舆论和在京非洲人士奋起声援遭受迫害的我国人员我作家协会呼吁各国作家拿起正义之笔讨伐美国和巴西当局暴行,1964-04-23,1964-04
贡勒将军签署声明和呼吁书  谴责政变集团破坏日内瓦协议表示忠于民族团结政府坚决维护和平中立政策,1964-04-23,1964-04
西哈努克亲王揭露美国掩盖罪责的伪善声明指出老挝政变是美国煽动的,1964-04-23,1964-04
泰国总理他侬公然支持老挝政变集团  叫嚷万象政变对泰国有利,1964-04-23,1964-04
老挝亲美政变集团气焰更加嚣张胁迫富马首相辞职企图另组“新政府”约翰逊特使邦迪和美国大使同政变集团头子密谈,1964-04-23,1964-04
出席国际民主法协代表大会后  我国代表团回到北京,1964-04-23,1964-04
我驻肯尼亚首任大使王雨田向肯尼亚总督递交国书,1964-04-23,1964-04
印度尼西亚新任驻华大使查禾多拜会朱德委员长,1964-04-23,1964-04
我新任大使杨伯箴向瑞典国王递交国书,1964-04-23,1964-04
应邀来我国参加“五一”庆祝活动  巴拿马和马里工会代表团到京,1964-04-23,1964-04
荷兰经济代表团到京,1964-04-23,1964-04
纪念列宁诞生九十四周年  苏驻华大使馆举行电影晚会,1964-04-23,1964-04
中保友协电唁加涅夫逝世,1964-04-23,1964-04
危险的阴谋（国际短评）,1964-04-23,1964-04
多尔蒂科斯总统警告美国必须对新挑衅负责古巴将以不可摧毁的决心维护主权武装部队已奉命作好可能进行战斗的精神准备,1964-04-23,1964-04
约翰逊蛮横坚持继续侵犯古巴领空西尔威斯特直认美国“一直在定期进行”对古间谍飞行,1964-04-23,1964-04
阿民族解放阵线代表大会通过纲领草案和总政治决议坚持亚非拉反帝同盟  推进阿尔及利亚革命会议制定的纲领进一步发展了的黎波里纲领为革命奠定了法律基础选出民族解放阵线党中央委员会  本·贝拉当选总书记,1964-04-23,1964-04
阿《共和阿尔及尔报》归民族解放阵线领导,1964-04-23,1964-04
巴基斯坦外交部发言人  否认巴支持扩大侵略南越战争《黎明报》说巴对美国在南越的做法一点不感兴趣,1964-04-23,1964-04
古巴主权不容侵犯（本报评论）,1964-04-23,1964-04
腊斯克承认美国进行又一新冒险  纠集蒋介石匪帮扩大南越战争,1964-04-23,1964-04
约翰逊揭开又一核骗局  同苏密商后宣布将削减核武器裂变物质生产欢迎赫鲁晓夫采取同一行动说这是“前进了一步”,1964-04-23,1964-04
赫鲁晓夫发表声明  苏联将大大缩减裂变物质生产,1964-04-23,1964-04
霍姆表示欢迎美苏削减裂变物质生产,1964-04-23,1964-04
法官员表示不追随美苏英行动美国削减裂变物质生产不会有军事影响法报说美苏裂变物质生产已达饱和点削减生产不是裁军措施,1964-04-23,1964-04
三国条约对美国大有好处  美国核试验发展了核武器,1964-04-23,1964-04
美国不断进行地下核试验,1964-04-23,1964-04
重读《将革命进行到底》——为纪念南京解放十五周年而作,1964-04-23,1964-04
试谈“比较”法,1964-04-23,1964-04
一个新型的社会主义食堂——广州市纺织食堂为饮食业树立了榜样,1964-04-23,1964-04
心热饭也热长春客车厂食堂从“众口难调”到“众口能调”,1964-04-23,1964-04
冷热之间（编后）,1964-04-23,1964-04
与天争时  适时播种金县县委书记下队蹲点及时解决干部社员坐等天时思想有力推动春耕辽宁日报社论号召适应天时变化充分做好两手准备,1964-04-24,1964-04
向站在反帝斗争最前线的亚非拉青年致敬首都青年集会纪念反殖民主义日,1964-04-24,1964-04
周总理接见日本客人,1964-04-24,1964-04
黄炎培王绍鏊和上海天津广东湖北各界人士发表谈话坚决支持我国政府的严正立场和正当要求警告巴西当局必须立即恢复我国人员自由,1964-04-24,1964-04
老挝爱国战线党中央委员会就万象军事政变发表声明号召老挝人民紧密团结粉碎敌人战争阴谋,1964-04-24,1964-04
今日要目,1964-04-24,1964-04
北京地区天气预报,1964-04-24,1964-04
不断用革命精神教育全体医务人员  哈尔套医院勤俭办院面向农村中共中央东北局总结推广哈尔套医院的先进经验卫生部授予这个医院和成绩卓越人员以荣誉奖状,1964-04-24,1964-04
全国穆斯林欢度古尔邦节,1964-04-24,1964-04
喜看新人逐步成长重庆钢铁公司焦作煤矿一批青年技术人员被提升为工程师,1964-04-24,1964-04
简讯,1964-04-24,1964-04
农村医院要全心全意为农民服务（社论）,1964-04-24,1964-04
活跃在各地报纸上的活思想,1964-04-24,1964-04
越朝柬缅巴公众舆论强烈谴责万象政变老挝人民定能击败美国破坏日内瓦协议阴谋东南亚各国人民必须警惕美国在亚洲扩大侵略诡计,1964-04-24,1964-04
老挝爱国战线党第二次全国代表大会发表告人民书号召人民紧密团结阻止美国重新挑起内战强调严格履行日内瓦协议积极支持民族团结政府,1964-04-24,1964-04
坎温·布法将军支持苏发努冯声明  团结起来保卫民族团结政府桑怒省长致电苏发努冯亲王表示坚决反击卖国集团的政变,1964-04-24,1964-04
法新社说万象政变得到外国支持,1964-04-24,1964-04
老挝亲美政变集团继续横行不法  加紧策划建立“新政府”,1964-04-24,1964-04
美苏就老挝局势进行会谈美国务院发言人说苏联态度使美国感到“鼓舞”并预计苏政府最近将再从古巴撤出三千名苏军,1964-04-24,1964-04
革命风尚,1964-04-24,1964-04
苍蝇下卵,1964-04-24,1964-04
把反对殖民主义的革命斗争进行到底（本报评论）,1964-04-24,1964-04
首都各界青年纪念反殖民主义日大会通电,1964-04-24,1964-04
各国团体和人士谴责美国策划巴西当局迫害我国人员声援中国人员的英勇斗争,1964-04-24,1964-04
贺龙副总理和郭沫若副委员长接见亚非拉各国青年朋友,1964-04-24,1964-04
朝鲜新任驻华大使到京,1964-04-24,1964-04
朝鲜民主青年同盟代表团到京,1964-04-24,1964-04
捷新任驻华大使拜会曾副部长,1964-04-24,1964-04
楚图南欢宴墨西哥客人,1964-04-24,1964-04
日本平民学联代表团到京,1964-04-24,1964-04
蒙古授予我援蒙员工勋章和奖章  部长会议举行宴会欢送我国员工,1964-04-24,1964-04
巴西政变当局迫害中国人员是严重的国际不法行为,1964-04-24,1964-04
刚果（利）全国解放委员会领导人表达人民决心把革命的武装斗争进行到底  彻底击败帝国主义及其走狗,1964-04-24,1964-04
迎头痛击殖民主义武装镇压葡属几内亚爱国武装在科莫岛获空前大捷,1964-04-24,1964-04
对暴力镇压只有采取暴力政策曼德拉总结了南非人民的多年斗争经验,1964-04-24,1964-04
压迫者和被压迫者不能共处莫解放阵线领袖强调只有拿起武器争取自由,1964-04-24,1964-04
不消灭帝国主义决不放下武器  斯威士兰进步党领袖决心争取独立,1964-04-24,1964-04
用一切方法把斗争进行到底  西南非洲人民不惜任何代价争取独立,1964-04-24,1964-04
古巴外交部发出照会强烈抗议美国侵略决不允许美国军用飞机侵犯古巴领空警告美国不得利用关塔那摩基地挑衅,1964-04-24,1964-04
亚非新闻工作者团结和战斗的节日（本报评论）,1964-04-24,1964-04
亚非新闻工作者协会  呼吁庆祝“亚非新闻工作者日”,1964-04-24,1964-04
美国政界和报刊自行拆穿新的核骗局削减裂变物质生产不影响美核备战美国两党政客乘机要苏领导人在“视察”问题上让步,1964-04-24,1964-04
法报说美苏协议不会有任何结果美苏削减裂变物质生产同法国不相干,1964-04-24,1964-04
法国在核工业方面同美国竞争  要求西欧在核技术上不依靠美国,1964-04-24,1964-04
英报承认美苏协议只是为愚弄舆论,1964-04-24,1964-04
掏粪工作的接班人,1964-04-24,1964-04
清洁工人二题,1964-04-24,1964-04
新花新实——看四川雕塑展览,1964-04-24,1964-04
前哨,1964-04-24,1964-04
“有成绩夸不倒”,1964-04-24,1964-04
山泉颂——在讷莫尔河,1964-04-24,1964-04
防风林路上,1964-04-24,1964-04
杨谈大队为什么能在大面积土地上连年获得高产？以政治为先导带动管理技术科学化,1964-04-25,1964-04
陈叔通陈其尤和沈阳成都陕西各界人士发表谈话同声斥责美国和巴西当局的可耻勾当严正要求立即恢复我国人员人身自由,1964-04-25,1964-04
团中央青联学联联合举行招待会热烈欢迎亚非拉各国青年学生代表团周总理出席并向各国青年朋友祝酒中外青年朋友热情交谈，共祝在反帝斗争中结成的友谊日益发展,1964-04-25,1964-04
周总理接见亚非拉各国朋友,1964-04-25,1964-04
周恩来总理接见郭建韩幽桐  以及两个代表团的部分成员,1964-04-25,1964-04
今日要目,1964-04-25,1964-04
北京地区天气预报,1964-04-25,1964-04
高质量从何而来（国内短评）,1964-04-25,1964-04
各地春耕生产深入扎实,1964-04-25,1964-04
重庆一○五仓库越办越好的重要经验在各项工作中把人的因素放在首位充分调动职工积极性妥善保管商品,1964-04-25,1964-04
北方沿海春季渔汛开始  几万渔业工人和社员驾船出海围捕鱼虾,1964-04-25,1964-04
河南省副省长贾心斋逝世,1964-04-25,1964-04
云南境外蒋军残部士兵三人携械投诚,1964-04-25,1964-04
赣江三角洲建输变电工程为四十万亩农田排灌送电,1964-04-25,1964-04
北京制成弹性橡胶耳塞  预防噪声性耳聋效果好,1964-04-25,1964-04
大连正成批生产粘油罐车  车体轻排油快受用户欢迎,1964-04-25,1964-04
善争主动权,1964-04-25,1964-04
人和物之间（国内短评）,1964-04-25,1964-04
永不卷刃的尖刀——记大庆油田一二○二钻井队,1964-04-25,1964-04
要鼓实劲,1964-04-25,1964-04
党内统一思想  耐心说服群众  这宗丧事办得有教育意义,1964-04-25,1964-04
国家管理的灌区应不应征收水费,1964-04-25,1964-04
盐碱地可以试种蓖麻,1964-04-25,1964-04
破旧立新办丧事,1964-04-25,1964-04
打破旧习俗的束缚,1964-04-25,1964-04
启发群众自觉改革丧仪,1964-04-25,1964-04
在农村开展多种多样文化活动,1964-04-25,1964-04
社员欢迎有线广播,1964-04-25,1964-04
在坑道里发生的事情,1964-04-25,1964-04
重视田头读报,1964-04-25,1964-04
棉花苗期病害的综合防治,1964-04-25,1964-04
农用塑料薄膜的种类,1964-04-25,1964-04
芽苗移栽简便易行成活率高,1964-04-25,1964-04
老挝丰沙里各界集会示威  各人民团体奋起斗争声讨老挝人民公敌万象叛乱集团西吞·库马丹电三个国际组织控诉美国策动万象政变沙湾拿吉省长陶凯宣布只承认和支持民族团结政府,1964-04-25,1964-04
万象政变集团阴谋篡夺民族团结政府继续挟持和胁迫富马首相“改组和扩大政府”,1964-04-25,1964-04
西哈努克亲王写信给日内瓦会议两主席要求召开日内瓦会议讨论老挝局势并举行国际会议谋求前印度支那各国的政治解决,1964-04-25,1964-04
抗议呼声扩展  正义声援强大各国团体和人士强烈要求巴西当局立即停止迫害罪行我科技协会呼吁各国科学团体声援我国被捕人员,1964-04-25,1964-04
卡斯特罗总理赠送我国一批良种牛,1964-04-25,1964-04
朝新任驻华大使拜会姬副部长,1964-04-25,1964-04
越南最高人民检察院副院长陈公祥等到京,1964-04-25,1964-04
应邀来我国参加“五一”节  几内亚全国工联代表团到京,1964-04-25,1964-04
古巴社会主义革命统一党  革命教育学校访华代表团到京,1964-04-25,1964-04
应邀来我国参加“五一”节  印度尼西亚工会联合书记处代表团到京,1964-04-25,1964-04
比科学家代表团到京,1964-04-25,1964-04
特莱科夫当选为保国民议会主席团主席,1964-04-25,1964-04
索非亚举行加涅夫葬礼,1964-04-25,1964-04
我对巴西当局迫害中国公民的非法行为感到震惊和愤慨！,1964-04-25,1964-04
阿尔及尔十万人集会庆祝民族解放阵线一大胜利闭幕本·贝拉重申支持各国民族解放斗争宣布全部法军将在五月底前撤离  表示政府今后将镇压反革命活动民族解放阵线中央选出政治局,1964-04-25,1964-04
首都新闻工作者集会庆祝“亚非新闻工作者日”高举“雅加达宣言”旗帜  加强反帝斗争团结前进,1964-04-25,1964-04
帝国主义不会放下屠刀  革命成果必须全力保卫古巴人民决心反击美国挑衅美国防部官员叫嚷要以大规模轰炸对付古巴,1964-04-25,1964-04
约翰逊叫嚷要扩大侵略南越战争承认美国削减裂变物质生产毫不影响核扩军,1964-04-25,1964-04
各国代表团团长在亚非电影节全体会议上讲话加强亚非人民团结  反对美国文化侵略司徒慧敏呼吁用电影武器与共同敌人作斗争,1964-04-25,1964-04
我影片《红色娘子军》  在亚非电影节上受到热烈欢迎,1964-04-25,1964-04
“工人自治”的彩绸遮不住工人的实际苦况南斯拉夫工人不满现状纷纷罢工,1964-04-25,1964-04
美国世界博览会的开幕成了一场实地演出请看美国“民主自由”的大丑剧约翰逊在台上大吹“人人平等，人人自由”警察在台下大打出手残暴镇压示威群众,1964-04-25,1964-04
阿民族解放阵线和的黎波里纲领,1964-04-25,1964-04
“不爱红装爱武装”,1964-04-25,1964-04
生的伟大  死的光荣——《青年英雄的故事》代序,1964-04-25,1964-04
读《秋色赋》,1964-04-25,1964-04
略论像样子,1964-04-25,1964-04
人们满意我们的工作吗？——看《满意不满意》有感,1964-04-25,1964-04
将军和他的孩子们,1964-04-25,1964-04
列车在飞奔,1964-04-25,1964-04
全国人大常委会和国务院全体会议最近举行联席会议周恩来总理报告访问十四国的成果,1964-04-26,1964-04
老挝爱国战线党中央发言人发表声明强烈反对美国和叛乱集团改组政府号召击败美国挑起老挝内战的阴谋呼吁富马亲王提高警惕维护中立力量切身利益,1964-04-26,1964-04
季方、许德珩、徐萌山分别发表谈话严斥美国策动巴西当局反华罪行,1964-04-26,1964-04
周总理接见桑给巴尔朋友,1964-04-26,1964-04
柬国民议会和王国议会议长电朱委员长感谢我支持柬埔寨反美斗争,1964-04-26,1964-04
今日要目,1964-04-26,1964-04
北京地区天气预报,1964-04-26,1964-04
把解放军的好传统带到地方工作中去哈尔滨市各行各业发挥复员转业军人的作用转业复员退伍军人对建设海南岛作了重要贡献,1964-04-26,1964-04
解放军文艺会演又一批节目在京公演,1964-04-26,1964-04
《霓虹灯下的哨兵》影片在上海开拍,1964-04-26,1964-04
进一步帮助港九同胞解决食用淡水问题广东修建东江——深圳供水工程将于明年三月开始向香港、九龙地区供水，每年可供水六千多万立方米,1964-04-26,1964-04
朝鲜《劳动新闻》发表社论谴责某些人发动激烈反华运动阴谋分裂社会主义阵营,1964-04-26,1964-04
罗亚外长照会吴丹强烈抗议美国在加勒比地区制造新危机古巴不能无限制容忍美国侵犯和挑衅任何有关古巴的协议如不包括卡斯特罗五项要求均属无效古巴政府不会以损害国家尊严荣誉和气节的代价寻求和平,1964-04-26,1964-04
哈瓦那万余人集会游行  支持政府五项要求  决心击退美帝侵略,1964-04-26,1964-04
哥伦比亚共产主义青年联盟中央马列主义成员开会通过决议谴责哥共中央领导机构的修正主义路线宣布成立哥伦比亚的共产主义青年联盟号召青年展开革命斗争夺取政权走向社会主义,1964-04-26,1964-04
苏发努冯亲王电日内瓦会议两主席要求保卫民族团结政府必须制止美国重燃老挝全国战火的阴谋老挝川圹等地人民集会决心粉碎万象政变反对美帝侵略冒险,1964-04-26,1964-04
万象亲美政变集团阴谋篡夺民族团结政府公然胁迫富马亲王接受反动“决议”老挝爱国战线党代表严正声明不承认政变产生的任何政府,1964-04-26,1964-04
柬埔寨报纸谴责美国策动万象政变老挝唯一出路是恢复民族团结政府,1964-04-26,1964-04
陈毅副总理在成都接见日本客人,1964-04-26,1964-04
李先念副总理接见朝鲜建设代表团,1964-04-26,1964-04
我首批援蒙工人回到二连受到热烈欢迎各界代表盛赞我国工人援蒙建设的高度无产阶级国际主义精神,1964-04-26,1964-04
日本法律工作者代表团到京,1964-04-26,1964-04
抗议和声援浪潮直冲云霄各国舆论要求美国和巴西当局立即停止迫害中国人员,1964-04-26,1964-04
朱元璋的队伍和政权的性质,1964-04-26,1964-04
认识需要反复实践,1964-04-26,1964-04
司马迁“歌颂”陈涉起义吗？,1964-04-26,1964-04
赵州桥传说的解释和纪录,1964-04-26,1964-04
运用人民币为社会主义建设服务  经济理论要给实际工作以指导,1964-04-26,1964-04
最宝贵的新特点,1964-04-26,1964-04
战斗的歌舞艺术——全军第三届文艺会演部分歌舞节目观后感,1964-04-26,1964-04
革命化的部队曲艺艺术——听北京部队和沈阳部队的曲艺专场,1964-04-26,1964-04
重视质量  采用良种  积极传播先进技术  长江流域各省抢晴种棉花,1964-04-27,1964-04
金沙江两岸收小春作物,1964-04-27,1964-04
出席第二次亚非会议筹备会议以后  陈毅副总理率代表团回京周恩来总理等前往机场欢迎,1964-04-27,1964-04
布隆迪国民议会代表团到达昆明云南省昆明市各族各界热烈欢迎，于一川省长举行欢迎宴会,1964-04-27,1964-04
希尔同志等由上海回到北京,1964-04-27,1964-04
中国—巴基斯坦航线试航成功,1964-04-27,1964-04
重视思想政治工作  贯彻勤俭办企业方针交通系统九个先进单位受表扬,1964-04-27,1964-04
特莱科夫就任保国民议会主席团主席  刘少奇主席致电祝贺,1964-04-27,1964-04
上海生产制造塑料的机械  供应全国一百八十个工厂,1964-04-27,1964-04
森林病虫害防治事业发展  防治面积已达五千多万亩,1964-04-27,1964-04
宁夏继续营造各种防护林  护渠护田防风沙保持水土,1964-04-27,1964-04
今日要目,1964-04-27,1964-04
北京地区天气预报,1964-04-27,1964-04
