工人阶级最懂无产阶级教育社会主义大学应当如何办？（二十六）工农兵教师是一支最有生气的革命力量,1970-12-28,1970-12
向自己的教育对象学习社会主义大学应当如何办？（二十六）工农兵教师是一支最有生气的革命力量,1970-12-28,1970-12
工农兵教师上讲台是一场深刻的斗争社会主义大学应当如何办？（二十六）工农兵教师是一支最有生气的革命力量,1970-12-28,1970-12
无产阶级教师队伍的一支生力军社会主义大学应当如何办？（二十六）工农兵教师是一支最有生气的革命力量,1970-12-28,1970-12
向英雄的越南人民致敬！向英雄的越南人民学习！上海数十万人夹道热烈欢迎越南南方战友张春桥同志设宴欢迎邓尘施团长率领的代表团,1970-12-28,1970-12
越南南方民族解放阵线中央代表团离南京许世友同志等和三千多名群众到机场热烈欢送,1970-12-28,1970-12
毛泽东思想的光辉照耀内蒙古草原,1970-12-28,1970-12
老挝爱国战线党中央发言人发表声明谴责美帝操纵联大通过关于朝鲜问题非法决议指出美帝这一新的政治阴谋，目的是为发动新的侵朝战争作准备,1970-12-28,1970-12
美国侵略军侵入朝鲜东部海面进行严重武装挑衅朝鲜海军坚决反击入侵之敌,1970-12-28,1970-12
老挝下寮爱国军民击落美国飞机三架,1970-12-28,1970-12
反对统治集团的侵略和战争政策美国青年展开斗争拒绝应征入伍,1970-12-28,1970-12
坚决声援西班牙巴斯克族人民斗争一些拉美国家人民抗议佛朗哥法西斯政权迫害巴斯克族民主战士西德、英国和西柏林群众示威抗议佛朗哥法西斯政权的野蛮暴行,1970-12-28,1970-12
强烈抗议美国垄断资本的残酷剥削和压迫加拿大两万多美资汽车工厂工人坚持罢工显示加拿大工人阶级的强大力量，沉重打击美国垄断资本,1970-12-28,1970-12
老挝人民解放军最高指挥部发布命令号召爱国军民奋勇前进夺取旱季战斗更大胜利巴特寮电台号召爱国军民执行指挥部命令战胜美帝及其走狗,1970-12-28,1970-12
阿尔巴尼亚人民的伟大领袖霍查同志接见即将离任回国的我大使耿飚同志阿人民议会主席团主席列希同志接见耿飚大使,1970-12-28,1970-12
遵循劳动党和霍查同志教导不断掀起社会主义竞赛热潮阿尔巴尼亚工人阶级今年取得显著成就地拉那、都拉斯等区胜利完成今年工业生产计划,1970-12-28,1970-12
约旦反动势力在美帝唆使下不断发动武装进攻巴勒斯坦游击队打退敌人猖狂进犯阿拉法特主席强烈谴责约旦反动势力新罪行,1970-12-28,1970-12
伊拉克《共和国报》发表评论谴责英国向阿拉伯湾地区增派军队企图镇压佐法尔地区人民武装斗争,1970-12-28,1970-12
佐法尔,1970-12-28,1970-12
北京城区天气预报,1970-12-28,1970-12
阿拉伯湾的英雄儿女,1970-12-28,1970-12
报眼毛主席语录,1970-12-29,1970-12
决不容许美日反动派掠夺我国海底资源,1970-12-29,1970-12
澳共（马克思列宁主义）主席希尔发表声明谴责波修对人民进行反革命武装镇压支持波人民反对波修统治的英勇斗争,1970-12-29,1970-12
续《一份没有填写的入党志愿书》——记“模范共青团员”、海军某部战士胡业桃的英雄事迹,1970-12-29,1970-12
哲学斗争与阶级斗争——建国以来哲学战线上的三次大斗争,1970-12-29,1970-12
资本主义经济就是罪恶,1970-12-29,1970-12
“思维与存在没有同一性”是反革命谬论,1970-12-29,1970-12
上海人民隆重集会庆祝越南南方民族解放阵线成立十周年坚决支持越南人民的抗美救国战争邓尘施团长率领的代表团应邀出席了大会  张春桥等同志出席大会,1970-12-29,1970-12
毛主席的哲学思想打开了棉花高产的大门——记新疆维吾尔自治区一个农民科学实验小组的事迹,1970-12-29,1970-12
上海制成四十万倍一级大型电子显微镜,1970-12-29,1970-12
莱阳生产“东方红”二十马力拖拉机,1970-12-29,1970-12
奉化制成热导式低浓度瓦斯测定器,1970-12-29,1970-12
北京郊区蔬菜丰收,1970-12-29,1970-12
坚决支持朝鲜人民粉碎美帝的武装挑衅,1970-12-29,1970-12
瑞典马列主义者共产主义联盟主席贡·比林热烈祝贺越南南方民族解放阵线成立十周年越南南方人民依靠人民战争必将粉碎美帝的一切阴谋,1970-12-29,1970-12
澳共（马列）《先锋报》欢呼澳大利亚工人运动的新高涨澳工人在斗争中逐步学会使用暴力强调用进步的暴力反对反动的暴力是推翻资本主义的道路,1970-12-29,1970-12
以新战果庆祝越南南方民族解放阵线成立十周年越南南方解放武装广泛出击痛歼敌军,1970-12-29,1970-12
大洋洲人民革命斗争浪涛滚滚向前猛烈冲击澳大利亚和新西兰垄断资产阶级的反动统治,1970-12-29,1970-12
柬国家元首西哈努克发表第十二号告高棉同胞书（第二部分）继续揭露美帝及西贡、曼谷傀儡集团野蛮屠杀柬埔寨人民的滔天罪行号召人民紧密团结在柬民族统一阵线旗帜下消灭朗诺—施里玛达匪帮,1970-12-29,1970-12
《法塔赫报》重申反对一切投降主义阴谋巴勒斯坦人民决心坚持武装斗争各条战线上的力量应当联合起来共同对敌,1970-12-29,1970-12
阿联国民议会议长舒凯尔接见我驻阿联大使柴泽民,1970-12-29,1970-12
阿富汗贸易代表团离北京去我国南方访问,1970-12-29,1970-12
我体操代表队离阿尔巴尼亚前往阿尔及利亚访问阿尔巴尼亚教育和文化部长宴请我两体育代表队,1970-12-29,1970-12
北京城区天气预报,1970-12-29,1970-12
报眼毛主席语录,1970-12-30,1970-12
国务院通知全国各地在新年春节期间开展拥军优属运动进一步加强军民军政团结,1970-12-30,1970-12
中国人民解放军总政治部向全军发出通知新年春节期间广泛深入开展拥政爱民运动,1970-12-30,1970-12
靠战无不胜的毛泽东思想，打破了“江南无煤”的谬论辽阔富饶的祖国江南省省出煤有些省已基本实现煤炭自给，北煤南运的状况正在迅速改变,1970-12-30,1970-12
天津郊区粮食亩产过“黄河”四川粮、棉、油获得全面丰收,1970-12-30,1970-12
坚决执行毛主席革命路线以大寨贫下中农为榜样韶山区人民自力更生夺得大丰收粮食产量连续三年跨《纲要》今年亩产又超千斤,1970-12-30,1970-12
辽宁提前完成渔业生产计划,1970-12-30,1970-12
平潭县紫菜大增产,1970-12-30,1970-12
湘西土家族、苗族自治州油桐丰收,1970-12-30,1970-12
佛山地区蚕茧增产,1970-12-30,1970-12
开展土方草药研究，促进群防群治——宁陵县黄尧大队“三结合”医药研究小组的调查报告把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（四十）,1970-12-30,1970-12
在实践中研究和提高土方土法,1970-12-30,1970-12
认真向群众学习治病的经验,1970-12-30,1970-12
贫下中农能够进行医药科学研究,1970-12-30,1970-12
用毛主席的哲学思想指导捕鱼,1970-12-30,1970-12
警卫战士救亲人,1970-12-30,1970-12
象黄继光那样战斗,1970-12-30,1970-12
人老心红的老交通,1970-12-30,1970-12
日本朋友在斗争中运用毛泽东思想,1970-12-30,1970-12
新华社辟谣声明,1970-12-30,1970-12
上海市革命委员会举行文艺晚会热烈欢迎越南南方民族解放阵线中央代表团中共中央政治局委员张春桥同志等陪同越南战友出席晚会,1970-12-30,1970-12
罗马尼亚自己设计建造的多瑙河公路大桥通车齐奥塞斯库和波德纳拉希等领导人出席通车典礼,1970-12-30,1970-12
我体操代表队到阿尔及利亚,1970-12-30,1970-12
日本各地人民继续集会示威支持冲绳人民反美斗争团结起来为打倒美帝和日本军国主义而斗争,1970-12-30,1970-12
朝鲜《劳动新闻》痛斥美帝武装舰艇侵入朝东海岸海域的罪恶活动美帝挑起战争必将玩火自焚,1970-12-30,1970-12
在劳动党和霍查同志领导下工农业生产不断发展阿尔巴尼亚市场一片繁荣供应充裕，购销两旺，提前四个月完成第四个五年计划规定的商品周转任务,1970-12-30,1970-12
阿拉法特主席重申拒绝美帝策划的“巴勒斯坦国”阴谋巴勒斯坦人民决心英勇战斗到胜利阿拉伯医学会呼吁阿拉伯国家采取一切措施保卫巴勒斯坦人民,1970-12-30,1970-12
鲁巴伊主席在群众大会上发表讲话谴责美帝阴谋颠覆也门民主人民共和国宣布也门民主人民共和国决心捍卫革命决不向外国压力屈服,1970-12-30,1970-12
约旦反动势力和以色列侵略军互相配合猖狂进攻游击队巴勒斯坦游击队奋起自卫打退进攻黎巴嫩军方宣布，黎巴嫩军队也参加了反击以侵略军的战斗,1970-12-30,1970-12
北京城区天气预报,1970-12-30,1970-12
更沉重打击以美国为首的新老殖民主义要掌握自己国家和民族的命运非洲人民反侵略保卫独立浪潮奔腾前进,1970-12-30,1970-12
报眼毛主席语录,1970-12-31,1970-12
在毛主席革命路线指引下深入开展学大寨群众运动我国农业在连续八年丰收基础上又获全面丰收粮食单产总产超过历史最高水平，林牧副渔及其他经济作物产量都有较大增长,1970-12-31,1970-12
江南高产地区学大寨的一个榜样——吴县龙桥大队调查报告,1970-12-31,1970-12
活学活用毛泽东思想  深入开展两条路线斗争首都工业生产继续大踏步前进  提前超额完成国家总产值计划；一批重点基本建设工程提前竣工投入生产,1970-12-31,1970-12
宁夏第一座糖厂建成并投入生产,1970-12-31,1970-12
四川龙洞煤矿多快好省地胜利建成,1970-12-31,1970-12
黄埔供电所试制成功一种新仪器,1970-12-31,1970-12
深入开展学大寨群众运动  狠抓领导班子革命化建设河南吉林粮食产量创历史最高水平,1970-12-31,1970-12
英雄连爱民新篇,1970-12-31,1970-12
哈萨克族“沙妈妈”,1970-12-31,1970-12
军爱民  民拥军,1970-12-31,1970-12
福建前线部队元旦停止炮击两天,1970-12-31,1970-12
“马来亚革命之声”电台发表评论热烈祝贺波兰人民斗争取得初步胜利  波修集团的屠杀扑灭不了人民斗争的烈火,1970-12-31,1970-12
朝鲜煤矿工人技术革新运动取得显著成绩  广大煤矿工人正以千里马速度前进，决心完成“五大”提出的光荣任务,1970-12-31,1970-12
英国《卫报》发表文章指出  中国对东海大陆架拥有主权,1970-12-31,1970-12
范文同总理向阿联记者发表谈话坚决支持阿拉伯人民反对美以侵略的斗争,1970-12-31,1970-12
朝鲜外务省发言人发表声明  谴责日本反动派在美帝支持下迫害朝侨旅日朝侨集会抗议佐藤反动政府阻挠朝侨同祖国自由往来,1970-12-31,1970-12
郭沫若副委员长  宴请日本反对军事基地斗争妇女代表团,1970-12-31,1970-12
阿尔巴尼亚外长宴请即将离任的我驻阿大使,1970-12-31,1970-12
中国考察组到达苏丹,1970-12-31,1970-12
利比亚抵制同以色列做生意的外国公司,1970-12-31,1970-12
报眼口号,1970-12-31,1970-12
拉丁美洲一些国家的群众团体和公众舆论谴责佛朗哥独裁政权的法西斯暴行强调必须立即释放被无理判决的巴斯克族民主战士,1970-12-31,1970-12
愤怒抗议佛朗哥法西斯政权对巴斯克族民主战士的非法判决西班牙人民纷纷举行罢工示威在狱中的巴斯克族民主战士表示将继续战斗到最后胜利,1970-12-31,1970-12
声援巴斯克族人民斗争  高呼佛朗哥是法西斯杀人犯西北欧各国人民义愤填膺连日示威瑞典丹麦挪威瑞士意大利和英国政府对佛朗哥独裁政权的新法西斯罪行表示不安,1970-12-31,1970-12
北京城区天气预报,1970-12-31,1970-12
