越南人民军两个月在北越歼敌一万四千人,1952-12-24,1952-12
美国侵略者破坏日内瓦公约的严重罪行,1952-12-24,1952-12
中央重工业部建筑材料工业管理局  集中使用投资建设重点厂    坚决批判冒进思想和贪多喜大的局部观点,1952-12-25,1952-12
宋庆龄等返国途经布达佩斯受到热烈欢迎    匈部长会议主席拉科西等到车站亲切招待,1952-12-25,1952-12
在联合国大会全体会议十二月二十一日会议上    葛罗米柯关于美国当局屠杀朝鲜与中国战俘问题的演说,1952-12-25,1952-12
朝中人民部队续在上甘岭等地杀伤敌军    我强大高射炮兵日夜打击美国空中强盗,1952-12-25,1952-12
朝鲜舆论界痛斥美国在蜂岩岛屠杀战俘,1952-12-25,1952-12
美方无耻制造借口又杀害我被俘人员一名,1952-12-25,1952-12
光明日报大公报和进步日报  调整机构从新规定编辑方针,1952-12-25,1952-12
“和平号”列车第一列开抵北京  列车将在北京与满洲里间行驶,1952-12-25,1952-12
一九五二年十二月二十五日内容提要,1952-12-25,1952-12
继续加强抗美援朝的伟大斗争,1952-12-25,1952-12
新建的国营武汉第一棉纺厂业已开工生产,1952-12-25,1952-12
全国信用合作组织日益发展壮大    组织农民的闲散资金，推动生产，打击高利贷,1952-12-25,1952-12
农民的“小银行”  ——记山西省平遥县的信用合作社,1952-12-25,1952-12
中央第一机械工业部采取重要措施    加强基本建设的设计、施工和供应的机构,1952-12-25,1952-12
西阳村合作社信用部消灭了当地的高利贷,1952-12-25,1952-12
经济生活简评  大力发展农村信用合作社,1952-12-25,1952-12
读者来信,1952-12-25,1952-12
生产关系一定要适合生产力性质的法则,1952-12-25,1952-12
康藏高原上的运输部队,1952-12-25,1952-12
西北军政委员会文教委员会第四次会议    讨论并制订明年西北文教建设计划    习仲勋同志指出今后文教工作重点首先是教育工作和卫生工作,1952-12-25,1952-12
重新投入母亲的怀抱  ——朝鲜见闻录之二,1952-12-25,1952-12
朝鲜劳动党举行五中全会    金日成作了《朝鲜劳动党在组织上和思想上的加强    是我们胜利的基础》的报告,1952-12-25,1952-12
法国比内内阁倒台,1952-12-25,1952-12
日本工人要求增加工资罢工斗争继续展开    电气、煤矿工人罢工遭到吉田政府蛮横干涉,1952-12-25,1952-12
在联合国大会二十一日下午会议上    苏联代表坚主立即讨论美军屠杀战俘问题          美英集团机械多数竟否决总务委员会要求立即讨论的提案,1952-12-25,1952-12
斥吉田政府蛮横干涉日本工人罢工,1952-12-25,1952-12
广大读者对“窦端孝事件”提出处理意见    罗时霖应处死刑  牟梅生应开除党籍,1952-12-25,1952-12
朝鲜咸镜北道罗津郡全体华侨  感谢祖国人民的热情关怀和有力支援,1952-12-25,1952-12
东北基本建设先进生产者代表  保证进一步学习并推广先进生产经验,1952-12-25,1952-12
英勇的志愿军用自己的身体救护了朝鲜女孩的生命,1952-12-25,1952-12
北京郊区温泉村温泉应该充分供群众利用,1952-12-25,1952-12
中共淮安县委处理群众来信太不负责    正确地对待批评和自我批评,1952-12-25,1952-12
山东省各级党委已组织力量  检查处理群众来信的工作,1952-12-25,1952-12
新华书店总店接受读者意见  研究了改进期刊发行工作办法,1952-12-25,1952-12
寻找革命军人名单,1952-12-25,1952-12
斯大林答《纽约时报》记者问,1952-12-26,1952-12
朱总司令接见亚历山大罗夫等    苏军红旗歌舞团昨在京举行告别表演会,1952-12-26,1952-12
国际妇联拥护世界人民和平大会的决议    并定于明年六月在丹麦召开世界妇女代表大会,1952-12-26,1952-12
宋庆龄在国际民主妇联理事会上演说,1952-12-26,1952-12
“亚洲及太平洋区域和平会议展览会”闭幕,1952-12-26,1952-12
各地又有一批厂矿提前完成全年生产任务,1952-12-26,1952-12
上海市各钢铁厂职工踊跃参加基本建设    各厂大力培养和提拔干部保证搞好生产,1952-12-26,1952-12
达赖喇嘛驻京办事处官员然巴·囊吉旺堆等抵北京,1952-12-26,1952-12
艾森豪威尔疯狂策划继续和扩大侵朝战争,1952-12-26,1952-12
美机又侵入板门店会场区  我联络官向美方提出抗议,1952-12-26,1952-12
一九五二年十二月二十六日内容提要,1952-12-26,1952-12
抓住决定环节，发掘潜在力量,1952-12-26,1952-12
西北牧区各族参观团  到内蒙古自治区海拉尔市参观,1952-12-26,1952-12
青岛地区电力企业单位  本位主义作怪严重浪费电力,1952-12-26,1952-12
库图段森林铁路通车三十九公里    对开发大兴安岭森林建设祖国有重大作用,1952-12-26,1952-12
铁路修到了大兴安岭    ——记中国人民解放军铁道工程部队修筑库图段森林铁路,1952-12-26,1952-12
东北沈阳、哈尔滨等市抓紧进行明年基本建设准备工作,1952-12-26,1952-12
中央建筑工程部直属工程公司  赶工运动有成绩,1952-12-26,1952-12
三十二天修好一条铁路  ——记交织着中苏友谊的金城铁路的修复,1952-12-26,1952-12
铁道部材料局使用技术人材不得当,1952-12-26,1952-12
合理调整技术人员的工作  不应停留在调查登记阶段    ——读者来信综述,1952-12-26,1952-12
浮梁县人民政府应该纠正  忽视护林工作的错误,1952-12-26,1952-12
中央人事部来信说明各地调整技术人材的情况,1952-12-26,1952-12
中央高等教育部领导高等学校及有关机关    进行苏联高等学校教材翻译工作,1952-12-26,1952-12
增强基本建设力量，迎接大规模经济建设,1952-12-26,1952-12
俘虏们  ——朝鲜见闻录之三,1952-12-26,1952-12
贯彻生物科学的米丘林路线，肃清反动的唯心主义的影响    ——北京农业大学米丘林遗传学教研组三年来的工作总结,1952-12-26,1952-12
世界舆论痛斥美国屠杀战俘罪行    《真理报》发表社论指出联大讨论蜂岩岛屠杀事件时    已使美国陷于道义上的孤立,1952-12-26,1952-12
越南人民军继续获胜侵越法军节节败退    美国侵略者公然叫嚣扩大对越南的侵略,1952-12-26,1952-12
捷克斯洛伐克共产党全国代表会议闭幕    一致通过决议完全赞同哥特瓦尔德的报告,1952-12-26,1952-12
在维也纳举行的美国政府细菌战罪行展览会闭幕    各国和平代表和参观者要求制止美军罪行,1952-12-26,1952-12
日本两大和平民主团体合并以加强和平战线    日本拥护和平委员会确定当前和平运动任务,1952-12-26,1952-12
真理报论世界人民和平大会的巨大成就,1952-12-26,1952-12
日本经济危机深刻化  失业人数增加中小企业纷纷倒闭,1952-12-26,1952-12
侵朝美军黯淡度过圣诞节,1952-12-26,1952-12
英联邦总理会议反映出的美英矛盾,1952-12-26,1952-12
中国与和平在维也纳都获得了朋友,1952-12-26,1952-12
中华全国总工会召开工会基层工作会议    研究五三工厂工会工作典型经验,1952-12-27,1952-12
北京市人民政府彭真市长  举行酒会欢送苏军红旗歌舞团    亚历山大罗夫等和我部队文艺工作者座谈,1952-12-27,1952-12
罗马尼亚驻我国新任大使  拜会周恩来外长,1952-12-27,1952-12
政务院举行第一六四次会议    批准商品流通税试行办法和中锡贸易协定等,1952-12-27,1952-12
鞍山炼铁厂提前完成生产计划,1952-12-27,1952-12
一九五二年十二月二十七日内容提要,1952-12-27,1952-12
中央人民政府政务院  关于发动群众继续开展防旱、抗旱运动    并大力推行水土保持工作的指示,1952-12-27,1952-12
（一）斯大林的声音鼓舞着全世界的人民,1952-12-27,1952-12
（二）防旱抗旱，保持水土,1952-12-27,1952-12
政务院财政经济委员会和全国总工会    关于奖励五三工厂的联合决定,1952-12-27,1952-12
中华全国总工会  关于推广五三工厂工会工作经验的决定,1952-12-27,1952-12
中央水利部傅作义部长关于一九五二年    防旱抗旱运动中的农田水利工作报告（摘要）,1952-12-27,1952-12
中央水利部傅作义部长关于一九五二年防汛工作总结报告（摘要）,1952-12-27,1952-12
必须使基本建设部门成为最强大的机构,1952-12-27,1952-12
成长壮大中的鞍钢基本建设机构,1952-12-27,1952-12
读者来信,1952-12-27,1952-12
中央人民政府文化部关于整顿和加强全国剧团工作的指示,1952-12-27,1952-12
改革和发展民族戏曲艺术    ——一九五二年十一月十四日在第一届    全国戏曲观摩大会上的总结报告,1952-12-27,1952-12
出席世界人民和平大会  我代表团与各国代表团举行联欢,1952-12-27,1952-12
出席亚洲及太平洋区域和平会议返国后  印尼代表谈对和平会议观感,1952-12-27,1952-12
社会主义阵营各国贸易日益发展,1952-12-27,1952-12
罗伯逊宣布接受斯大林国际和平奖金    印度进步舆论欢迎克其鲁获崇高荣誉,1952-12-27,1952-12
美国政府大量援助侵越法军并加紧攫取法国的殖民统治,1952-12-27,1952-12
联大决定休会至明年二月  苏联谴责美国屠杀战俘提案    竟遭美英侵略集团无理否决,1952-12-27,1952-12
团结在和平旗帜下  ——世界人民和平大会的巨大成就,1952-12-27,1952-12
法国比内内阁的倒台  国际简评,1952-12-27,1952-12
中国共产党提议明年召开全国人民代表大会    中国人民政协全国委员会开常委会交换意见    周恩来同志代表我党说明提议，    各党派、各团体负责人一致表示热烈拥护,1952-12-28,1952-12
政务院财政经济委员会召开会议  讨论基本建设准备工作    贾拓夫副主任强调作好设计等三项工作,1952-12-28,1952-12
中央高等教育部举行成立大会    文教委员会习仲勋副主任到会作重要指示,1952-12-28,1952-12
“正在建设社会主义社会的波兰”展览会揭幕,1952-12-28,1952-12
一九五二年十二月二十八日内容提要,1952-12-28,1952-12
（一）目前基本建设准备工作的关键在于设计,1952-12-28,1952-12
（二）推广五三工厂的经验,1952-12-28,1952-12
阜新锦州等市府擅自调走设计人员    辽东省农业厅等单位不积极进行基本建设准备工作,1952-12-28,1952-12
阜新矿务局超额完成今年基本建设计划,1952-12-28,1952-12
上海电机厂坚决抽调干部参加基本建设,1952-12-28,1952-12
天兰铁路通车后西北物资交流显著活跃    西北铁路干线工程局职工努力修筑兰新铁路,1952-12-28,1952-12
中国工业器材公司改组成立三个公司,1952-12-28,1952-12
五三工厂改造和成长的过程,1952-12-28,1952-12
读者来信,1952-12-28,1952-12
对人民日报读者批评建议的反应,1952-12-28,1952-12
中华全国文学工作者协会  组织第二批作家深入生活进行创作,1952-12-28,1952-12
苏联塔斯社将时代出版社移交我国,1952-12-28,1952-12
学习苏联教学制度和教学方法的体会,1952-12-28,1952-12
莫斯科——北京,1952-12-28,1952-12
鼓舞人心的全国爱国卫生运动展览会,1952-12-28,1952-12
文化简讯,1952-12-28,1952-12
做好抗美援朝工作  支援中国人民志愿军,1952-12-28,1952-12
做好一九五三年优抚工作的准备,1952-12-28,1952-12
优抚代耕战线上的新纪录    ——军属钱妙姐的代耕地每亩收了七百斤棉花,1952-12-28,1952-12
和平与民族艺术,1952-12-28,1952-12
蜂岩岛的血,1952-12-28,1952-12
保卫和平简讯,1952-12-28,1952-12
全国农业增产竞赛运动成就巨大  粮棉产量超过战前最高额,1952-12-29,1952-12
国家统计局召开全国统计工作会议    确定一九五三年统计工作纲要  朱德副主席到会作了重要指示,1952-12-29,1952-12
志愿军司令部、政治部发出慰问信    向志愿军伤病员和革命残废军人祝贺新年,1952-12-29,1952-12
中央人民政府重工业部设计公司  积极进行明年基本建设工程设计,1952-12-29,1952-12
出席世界人民和平大会后  宋庆龄等抵莫斯科,1952-12-29,1952-12
华东、中南、华北调整商业初见成效    公私商业交易增加市场呈现新景象,1952-12-29,1952-12
朝中人民部队冒大雪严寒胜利打击敌人    我一侦察队歼敌八个班和一个排的大部,1952-12-29,1952-12
朝鲜谈判双方联络官会上  美方承认两项违反协议事件,1952-12-29,1952-12
一九五二年十二月二十九日内容提要,1952-12-29,1952-12
建立全国统一的统计工作,1952-12-29,1952-12
华北农民积极为明年大生产作准备    秋耕地已接近应耕地面积百分之九十,1952-12-29,1952-12
广东省海南黎族、苗族自治区农作物丰收,1952-12-29,1952-12
中国土产公司滁县支公司在劳动竞赛运动中    骗取“优胜红旗”大肆“庆祝胜利”    中国土产公司安徽省公司应重新处理这件事情,1952-12-29,1952-12
湖北大规模水利建设工程现已部分动工    湖北省人民政府决定在五六年内基本消灭旱灾,1952-12-29,1952-12
五三工厂工会工作,1952-12-29,1952-12
从湖北省今年的抗旱工作中吸取教训,1952-12-29,1952-12
经济简讯,1952-12-29,1952-12
读者来信,1952-12-29,1952-12
读者来信,1952-12-29,1952-12
读者来信,1952-12-29,1952-12
读者来信,1952-12-29,1952-12
寒潮是怎么回事,1952-12-29,1952-12
华北区工业性质中等技术学校已初步调整,1952-12-29,1952-12
哈尔滨市基本建设中的干部工作,1952-12-29,1952-12
婚姻法把一个不幸家庭变成幸福家庭,1952-12-29,1952-12
“王贵与李香香”在罗马尼亚的演出,1952-12-29,1952-12
美国五角大楼的“心理学上的”问题,1952-12-29,1952-12
上甘岭志愿军参战部队和朝鲜人民  隆重举行军民祝捷联欢大会    志愿军各部队欢欣鼓舞准备过新年,1952-12-29,1952-12
苏斯洛夫和马利歇夫  荣获列宁勋章,1952-12-29,1952-12
北大西洋侵略集团内部困难和矛盾日增    美国迫使西欧各国加速扩军备战的计划遭到失败,1952-12-29,1952-12
美国在第七届联合国大会遭到严重失败,1952-12-29,1952-12
西德人民普遍进行反对卖国条约的斗争,1952-12-29,1952-12
印《自由报》等评蜂岩岛事件  要求惩罚美国刽子手,1952-12-29,1952-12
国际简评    北大西洋侵略集团的矛盾和困难是不可克服的,1952-12-29,1952-12
印度的和平运动,1952-12-29,1952-12
中国人民抗美援朝总会  电志愿军和朝鲜军民贺年,1952-12-30,1952-12
罗大使郭佐文向毛主席呈递国书,1952-12-30,1952-12
东北大规模训练基本建设职工,1952-12-30,1952-12
中央人民政府邮电部和出版总署  发布改进出版物发行工作的决定,1952-12-30,1952-12
中央人民政府商业部  统一规定节日商品减价办法,1952-12-30,1952-12
美方又杀害我被俘人员四名,1952-12-30,1952-12
一九五二年十二月三十日内容提要,1952-12-30,1952-12
（一）做好基本建设工人的冬训工作,1952-12-30,1952-12
（二）进一步实行报刊图书的计划发行和预订制度,1952-12-30,1952-12
华东财政经济委员会召开农具工作会议,1952-12-30,1952-12
西康省藏族自治区  开展冬季生产工作,1952-12-30,1952-12
黑龙江安广县应认真推广肇源县丰产经验,1952-12-30,1952-12
辽西省台安县红星农业生产合作社的    增产办法为什么没有在全县推广起来,1952-12-30,1952-12
蓝国焕的丰产经验为什么没有在我们区里推广,1952-12-30,1952-12
五三工厂工会的工作方法、工作制度和对业余时间的支配,1952-12-30,1952-12
必须突破“老一套”的领导方法  经济生活简评,1952-12-30,1952-12
一时不学习就落后了,1952-12-30,1952-12
石家庄市兴石建筑公司  偷工减料案件应严肃处理,1952-12-30,1952-12
应该对推广先进经验的工作加强领导,1952-12-30,1952-12
石景山钢铁厂机器场学徒工的技术学习有成绩,1952-12-30,1952-12
安振东等创制顶棚抹灰器,1952-12-30,1952-12
警惕不法商人的捣鬼行为,1952-12-30,1952-12
西康伐木公司及铁矿负责人不看计划表格就盖章,1952-12-30,1952-12
洛宁县生产办公室对于浸种拌种工作没有领导,1952-12-30,1952-12
各地应注意领导农民积雪,1952-12-30,1952-12
华北各地职工热烈学习俄文,1952-12-30,1952-12
中南区各省市机关高级干部带头学习斯大林著作及联共代表大会文件,1952-12-30,1952-12
苏联电影艺术工作者代表团在归国途中给我国人民的信,1952-12-30,1952-12
介绍《伟大的苏联》,1952-12-30,1952-12
文化简讯,1952-12-30,1952-12
学习苏联先进经验加速国家工业化,1952-12-30,1952-12
苏联工人纷纷提前完成全年计划迎接新年,1952-12-30,1952-12
苏联《真理报》发表评论  回顾社会主义阵营经济建设成就    展望人民民主国家明年建设远景,1952-12-30,1952-12
美国政府捏造罪名判处罗森堡夫妇死刑    我国各人民团体抗议美政府野蛮行为,1952-12-30,1952-12
新年前夕侵朝美军士气消沉,1952-12-30,1952-12
法共中央举行全会通过处分马尔梯、狄戎的决议,1952-12-30,1952-12
邱吉尔即将赴美访艾森豪威尔,1952-12-30,1952-12
人类的愿望必将实现,1952-12-30,1952-12
罗马尼亚人民共和国成立五周年,1952-12-30,1952-12
苏联将中国长春铁路移交我国  毛主席电斯大林致谢    中苏联合委员会今举行结束移交工作仪式,1952-12-31,1952-12
鞍钢职工给毛主席的新年报喜信,1952-12-31,1952-12
全国工商联筹委会拥护修正税制,1952-12-31,1952-12
东北抗美援朝总分会决定  组织剧团春节赴朝鲜演出,1952-12-31,1952-12
三年来邮件运转速度显著提高  邮电部停办国内快信业务,1952-12-31,1952-12
一九五二年十二月三十一日内容提要,1952-12-31,1952-12
中央人民政府政务院财政经济委员会    关于税制若干修正及实行日期的通告,1952-12-31,1952-12
政务院财政经济委员会通知,1952-12-31,1952-12
（一）庆贺中国长春铁路移交我国,1952-12-31,1952-12
（二）努力推行修正了的税制,1952-12-31,1952-12
商品流通税试行办法,1952-12-31,1952-12
公私合营银行联合董事会和联合总管理处已在上海组成,1952-12-31,1952-12
北京市建筑公司本年度建筑工程基本结束,1952-12-31,1952-12
读者来信,1952-12-31,1952-12
对人民日报读者批评建议的反应,1952-12-31,1952-12
波兰向社会主义迈进    ——记“正在建设社会主义社会的波兰”展览会,1952-12-31,1952-12
苏联的教材是最先进的教材    ——采用苏联课本“钢筋混凝土结构学”的体会,1952-12-31,1952-12
苏联报刊论文摘要,1952-12-31,1952-12
中央人民广播电台新年广播节目,1952-12-31,1952-12
贵州司法改革办公室严肃处理群众检举材料,1952-12-31,1952-12
庆祝罗马尼亚人民共和国成立五周年    罗驻华大使郭佐文举行招待会    周恩来总理兼外长电贺乔治乌—德治和布吉奇,1952-12-31,1952-12
越南人民军总部发言人谈越南军事形势    西北部新解放地区人民政权普遍建立,1952-12-31,1952-12
亚洲及太平洋区域和平联络委员会发言人发表声明    抗议美国日本和泰国政府迫害和平人士,1952-12-31,1952-12
朝鲜、波兰、罗马尼亚、保加利亚等国人民    热烈欢呼世界人民和平大会成就,1952-12-31,1952-12
朝中部队赠美军士兵圣诞礼物,1952-12-31,1952-12
抗议美国政府谋杀罗森堡夫妇,1952-12-31,1952-12
加拿大人民的道路  ——多伦多纪行之四,1952-12-31,1952-12
