利用克什米尔纠纷扩展侵略    美图攫取克什米尔为基地            并把英国势力排斥出巴基斯坦,1950-09-19,1950-09
《争取持久和平，争取人民民主！》    ——中文版第五十四期介绍,1950-09-19,1950-09
第五十次政务会议任免的各项名单,1950-09-19,1950-09
京市文教局    积极筹建文化馆书报阅览室,1950-09-19,1950-09
破除中秋迷信传说    中央科学院青年服务部联合举办大众天文宣传大会,1950-09-19,1950-09
新华、三联等图书同业在北海公园等地设书亭,1950-09-19,1950-09
京市四个市中    续招新生一次,1950-09-19,1950-09
毛主席发布命令    公布中华人民共和国国徽,1950-09-20,1950-09
国徽图案说明,1950-09-20,1950-09
国徽使用办法,1950-09-20,1950-09
联合国五届大会开幕    大会面临的首要任务应为驱逐残匪“代表”    接受我代表团出席，但美国正多方阴谋阻挠,1950-09-20,1950-09
国徽图案制作说明,1950-09-20,1950-09
武汉暨西北区广大职工    改进生产展开竞赛  欢欣迎接首次国庆    修筑天宝路部队努力创造新成绩,1950-09-20,1950-09
中南区劳模代表    由汉口启程来京    内蒙劳模代表抵张家口,1950-09-20,1950-09
尊敬国徽，爱护国徽,1950-09-20,1950-09
铁道部青年文化列车    将返京参加国庆盛典,1950-09-20,1950-09
迎接黄河秋汛    豫平鲁加紧检查防汛工作    彻底克服麻痹思想做到有备无患,1950-09-20,1950-09
中南军政委员会二次会议开幕    讨论中南区土改实施方案    各界代表讲话一致拥护土地改革法,1950-09-20,1950-09
博爱孝义村干部克服“单打一”工作作风    按时完成防汛生产等紧迫任务    主要是作到明确分工适当安排工作,1950-09-20,1950-09
察省淤灌工程第一期完工    每年可增产小米十八万市石    第二期工程预计年底可完成,1950-09-20,1950-09
淮河浅段疏浚试工    以工代赈动员灾民参加,1950-09-20,1950-09
旅大远电公司所属各单位    重视保安工作人身事故大减    认真进行安全教育是减少事故的重要原因,1950-09-20,1950-09
四川奉节私营福泰煤矿    资方漠视工人生命安全    煤坑失火造成重大伤亡,1950-09-20,1950-09
禹县聚生面粉公司忽视保安工作    锅炉爆炸死伤四十余人    善后工作虽已大体完毕，事故责任应进行追查,1950-09-20,1950-09
进一步贯彻安全生产方针    东北煤矿举行秋季保安大检查,1950-09-20,1950-09
创造“对板精磨机”的刘庆祥,1950-09-20,1950-09
农田水利模范刘长义,1950-09-20,1950-09
淄博私营煤矿    举行保安检查    发现不合保安规则之处甚多,1950-09-20,1950-09
西北大行政区一级机关  座谈整风中解决问题经验    彭德怀同志指示在处理问题中，要充分贯彻自我批评精神。,1950-09-20,1950-09
绥远省改革旧制度实行新政策  一年来各项工作已有显著成绩,1950-09-20,1950-09
绥远起义部队在前进中,1950-09-20,1950-09
西北大行政区一级整风运动  第二阶段中的几个问题,1950-09-20,1950-09
应该认真答复批评,1950-09-20,1950-09
演出保尔·柯察金的意义,1950-09-20,1950-09
忽视防洪损煤二千吨事件  刘文定同志来信检讨,1950-09-20,1950-09
郑州铁路医院来信  接受批评承认错误,1950-09-20,1950-09
忽视工厂安全工作  清河制呢厂来信检讨,1950-09-20,1950-09
毛泽东号（中篇连载）,1950-09-20,1950-09
安理会十八日会议上    苏代表坚持讨论美国侵台问题    美英代表无理拖延讨论，转移对美国侵略的注意,1950-09-20,1950-09
朝鲜人民军坚强战斗    阻击进犯汉城美军    南线各地击退敌军反击,1950-09-20,1950-09
华侨事务委员会主任委员何香凝发表谈话    斥南非联邦政府实行“种族分区法案”    望南非侨胞联合当地各族人民争取正当权益,1950-09-20,1950-09
泰国蛮横驱逐华侨    七百多人已自曼谷抵汕头,1950-09-20,1950-09
全国学联电慰旅法学生    希加强团结警惕蒋匪迫害阴谋    早日学成归国参加新中国建设,1950-09-20,1950-09
访问沈阳各大工厂和学校后    世青代表团赴大连参观,1950-09-20,1950-09
劳动报评英职工大会年会    英工会右翼领导机构与工人间鸿沟日深    反动头目们把持各工会的机器首次失灵,1950-09-20,1950-09
意和平运动继续高涨    一千六百万人已签名,1950-09-20,1950-09
斯德哥尔摩世界语者号召：    用世界语为和平服务    揭穿战争贩子们的假面具,1950-09-20,1950-09
真理报纽约通讯    麦克阿瑟是血腥罪行的组织者,1950-09-20,1950-09
不同的语言，共同的意志    记世界青联代表团与东北青年联欢,1950-09-20,1950-09
关于版本问题,1950-09-20,1950-09
介绍一批苏联经济建设书籍（中）,1950-09-20,1950-09
对版本的一些意见,1950-09-20,1950-09
好书推荐,1950-09-20,1950-09
中央财经政策法令汇编    第一辑业已出版,1950-09-20,1950-09
京市人民体育大会    田径表演等项即将开始报名,1950-09-20,1950-09
“世界知识”    廿二卷十一期出版,1950-09-20,1950-09
政府保障棉农利益帮助棉农提高技术    全国大部棉田皆告丰收    估计可产皮棉一千五百万担,1950-09-21,1950-09
华东军政委员会颁发布告    号召积极从事秋冬农业生产    政府坚决保护耕种者的收获权利与人民劳动果实,1950-09-21,1950-09
在联合国大会开幕之前    维辛斯基发表声明    这次大会必须讨论解决若干具有重大国际意义的问题,1950-09-21,1950-09
西北区英模代表启程来京    华东军区暨三野英模代表亦出发    南京市各界人民及驻军热烈送行,1950-09-21,1950-09
海军英模代表纷纷来京报到,1950-09-21,1950-09
全国各大城市    热烈筹备庆祝国庆节    准备举行盛大游行示威,1950-09-21,1950-09
全国工农教育会议隆重开幕    会议将讨论关于工农的业余教育、文化补习学校和速成中学等问题，    并制定具体实施办法。,1950-09-21,1950-09
庆祝开国一周年纪念    邮电部发行纪念邮票,1950-09-21,1950-09
绥远军政机关集会    庆祝光荣起义一周年    电毛主席朱总司令致敬,1950-09-21,1950-09
联合国第五届大会第一日    苏联印度提议邀我国代表出席    维辛斯基指出国民党“代表”无权代表中国,1950-09-21,1950-09
首都庆祝国庆节筹委会    各部门已正式开始办公,1950-09-21,1950-09
皖北重灾区阜阳专区十六位劳模    上书毛主席表示生产救灾有信心    保证挖好淮河内河搞好农副业生产,1950-09-21,1950-09
全国总工会发布决定    各级工会要加强女工工作    定期讨论、检查女工工作，加强对女工工作的领导和对女工的教育。,1950-09-21,1950-09
土改后太行山区农民积极改良农具    王登高等创造新式耘锄    锄草效力超过旧有小锄四倍到五倍,1950-09-21,1950-09
全国总工会发布    女工委员会组织条例,1950-09-21,1950-09
驻南疆解放军某部生产好    夏收丰硕秋禾丰收有望    青海驻军某部开发柴达木盆地  先遣队已开始勘察和建设工作,1950-09-21,1950-09
建立农村金融机构活跃农村经济,1950-09-21,1950-09
保护翻身后的第一个秋收    京郊农民展开护秋工作,1950-09-21,1950-09
海关总署检查精简节约    过去存在严重的文牍主义与领导者不信任群众力量的现象已开始克服,1950-09-21,1950-09
走群众路线克服命令主义    ——记云南省党代表会检讨干部作风,1950-09-21,1950-09
吉林省部分县整风有偏向,1950-09-21,1950-09
中共许昌地委整风会议上  批判农业社会主义思想    会议缺点：分析不深入，纠正办法不具体，限制了对工作的改进。,1950-09-21,1950-09
山西定襄县政府  漠视各界人民代表会议提案    人代会常委会对政府提出批评,1950-09-21,1950-09
新中国出版事业的成长与发展  记出版事业展览会,1950-09-21,1950-09
北京市人民政府行政处检查工作中的经验教训,1950-09-21,1950-09
坚决依靠工人群众搞好企业,1950-09-21,1950-09
公营山东电器厂  合理化建议为什么搞不起来？,1950-09-21,1950-09
济南建筑工人感谢毛主席  ——李炳章、李暖、王钧、卞汝良等来信,1950-09-21,1950-09
北京人民艺术剧院  排演新歌剧《王贵与李香香》    定国庆日起在京上演,1950-09-21,1950-09
北京市人民法院  对金光彦的批评的答复,1950-09-21,1950-09
毛泽东号（中篇连载）,1950-09-21,1950-09
国际记者协会代表大会闭幕    选出赫尔曼任主席，西蒙诺夫、胡乔木等任副主席    决议动员全世界进步记者为争取和平民主而斗争,1950-09-21,1950-09
朝鲜人民军英勇战斗    浦项登陆敌军被全歼    人民军在仁川以东挫败犯敌,1950-09-21,1950-09
进犯汉城美军遭坚强抗击    美英舆论论调悲观,1950-09-21,1950-09
朝鲜全罗南道十九个县    地方选举胜利完成    百分之九五·三二选民投赞成票,1950-09-21,1950-09
平壤各界人民    热烈支援前线,1950-09-21,1950-09
菲解放军胜利出击    马来亚游击队破坏英殖民者交通线,1950-09-21,1950-09
日各地学生代表在东京集会    反对吉田“整肃”进步教授,1950-09-21,1950-09
世界工联总书记赛扬号召各国总工会    进一步展开支援朝鲜人民的群众运动,1950-09-21,1950-09
我驻保大使曹祥仁将军    向保国主席呈递国书,1950-09-21,1950-09
我驻印大使袁仲贤将军    向印度总统呈递国书,1950-09-21,1950-09
阴谋破坏亚洲工运及民族解放运动    反动国际工会联合会    在亚洲设立间谍组织,1950-09-21,1950-09
大连市协商委员会组织慰问团    赴安东等地慰问受伤同胞,1950-09-21,1950-09
大连五万余人民集会    欢迎世界青联代表团,1950-09-21,1950-09
世界青联代表团在沈阳    访问东北英雄劳模,1950-09-21,1950-09
“新中国展览会”    明天在捷京开幕,1950-09-21,1950-09
世界青联代表团和沈阳、大连工人见面,1950-09-21,1950-09
英勇顽强的刘奎基,1950-09-21,1950-09
优秀的年青指挥员——张明,1950-09-21,1950-09
记皖北宿县生产救灾模范黄景堂上北京,1950-09-21,1950-09
女功臣李兰贞,1950-09-21,1950-09
安东造纸厂新纪录运动的火车头——聂忠义,1950-09-21,1950-09
舍身堵水的刘锁蝉,1950-09-21,1950-09
团结群众搞好生产的葛庆祥,1950-09-21,1950-09
马根生怎样领导包乘组,1950-09-21,1950-09
世界保卫和平大会执行局    关于加强争取和平的指示,1950-09-21,1950-09
召开第二次世界保卫和平大会通告    世界保卫和平大会委员会执行局    一九五零年八月十八日  在布拉格会议通过,1950-09-21,1950-09
争取两万万人的和平签名,1950-09-21,1950-09
争取和平的第二阶段,1950-09-21,1950-09
全国保卫世界和平签名人数统计,1950-09-21,1950-09
中央人民广播电台    下月开始播讲帝国主义论    由郭大力教授在两个月内讲完,1950-09-21,1950-09
京市中苏友协    增设两个阅览室,1950-09-21,1950-09
京城区房地产交易所    增设两个分所,1950-09-21,1950-09
在联合国大会上    苏联提出建立持久和平方案,1950-09-22,1950-09
波报评五届联合国大会    联合国应执行人民要求    邀请我国出席并制止美帝侵略,1950-09-22,1950-09
中南西南西北和平原山西    英雄模范代表会师石家庄    东北区英模代表昨自沈阳启程来京,1950-09-22,1950-09
联大选出副主席    所属各机构主席同时选出,1950-09-22,1950-09
民航局长钟赤兵发表声明    我两航空公司留置国外财产    决不容许任何人侵犯或转移,1950-09-22,1950-09
中苏友好协会总会    定期召开全国工作会议,1950-09-22,1950-09
苏哲学家尤金博士    昨在京作首次讲演,1950-09-22,1950-09
姬鹏飞将军    任驻德外交使团团长,1950-09-22,1950-09
世青代表团离东北    经唐山天津来北京    沿途受到广大人民欢迎,1950-09-22,1950-09
华北农业生产渐近战前水平    农民要求改进技术解决供销问题进一步发展生产,1950-09-22,1950-09
空军英模代表抵京,1950-09-22,1950-09
今日光荣不忘先烈英名    西南区英模代表团    在邯郸祭扫烈士墓,1950-09-22,1950-09
华东军区第三野战军陆海空军各部英模    表示决心解放台湾保卫和平,1950-09-22,1950-09
上海工人托劳模带信上北京    保证加紧生产献给国庆节,1950-09-22,1950-09
东北劳模代表刘茂有等五人    订生产计划和保证书    为国庆节日准备献礼,1950-09-22,1950-09
革命英雄主义杰出的范例    ——第三野战军战斗英雄们的光辉业迹,1950-09-22,1950-09
吉林市成立庆祝国庆筹备会    准备热烈庆祝国庆,1950-09-22,1950-09
三野英雄先烈不朽的英名    感召着全军继续奋勇前进,1950-09-22,1950-09
华北军区政治部    颁发华北解放纪念章,1950-09-22,1950-09
天津邮区职工报告生产成绩    保证超额完成生产和发行报纸的任务,1950-09-22,1950-09
京市广大职工    迎接国庆竞赛生产,1950-09-22,1950-09
京电车公司创二十余年来新纪录    变“背月为好月”扩大营业    二十四个生产组实现了安全行走一万公里的口号,1950-09-22,1950-09
缺乏组织缺乏领导  东北铁路局整风会议没开好    重要问题并未得到正确解决,1950-09-22,1950-09
察省整风获初步成绩  普遍召开整风会议深入检查总结工作    县以上机关整风已基本结束，并订出改进工作计划。,1950-09-22,1950-09
中共湖南省委召开党代表会议  检讨忽视恢复工商业工作    提出实行土地改革的计划,1950-09-22,1950-09
中南局统战部邀请有关方面  座谈民主党派成员    参加土地改革问题,1950-09-22,1950-09
安东市委总结整风第二阶段情况  纠正脱离实际偏向    指出解决问题办法,1950-09-22,1950-09
东北企业厂矿生产中宣传鼓动工作很有成绩,1950-09-22,1950-09
欢送英雄上北京,1950-09-22,1950-09
“咱们胜利地结婚了………”  ——一个自由婚姻的好榜样,1950-09-22,1950-09
包办婚姻遗毒无穷  江西鄱阳一个月七个妇女被虐待致死,1950-09-22,1950-09
模范仓库工作者赵振江同志,1950-09-22,1950-09
毛泽东号（中篇连载）,1950-09-22,1950-09
对战争贩子阴谋的一个有力答复    意大利各地人民集会示威    热烈庆祝“共产党报纸月”,1950-09-22,1950-09
朝鲜人民军在各线与敌激战    仁川前线继续阻击犯敌    南海解放古今、助药两岛,1950-09-22,1950-09
朝鲜工人努力生产恢复被美机炸毁的企业    多数矿场超额完成生产计划,1950-09-22,1950-09
南朝鲜待解放区青年    不愿充当李匪的炮灰    被迫上前线后纷纷逃跑或投降,1950-09-22,1950-09
美英法在纽约举行三外长会议决定在东西方扩大侵略    真理报评论指出：会议再度证明帝国主义阵营内部的不一致。,1950-09-22,1950-09
北大西洋侵略集团举行理事会议    暴露帝国主义内部矛盾    美胁迫仆从国建立侵略军计划遭遇各国抗拒    仆从国执行美侵略计划时深惧国内人民反对,1950-09-22,1950-09
朝鲜人民军缴获李承晚与美帝勾结的秘密信件    提供美李发动朝鲜内战铁证,1950-09-22,1950-09
英国下院通过战争法案    加紧扩军备战延长兵役    伦敦群众纷纷提出强烈抗议,1950-09-22,1950-09
美英加紧侵略近东中东    引起各国人民强烈抗议,1950-09-22,1950-09
美帝煽动伊朗人民自相残杀    伊政府军与古的族开火    《比苏·阿扬第报》指出目前紧张局势是美英殖民政策的结果,1950-09-22,1950-09
消息报、真理报评论：    美帝配合其扩大侵略战争计划    在国内及仆从国加紧法西斯化,1950-09-22,1950-09
模范工会工作者聂秉举,1950-09-22,1950-09
特等生产模范王治俭,1950-09-22,1950-09
警卫英雄贺福祥,1950-09-22,1950-09
妇女生产模范李田英,1950-09-22,1950-09
孙连旺改造柴油化铜炉,1950-09-22,1950-09
纺织模范常永芬和她的技术学校,1950-09-22,1950-09
怎样做合作社的检查工作,1950-09-22,1950-09
问题与答复,1950-09-22,1950-09
国营工业的材料供应工作,1950-09-22,1950-09
青年服务部举办庆祝国庆演讲会    请郭副总理演讲,1950-09-22,1950-09
我外交部发言人发表声明居留中国的朝鲜人民有权利回去保卫祖国    中国人民既不接受也不畏惧美帝的指责    将永远站在朝鲜人民方面反对美国侵略,1950-09-23,1950-09
防止帝国主义利用教会危害中国人民    中国基督教界发表宣言第一批签名者已达一千五百余人    正继续征求全国基督教教徒签名,1950-09-23,1950-09
全国各地英雄模范代表抵京    专车由毛泽东号机车牵引进入车站    车站广场五千余人举行盛大欢迎会,1950-09-23,1950-09
第五十一次政务会议    讨论批准纺织工业部的综合报告    和财政部关于全国盐务会议报告,1950-09-23,1950-09
天津青年三万人集会    热烈欢迎世青代表团    各国青年代表一致坚决反对美帝侵略,1950-09-23,1950-09
拥护苏联和平方案,1950-09-23,1950-09
基督教人士的爱国运动,1950-09-23,1950-09
上海市各工厂经过评模运动    工人生产情绪高张    上海绢纺织厂产量提高，国营第七棉纺厂创平车新纪录,1950-09-23,1950-09
香港澳门各界同胞积极筹备庆祝国庆,1950-09-23,1950-09
首都天安门前华表石狮迁移工程完成,1950-09-23,1950-09
全国制药工业会议结束    确定制药业生产方针,1950-09-23,1950-09
冬令即届，灾民迫切需要寒衣！    灾民寒衣劝募总会分电各地    迅速建立分会完成劝募任务,1950-09-23,1950-09
西北西南各族代表启程来京参加国庆盛典,1950-09-23,1950-09
英雄的洪流流向北京,1950-09-23,1950-09
正确执行贸易自由政策    青海羊毛业获得发展,1950-09-23,1950-09
华北、华东执行全国粮食加工决议    合理分配今年面粉产量,1950-09-23,1950-09
农业模范张树义、高贯斗来京离村前布置秋收秋种    乡亲们嘱咐说：听听毛主席有什么指示，    多带点别地劳模的经验回来，好学习。,1950-09-23,1950-09
华北军区司令部和政治部欢迎华北部队英模代表,1950-09-23,1950-09
沟通城乡交流加强合作社间联系    京合作货栈业务发展,1950-09-23,1950-09
捐助灾民寒衣！,1950-09-23,1950-09
天津铁路局处长级党员整风中  纠正忽视成本核算观点,1950-09-23,1950-09
军用汽车除执行军运任务外  不得滥作运输生产    军委会作出决定通知执行,1950-09-23,1950-09
接受东北先进生产者张尚举的批评  东北机械局来函报告检查结果,1950-09-23,1950-09
一面检查工作一面总结经验  东北工业部门深入整风,1950-09-23,1950-09
经营管理紊乱浪费现象严重  沈阳五三工厂整风中制定改进办法,1950-09-23,1950-09
东北国营工业主要产品  八月份大部未完成任务    放松领导是完不成任务的主要原因,1950-09-23,1950-09
太原铁路工厂  八月份生产不好,1950-09-23,1950-09
井岗山农民上书毛主席  报告重获解放后的生活情形,1950-09-23,1950-09
驱逐蒋匪帮代表出安理会！  ——黄县疗养所十三个病员联名来信,1950-09-23,1950-09
侯添鹿变了样    旧社会使他变成吃喝不做事的瞎子，解放以来他又变成积极劳动者。,1950-09-23,1950-09
湘潭县驻军某连政指  非法殴打乡主席,1950-09-23,1950-09
献给全国工农教育会议,1950-09-23,1950-09
和平的鸽子高高飞翔（歌词）,1950-09-23,1950-09
毛泽东号（中篇连载）,1950-09-23,1950-09
联大综合委员会讨论临时议程    苏代表提议大会应审议美国侵台问题    美操纵多数非法通过歪曲事实的项目,1950-09-23,1950-09
尼赫鲁发表外交政策演说    主张联合国应有我代表参加    斥联合国不顾中国目前真实情况,1950-09-23,1950-09
美仆从国代表在联大发言    竟企图废除大国一致原则    并支持美国对朝鲜的侵略冒险,1950-09-23,1950-09
各国人民积极扩展和平运动    迎接第二届世界拥护和平大会,1950-09-23,1950-09
联大全权证书委员会    直接违反议事规则剥夺我国的代表权    马立克声明此决定为非法,1950-09-23,1950-09
波报斥美违反安理会程序    美表决机器不能决定台湾命运    决定台湾命运的将是中国人民,1950-09-23,1950-09
朝鲜人民军击退大邱马山敌反扑    数日来歼敌四千余    仁川方面进行激烈防御战,1950-09-23,1950-09
美政府阻挠我留美教授学生归国    钱学森等被非法扣留    归国学生发表声明抗议美帝暴行,1950-09-23,1950-09
我驻瑞大使耿飙将军    向瑞典国王呈递国书,1950-09-23,1950-09
伦敦的印象（上）,1950-09-23,1950-09
海上英雄蒲恩昭    这是一个英雄的故事，是我们海上英雄所创造的奇迹,1950-09-23,1950-09
张志全领导大寨村由穷变富    去年，在男劳动力比抗战前减少百分之二十八的情况下，    每亩土地平均产量超过抗战前百分之十。,1950-09-23,1950-09
分拣信件能手卢兴文    他在战场光荣地负了伤。到后方虚心学习，    创造分拣六十余万封信件没差错的新纪录。,1950-09-23,1950-09
攻如猛虎守如泰山的黄树田,1950-09-23,1950-09
打破全国纪录的推土英雄——夏崇文,1950-09-23,1950-09
造林模范王凤鸣,1950-09-23,1950-09
选种模范于青绶和“麦王”,1950-09-23,1950-09
掌握指挥艺术的周文江    他在淮海战役中的英勇机智，歼灭敌人的指挥艺术，    无论在军事上或政治上，都表现了杰出的创造才能。,1950-09-23,1950-09
女民兵英雄刘虎成    过去是一个贫穷的农妇。坚强的斗争意志，使她成为人民的女英雄。,1950-09-23,1950-09
模范海员李连生    保护人民船只·积极支援前线,1950-09-23,1950-09
“豁出老命来也要看工厂！”    ——记鞍山钢铁公司护厂模范杨明远,1950-09-23,1950-09
处处带头创造生产模范班    部队劳动模范张廷祥,1950-09-23,1950-09
一心革命，勤劳生产    ——记烈属劳动模范高万红,1950-09-23,1950-09
战士们的血吸虫病被消灭了    ——记模范医务工作者钱德教授,1950-09-23,1950-09
移民劳动模范李江    他原来是学的饭馆手艺，从北京移到绥远后，虚心学习农业生产，    结果今年收成比当地老户多打二成。,1950-09-23,1950-09
京市人民体育大会今明继续举行球赛,1950-09-23,1950-09
苏联介绍讲演会,1950-09-23,1950-09
新知识座谈会,1950-09-23,1950-09
新民主主义讲座,1950-09-23,1950-09
大众科学讲座,1950-09-23,1950-09
星期文艺讲座,1950-09-23,1950-09
毛主席电贺英共成立三十周年,1950-09-24,1950-09
世界青联代表团抵京    各界代表七千余人在车站举行欢迎大会      全国青联团中央全国学联昨晚设宴欢迎,1950-09-24,1950-09
全国青联主席    廖承志致欢迎词,1950-09-24,1950-09
世青代表团团长    布加拉致答词,1950-09-24,1950-09
世界青联代表团举行记者招待会    布加拉指出代表团访问我国主要为庆祝    我国国庆和我国人民的伟大胜利并将其介绍给全世界人民,1950-09-24,1950-09
美帝国主义空军又侵我领空    在安东市投弹十二枚炸伤我同胞三人      上月美机扫射受伤工人渔夫伤势大部好转陆续出院,1950-09-24,1950-09
联大综合委员会结束讨论议程工作    苏控美侵略我国案列入议程,1950-09-24,1950-09
出席全国劳模代表会议    已有四百六十二人报到,1950-09-24,1950-09
纽约市招待联大代表宴会上    杜威粗野毁谤苏联                      苏联代表毅然离席,1950-09-24,1950-09
世界民主青年联盟    代表团代表名单,1950-09-24,1950-09
世界青联代表团团长            安列可·布加拉简历,1950-09-24,1950-09
抗议美帝新的侵略行为,1950-09-24,1950-09
世界青年团结起来    ——欢迎世界民主青联代表团,1950-09-24,1950-09
浦口码头抢修完成    全体抢修海员上书毛主席      要求给以进一步整流护岸工程的任务,1950-09-24,1950-09
河北省及陕西关中等地    农民积极准备种麦            河南人民政府贷出麦种一亿斤,1950-09-24,1950-09
山东早秋收获近结束    正紧张秋耕准备种麦,1950-09-24,1950-09
延边朝鲜族人民迎接国庆    签名上书毛主席表示感谢,1950-09-24,1950-09
各地职工迎接国庆    展开竞赛改进生产,1950-09-24,1950-09
中央农业部机耕学校    第一期学员结业,1950-09-24,1950-09
吉林省扩大播种冬麦    七十万亩麦田大部种完,1950-09-24,1950-09
内蒙昭乌达盟小麦丰收,1950-09-24,1950-09
从三个月来白糖价格的变化得到的教训,1950-09-24,1950-09
八月份物价金融概述,1950-09-24,1950-09
全国妇联三次执委扩大会议闭幕    确定今冬明春妇女工作中心,1950-09-24,1950-09
中共徽州地委宣传部检查工作    批判忽视党内思想建设倾向    整风会议上提出纠正办法,1950-09-24,1950-09
中央人民政府教育部马叙伦部长    在全国工农教育会上开幕词的摘要,1950-09-24,1950-09
中共定县地委的整风领导,1950-09-24,1950-09
广西柳州地委整风会议中    检讨左倾思想急躁情绪    确定今后要统一步调加强剿匪领导,1950-09-24,1950-09
首都回民纪念古尔巴尼节    政府免征此项牛羊屠宰税,1950-09-24,1950-09
大红花开满北京城,1950-09-24,1950-09
关于苏联参加联合国大会的意义和作用    ——答陈高雄等问,1950-09-24,1950-09
“师傅，你安心开会吧！”    锦州毛信忠、张书来来信,1950-09-24,1950-09
怀念特等功臣英雄徐振东同志,1950-09-24,1950-09
毛泽东号（中篇连载）,1950-09-24,1950-09
在九月二十日联合国全体大会上    维辛斯基演说词全文,1950-09-24,1950-09
朝鲜报纸刊载李承晚秘密文件揭露：    李匪曾图勾结美日进攻朝中苏    文件中再度提供美李发动朝鲜内战铁证,1950-09-24,1950-09
朝鲜人民军英勇奋战    仁川敌军反扑受挫    敌妄图登陆月尾岛遭受重创,1950-09-24,1950-09
英工党议员戴维斯    斥英政府参加侵朝战争    揭露艾德礼推行战争计划的罪恶,1950-09-24,1950-09
返国途中在苏联短期观光后    我邮电工会代表团起程返国,1950-09-24,1950-09
伦敦的印象（下）,1950-09-24,1950-09
我们的青年战友来了！    记在北京车站举行的欢迎世界青联代表团大会,1950-09-24,1950-09
世界民主青年联盟和中国青年,1950-09-24,1950-09
世界民主青年联盟介绍,1950-09-24,1950-09
全世界的青年们为和平、民主与幸福而斗争！    本报综合报道,1950-09-24,1950-09
世界民主青年进行曲（歌词）,1950-09-24,1950-09
赵国有——新纪录运动创始者,1950-09-24,1950-09
李永——光荣的“毛泽东号”机车司机长,1950-09-24,1950-09
突破惊涛骇浪冲过密集炮火    海员李德心四次登陆第一船,1950-09-24,1950-09
完成双联炼钢法的工程师赵乃斌,1950-09-24,1950-09
“炮弹大王”甄荣典    在技术条件不太好的战争环境里，    他每天能生产一百三十五个炮弹壳。,1950-09-24,1950-09
勇敢的战斗，坚定的思想，使梁荣宝成为人民的英雄,1950-09-24,1950-09
钢铁英雄田广文    他是一位杰出的政治鼓动者与战斗指挥者，    经过一百一十余次大小战斗的考验，    锻炼成为一位钢铁的人民战士。,1950-09-24,1950-09
互助模范黄永德    领导贫苦农民走上富裕生活的道路，改造二流子勤劳生产成为新人。,1950-09-24,1950-09
她是女工中的红旗，她永远受人欢迎！    “红旗歌”的主角金芳姐,1950-09-24,1950-09
东北护林模范王清恒,1950-09-24,1950-09
植棉能手佟相臣    他的棉田：好苗高三尺多，每棵结桃三十二个，    平均每亩产籽棉二百一十四斤。,1950-09-24,1950-09
全世界民主青年团结万岁！,1950-09-24,1950-09
全世界民主青年团结万岁！,1950-09-24,1950-09
《中国人民的胜利》电影的解说    ——摘录其中第二部分和第八部分,1950-09-24,1950-09
访问《攻克柏林》的作者巴甫连柯与导演者齐乌列里    ——莫斯科访问记之四,1950-09-24,1950-09
谈《中国人民的胜利》的思想性,1950-09-24,1950-09
开展部队舞蹈的几个问题,1950-09-24,1950-09
迎接世界和平日    中央戏剧学院将上演“和平鸽”,1950-09-24,1950-09
苏对外文协举行讲演会    钱三强讲原子能及其应用,1950-09-24,1950-09
周外长致电赖伊、安迪让、杰伯抗议美机再次侵我领空    要求把我国对此事的提案列入联大议程    接纳我国代表出席并立即撤退侵朝美军,1950-09-25,1950-09
全国战斗英雄劳动模范代表云集首都    两代表会议今开幕    昨日下午分别举行预备会议    通过主席团名单会议日程并互致祝贺,1950-09-25,1950-09
全国战斗英雄代表会议主席团名单,1950-09-25,1950-09
全国工农兵劳动模范代表会议主席团及正副秘书长名单,1950-09-25,1950-09
人民军队中的优秀人物    出席全国战斗英雄代表会议正式代表    都是从艰苦的武装斗争中成长起来的,1950-09-25,1950-09
美国空军新的侵略行为  激起战斗英雄们的愤怒    英雄代表纷纷集会表示坚决保卫祖国,1950-09-25,1950-09
美机轰炸安东详情,1950-09-25,1950-09
解放军战绩与兵器展览会将于十月二日在北京开幕,1950-09-25,1950-09
朝鲜人民军在汉城地区    击退敌军疯狂进攻,1950-09-25,1950-09
南侨日报、现代日报遭英国当局无理封闭,1950-09-25,1950-09
支持朝鲜人民的爱国主义,1950-09-25,1950-09
抗议英国殖民当局封闭华侨爱国报纸,1950-09-25,1950-09
人民的英雄万岁！,1950-09-25,1950-09
中南军区兼四野司令员林彪等    电战斗英雄劳动模范代表会议致贺    望英雄们讨论如何进一步发展部队中的革命英雄主义,1950-09-25,1950-09
东北军区首届英模代表会    向全国英模代表致电祝贺,1950-09-25,1950-09
东北煤矿劳模张子富等代表十六万矿工    上书毛主席报告决心努力生产,1950-09-25,1950-09
人民解放军各种兵种的英雄们,1950-09-25,1950-09
贸易部指示棉花联购办法    公私厂商均应服从原棉产地    贸易行政部门的领导与管理,1950-09-25,1950-09
促进城乡交流进行远途运销    南京私商下乡收购新稻,1950-09-25,1950-09
民用航空局订定各线客货运价,1950-09-25,1950-09
东北人民政府工业部电贺全国劳模代表会议,1950-09-25,1950-09
国营吉林化工厂全体职工    提前完成全年生产任务    托劳模向毛主席报喜讯,1950-09-25,1950-09
东北各地铁路员工    创造卓越成绩献给国庆,1950-09-25,1950-09
张家口铁路工厂结合实际制订计划    第三季装修车辆提前超额成功,1950-09-25,1950-09
我对大会的感想,1950-09-25,1950-09
