科学家们研究合理的耕作制度,1979-11-19,1979-11
有利无害的事为什么办不成？,1979-11-19,1979-11
建议少办些展览会多建些博物馆,1979-11-19,1979-11
厂办大学不宜称为七·二一大学,1979-11-19,1979-11
实现农业现代化必须合理利用气候资源,1979-11-19,1979-11
引导青少年走正路保障社会治安,1979-11-19,1979-11
李先念同志会见扎伊尔人民革命运动代表团,1979-11-19,1979-11
邓颖超会见田中先生的秘书早坂茂三,1979-11-19,1979-11
方毅会见美斯密桑宁学会代表团,1979-11-19,1979-11
姬鹏飞会见日本香川县代表团,1979-11-19,1979-11
方毅会见美国麦迪逊—威斯康星大学代表团,1979-11-19,1979-11
发扬革命英雄主义打击刑事犯罪分子,1979-11-19,1979-11
周立波同志追悼会在京举行,1979-11-19,1979-11
聂荣臻会见并宴请加拿大朋友,1979-11-19,1979-11
余秋里会见西德研究和技术部长,1979-11-19,1979-11
瑞士伯尔尼弦乐四重奏团在京演出,1979-11-19,1979-11
阿曼苏丹国驻中国大使举行国庆招待会,1979-11-19,1979-11
图马·瓦库大使举行宴会,1979-11-19,1979-11
罗共中央举行全会,1979-11-19,1979-11
联大决议沉重打击侵略扩张主义,1979-11-19,1979-11
声援柬埔寨人民国际会议在瑞典举行,1979-11-19,1979-11
努伊拉总理接见黄镇、周而复,1979-11-19,1979-11
日中学院一次别开生面的文化节活动,1979-11-19,1979-11
日本举行第三届中国电影节,1979-11-19,1979-11
侵柬越军侵犯泰国领土,1979-11-19,1979-11
缅甸水稻高产计划在实施中,1979-11-19,1979-11
友好往来,1979-11-19,1979-11
国际简讯,1979-11-19,1979-11
公园与旅游事业相结合,1979-11-19,1979-11
云雾缭绕婀娜多姿,1979-11-19,1979-11
日本发展旅游业的新措施,1979-11-19,1979-11
黎巴嫩南部问题症结何在？,1979-11-19,1979-11
日本之秋,1979-11-19,1979-11
阿拉伯国家外长会议在突尼斯举行,1979-11-19,1979-11
法国罢工斗争不断扩大,1979-11-19,1979-11
埃及收回西奈圣凯瑟琳地区,1979-11-19,1979-11
日本将设法推进环太平洋合作,1979-11-19,1979-11
苏联高级军事代表团结束访古,1979-11-19,1979-11
伊朗革委会秘书谈同美国断交问题,1979-11-19,1979-11
国际简讯,1979-11-19,1979-11
北京地区天气预报,1979-11-19,1979-11
大搞综合利用提高木材利用率,1979-11-20,1979-11
罗共第十二次代表大会隆重开幕,1979-11-20,1979-11
华主席会见扎伊尔人民革命运动代表团,1979-11-20,1979-11
大力提高木材利用率,1979-11-20,1979-11
国务院批准兰州和呼和浩特城市规划,1979-11-20,1979-11
新疆交通沿线恢复和建立饮食服务网点,1979-11-20,1979-11
允许农民富的政策极大地解放生产力,1979-11-20,1979-11
继往开来，繁荣社会主义新时期的文艺,1979-11-20,1979-11
继往开来，繁荣社会主义新时期的文艺,1979-11-20,1979-11
徐向前会见土耳其客人,1979-11-20,1979-11
中国坚决支持巴勒斯坦和阿拉伯人民的正义斗争,1979-11-20,1979-11
齐奥塞斯库同志在罗共十二大作报告,1979-11-20,1979-11
要求越南撤走占领军让柬人民行使自决权,1979-11-20,1979-11
美国防部一医疗队证实越南在印支使用毒气,1979-11-20,1979-11
中共代表团在布拉索夫市参观游览,1979-11-20,1979-11
闪烁现代科技成就的光芒,1979-11-20,1979-11
黄华到达仰光对缅甸进行访问,1979-11-20,1979-11
加拿大举办纪念白求恩的讨论会,1979-11-20,1979-11
尼泊尔首相接见本报记者,1979-11-20,1979-11
中国银行曼彻斯特支行开幕,1979-11-20,1979-11
中美委古四国男篮比赛在委开幕,1979-11-20,1979-11
一旦霍尔木兹海峡形势危急阿曼将起而保卫主权,1979-11-20,1979-11
沙特阿拉伯领导人呼吁海湾国家依靠自己保卫海湾地区,1979-11-20,1979-11
黑格说苏联军力增长使今后十年成为最危险时期,1979-11-20,1979-11
日苏知事会议上发生争论,1979-11-20,1979-11
伊朗表示美国如不送回前国王就要审讯人质  美国官方对伊朗要审讯美国人质表示关切,1979-11-20,1979-11
欢迎玻利维亚恢复民主体制,1979-11-20,1979-11
莉迪娅·盖勒,1979-11-20,1979-11
齐亚·哈克总统骑自行车上班,1979-11-20,1979-11
伊禁止静坐、扣留人质和罢工,1979-11-20,1979-11
纳米比亚问题磋商会议结束,1979-11-20,1979-11
国际简讯,1979-11-20,1979-11
关于英国经济前景的争议,1979-11-20,1979-11
匈小麦歉收畜牧业生产良好,1979-11-20,1979-11
马斯喀特在迅速前进,1979-11-20,1979-11
北京地区天气预报,1979-11-20,1979-11
干部要学会做群众工作,1979-11-21,1979-11
华主席会见法胡姆主席,1979-11-21,1979-11
象讨论真理标准那样讨论生产目的,1979-11-21,1979-11
尊重和关怀民办教师,1979-11-21,1979-11
越南抗法、抗美斗争时期的中越关系,1979-11-21,1979-11
安徽省超额完成年油脂交售任务,1979-11-21,1979-11
拜专家为师按规律办事把农业搞好,1979-11-21,1979-11
谈旅游收费与价格问题,1979-11-21,1979-11
把余粮“留四”部分交给生产队安排,1979-11-21,1979-11
抓好节约用电,1979-11-21,1979-11
‘电老虎’抚顺铝厂电耗下降,1979-11-21,1979-11
常州综合利用热能发电成效大,1979-11-21,1979-11
武汉国棉一厂节电多,1979-11-21,1979-11
热情帮助青年工人健康成长,1979-11-21,1979-11
新疆松塔克公社无花果丰收,1979-11-21,1979-11
做一个坚定的革命派,1979-11-21,1979-11
法律顾问,1979-11-21,1979-11
被判有期徒刑缓刑的人表现较好可免刑吗？,1979-11-21,1979-11
儿了有无代偿父亲生前所欠债务的义务？,1979-11-21,1979-11
“教育释放”算不算刑事处分？,1979-11-21,1979-11
被判处管制的犯罪分子可否和其他社员一样领工分？,1979-11-21,1979-11
判处徒刑缓刑期间的职工可否计算工龄？,1979-11-21,1979-11
共产党员给作为被告的姐姐辩护是否包庇罪犯？,1979-11-21,1979-11
判处徒刑缓刑的人工资可否照发？,1979-11-21,1979-11
我国外交部照会越南驻华使馆  强烈抗议越南当局侵犯中国领土制造流血事件,1979-11-21,1979-11
云南边防部队奋勇保卫边境居民秋收,1979-11-21,1979-11
邓小平副总理会见豪夫部长,1979-11-21,1979-11
克拉斯副首相到京谷牧副总理设宴欢迎,1979-11-21,1979-11
文化部、对外友协为伊文思八十一寿辰举行招待会,1979-11-21,1979-11
要为发展八十年代日中关系开辟坚实的道路,1979-11-21,1979-11
中日在东京第一个合办企业筹备就绪,1979-11-21,1979-11
看到的和想到的,1979-11-21,1979-11
黄华外长结束访缅抵尼泊尔访问,1979-11-21,1979-11
中尼两国政府签订边界联检议定书,1979-11-21,1979-11
越南武装人员入侵我边境制造严重流血事件,1979-11-21,1979-11
美议员谴责苏联对伊朗局势煽风点火,1979-11-21,1979-11
中尼边境地区见闻,1979-11-21,1979-11
罗马尼亚在黑海找到了石油,1979-11-21,1979-11
伊朗又释放十名美国人质,1979-11-21,1979-11
古罗马的沉船,1979-11-21,1979-11
一千多年前的书,1979-11-21,1979-11
青铜时代的住宅,1979-11-21,1979-11
原始人的祭祀石,1979-11-21,1979-11
沙漠村庄遗迹,1979-11-21,1979-11
古代地球有无天外来客？苏联学者看法不同,1979-11-21,1979-11
北京地区天气预报,1979-11-21,1979-11
毕生扎根人民中,1979-11-21,1979-11
再谈日记何罪,1979-11-21,1979-11
吐鲁番即景,1979-11-21,1979-11
寓教于乐——评喜剧影片《她俩和他俩》,1979-11-21,1979-11
弄清生产目的牵住调整经济的‘牛鼻子’,1979-11-22,1979-11
端正思想路线肃清学大寨中极左影响,1979-11-22,1979-11
淄博矿务局煤炭质量不断提高,1979-11-22,1979-11
明确生产目的煤炭灰分高不难解决,1979-11-22,1979-11
有理也不要取闹,1979-11-22,1979-11
坚持“回访”登门解决问题,1979-11-22,1979-11
简讯,1979-11-22,1979-11
端正思想路线肃清学大寨中极左影响,1979-11-22,1979-11
京津沪今年已安置九十六万待业青年,1979-11-22,1979-11
定额记分按分计奖鼓励先进鞭策后进,1979-11-22,1979-11
非党干部周大嶷被任命为副厂长,1979-11-22,1979-11
坚决做到政策兑现取信于民,1979-11-22,1979-11
新疆铺设柏油公路六千八百公里,1979-11-22,1979-11
句容县建成北山灌区长江提水站,1979-11-22,1979-11
哈尔滨市郊建成一处喷灌工程,1979-11-22,1979-11
认真抓好党员教育,1979-11-22,1979-11
坚决消除派性促进安定团结,1979-11-22,1979-11
倾听群众呼声切实解决问题,1979-11-22,1979-11
眼光向着前方,1979-11-22,1979-11
共产党员应不应该讲修养？,1979-11-22,1979-11
变群众上访为领导“下访”,1979-11-22,1979-11
坚持轮流接待群众来访,1979-11-22,1979-11
覆盖党旗的时候,1979-11-22,1979-11
福建青联邀请台湾青年到福建探亲访友,1979-11-22,1979-11
方毅会见加拿大林达光教授和夫人,1979-11-22,1979-11
薄一波会见日本北海道知事,1979-11-22,1979-11
罗乔治·埃乃斯库国家乐团离京去朝鲜,1979-11-22,1979-11
南共联盟代表团离京回国姬鹏飞等到机场送行,1979-11-22,1979-11
方毅会见联合国和美国客人,1979-11-22,1979-11
姬鹏飞会见日本香川县议会代表团,1979-11-22,1979-11
倪志福会见并宴请日本朋友,1979-11-22,1979-11
豪夫部长在京举行答谢宴会,1979-11-22,1979-11
孟加拉国外长哈克离开广州回国,1979-11-22,1979-11
国防部宴请南斯拉夫老战士协会代表团,1979-11-22,1979-11
日本野村清六画展在京展出,1979-11-22,1979-11
阿沛·阿旺晋美会见西中友协代表团,1979-11-22,1979-11
谷牧会见英格兰银行总裁理查森,1979-11-22,1979-11
齐奥塞斯库同志在罗共十二大作党的工作和今后任务的报告,1979-11-22,1979-11
齐奥塞斯库同志会见中共代表团,1979-11-22,1979-11
中共代表团拜会南共联盟代表团,1979-11-22,1979-11
中共代表团拜会朝鲜劳动党代表团,1979-11-22,1979-11
伊朗如审讯美国人质是对国际法的公然违反,1979-11-22,1979-11
呼吁伊朗立即释放全部美国人质,1979-11-22,1979-11
霍梅尼说要审讯美国人质,1979-11-22,1979-11
第十次阿拉伯国家首脑会议在突尼斯开幕,1979-11-22,1979-11
阿拉伯国家首脑会议,1979-11-22,1979-11
比兰德拉国王接见黄华外长,1979-11-22,1979-11
我驻休斯敦总领事馆正式开馆,1979-11-22,1979-11
要求警惕另一个超级大国的阴谋,1979-11-22,1979-11
要求外国从柬埔寨撤军,1979-11-22,1979-11
国际简讯,1979-11-22,1979-11
赞比亚宣布全国处于全面戒备状态,1979-11-22,1979-11
无济于事的恫吓,1979-11-22,1979-11
北京地区天气预报,1979-11-22,1979-11
齐心协力打好调整这一硬仗,1979-11-23,1979-11
科研推动生产发展,1979-11-23,1979-11
辽宁大力优先发展轻纺工业,1979-11-23,1979-11
天津市在调整中发展急需轻纺产品,1979-11-23,1979-11
全国农垦企业摘掉亏损帽子,1979-11-23,1979-11
国营农场非改变“吃大锅饭”不可,1979-11-23,1979-11
柴达木石油探区职工家属开饭铺职工誉为‘戈壁滩上的一朵花’,1979-11-23,1979-11
传统名菜和风味小吃又出现了,1979-11-23,1979-11
政策落实人心齐生产门路更宽广,1979-11-23,1979-11
救鱼要紧谈谈近海捕捞的高指标问题,1979-11-23,1979-11
改变底拖网作业严禁杀伤幼鱼,1979-11-23,1979-11
不追求高指标提高捕捞质量,1979-11-23,1979-11
简讯,1979-11-23,1979-11
小常识,1979-11-23,1979-11
从实际出发指导农业生产,1979-11-23,1979-11
上海交大师大建立学校基金试行奖励制度,1979-11-23,1979-11
搞好厂办科研促进工业现代化,1979-11-23,1979-11
对后进学生要信任,1979-11-23,1979-11
要从错误中看到进步,1979-11-23,1979-11
教师要做学生的表率,1979-11-23,1979-11
全国外国教育研究会成立,1979-11-23,1979-11
《考古与文物》创刊,1979-11-23,1979-11
为农业机械化培训干部,1979-11-23,1979-11
从粮蔗争地看农业现代化的一些问题,1979-11-23,1979-11
齐心协力打好调整这一硬仗,1979-11-23,1979-11
表彰先进公安干警和先进派出所,1979-11-23,1979-11
热心挽救失足青少年,1979-11-23,1979-11
执法如山不徇私情,1979-11-23,1979-11
民警为保卫四化与歹徒英勇搏斗,1979-11-23,1979-11
李副总理设宴招待西哈努克亲王和夫人、宾努亲王和夫人,1979-11-23,1979-11
方毅会见比利时副首相克拉斯一行,1979-11-23,1979-11
余秋里会见西德赛德尔基金会代表团,1979-11-23,1979-11
克拉斯副首相和夫人观看京剧演出,1979-11-23,1979-11
全国妇联宴请美国加州—妇女访华团,1979-11-23,1979-11
姬鹏飞会见日本朋友,1979-11-23,1979-11
方毅会见联合国世界知识产权组织代表团,1979-11-23,1979-11
卫生部举办的第十四期国际针灸班结业,1979-11-23,1979-11
一九七六年唐山地震死亡二十四万多人,1979-11-23,1979-11
联大决议反映世界舆论的要求中国严重注意越南的猖狂挑衅,1979-11-23,1979-11
中越谈判举行第十四次全体会议,1979-11-23,1979-11
美国必须从南朝鲜撤军促进朝鲜和平统一,1979-11-23,1979-11
南朝鲜前“总统”尹谱善主张同北方接触,1979-11-23,1979-11
大平访华将奠定八十年代日中关系第一步,1979-11-23,1979-11
始终不渝的支持,1979-11-23,1979-11
墨西哥总统接见王猛,1979-11-23,1979-11
泰国副总理接见我公安部代表团,1979-11-23,1979-11
友好往来,1979-11-23,1979-11
中苏谈判举行第五次全体会议,1979-11-23,1979-11
访意杂记,1979-11-23,1979-11
呼吁伊朗政府释放美国外交人员,1979-11-23,1979-11
不要依靠苏联进行反美斗争,1979-11-23,1979-11
伊朗全国举行游行示威,1979-11-23,1979-11
引人注目的美伊关系,1979-11-23,1979-11
莫斯科的‘蜜糖’加‘大棒’,1979-11-23,1979-11
北约将就其核武器现代化作出重大抉择,1979-11-23,1979-11
美官员透露苏非法把美技术用于军事目的,1979-11-23,1979-11
巴基斯坦学生和群众袭击美驻巴使馆齐亚·哈克总统对此表示遗憾,1979-11-23,1979-11
伊斯兰“宗教异端分子”占领沙特麦加大清真寺,1979-11-23,1979-11
安哥拉成立委员会调查内图死因,1979-11-23,1979-11
北京地区天气预报,1979-11-23,1979-11
华总理访问西欧四国意义重大影响深远,1979-11-24,1979-11
华总理会见克拉斯副首相,1979-11-24,1979-11
创造条件充分发挥知识分子在四化中作用,1979-11-24,1979-11
齐奥塞斯库再次当选为总书记,1979-11-24,1979-11
增产适销产品受到群众欢迎,1979-11-24,1979-11
江苏下马一批在建工程全力保重点,1979-11-24,1979-11
常州市利用粉煤灰和煤渣作建筑材料,1979-11-24,1979-11
西安——拉萨航线通航,1979-11-24,1979-11
要关心农业科技人员的工作和生活,1979-11-24,1979-11
为什么要讨论社会主义生产目的问题,1979-11-24,1979-11
编者按,1979-11-24,1979-11
不是倒退而是向前,1979-11-24,1979-11
分作业组引起的风波,1979-11-24,1979-11
修理行业随意收费应予整顿,1979-11-24,1979-11
广州外贸中心正在积极筹备,1979-11-24,1979-11
蕲春县供销部门职工积极为农副产品打开销路,1979-11-24,1979-11
还是产销直接见面好,1979-11-24,1979-11
粮食打多了也发愁,1979-11-24,1979-11
丰收喜人交粮愁人,1979-11-24,1979-11
嫩江地区讷河县土豆丰收愁销路,1979-11-24,1979-11
这二百多万元怎么用？,1979-11-24,1979-11
请邮局给自费订《人民日报》的读者以方便,1979-11-24,1979-11
为什么不能按月订报？,1979-11-24,1979-11
为什么必须一次订一年的,1979-11-24,1979-11
“订户已满”，是真的吗？,1979-11-24,1979-11
要为山区群众着想,1979-11-24,1979-11
如·此·搭·配,1979-11-24,1979-11
读者来信为什么引不起重视？,1979-11-24,1979-11
路易十六不是从凡尔赛宫送上断头台的,1979-11-24,1979-11
新闻报道要注意真实性,1979-11-24,1979-11
对“百分之一百一十六”的质疑,1979-11-24,1979-11
读者·编者,1979-11-24,1979-11
哪种精神可贵？,1979-11-24,1979-11
新风集,1979-11-24,1979-11
肃清极左流毒抓好军事训练,1979-11-24,1979-11
极左阴魂不散‘毁瓜事件’不断,1979-11-24,1979-11
拒收贿赂严守法纪,1979-11-24,1979-11
支持公安局对儿子绳之以法,1979-11-24,1979-11
千里寻子归案,1979-11-24,1979-11
广大群众和国际友人踊跃参观“党史陈列”,1979-11-24,1979-11
克拉斯副首相和夫人在京举行答谢宴会,1979-11-24,1979-11
中国地震学会成立,1979-11-24,1979-11
方毅会见美籍科学家刘继福一家,1979-11-24,1979-11
姚依林会见奥地利多瑙欧洲研究所访华团,1979-11-24,1979-11
方毅会见美国国际商业机器公司副总经理,1979-11-24,1979-11
方毅会见英国卢瑟福实验室所长,1979-11-24,1979-11
姬鹏飞会见乌干达新任驻华大使,1979-11-24,1979-11
广东省友好代表团离开广州去澳大利亚访问,1979-11-24,1979-11
江苏省友好代表团前往澳大利亚,1979-11-24,1979-11
钱维人同志追悼会在京举行陈云宋任穷王首道等同志送花圈,1979-11-24,1979-11
中国对外翻译出版公司成立,1979-11-24,1979-11
黄文欢同志谴责黎笋一伙发表反华白皮书,1979-11-24,1979-11
柬革命军在马德望打击越军,1979-11-24,1979-11
柬难民逃泰日增泰国抓到一百多名越南士兵,1979-11-24,1979-11
越南当局又向柬埔寨增派三个师,1979-11-24,1979-11
阿拉伯国家首脑会议闭幕,1979-11-24,1979-11
捐弃分歧团结前进,1979-11-24,1979-11
巴基斯坦政府采取措施保护外国使团,1979-11-24,1979-11
欧洲委员会和一些国家政府呼吁伊朗当局释放人质,1979-11-24,1979-11
十三名美驻伊朗人员获释回到美国,1979-11-24,1979-11
麦加大清真寺事件将很快了结,1979-11-24,1979-11
霍梅尼说如美进攻伊朗将处决人质,1979-11-24,1979-11
热烈欢迎我党代表团,1979-11-24,1979-11
欧洲议会议长接见我妇女代表团,1979-11-24,1979-11
我驻孟加拉国大使离任回国,1979-11-24,1979-11
西欧经济接近停滞苏联东欧经济增长放慢,1979-11-24,1979-11
北京地区天气预报,1979-11-24,1979-11
花将开得比任何时代更鲜美,1979-11-24,1979-11
有感于卡玛罢宴,1979-11-24,1979-11
镜子与火炬,1979-11-24,1979-11
合力与分力,1979-11-24,1979-11
《卓娅和舒拉的故事》,1979-11-24,1979-11
湛氏的言行,1979-11-24,1979-11
这里有一扇窗,1979-11-24,1979-11
思,1979-11-24,1979-11
‘五官科’,1979-11-24,1979-11
农区养牛养羊养兔大有可为,1979-11-25,1979-11
华国锋主席热烈祝贺齐奥塞斯库总书记,1979-11-25,1979-11
加快发展农区畜牧业,1979-11-25,1979-11
年终奖励费用不及去年三十分之一,1979-11-25,1979-11
支书、厂长东国祯被撤职,1979-11-25,1979-11
抚顺石油机械厂成为先进企业,1979-11-25,1979-11
要做遵纪守法的带头人,1979-11-25,1979-11
西藏东部又发现一大型斑岩铜矿,1979-11-25,1979-11
想方设法挖潜维持产品原价,1979-11-25,1979-11
作计划的人心中要有市场,1979-11-25,1979-11
一个厂长的心里话,1979-11-25,1979-11
要加强市场预测工作,1979-11-25,1979-11
南桐北移绿树成荫,1979-11-25,1979-11
简讯,1979-11-25,1979-11
俄什杰一家今年从集体分到万元,1979-11-25,1979-11
贵州沿河县革委会严肃处理擅自提高桐油销价问题,1979-11-25,1979-11
华山开始接待游客,1979-11-25,1979-11
动员各方面力量教育好青少年,1979-11-25,1979-11
大家都要关心青少年的教育工作,1979-11-25,1979-11
西宁北大街各治保会积极维护社会治安,1979-11-25,1979-11
煽动闹事同发扬民主有根本区别,1979-11-25,1979-11
李先念副总理会见泰国司法界人士访华团,1979-11-25,1979-11
王震会见美国电子计算机科学家朱传榘,1979-11-25,1979-11
方毅会见美国妇女界客人,1979-11-25,1979-11
康世恩会见美国袁绍文教授,1979-11-25,1979-11
西哈努克亲王和夫人、宾努亲王和夫人离京赴巴黎,1979-11-25,1979-11
克拉斯副首相和夫人去西安访问,1979-11-25,1979-11
中国京剧院四团在香港演出结束,1979-11-25,1979-11
简讯,1979-11-25,1979-11
巴勒斯坦全国委员会代表团离京,1979-11-25,1979-11
范若一同志追悼会在京举行,1979-11-25,1979-11
罗共十二大胜利闭幕,1979-11-25,1979-11
李光耀总理要求实行经济制裁迫使越南撤军,1979-11-25,1979-11
谁在灭绝柬埔寨民族,1979-11-25,1979-11
谴责越南拒绝联大决议支持李光耀建议,1979-11-25,1979-11
泰边防部队击退一股入侵的外国军队,1979-11-25,1979-11
印尼领导人表示准备同中国关系正常化,1979-11-25,1979-11
访问在泰国的难民收容中心,1979-11-25,1979-11
卢萨卡数千群众示威抗议罗得西亚的袭击,1979-11-25,1979-11
卡特声明伤害美国人质后果将极其严重,1979-11-25,1979-11
伊朗宣布不偿还伊朗银行所欠外债,1979-11-25,1979-11
加尔各答和达卡发生穆斯林示威,1979-11-25,1979-11
“别具一格”的玻利维亚政变结局,1979-11-25,1979-11
玻利维亚前陆军司令拒绝交权,1979-11-25,1979-11
利比亚总人民委员会秘书接见我大使,1979-11-25,1979-11
我驻加蓬大使离任回国,1979-11-25,1979-11
友好往来,1979-11-25,1979-11
北京地区天气预报,1979-11-25,1979-11
中国瓷器,1979-11-25,1979-11
瓷器的装饰,1979-11-25,1979-11
不寻常的十月,1979-11-25,1979-11
欢腾的多瑙河三角洲,1979-11-25,1979-11
伟大的平凡,1979-11-25,1979-11
“金花”与星洲,1979-11-25,1979-11
地外生命的探索,1979-11-25,1979-11
立足国内自力更生增产节约粮食,1979-11-26,1979-11
加强领导做好粮食工作,1979-11-26,1979-11
选拔工程技术人员到领导岗位,1979-11-26,1979-11
沈阳对调价偏高商品重新定价,1979-11-26,1979-11
为什么越南统一后中越关系恶化了？,1979-11-26,1979-11
大庆油田降低能源消耗,1979-11-26,1979-11
米糠玉米胚芽榨油潜力很大,1979-11-26,1979-11
肖金柏利用尾气发电受到奖励,1979-11-26,1979-11
侨眷夫妇严纪彤、王柏玲培养良种猪成绩显著被提升担任领导职务,1979-11-26,1979-11
简讯,1979-11-26,1979-11
农民欢迎农机产销见面、服务上门,1979-11-26,1979-11
这条路走对了（编后）,1979-11-26,1979-11
政策必须兑现多劳应该多得,1979-11-26,1979-11
堌阳公社对蹲点干部试行考核奖罚制度,1979-11-26,1979-11
农副产品提价给轻纺工业带来充足原料,1979-11-26,1979-11
揪出贪污犯企业获新生,1979-11-26,1979-11
淮北杨庄煤矿生产每吨煤上缴利润十一元多,1979-11-26,1979-11
上海‘二百型’英雄金笔可与美国派克金笔相媲美,1979-11-26,1979-11
不准以开会为借口请客送礼挥霍浪费,1979-11-26,1979-11
这种“框框”该不该突破？,1979-11-26,1979-11
倾听人民的声音,1979-11-26,1979-11
要把极左路线批透,1979-11-26,1979-11
大胆表现革命的人性美,1979-11-26,1979-11
大力表彰维护社会治安有功人员,1979-11-26,1979-11
战士徐相国勇擒凶犯光荣牺牲,1979-11-26,1979-11
勇斗肇事歹徒,1979-11-26,1979-11
挺身擒拿罪犯,1979-11-26,1979-11
林业科研工作重新走上正轨,1979-11-26,1979-11
改善学生生活和学习条件,1979-11-26,1979-11
足球运动重点地区已确定,1979-11-26,1979-11
中国体育服务公司在北京成立,1979-11-26,1979-11
“宁夏人民要比上海更需要我”,1979-11-26,1979-11
克拉斯副首相和夫人在西安参观,1979-11-26,1979-11
豪夫部长和夫人访问上海,1979-11-26,1979-11
王震会见英国朋友,1979-11-26,1979-11
柬埔寨群众集会欢呼联大决议,1979-11-26,1979-11
泰国致函联合国抗议外国军队侵犯边境,1979-11-26,1979-11
十三名越南人乘飞机逃到新加坡要求去美国避难,1979-11-26,1979-11
从经济伙伴转向政治伙伴,1979-11-26,1979-11
油田新生,1979-11-26,1979-11
吴奈温总统接见黄华外长,1979-11-26,1979-11
卡翁达总统接见我大使,1979-11-26,1979-11
我获斯堪的纳维亚乒乓球锦标赛男女团体冠军,1979-11-26,1979-11
友好往来,1979-11-26,1979-11
喀麦隆的经济首都杜阿拉,1979-11-26,1979-11
土耳其的心脏——安卡拉,1979-11-26,1979-11
麦加,1979-11-26,1979-11
西欧不能对它面临的威胁置之不理,1979-11-26,1979-11
葛罗米柯对西德的压力未能奏效根舍说波恩不接受莫斯科的立场,1979-11-26,1979-11
奥联邦军进行军事演习规模空前,1979-11-26,1979-11
美国参议院内的一场激烈较量,1979-11-26,1979-11
一些国家领导人呼吁伊朗释放美国人质,1979-11-26,1979-11
巴基斯坦支持伊朗召开安理会的要求,1979-11-26,1979-11
警惕企图得利的“渔翁”,1979-11-26,1979-11
哈克总统悼念美国使馆被袭击事件中死难者,1979-11-26,1979-11
占领麦加清真寺的武装分子已被肃清,1979-11-26,1979-11
世界卫生组织号召戒烟,1979-11-26,1979-11
北京地区天气预报,1979-11-26,1979-11
要进一步加强社会主义法制,1979-11-27,1979-11
基建投资改为贷款符合经济规律,1979-11-27,1979-11
建设银行改为国务院直属单位,1979-11-27,1979-11
我在国际奥委会合法权利得到恢复,1979-11-27,1979-11
江西由点到面开展法制教育,1979-11-27,1979-11
江苏省第一条一级公路通车,1979-11-27,1979-11
上海市化工轻工供应公司开设方便科研工作服务部,1979-11-27,1979-11
越中战斗友谊的事实不容歪曲,1979-11-27,1979-11
出路,1979-11-27,1979-11
江西省经委到第一线进行生产调度,1979-11-27,1979-11
天津市早点铺生意分外兴隆,1979-11-27,1979-11
南京市民中传播的一件‘新闻’,1979-11-27,1979-11
轻工部举办重点企业厂长轮训班,1979-11-27,1979-11
上海将批量生产电视机集成电路,1979-11-27,1979-11
宋地辉研制成熨烫被服新装置,1979-11-27,1979-11
ＥＣＬ电路系列开始投入批量生产,1979-11-27,1979-11
正确反映党的斗争历史,1979-11-27,1979-11
礼貌与尊严,1979-11-27,1979-11
事实是根据，法律是准绳,1979-11-27,1979-11
抚顺逮捕三名煽动闹事的犯罪分子,1979-11-27,1979-11
南宁奖励维护治安有功单位和个人,1979-11-27,1979-11
太原五一东路十二年青少年无犯罪现象,1979-11-27,1979-11
幼儿教育研究会在南京成立,1979-11-27,1979-11
邓副总理会见来自美洲的朋友,1979-11-27,1979-11
邓颖超会见朝中友协代表团,1979-11-27,1979-11
克拉斯副首相和夫人离广州回国,1979-11-27,1979-11
豪夫部长和夫人一行离京回国,1979-11-27,1979-11
姚依林会见斯里兰卡政府贸易代表团,1979-11-27,1979-11
方毅会见美国巴梭罗教授和夫人,1979-11-27,1979-11
中斯两国换货议定书在北京签字,1979-11-27,1979-11
对伊朗美国间事件表示关切,1979-11-27,1979-11
全国科普美术作品展览在京举行,1979-11-27,1979-11
我国地层工作进入新的发展阶段,1979-11-27,1979-11
第二届全国流体力学学术会议在无锡举行,1979-11-27,1979-11
中国统计学会成立,1979-11-27,1979-11
彩色科教片《吸烟危害健康》上映,1979-11-27,1979-11
越中战斗友谊的事实不容歪曲,1979-11-27,1979-11
苏联在西欧的外交活动连遭挫折,1979-11-27,1979-11
葡萄牙决心实现同欧洲共同体一体化,1979-11-27,1979-11
克里姆林宫输了一个回合,1979-11-27,1979-11
我国同国际奥委会的关系,1979-11-27,1979-11
大平首相说日中关系进展有助亚洲和世界和平,1979-11-27,1979-11
中比经济合作的新发展,1979-11-27,1979-11
伊朗代外长谈释放美国人质问题,1979-11-27,1979-11
西哈努克亲王到达巴黎,1979-11-27,1979-11
埃及又收回西奈的一块土地,1979-11-27,1979-11
北京地区天气预报,1979-11-27,1979-11
脱离社会需要的生产非调整不可,1979-11-28,1979-11
华国锋总理致电卡翁达总统,1979-11-28,1979-11
采取措施整顿大中城市社会秩序,1979-11-28,1979-11
县经委用经济办法管理工交企业,1979-11-28,1979-11
新形势新任务,1979-11-28,1979-11
关于知识分子问题的笔记,1979-11-28,1979-11
调整农机工业适应四化需要,1979-11-28,1979-11
民主选举车间干部带来新气象,1979-11-28,1979-11
满足市场需要增加企业利润,1979-11-28,1979-11
千年银杏树果实累累,1979-11-28,1979-11
‘油茶王’产茶油三十三斤半,1979-11-28,1979-11
大兴安岭发现木灵芝,1979-11-28,1979-11
面积和产量不会绝对成正比例,1979-11-28,1979-11
压服行不通说服受欢迎,1979-11-28,1979-11
