西沙自卫反击战参加者评《西沙之战》革命英雄主义的诗篇,1974-04-17,1974-04
为无产阶级战士画像,1974-04-17,1974-04
发展群众文艺创作占领农村文化阵地,1974-04-17,1974-04
上海市农业科学院总结科研领域两条路线斗争的经验引导科研人员坚定地与工农相结合,1974-04-17,1974-04
走毛主席指引的革命道路狠批林彪贩卖的孔孟之道甘肃青海大批知识青年上山下乡,1974-04-17,1974-04
阿沛·阿旺晋美副委员长会见尼泊尔青年代表团,1974-04-17,1974-04
廖承志会见并宴请日本东京都议会访华团,1974-04-17,1974-04
德意志新闻社总经理魏奈恩博士到达北京,1974-04-17,1974-04
中加两国体操队在京进行共同表演,1974-04-17,1974-04
批林批孔搞好春耕（组画）,1974-04-17,1974-04
柬人民武装在金边乌栋磅同地区痛歼伪军暹粒等省解放区军民举行集会谴责金国边卖国集团破坏吴哥古迹,1974-04-17,1974-04
金日成主席陪同西哈努克亲王观看电影和演出,1974-04-17,1974-04
越南外交部发表声明严厉谴责美国和西贡政权违反巴黎协定坚决要求美国完全和彻底停止对越南南方的军事卷入,1974-04-17,1974-04
巴特寮电台发表社论庆祝老挝新年号召人民为实现民族和睦夺取新胜利,1974-04-17,1974-04
团结友谊的新篇章——亚洲和大洋洲乒坛朋友盛赞第二届亚乒赛获圆满成功,1974-04-17,1974-04
我政府向马里国家元首特拉奥雷赠影片,1974-04-17,1974-04
我体育友好代表团等在横滨举行告别酒会,1974-04-17,1974-04
中刚签订中国向刚果派遣医疗队的议定书,1974-04-17,1974-04
叙利亚哈马棉纺厂扩建工程举行奠基仪式,1974-04-17,1974-04
毛里塔尼亚总统达达赫等在联大特别会议上发言第三世界坚决维护国家主权反对帝国主义掠夺基辛格鼓吹发展中国家同帝国主义（互相依靠），企图保持剥削与被剥削关系,1974-04-17,1974-04
第三世界一些国家代表在联大特别会议上强调必须改造不平等的国际经济关系,1974-04-17,1974-04
“社会主义大家庭”控制与反控制斗争激化苏修对东欧一些国家同西方国家发展经济关系横加干涉和指责,1974-04-17,1974-04
巴基斯坦报纸强调开展第三世界经济自主运动,1974-04-17,1974-04
北京城区天气预报,1974-04-17,1974-04
五桂大队的干部和社员联系本队实际畅谈文化大革命以来的巨大变化狠批林彪“克己复礼”的反动纲领,1974-04-18,1974-04
以社会为工厂——记天津市工农兵大学生下厂调查写作,1974-04-18,1974-04
乔森潘团长英·萨利副团长率代表团路经宜昌回到北京叶剑英副主席、韩念龙副部长陪同回京,1974-04-18,1974-04
邓小平团长乔冠华副团长离开纽约路经巴黎回国邓小平团长乔冠华副团长同送行的人友好地交谈并同他们热情地握手道别,1974-04-18,1974-04
焦作矿山机械厂党委用革命理论武装工人培养工人理论队伍推动批林批孔,1974-04-18,1974-04
毛主席语录,1974-04-18,1974-04
上海自行车冷轧带钢厂共青团支部组织团员和青年认真学习《青年团的任务》深入批判“克己复礼”,1974-04-18,1974-04
坚持斗争哲学批判“中庸之道”——学习《湖南农民运动考察报告》的一点体会,1974-04-18,1974-04
尊孔与崇洋,1974-04-18,1974-04
文化大革命是发展生产的强大动力——社旗县几个大队的党支部书记畅谈无产阶级文化大革命的伟大胜利,1974-04-18,1974-04
深入批林批孔春耕生产热气腾腾——抚宁县批林批孔见闻,1974-04-18,1974-04
春到“佃户村”,1974-04-18,1974-04
文化大革命使我分清了路线,1974-04-18,1974-04
云南省地质局第二十地质队斗志昂扬批林批孔加快地质勘探,1974-04-18,1974-04
革命蓬勃发展生产持续上升沧州市通用机械厂提前完成第一季度生产任务,1974-04-18,1974-04
李先念副总理会见阿拉伯也门共和国卫生代表团,1974-04-18,1974-04
李先念副总理会见新西兰皇家学会代表团,1974-04-18,1974-04
兰州第一毛纺织厂提前完成首季生产计划,1974-04-18,1974-04
廖承志会见日本山口县议员友好访华团,1974-04-18,1974-04
日本“神户、天津友好之船”访华团到天津受到天津市革委会和天津市人民的热烈欢迎,1974-04-18,1974-04
对日进行友好访问和参观第二届亚乒赛后中国体育友好代表团回到北京,1974-04-18,1974-04
参加第二届亚洲乒乓球锦标赛后越南民主共和国、越南南方共和、老挝（爱国战线）乒乓球代表团到京,1974-04-18,1974-04
贾汀会见并宴请日本客人,1974-04-18,1974-04
外事往来,1974-04-18,1974-04
阿尔巴尼亚外长纳赛在联大特别会议上发言指出两个超级大国在欧洲等地区争夺日益加剧揭露美苏对发展中国家的剥削和压迫，强调必须建立新的国际经济关系,1974-04-18,1974-04
马达加斯加等国代表在联大特别会议上强调第三世界国家加强团结反对帝国主义掠夺,1974-04-18,1974-04
科威特等国代表在联大特别会议上表示发展中国家对本国自然资源享有完全主权驳斥西方一些发达国家把自己的通货膨胀归咎于生产石油的发展中国家的谬论,1974-04-18,1974-04
莫三鼻给安哥拉爱国武装英勇战斗打击葡殖民军安哥拉人民解放运动主席内图强调只有通过武装斗争才能取得独立,1974-04-18,1974-04
日本三百三十万工人继续举行总罢工英国和澳大利亚工人开展斗争要求增加工资,1974-04-18,1974-04
墨西哥代表在日内瓦裁军委员会会议上发言谴责苏美超级大国空谈裁军加紧核军备竞赛,1974-04-18,1974-04
法国外长若贝尔对记者发表谈话对苏美加剧争夺和苏联扩军表示不安,1974-04-18,1974-04
美国二千多人示威抗议当局迫害墨西哥族人,1974-04-18,1974-04
银球连亚洲,1974-04-18,1974-04
北京城区天气预报,1974-04-18,1974-04
党委加强对批林批孔的领导沈阳第一机床厂党委放手发动群众，掌握斗争大方向，引导运动不断向深入发展,1974-04-19,1974-04
在毛主席无产阶级革命路线指引下上海施行针刺麻醉体外循环心内直视手术成功上海第二医学院附属第三人民医院中西医团结合作，为一百多名心脏病患者施行这种手术，成功率达百分之九十以上,1974-04-19,1974-04
兰州造纸厂广大职工列举大量生动事实狠批林彪对文化大革命的恶毒攻击,1974-04-19,1974-04
法国总理梅斯梅尔会见邓小平副总理乔冠华副部长,1974-04-19,1974-04
毛主席语录,1974-04-19,1974-04
共产党的哲学就是斗争哲学——批判林彪、孔老二鼓吹的“中庸之道”,1974-04-19,1974-04
“复礼”者必覆灭,1974-04-19,1974-04
翻身奴隶不准“复礼”,1974-04-19,1974-04
一篇“毕业论文”,1974-04-19,1974-04
工农兵学员不愧为一支反修防修的生力军,1974-04-19,1974-04
改革考试制度的一次尝试,1974-04-19,1974-04
批林批孔运动激发了广大群众的革命干劲广东广西早稻插秧又快又好,1974-04-19,1974-04
鼓起更大干劲加快绿化步伐批林批孔推动辽宁宁夏植树造林,1974-04-19,1974-04
工人群众在农业生产第一线同贫下中农并肩战斗北京许多工矿企业大力支援春耕,1974-04-19,1974-04
上海市和大阪市正式结成友好城市上海集会欢迎大阪市友好访华代表团马天水副主任和大岛靖市长在会上讲了话,1974-04-19,1974-04
大阪“日中友好之船”访华团到上海,1974-04-19,1974-04
天津集会欢迎“神户、天津友好之船”访华团解学恭主任和宫崎辰雄市长在会上讲了话,1974-04-19,1974-04
阿拉伯也门共和国卫生代表团团长阿加巴里举行宴会刘湘屏部长等应邀出席宴会,1974-04-19,1974-04
苏修碰壁记——记联大特别会议特设委员会头两天会议上的斗争,1974-04-19,1974-04
第三世界一些国家代表在联大特别会议上继续发言要求根本改变当前不合理的国际经济关系指出新的原则应重新强调每个国家都有有效控制本国自然资源的合法权利,1974-04-19,1974-04
非洲一些国家报纸和电台评联大特别会议    第三世界国家加强团结维护本身利益,1974-04-19,1974-04
北京城区天气预报,1974-04-19,1974-04
朝鲜平安南道举行群众大会欢迎西哈努克亲王金日成主席等出席郑东益委员长和西哈努克亲王发表讲话,1974-04-19,1974-04
阿尔巴尼亚报纸和意大利《新团结报》发表文章揭露苏美两个超级大国加紧争霸威胁世界安全法国《红色人道报》揭露新沙皇高谈缓和企图统治欧洲,1974-04-19,1974-04
越南南方共和代表团团长阮文孝举行记者招待会谴责西贡政权无理宣布无限期停止两方协商会议越南外交部发言人驳斥美国对越南北方的诬蔑,1974-04-19,1974-04
不顾朴正熙集团的残暴镇压南朝鲜人民继续开展反压迫反剥削斗争朝鲜《劳动新闻》谴责美国航空母舰驶进南朝鲜釜山港,1974-04-19,1974-04
政治经济危机笼罩下的南朝鲜,1974-04-19,1974-04
邓小平副总理率代表团出席联大特别会议后胜利回京受到党政领导人和群众的热烈欢迎党和国家领导人周恩来、王洪文、叶剑英、张春桥、江青、姚文元、李先念、陈锡联、纪登奎、华国锋、汪东兴、吴德、苏振华、倪志福、徐向前、聂荣臻、李富春、阿沛·阿旺晋美，政协全国委员会副主席许德珩和群众四千多人前往机场热烈欢迎。人们载歌载舞，欢呼第三世界国家和人民团结反霸斗争的胜利,1974-04-20,1974-04
乔森潘团长英·萨利副团长率代表团离开北京前往欧非一些国家访问我国领导人叶剑英、吴德，宾努亲王和夫人等到机场送行,1974-04-20,1974-04
兰州部队某部警卫连战士理论骨干在斗争中成长带头学习理论推动批林批孔,1974-04-20,1974-04
毛主席语录,1974-04-20,1974-04
批判林彪贩卖“中庸之道”的罪行——北京卫戍区某部六连干部战士批林批孔文章选登,1974-04-20,1974-04
参加西沙群岛自卫反击战的英雄舰艇指战员深入批林批孔为保卫海疆立新功,1974-04-20,1974-04
五里界公社干部社员用亲身经历痛斥林彪无耻谰言热情歌颂文化大革命的伟大胜利,1974-04-20,1974-04
社会主义金光大道我们走定了羊井底大队狠批林彪“克己复礼”妄图复辟资本主义的罪行,1974-04-20,1974-04
新农民画新农村——记江苏省东台县下乡知识青年、业余美术作者王孟奇,1974-04-20,1974-04
“老张真是我们的贴心人”,1974-04-20,1974-04
帮助知识青年种好春菜,1974-04-20,1974-04
以革命行动批判林彪和孔老二的反动思想——记下乡女知识青年李长美动员爱人下乡安家落户,1974-04-20,1974-04
广大职工在批林批孔中是闯将、生产建设中是能手北京冶金战线革命和生产取得新胜利广西轻工业超额完成第一季度生产计划,1974-04-20,1974-04
河北工业战线狠抓革命猛促生产生产大量农用产品支援农业,1974-04-20,1974-04
泰勒—史密斯大使举行招待会庆祝塞拉利昂共和国纪念日,1974-04-20,1974-04
廖承志会长会见日本神户市长宫崎辰雄,1974-04-20,1974-04
福建建成一座大型公路桥,1974-04-20,1974-04
批林批孔调动了职工的革命积极性新乡化学纤维厂一季度生产创历史最高水平,1974-04-20,1974-04
中澳乒乓球运动员在京进行友谊比赛,1974-04-20,1974-04
外事往来,1974-04-20,1974-04
迈开了可喜的一步——广州市化工研究所工程师霍梓瑜与工农相结合的事迹,1974-04-20,1974-04
坦桑、马里、赤道几内亚、泰国等国代表在联大特别会议强调必须建立新的国际经济关系保障第三世界利益,1974-04-20,1974-04
布隆迪、塞内加尔、刚果等国代表在联大特别会议指出不平等的国际经济制度使穷国愈穷富国愈富,1974-04-20,1974-04
第三世界一些国家报纸谴责苏美争夺中东和印度洋苏美加紧争霸给世界带来不安宁,1974-04-20,1974-04
法国正式开始总统选举竞选活动,1974-04-20,1974-04
日本众议院内阁委员会会议强行“通过”反动的“靖国神社法案”日本各界代表举行集会强烈抗议通过决议谴责右翼分子的法西斯行径，决心掀起反对“法案”运动,1974-04-20,1974-04
柬埔寨人民武装在乌栋前线痛歼敌人解放金边附近两个据点炮击卖国贼朗诺住处,1974-04-20,1974-04
阿尔巴尼亚人民胜利完成首季生产任务工业战线职工大力支援农业生产农业劳动者积极进行春耕春播,1974-04-20,1974-04
越南南方共和外交部发表声明谴责美国和西贡政权破坏谈判强化战争,1974-04-20,1974-04
越南南方妇女代表团访问越南北方拜会越南党和国家领导人，到处受到亲切接待,1974-04-20,1974-04
柬王国民族团结政府外交部发言人发表声明支持越南南方共和的正义立场,1974-04-20,1974-04
古城结新谊——记我国田径、举重代表队参加巴基斯坦全国运动会,1974-04-20,1974-04
北京城区天气预报,1974-04-20,1974-04
西藏乃东县克松公社藏族翻身农奴和奴隶回忆对比狠批林彪“克己复礼”的反动纲领坚决沿着社会主义道路胜利前进,1974-04-21,1974-04
吐鲁番县高潮大队各族干部、社员联系实际批林批孔热情歌颂文化大革命的伟大胜利,1974-04-21,1974-04
应中华人民共和国政府的邀请塞浦路斯共和国总统马卡里奥斯将于五月中旬前来我国正式访问,1974-04-21,1974-04
中日航空运输协定在京签字李先念副总理、廖承志会长等出席签字仪式姬鹏飞外长小川平四郎大使分别代表本国政府签字,1974-04-21,1974-04
深入批判林彪攻击文化大革命的罪行伊通县九龙大队干部、社员进一步坚定了社会主义方向,1974-04-21,1974-04
毛主席语录,1974-04-21,1974-04
热情支持社会主义新生事物——解放军某部一机连指战员访问七里营，狠批林彪“克己复礼”的反动纲领,1974-04-21,1974-04
领什么“风骚”,1974-04-21,1974-04
鄂伦春族人民欢呼文化大革命好得很,1974-04-21,1974-04
坚持斗争反对复辟,1974-04-21,1974-04
贫下中农管理学校带来的新变化——都安瑶族自治县高岭公社龙州大队的调查报告,1974-04-21,1974-04
学校必须坚持“掺沙子”,1974-04-21,1974-04
三改决心书,1974-04-21,1974-04
别开生面的一堂课,1974-04-21,1974-04
狠批孔孟之道坚持上山下乡成都、重庆、南京一批知识青年意气风发奔赴农村干革命,1974-04-21,1974-04
吕梁军分区领导干部在批林批孔运动中鼓励子女上山下乡经风雨见世面,1974-04-21,1974-04
乔森潘团长英·萨利副团长率代表团赴欧非一些国家访问路过乌鲁木齐,1974-04-21,1974-04
廖承志会见日本大阪市友好访华代表团,1974-04-21,1974-04
吴有训、周培源会见并宴请德意志联邦共和国马克斯·普兰克协会代表团,1974-04-21,1974-04
日本大阪“日中友好之船”访华团离开上海前往天津参观访问,1974-04-21,1974-04
日本大阪市友好访华团离开上海分别前往杭州和北京访问,1974-04-21,1974-04
外事往来,1974-04-21,1974-04
日本外相大平正芳举行记者招待会就中日签订航空运输协定问题发表谈话,1974-04-21,1974-04
阿尔巴尼亚《人民之声报》发表文章指出各国人民必须警惕苏美高谈裁军疯狂扩军英国报纸对苏联海军在全世界的扩张活动表示担心,1974-04-21,1974-04
塞浦路斯总统马卡里奥斯接见我大使,1974-04-21,1974-04
我临时代办拜会马尔加什共和国一些领导人,1974-04-21,1974-04
我乒乓球代表团访问日本北九州市,1974-04-21,1974-04
越南民主共和国外交部发表声明谴责美国和西贡政权破坏巴黎协定强化战争越南南方各地军民严惩蚕食解放区的西贡军队,1974-04-21,1974-04
萨达特总统说苏联没有满足埃及武装部队的一些要求宣布埃及决定从不同来源取得武器,1974-04-21,1974-04
伊拉克奥委会支持中国参加亚运会,1974-04-21,1974-04
米兰国际博览会开幕,1974-04-21,1974-04
尼日尔宣布成立新政府,1974-04-21,1974-04
叙利亚军队击退以色列侵略十九日击落敌人军用飞机十七架,1974-04-21,1974-04
北京城区天气预报,1974-04-21,1974-04
卢旺达、埃及等国代表在联大特别会议强调第三世界国家捍卫民族利益反对帝国主义掠夺,1974-04-21,1974-04
乌干达、叙利亚等国代表在联大特别会议发言揭露帝国主义对发展中国家的不平等贸易,1974-04-21,1974-04
贸发会议秘书长向联大特别会议提交一份意见书敦促改革国际贸易和支付制度,1974-04-21,1974-04
超级大国对第三世界的剥削和掠夺,1974-04-21,1974-04
珍宝岛地区军民在批林批孔运动中斗志昂扬狠批林彪妄图投靠苏修社会帝国主义罪行决心为保卫伟大社会主义祖国作出新贡献,1974-04-22,1974-04
北京市中关村第一小学联系现实的阶级斗争和路线斗争师生同批“克己复礼”教育革命出现新局面,1974-04-22,1974-04
在批林批孔中培养工人业余理论队伍长春第一汽车制造厂各级党委加强领导，采取多种办法，培训大批学习辅导骨干，对推动全厂批林批孔斗争起了积极作用,1974-04-22,1974-04
批林批孔进一步激发干部社员的革命干劲河南省棉花播种质量好进度快,1974-04-22,1974-04
认真贯彻执行“抓革命，促生产”的方针晋中地区进入春播大忙季节,1974-04-22,1974-04
毛主席语录,1974-04-22,1974-04
调查剥削阶级史怒斥林彪和孔丘董学大队学校师生和贫下中农批判林彪吹捧董仲舒，妄图复辟资本主义的罪行,1974-04-22,1974-04
帝国主义必然灭亡，社会主义必然胜利——学习《帝国主义是资本主义的最高阶段》,1974-04-22,1974-04
卑贱者最聪明高贵者最愚蠢——五·七战士用亲身实践批判林彪、孔老二的谬论,1974-04-22,1974-04
进行社会调查深入批林批孔,1974-04-22,1974-04
做新生事物的促进派,1974-04-22,1974-04
深入批林批孔干校越办越好——北京市部分五·七干校负责人座谈纪要,1974-04-22,1974-04
干校的教育使我又回到群众之中,1974-04-22,1974-04
让潜在的热能发光——记洛阳东方红拖拉机厂文化大革命以来的变化,1974-04-22,1974-04
兰州医学院深批林彪“克己复礼”坚持教育革命总结开门办学经验热情歌颂新生事物,1974-04-22,1974-04
廖承志、赵朴初会见并宴请庭野日敬一行,1974-04-22,1974-04
“神户、天津友好之船”访华团离天津回国,1974-04-22,1974-04
邢台地区人民医院深入批判修正主义卫生路线坚持实行中西医结合推动卫生革命发展,1974-04-22,1974-04
福建省人民医院蛇医黄守林积极为山区群众医治蛇伤,1974-04-22,1974-04
乔森潘、英·萨利率柬埔寨代表团到达地拉那谢胡主席到机场欢迎并接见柬埔寨贵宾阿部长会议和民主阵线全国委员会举行盛大欢迎宴会，列希主席等领导人出席,1974-04-22,1974-04
河野谦三议长、二阶堂进官房长官等日本政界人士发表谈话日中航空运输协定签订必将促进两国友好关系日中友协（正统）等友好团体和人士热烈祝贺两国人民的共同胜利,1974-04-22,1974-04
越南民族、民主及和平力量联盟中央举行扩大会议并发表号召书号召南方城市各界人民结成广泛阵线加强斗争,1974-04-22,1974-04
柬王国民族团结政府外交部发言人发表声明热烈祝贺老挝两个中央机构的成立,1974-04-22,1974-04
不满西贡政权破坏巴黎协定的行径西贡军队许多官兵开小差和举行起义,1974-04-22,1974-04
朝鲜中央通讯社就联大特别会议发表评论第三世界国家联合起来共同反对帝国主义阿尔巴尼亚报纸支持发展中国家反对帝国主义大国霸权的斗争,1974-04-22,1974-04
尼泊尔国王比兰德拉发表新年贺词自力更生发展民族经济保卫民族独立,1974-04-22,1974-04
阿根廷报纸发表社论指出苏美超级大国困难重重第三世界日益壮大圭亚那动力部长指出第三世界必须组织一个坚强的战线来反对大国剥削者,1974-04-22,1974-04
原料生产国维护经济权益的斗争,1974-04-22,1974-04
国际商品协定,1974-04-22,1974-04
发展中国家在国际贸易中的不利地位,1974-04-22,1974-04
亚非拉国家在国际贸易中的比重（百分比）,1974-04-22,1974-04
初级产品与工业制成品价格指数比较,1974-04-22,1974-04
发展中国家由于贸易条件恶化而蒙受损失情况,1974-04-22,1974-04
北京城区天气预报,1974-04-22,1974-04
大庆油田职工畅谈革命和生产蓬勃发展的大好形势痛斥林彪攻击文化大革命的无耻谰言继续发扬“铁人”革命精神大干社会主义,1974-04-23,1974-04
武汉部队某团七连指战员深入批林批孔用实际行动支持社会主义新生事物,1974-04-23,1974-04
周恩来廖承志会见川崎秀二同他进行了亲切友好的谈话,1974-04-23,1974-04
在毛主席的无产阶级革命路线指引下我国医疗器械工业获得很大发展,1974-04-23,1974-04
毛主席语录,1974-04-23,1974-04
反革命两面派的自我暴露——剖析林彪在《红楼梦》第一百七回中的一段批语,1974-04-23,1974-04
从孔丘读《易》说起,1974-04-23,1974-04
灯与路,1974-04-23,1974-04
“乐”与“道”,1974-04-23,1974-04
“赡养”与“养人”的妙用,1974-04-23,1974-04
看万山红遍——湖南山区在无产阶级文化大革命中的巨大变化,1974-04-23,1974-04
坚持以粮为纲，全面发展的方针——黄山公社在批林批孔中正确处理农副业关系,1974-04-23,1974-04
“四旁”植树大有可为——河南省扶沟县发展林业生产的几点经验,1974-04-23,1974-04
农业学大寨,1974-04-23,1974-04
种好，还要管好,1974-04-23,1974-04
坚持勤俭建国方针大力节约煤电南通市节约煤电成绩显著扬州市发动群众节约用煤,1974-04-23,1974-04
宣城中学师生在批林批孔中热情赞扬新生事物工农兵兼职教师促进教育革命,1974-04-23,1974-04
认真贯彻执行毛主席的《五·七指示》临湘县桃林中学坚持开门办学,1974-04-23,1974-04
中越国境铁路第十六次会议议定书在南宁签字,1974-04-23,1974-04
廖承志会长张香山副会长宴请日本冲绳县第二次友好访华团,1974-04-23,1974-04
廖承志会长会见日本朋友,1974-04-23,1974-04
澳大利亚乒乓球队离京,1974-04-23,1974-04
医疗器械新产品介绍,1974-04-23,1974-04
雄鹰蓝空探宝藏,1974-04-23,1974-04
西哈努克亲王举行盛大宴会招待金日成主席西哈努克亲王和夫人结束对朝鲜友好访问离开平壤,1974-04-23,1974-04
霍查同志接见乔森潘和英·萨利等柬埔寨贵宾阿尔巴尼亚代表团和柬埔寨代表团举行会谈,1974-04-23,1974-04
平壤举行报告会纪念南朝鲜人民起义十四周年南朝鲜各地工人不断开展维护生存权利的斗争,1974-04-23,1974-04
日本各界人士继续发表谈话日本人民支持日中航空运输协定的签订,1974-04-23,1974-04
朝鲜外交部发言人发表声明谴责美帝侵略柬埔寨的罪行,1974-04-23,1974-04
中国和阿富汗签订贸易和支付协定,1974-04-23,1974-04
苏丹杂技学员回到喀土穆,1974-04-23,1974-04
反对阮文绍集团破坏巴黎协定和残酷压迫人民越南南方西贡政权控制区人民开展斗争,1974-04-23,1974-04
越南南方军民严惩进犯解放区的西贡军队歼灭敌人大批有生力量，保卫了解放区,1974-04-23,1974-04
两霸身陷重围——联大特别会议特委会会议一周综述,1974-04-23,1974-04
印度人民坚持反饥饿反贪污斗争比哈尔邦政府被迫辞职阿萨姆等邦政府机构全部或部分停止活动,1974-04-23,1974-04
第三世界国家加强团结合作发展民族经济格林纳达等六个国家和单位正式参加加勒比共同体安第斯条约组织各成员国决心加速实现一体化进程,1974-04-23,1974-04
巴基斯坦总统伊拉希在军事学院发表讲话号召提高警惕保卫国家完整,1974-04-23,1974-04
联大第六届特别会议特设委员会,1974-04-23,1974-04
北京城区天气预报,1974-04-23,1974-04
结束对朝鲜民主主义人民共和国的友好访问西哈努克亲王和夫人从平壤到达北京宾努亲王和夫人，周恩来总理、韩念龙和郭鲁副部长等到车站迎接,1974-04-24,1974-04
文化大革命推动社会主义事业不断前进高增人民公社广大侗族干部和社员联系本公社的巨大变化，狠批林彪反党集团恶毒攻击文化大革命的无耻谰言,1974-04-24,1974-04
人和公社广大妇女积极批林批孔在春耕生产中进一步发挥了“半边天”的作用,1974-04-24,1974-04
深入批林批孔努力多产原煤鹤壁矿务局工人争当抓革命、促生产的先锋，月月提前超额完成计划,1974-04-24,1974-04
毛主席语录,1974-04-24,1974-04
团结战斗乘胜前进——热烈祝贺印度支那人民最高级会议四周年,1974-04-24,1974-04
大邑县各级党组织加强对教育革命的领导走“五·七”道路坚持开门办学,1974-04-24,1974-04
李先念副总理会见阿尔巴尼亚建筑部代表团,1974-04-24,1974-04
川崎秀二举行告别宴会廖承志、张香山等应邀出席,1974-04-24,1974-04
政协全国委员会副主席、国防委员会副主席傅作义先生追悼会在京举行伟大领袖毛主席、党和国家其他领导人送了花圈周恩来王洪文叶剑英李先念邓小平陈锡联汪东兴吴德徐向前聂荣臻李富春阿沛·阿旺晋美周建人和沈雁冰许德珩等参加追悼会，周恩来主持追悼会，叶剑英致悼词,1974-04-24,1974-04
我国田径协会负责人发表谈话坚决支持巴基斯坦坚持原则的正义立场对国际业余田径联合会蛮横干涉和无理恫吓表示愤慨,1974-04-24,1974-04
大阪“日中友好之船”访华团到津访问,1974-04-24,1974-04
今年全国游泳比赛在广东茂名市举行,1974-04-24,1974-04
批判唯心主义的“天才论”,1974-04-24,1974-04
奴隶们创造历史，从来没有“救世主”,1974-04-24,1974-04
实践出智慧出才干,1974-04-24,1974-04
“忍耐”也难免灭亡,1974-04-24,1974-04
林彪的“仁爱之心”就是复辟之心,1974-04-24,1974-04
进一步普及革命样板戏,1974-04-24,1974-04
小戏也要塑造好工农兵的英雄形象——评华北地区文艺调演的几个小戏,1974-04-24,1974-04
庆丰收〔中国画〕,1974-04-24,1974-04
让器乐曲表现工农兵的斗争生活——评筝曲《战台风》,1974-04-24,1974-04
地拉那群众集会热烈欢迎柬埔寨代表团谢胡主席等出席巴卢库副主席乔森潘团长发表讲话,1974-04-24,1974-04
柬埔寨人民武装在各战场不断出击获新战果一个月歼敌一万八，洞里萨河一仗击沉击伤敌船四十多艘,1974-04-24,1974-04
袭据点打伏击反“围剿”泰国各地人民武装力量上月广泛出击,1974-04-24,1974-04
越南南方人民积极支持革命政权湄公河三角洲群众踊跃捐献粮食和现款,1974-04-24,1974-04
加蓬总统邦戈接见我政府代表王彭大使,1974-04-24,1974-04
蓄意制造朝鲜半岛紧张局势美帝和朴正熙集团频繁进行军事挑衅活动,1974-04-24,1974-04
湄公河上袭敌船,1974-04-24,1974-04
巴基斯坦、肯尼亚、阿富汗等国代表在联大特别会议上强调维护民族独立发展民族经济反对不平等贸易,1974-04-24,1974-04
罗马尼亚工矿企业超额完成首季生产计划各地农村努力做好春播工作，积极抗旱保墒，力争今年农业丰收,1974-04-24,1974-04
查谟《斗争》周刊发表社论指出揭露苏修真面目是一切反帝人士的职责澳大利亚《先锋报》揭露苏联社会帝国主义对澳渗透活动,1974-04-24,1974-04
苏联冰球队恼羞成怒逞凶打人苏联队对捷克斯洛伐克队的蛮横行径暴露苏修的恶霸嘴脸,1974-04-24,1974-04
保加利亚美国签订第一个领事协定,1974-04-24,1974-04
西德匈牙利签订经济技术合作协定,1974-04-24,1974-04
是“援助”，还是掠夺？,1974-04-24,1974-04
北京城区天气预报,1974-04-24,1974-04
坚持革命，坚持进步，就是胜利——记昔阳县最近两年在路线斗争中的事迹,1974-04-25,1974-04
宁夏军区某部六连指战员学习毛主席光辉著作    《湖南农民运动考察报告》狠批林彪对文化大革命的恶毒攻击,1974-04-25,1974-04
先锋大队干部和社员忆苦思甜痛斥林彪复辟资本主义的罪行,1974-04-25,1974-04
毛主席语录,1974-04-25,1974-04
荀孟之争是两条路线的斗争,1974-04-25,1974-04
炉火熊熊夺钢忙——记河南安阳钢铁厂炼钢分厂工人抓革命促生产的事迹,1974-04-25,1974-04
批林批孔步步深入春耕生产热气腾腾——访西藏山南地区,1974-04-25,1974-04
三十万担肥土是怎样送下地的？,1974-04-25,1974-04
春到塔里木,1974-04-25,1974-04
加强对下乡知识青年的培养教育文安县马武营大队党支部和贫下中农热情关怀下乡知识青年的成长，充分发挥他们在农村三大革命运动中的积极作用,1974-04-25,1974-04
遵照毛主席的指示走与工农相结合的道路陕西五万多应届中学毕业生奔赴农村插队落户在批林批孔运动中，宁夏一批知识青年积极上山下乡,1974-04-25,1974-04
周建人副委员长会见日本朋友庭野日敬一行,1974-04-25,1974-04
廖承志会长会见大阪“日中友好之船”访华团团长等,1974-04-25,1974-04
外事往来,1974-04-25,1974-04
柬人民武装在磅龙地区歼灭一批敌人完全摧毁敌军在这个地区的据点群和大批战争物资,1974-04-25,1974-04
乔森潘、英·萨利率代表团在阿继续访问斯库台区党政军负责干部和广大群众热烈欢迎柬埔寨贵宾,1974-04-25,1974-04
日本各界集会热烈庆祝日中航空运输协定签订谴责右派分子的破坏活动，要求国会迅速批准协定,1974-04-25,1974-04
卡翁达总统和夫人观看中国纪录影片,1974-04-25,1974-04
我出土文物展览在奥地利维也纳闭幕展出期间观众达二十四万人次,1974-04-25,1974-04
布尔吉巴总统接见我医疗队正副队长,1974-04-25,1974-04
我驻苏丹大使举行招待会欢迎苏丹杂技学员,1974-04-25,1974-04
我乒乓球队离墨西哥回国,1974-04-25,1974-04
庆祝“亚非新闻工作者日”和亚非新闻工作者协会成立十一周年亚非新闻工作者协会书记处举行集会查禾多和石少华讲话强调加强反帝反殖和反对超级大国霸权主义的斗争,1974-04-25,1974-04
第三世界国家联合起来保卫资源反对掠夺拉美舆论指出被掠夺的穷国同利用别人资源致富的国家不可能有共同命运巴基斯坦和缅甸联合公报说所有发展中国家有必要进行合作克服经济困难,1974-04-25,1974-04
澳大利亚加拿大比利时工人展开罢工斗争英国全国和地方政府职工五万人拒绝超时工作,1974-04-25,1974-04
