农民刘兴民事业兴旺  被誉为京郊养殖状元,1989-01-18,1989-01
讲奉献并非唱高调,1989-01-18,1989-01
满载而归,1989-01-18,1989-01
陕西７家火电厂燃煤告急,1989-01-18,1989-01
国家技术监督局提供消息表明  大量劣质电冰箱充斥国内市场,1989-01-18,1989-01
强大的凝聚力,1989-01-18,1989-01
齐心协力共渡难关（国内短评）,1989-01-18,1989-01
审计应独立行使职权,1989-01-18,1989-01
甘肃去年水利工程大部竣工,1989-01-18,1989-01
邢台超额完成棉花收购任务,1989-01-18,1989-01
肇东减轻农民负担迈新步,1989-01-18,1989-01
简讯,1989-01-18,1989-01
企业如家,1989-01-18,1989-01
物资部严肃查处联谊会挥霍公款案,1989-01-18,1989-01
德育工作要有一个较大转变,1989-01-18,1989-01
咸阳发现罕见北周墓葬群,1989-01-18,1989-01
首届陈嘉庚奖在京颁发,1989-01-18,1989-01
冀东原始人类文明史新结论  起始时间可上溯到五千年前,1989-01-18,1989-01
临汾平阳公司死而复生,1989-01-18,1989-01
弱智儿八成由人为所致,1989-01-18,1989-01
朝阳市纠正职称评审中的歪风,1989-01-18,1989-01
教委负责人谈期末寒假工作,1989-01-18,1989-01
新型公文编辑打印软件用途多,1989-01-18,1989-01
教科文零讯,1989-01-18,1989-01
《延安中央党校的整风学习》出版,1989-01-18,1989-01
《赴台指南》一书在京出版,1989-01-18,1989-01
北京男性不育症治疗中心成立,1989-01-18,1989-01
中国女排调整阵容  杨锡兰等七人离队,1989-01-18,1989-01
李来群柳大华败阵  吕钦与胡荣华争冠,1989-01-18,1989-01
希望在争取中,1989-01-18,1989-01
中国选手三项航模世界纪录被承认,1989-01-18,1989-01
亚欧乒乓球对抗赛历届成绩小结,1989-01-18,1989-01
甘肃决定省直机关暂不进人  将来添人公开招考择优选调,1989-01-18,1989-01
为提高战斗力和国家安定服务,1989-01-18,1989-01
敦煌失窃乃珍贵元窟,1989-01-18,1989-01
检察机关去年查处万余法纪案件,1989-01-18,1989-01
“残疾人之友”的编辑们,1989-01-18,1989-01
敦煌又查出几处文物失窃,1989-01-18,1989-01
深圳利用举报线索重创腐败行为,1989-01-18,1989-01
“今日举报吗？”,1989-01-18,1989-01
陕西推出基层工会民主选举办法,1989-01-18,1989-01
安葬五世至九世班禅遗体,1989-01-18,1989-01
惯盗毕保防伏法,1989-01-18,1989-01
支持经济建设  积极抢险救灾,1989-01-18,1989-01
陶铸同志雕像在广州揭幕,1989-01-18,1989-01
郑拓彬会见联合国人口基金执行主任,1989-01-18,1989-01
程思远会见日本客人,1989-01-18,1989-01
“襄阳特功团”注重培养“公关”人才,1989-01-18,1989-01
春节快到，莫给军人拍假电报,1989-01-18,1989-01
女监狱长的故事,1989-01-18,1989-01
结网倒卖木材的中南公司,1989-01-18,1989-01
编者按,1989-01-18,1989-01
不知“倒”到何时休？,1989-01-18,1989-01
物价部门缴收非法所得款难！,1989-01-18,1989-01
南江煤资源遭蚕食,1989-01-18,1989-01
“请柬”的奥妙,1989-01-18,1989-01
名为理疗实发香皂,1989-01-18,1989-01
河水遭污染  沿岸病人多,1989-01-18,1989-01
毒烟造成的公害,1989-01-18,1989-01
严肃处理杜绝超生,1989-01-18,1989-01
怀化市认真清理发票市场,1989-01-18,1989-01
关闭非法小煤窑免除后患,1989-01-18,1989-01
伊春地面路卡已清理,1989-01-18,1989-01
什么叫“涉外婚姻”？,1989-01-18,1989-01
武冈县消防队没有火警电话,1989-01-18,1989-01
上饶地区古寺消防措施不力,1989-01-18,1989-01
耒阳灶市煤坪屡遭村民哄抢,1989-01-18,1989-01
林西军用电线连续被人破坏,1989-01-18,1989-01
原煤掺进矸石既坑国又害民,1989-01-18,1989-01
挖断公路  苦了群众,1989-01-18,1989-01
四月一日起实施四三五号决议,1989-01-18,1989-01
讨论改革和工会多元化等问题,1989-01-18,1989-01
要求西方遵守柏林协定,1989-01-18,1989-01
苏将从东欧部分撤军,1989-01-18,1989-01
驻阿苏军已准备全部撤军,1989-01-18,1989-01
大祸从天降,1989-01-18,1989-01
伊拉克决定再释放２５５名伊朗战俘,1989-01-18,1989-01
钱其琛与西德外长根舍会谈,1989-01-18,1989-01
美国继续同巴解会谈附有条件,1989-01-18,1989-01
戈尔巴乔夫赞扬欧安会续会成果,1989-01-18,1989-01
美国进一步减少驻海湾军事力量,1989-01-18,1989-01
中非共和国以色列恢复外交关系,1989-01-18,1989-01
法国军用飞机撤出圣皮埃尔群岛,1989-01-18,1989-01
比利时前首相范登博埃南遭绑架,1989-01-18,1989-01
一句话新闻,1989-01-18,1989-01
“诺思案”悬而未决,1989-01-18,1989-01
努力改善非加太经济社会形势,1989-01-18,1989-01
海湾地区探明石油总储量增加,1989-01-18,1989-01
联合国官员呼吁非洲与债权国对话,1989-01-18,1989-01
苏联决心在农业上“打一个翻身仗”,1989-01-18,1989-01
巴西对亚洲“四小”出口增长,1989-01-18,1989-01
苏联去年粮食减产,1989-01-18,1989-01
未来饮食习惯将是一日４餐,1989-01-18,1989-01
美制成生产非晶体合金钢带设备,1989-01-18,1989-01
吸烟危害比想象严重,1989-01-18,1989-01
艰难的收获,1989-01-18,1989-01
宿迁人·宿迁话,1989-01-18,1989-01
是政治家也是女人,1989-01-18,1989-01
武陵又一桃花源,1989-01-18,1989-01
高原人家〔中国画〕,1989-01-18,1989-01
北京地区天气预报,1989-01-19,1989-01
李鹏看望云南地震灾区各族群众,1989-01-19,1989-01
社会治安必须综合治理,1989-01-19,1989-01
国家统计局昨发布报告  分析去年经济运行状况,1989-01-19,1989-01
去年工商税超收４２亿,1989-01-19,1989-01
各地积极安排春节市场  副食品货源已基本落实,1989-01-19,1989-01
“两头在外”发展经济,1989-01-19,1989-01
银行将强化对经济宏观调控,1989-01-19,1989-01
双城市农民冒雪售余粮,1989-01-19,1989-01
我国规划整治七大江河,1989-01-19,1989-01
２９家非法经济组织被取缔,1989-01-19,1989-01
“想看哪里就看哪里”好,1989-01-19,1989-01
总评价：经济状况喜忧交织,1989-01-19,1989-01
市场报等单位评选十佳商店,1989-01-19,1989-01
警惕“房倒”,1989-01-19,1989-01
国家烟草专卖局作出新规定,1989-01-19,1989-01
贵阳积极扩大铁路货运能力,1989-01-19,1989-01
苏州商品房市场透视,1989-01-19,1989-01
全国电子集团产品展览交易会在京开幕,1989-01-19,1989-01
简讯,1989-01-19,1989-01
听不见科学界的声音很危险,1989-01-19,1989-01
长沙工程兵学院组织社会调查  学员们走出校门了解改革形势,1989-01-19,1989-01
少先队员爱泉城更爱泉水  济南市长表谢意更表支持,1989-01-19,1989-01
陕西法门寺开放两个月  中外观瞻者累计九十万,1989-01-19,1989-01
女记协举办“子冈报告会”,1989-01-19,1989-01
大连公开招聘刊物主编,1989-01-19,1989-01
《人生咨询》与年轻人为伴,1989-01-19,1989-01
国产彩照扩放机先进实惠,1989-01-19,1989-01
精神疾病计算机诊断系统研制成功,1989-01-19,1989-01
《中国残疾人》杂志创刊,1989-01-19,1989-01
教科文零讯,1989-01-19,1989-01
大学生恋爱变奏曲,1989-01-19,1989-01
中国队五比零胜芬兰队夺得冠军,1989-01-19,1989-01
日本羽毛球公开赛揭幕,1989-01-19,1989-01
国家体委武术院将推广新编四式太极拳,1989-01-19,1989-01
十年求索创风格,1989-01-19,1989-01
增进两岸交往实现和平统一不可逆转,1989-01-19,1989-01
“彝族文化学派”的崛起,1989-01-19,1989-01
我军有了陆军航空兵,1989-01-19,1989-01
天津给见义勇为者颁发蓝盾勇士奖,1989-01-19,1989-01
残联去年共获捐款９００余万,1989-01-19,1989-01
又有２９个市县对外国人开放,1989-01-19,1989-01
共接受国际援助一千五百万美元,1989-01-19,1989-01
“深圳已不再是走私者的跳板”,1989-01-19,1989-01
姚依林会见沙迪克,1989-01-19,1989-01
钱其琛返抵北京,1989-01-19,1989-01
黎族伤残军人梁亚九夫妇风格高  义务赡养孤老吴阿婆２５年如一日,1989-01-19,1989-01
几个月后才找到了他,1989-01-19,1989-01
令车主自费登报向乘客道歉,1989-01-19,1989-01
三军仪仗队剪影,1989-01-19,1989-01
痛悼乌兰夫,1989-01-19,1989-01
中华人民共和国土地管理法,1989-01-19,1989-01
欧安会续会举行隆重闭幕式,1989-01-19,1989-01
戈尔巴乔夫会见基辛格,1989-01-19,1989-01
苏联宣布从东欧撤军具体计划,1989-01-19,1989-01
东西方关系的又一重要进展,1989-01-19,1989-01
苏强调电影不应漠视社会主流,1989-01-19,1989-01
美下任国务卿谈布什政府对外政策,1989-01-19,1989-01
以色列策划美客机爆炸事件,1989-01-19,1989-01
政府表示将考虑阿签证问题,1989-01-19,1989-01
里根否认计划轰炸利工厂,1989-01-19,1989-01
一句话新闻,1989-01-19,1989-01
波党十中全会闭幕,1989-01-19,1989-01
苏认为日丹诺夫对大镇压有责任  以他名字命名的单位将恢复原名,1989-01-19,1989-01
民柬电台要求越南真撤军,1989-01-19,1989-01
昭和天皇对战争负有责任,1989-01-19,1989-01
澳大利亚和瑙鲁关系恶化,1989-01-19,1989-01
伊朗总理结束对意大利访问,1989-01-19,1989-01
法总统密特朗抵达保加利亚,1989-01-19,1989-01
卢旺达共和国政府进行改组,1989-01-19,1989-01
巴解出巨资援助以占区人民,1989-01-19,1989-01
海地群众举行全国性总罢工,1989-01-19,1989-01
美国信息技术产业发展迅猛,1989-01-19,1989-01
纽约市场油价涨至１８．８５美元,1989-01-19,1989-01
日公司加速购买美资产,1989-01-19,1989-01
控制通货膨胀  恢复经济增长,1989-01-19,1989-01
呼吁发展和改进中学后教育,1989-01-19,1989-01
美公司加紧在欧洲兼并,1989-01-19,1989-01
西德为上海地铁工程提供低息贷款,1989-01-19,1989-01
部长理事会会议闭幕,1989-01-19,1989-01
利比里亚海轮吨位仍居世界之首,1989-01-19,1989-01
罗南部地区今冬气温偏高,1989-01-19,1989-01
北京地区天气预报,1989-01-20,1989-01
严惩严重刑事和经济犯罪活动,1989-01-20,1989-01
上海提出稳定经济对策  强调认真处理五个关系,1989-01-20,1989-01
李鹏同云南负责人共商抗震救灾,1989-01-20,1989-01
中巴两国核能合作  完全以和平为目的,1989-01-20,1989-01
赵紫阳介绍中国经济形势,1989-01-20,1989-01
总书记冒雪访山村,1989-01-20,1989-01
马里总统特拉奥雷即将访华,1989-01-20,1989-01
提名马尔科维奇为总理候选人,1989-01-20,1989-01
深圳赛格集团  扬帆远航世界,1989-01-20,1989-01
生活必需品不能断档,1989-01-20,1989-01
去年水利冬修规模大效益好,1989-01-20,1989-01
内蒙古贫困地区一偷税大案得查处,1989-01-20,1989-01
“亳州药王”刘东海主动纳税２０万元,1989-01-20,1989-01
定州发生一起抗税事件,1989-01-20,1989-01
潍坊计算机公司开发创新取得成果,1989-01-20,1989-01
丰县３年投资５０００万修水利,1989-01-20,1989-01
以国货代替进口产品初见成效  北京广播器材厂调整产品结构,1989-01-20,1989-01
趋利必须守法,1989-01-20,1989-01
小小座垫使交通事故下降,1989-01-20,1989-01
全国春节优质农产品展销会在沪举行,1989-01-20,1989-01
成都火车客运站管理卧票有新招,1989-01-20,1989-01
海南电力建设初见成效,1989-01-20,1989-01
简讯,1989-01-20,1989-01
“老战士林场”,1989-01-20,1989-01
重奖重罚显威力,1989-01-20,1989-01
北京科技人员为乡镇企业号脉,1989-01-20,1989-01
长江秋汛发出的警告,1989-01-20,1989-01
民办江苏激素所受农民称道,1989-01-20,1989-01
武汉两种新农药灭菌灭虫有特效,1989-01-20,1989-01
江西学校危房比例高  下决心集资限期解决,1989-01-20,1989-01
四川化工所十六人获公正处理,1989-01-20,1989-01
国际建筑设计赛高手如林  武汉大学张在元连中四元,1989-01-20,1989-01
教科文零讯,1989-01-20,1989-01
张家口市私立康复医院有医德  医术高明收费比他处便宜３０％,1989-01-20,1989-01
《性科学知识讲座》录像带公开发行,1989-01-20,1989-01
《世界军事》问世,1989-01-20,1989-01
广西龙胜歌手宣传计划生育,1989-01-20,1989-01
电视艺术片《西藏的诱惑》摄完,1989-01-20,1989-01
胶东柳腔登上首都舞台,1989-01-20,1989-01
大陆台湾乒坛人士共同心愿  在海峡两岸架设“乒乓之桥”,1989-01-20,1989-01
“郝铁头”传奇,1989-01-20,1989-01
五十万元买来的教训,1989-01-20,1989-01
主教练的满意与不满意,1989-01-20,1989-01
重提“我为人人，人人为我”,1989-01-20,1989-01
湖南省严肃查处违纪案,1989-01-20,1989-01
内蒙古民政系统违纪严重,1989-01-20,1989-01
病榻前的儿媳,1989-01-20,1989-01
公开宣判骚乱事件中的犯罪分子,1989-01-20,1989-01
发挥政党功能  积极参政议政,1989-01-20,1989-01
稷山县土地管理局拒收贿礼３０００元,1989-01-20,1989-01
张家口市公安局改革派出所工作,1989-01-20,1989-01
全国人大代表团将出访菲律宾,1989-01-20,1989-01
中国欢迎乔治·布什访华,1989-01-20,1989-01
中国欢迎贝·布托在方便时候访华,1989-01-20,1989-01
钱其琛会见越南副外长,1989-01-20,1989-01
朱启祯宴请古巴外长,1989-01-20,1989-01
中、保签订交换货物和付款议定书,1989-01-20,1989-01
中国、民德签订交换货物和付款议定书,1989-01-20,1989-01
初生牛犊,1989-01-20,1989-01
吴英诚同志逝世,1989-01-20,1989-01
论曾国藩与曾国藩研究,1989-01-20,1989-01
一项有助于治理通货膨胀的抉择,1989-01-20,1989-01
以现代化理论推进现代化发展,1989-01-20,1989-01
苏经济将同世界经济一体化,1989-01-20,1989-01
波党决定对自身进行改革,1989-01-20,1989-01
西德美国间一场争执的背景,1989-01-20,1989-01
利化工厂与西德公司有干系,1989-01-20,1989-01
一句话新闻,1989-01-20,1989-01
伊拉克否认生产生物武器,1989-01-20,1989-01
捷克斯洛伐克将裁军,1989-01-20,1989-01
苏对布什政策作民意测验,1989-01-20,1989-01
布什就职盛典揭开序幕,1989-01-20,1989-01
墨西哥人（一）民族篇,1989-01-20,1989-01
意南国防部长会谈,1989-01-20,1989-01
纽约市场油价已突破１９美元,1989-01-20,1989-01
力争实现欧洲货币统一目标,1989-01-20,1989-01
美国石油产量下降进口增加,1989-01-20,1989-01
西方７国集团面临新考验,1989-01-20,1989-01
欧共体主席批评美国日本,1989-01-20,1989-01
科学家预言到二○五○年  世界海平面将增高三英尺,1989-01-20,1989-01
价格改革——苏联当前的热门话题,1989-01-20,1989-01
挪威发明一种新冰鞋,1989-01-20,1989-01
苏去年出口额为１３２０亿卢布,1989-01-20,1989-01
世界粗钢产量增加到７．８亿吨,1989-01-20,1989-01
英国诗人神游元上都,1989-01-20,1989-01
岳父和他的棋友们,1989-01-20,1989-01
远看陆文夫,1989-01-20,1989-01
惠安女子,1989-01-20,1989-01
路,1989-01-20,1989-01
蛙声狐声及其他声,1989-01-20,1989-01
雨后〔水彩画〕,1989-01-20,1989-01
北京地区天气预报,1989-01-21,1989-01
力保铁路多运煤电厂多发电,1989-01-21,1989-01
继续抽紧银根抑制通货膨胀,1989-01-21,1989-01
国务院昨举行常务会议  原则通过两个法规草案,1989-01-21,1989-01
物资预拨订货会  廉洁之风扑面来,1989-01-21,1989-01
连江县聘请廉政监督员,1989-01-21,1989-01
对停缓建项目跟踪审计,1989-01-21,1989-01
河北推广农业集团承包,1989-01-21,1989-01
布什宣誓就任美国总统,1989-01-21,1989-01
华联新闻摄影比赛揭晓,1989-01-21,1989-01
北京整顿印刷企业,1989-01-21,1989-01
人民呼唤正义,1989-01-21,1989-01
遇制经济过热的路子渐趋明朗,1989-01-21,1989-01
安徽融通资金４０亿元支农,1989-01-21,1989-01
栖霞为农业发展创造良好环境,1989-01-21,1989-01
冷眼评析集资热,1989-01-21,1989-01
缓解能源紧张关键在于保电,1989-01-21,1989-01
去年民航运力明显增长,1989-01-21,1989-01
国家计委编制资源综合利用纲要,1989-01-21,1989-01
切实提高轻工市场有效供给,1989-01-21,1989-01
股票的收益,1989-01-21,1989-01
从楼堂馆所看基建热浪,1989-01-21,1989-01
简讯,1989-01-21,1989-01
列车长的忧虑,1989-01-21,1989-01
大竹幼儿画展“优秀”作品落选,1989-01-21,1989-01
吉林市开办“红领巾小银行”,1989-01-21,1989-01
总参测绘所五项成果国际领先,1989-01-21,1989-01
国家种质资源库建成使用,1989-01-21,1989-01
贵州紧急行动控制人口,1989-01-21,1989-01
新型反光标志效果强烈,1989-01-21,1989-01
刘兴志廿余年收治患者九百余  中医疗法治尿胆石症颇有效验,1989-01-21,1989-01
药植所建立中草药外向型企业,1989-01-21,1989-01
周光召王应睐当选为捷科学院院士,1989-01-21,1989-01
教科文零讯,1989-01-21,1989-01
两项计算机技术新成果在京演示,1989-01-21,1989-01
“小铃铛”儿童影视公司成立,1989-01-21,1989-01
四单位与北影联合  征集电影文学剧本,1989-01-21,1989-01
复旦成立台港文化研究所,1989-01-21,1989-01
《深圳商报》创刊,1989-01-21,1989-01
台湾允许体育团队赴大陆比赛,1989-01-21,1989-01
１９８８年亚洲十佳运动员评选揭晓,1989-01-21,1989-01
首轮比赛“怪棋”迭出,1989-01-21,1989-01
霍英东向北京亚运会捐款,1989-01-21,1989-01
贝利杯足球赛赛完两轮,1989-01-21,1989-01
冰湖救人引出的思考,1989-01-21,1989-01
中央和地方认真办理政协提案,1989-01-21,1989-01
各地向中央投诉信访案件减少,1989-01-21,1989-01
在廉政建设中发挥监督作用,1989-01-21,1989-01
北海舰队航空兵后勤部民主评议党员,1989-01-21,1989-01
中古关系进入全面发展新阶段,1989-01-21,1989-01
敦煌壁画被盗案侦破工作有进展,1989-01-21,1989-01
河北为离休干部办实事,1989-01-21,1989-01
不允许盗用侨联名义进行诈骗,1989-01-21,1989-01
秦基伟离京赴泰国访问,1989-01-21,1989-01
钱其琛会见沙迪克,1989-01-21,1989-01
辉南发生公路客车与列车相撞,1989-01-21,1989-01
但愿不再遇到……,1989-01-21,1989-01
华联新闻摄影比赛获奖名单,1989-01-21,1989-01
首都机场重视提高公安干警素质,1989-01-21,1989-01
鲁冠球招架不住了,1989-01-21,1989-01
厂长的苦衷有谁知,1989-01-21,1989-01
法律如何落到实处？,1989-01-21,1989-01
加强普法教育  严格依法办事,1989-01-21,1989-01
乡村送报人,1989-01-21,1989-01
与歹徒搏斗后,1989-01-21,1989-01
暖气不热谁来管,1989-01-21,1989-01
“财神”新开店  八方送贺礼,1989-01-21,1989-01
邢台地区严厉打击掺假行为,1989-01-21,1989-01
“死”机已复“活”,1989-01-21,1989-01
加强教育管理提高教学质量,1989-01-21,1989-01
街头雕塑惨景,1989-01-21,1989-01
苏联将从东欧撤走战术核武器,1989-01-21,1989-01
伊朗总理反对超级大国干涉内政,1989-01-21,1989-01
美国再次同巴解组织接触,1989-01-21,1989-01
讨论塔巴遗留问题,1989-01-21,1989-01
波党通过政治和工会多元化文件,1989-01-21,1989-01
“欧洲大厦”的“住户守则”,1989-01-21,1989-01
昂纳克说柏林墙仍要存在,1989-01-21,1989-01
民柬政府决定不参加雅加达会晤,1989-01-21,1989-01
一句话新闻,1989-01-21,1989-01
墨西哥人（二）家庭篇,1989-01-21,1989-01
美国决定停止对科油轮保护,1989-01-21,1989-01
匈牙利社会民主党公开活动,1989-01-21,1989-01
南非代总统霍尼斯宣誓就职,1989-01-21,1989-01
安总统多斯桑托斯呼吁停战,1989-01-21,1989-01
日去年贸易额为历年最高  欧共体对日贸易逆差增加,1989-01-21,1989-01
我旅美学生将回国提供投资贸易咨询,1989-01-21,1989-01
苏检察院责令整顿运输部门,1989-01-21,1989-01
巴西外贸顺差创历史最高纪录,1989-01-21,1989-01
发展中学后教育的问题与对策,1989-01-21,1989-01
阿农发组织恢复埃及成员资格,1989-01-21,1989-01
国际农业发展基金向非洲贷款,1989-01-21,1989-01
西德瑞士等西欧四国提高利率,1989-01-21,1989-01
美国三大汽车公司赢利创纪录,1989-01-21,1989-01
适当锻炼与饮食  人可延缓衰老,1989-01-21,1989-01
金色的回忆,1989-01-21,1989-01
喜看《邓小平在广西》,1989-01-21,1989-01
鲜血染天花结果  红八军老战士,1989-01-21,1989-01
“乔老爷”和他的歌词,1989-01-21,1989-01
“夜郎人”眼里的宽广世界,1989-01-21,1989-01
北京地区天气预报,1989-01-22,1989-01
武警将官授衔仪式在京举行,1989-01-22,1989-01
人民银行２月１日起调整存贷款利率,1989-01-22,1989-01
嵩明出土青铜时代文物,1989-01-22,1989-01
务实论旧岁  奋发看今年,1989-01-22,1989-01
今年将新增农业贷款１７２亿,1989-01-22,1989-01
制定中长期科技发展纲领,1989-01-22,1989-01
１６城市成立演出联合体,1989-01-22,1989-01
极地号考察船脱险,1989-01-22,1989-01
计划生育在太仓,1989-01-22,1989-01
中古要拓展各个领域的友好合作,1989-01-22,1989-01
中国人失掉自力更生精神了吗？,1989-01-22,1989-01
襄樊引导消费分流增加有效供给,1989-01-22,1989-01
世界经济体系在召唤,1989-01-22,1989-01
启东庭院经济形成新格局,1989-01-22,1989-01
采取倾斜政策促进邮电业发展,1989-01-22,1989-01
各级水利部门带头学水法  依法处理水利老大难问题,1989-01-22,1989-01
兴城市种子管理混乱亟待治理,1989-01-22,1989-01
常州计算机厂培养行业小明星,1989-01-22,1989-01
包钢铁水预处理工艺试验成功,1989-01-22,1989-01
海潮大坝的昨天和今天,1989-01-22,1989-01
简讯,1989-01-22,1989-01
山西省委为新闻改革创造条件,1989-01-22,1989-01
中国科学探险协会成立,1989-01-22,1989-01
国家气象局负责人呼吁加强监测树立保护气候意识,1989-01-22,1989-01
深圳定今年为教育质量年,1989-01-22,1989-01
孩子们开展“心中有他人”活动,1989-01-22,1989-01
去年全国人均买书开支四点七元,1989-01-22,1989-01
毛竹低产林改造有新技术,1989-01-22,1989-01
一种中文输入系统快速易学,1989-01-22,1989-01
８８届中央机关讲师团布置后半年工作,1989-01-22,1989-01
可复性非手术栓塞新材料性能可靠,1989-01-22,1989-01
《奉献之歌》演出,1989-01-22,1989-01
教科文零讯,1989-01-22,1989-01
教师在斗门县成为令人羡慕的职业,1989-01-22,1989-01
广州吕钦力克上海胡荣华名列榜首,1989-01-22,1989-01
国际跳伞委员会会议在京召开,1989-01-22,1989-01
体育简讯,1989-01-22,1989-01
我五名男女选手顺利过关,1989-01-22,1989-01
健美新星——杨新民,1989-01-22,1989-01
青年男女篮出征马尼拉,1989-01-22,1989-01
全国击剑高手角逐羊城,1989-01-22,1989-01
日商伊藤嘉敏捐助浙江办教育,1989-01-22,1989-01
行政诉讼应着眼于保障公民诉讼权,1989-01-22,1989-01
莆田市重视军队转业干部安置工作,1989-01-22,1989-01
湖北表彰扑救长江油驳大火有功人员,1989-01-22,1989-01
滦县拥军优扶形成制度,1989-01-22,1989-01
今日“惠安女”,1989-01-22,1989-01
中国和巴勒斯坦国友好关系进入新阶段,1989-01-22,1989-01
李鹏会见即将离任的法国大使,1989-01-22,1989-01
探望入侵中国边境被俘越军人员,1989-01-22,1989-01
龙口抓获１６名重大流窜犯,1989-01-22,1989-01
判处八名伪造火车票犯罪分子,1989-01-22,1989-01
台湾夏潮联谊会旅行团到京,1989-01-22,1989-01
济南军区原顾问陈美藻逝世,1989-01-22,1989-01
只因春风到彝山,1989-01-22,1989-01
孙梦兰的梦〔报告文学〕,1989-01-22,1989-01
希望美新总统促进中东和平进程,1989-01-22,1989-01
游击队频频发动攻势  地方官纷纷辞职外逃,1989-01-22,1989-01
一句话新闻,1989-01-22,1989-01
要求法国参加柬四方会谈,1989-01-22,1989-01
匈牙利建立“小内阁”,1989-01-22,1989-01
南非和纳米比亚当局会谈,1989-01-22,1989-01
走向白宫的时刻,1989-01-22,1989-01
布什政府成员简介,1989-01-22,1989-01
墨西哥人（三）习俗篇,1989-01-22,1989-01
尼将向美国外交官发放签证,1989-01-22,1989-01
西发言人谈苏联撤走核武器,1989-01-22,1989-01
瓦文萨已表示反对罢工扩大,1989-01-22,1989-01
巴尔干国家副外长会议结束,1989-01-22,1989-01
加拿大的特色,1989-01-22,1989-01
日本年号琐谈,1989-01-22,1989-01
为不让历史重演,1989-01-22,1989-01
江副浩正与利库路特案件,1989-01-22,1989-01
大麻叶丰收话喜忧,1989-01-22,1989-01
法国独居者的烦恼,1989-01-22,1989-01
雪海孤村（摄影）,1989-01-22,1989-01
拍摄（外国幽默画）,1989-01-22,1989-01
十年企业改革的突破性进展,1989-01-22,1989-01
我国粮食增产有十个方面潜力可挖,1989-01-22,1989-01
粮油掺假面面观,1989-01-22,1989-01
研究生看“丛书热”,1989-01-22,1989-01
残疾人家庭有三难,1989-01-22,1989-01
地球物种至少在千万以上,1989-01-22,1989-01
筵席税为何征收难,1989-01-22,1989-01
世界各大国高技术竞争动向,1989-01-22,1989-01
发展中国家人才外流严重,1989-01-22,1989-01
我国出口产品存在的问题,1989-01-22,1989-01
北京地区天气预报,1989-01-23,1989-01
山东下决心调整产业政策,1989-01-23,1989-01
基建投资仍未有效控制,1989-01-23,1989-01
农民手中“白条”春节前兑现,1989-01-23,1989-01
湖南查处受贿贪污案敢于碰硬,1989-01-23,1989-01
上海有偿转让一块土地使用权,1989-01-23,1989-01
大连对名人家庭财产免费保险,1989-01-23,1989-01
江苏群众文化事业兴旺,1989-01-23,1989-01
尽快建立节水型社会,1989-01-23,1989-01
“蓝帽子”现象和它引出的话题,1989-01-23,1989-01
全民的事业,1989-01-23,1989-01
北方试验区呼伦贝尔建设取得预期效果,1989-01-23,1989-01
横向联合打开了外向型经济通途  熊猫电子集团努力发展出口产品,1989-01-23,1989-01
广东涉外保险业登上新台阶,1989-01-23,1989-01
大庆油田的“定时炸弹”亟待清除,1989-01-23,1989-01
己正治人邪,1989-01-23,1989-01
破烂王设关记,1989-01-23,1989-01
南康追回买小汽车款投资水利,1989-01-23,1989-01
走出穷山寻富路,1989-01-23,1989-01
江西采取措施整治见成效,1989-01-23,1989-01
山沟里蹦出个“剪刀王”,1989-01-23,1989-01
简讯,1989-01-23,1989-01
四川省委定期召开理论座谈会,1989-01-23,1989-01
青年高工顾雏军提出热力循环理论,1989-01-23,1989-01
南阳强化计划生育约束机制,1989-01-23,1989-01
上海一例非配偶人工授精引出离婚案,1989-01-23,1989-01
浙江出现万名业余文物保护员,1989-01-23,1989-01
陕西苹果育种获重大突破  新品种秦冠年产值逾五亿,1989-01-23,1989-01
教科文零讯,1989-01-23,1989-01
让孩子们受益终身,1989-01-23,1989-01
文化娱乐业在福州兴起,1989-01-23,1989-01
“夜郎人”刘雍在京举办美展,1989-01-23,1989-01
中国音协监制  新型钢琴推出,1989-01-23,1989-01
严少先发明“起收笔查字法”,1989-01-23,1989-01
我选手稳获尤尼克斯杯羽毛球公开赛女单冠军,1989-01-23,1989-01
原女排主攻手姜英做新娘,1989-01-23,1989-01
全国帆板锦标赛鸣金,1989-01-23,1989-01
没有国家队的金牌项目,1989-01-23,1989-01
青海选调基层干部到省“留学”,1989-01-23,1989-01
一条电话热线拨动万众心弦,1989-01-23,1989-01
梁湘率干部到海军某基地现场办公,1989-01-23,1989-01
拥军一辈子,1989-01-23,1989-01
解放军慰问团慰问南沙军民,1989-01-23,1989-01
班禅“东陵扎什南捷”开光大典在日喀则举行,1989-01-23,1989-01
山东颁布征兵工作目标管理责任制,1989-01-23,1989-01
广西发生汽车与火车相撞事故,1989-01-23,1989-01
无理取闹非法侵入他人住宅  自食其果谭顺清夫妇被逮捕,1989-01-23,1989-01
公民住宅受法律保护,1989-01-23,1989-01
政法短波,1989-01-23,1989-01
非法侵入他人住宅董桂英进班房三月,1989-01-23,1989-01
构成非法侵入他人住宅罪必须“情节严重”,1989-01-23,1989-01
侯马市法院平反一起冤案,1989-01-23,1989-01
全国法律图书知多少  全国法制报刊有多少,1989-01-23,1989-01
在深化改革中加强财政承受力,1989-01-23,1989-01
关于现实主义和反映论的讨论,1989-01-23,1989-01
封建中央集权制有利于国家统一吗？,1989-01-23,1989-01
《宏观经济学》介绍,1989-01-23,1989-01
