狄龙在泛美经济会议上发言引起不满    他一面许诺大量美“援”一面又乘机要干涉他国内政    乌拉圭等国的代表发言要求得到美国公平合理的对待,1961-08-11,1961-08
日本各地人民欢庆“松川事件”斗争胜利    铃木市藏等提出抗议信要日政府对陷害无辜的阴谋负责,1961-08-11,1961-08
美国一支特遣舰队去南美沿岸“演习”,1961-08-11,1961-08
美日合制“两个中国”方案的推销商  岸信介到台湾活动后返日本,1961-08-11,1961-08
“阿尔及利亚共和国之声”电台    谴责法政府企图在阿建立傀儡政府,1961-08-11,1961-08
法军炮轰摩洛哥领土,1961-08-11,1961-08
在禁止原子弹氢弹世界大会预备会议九日会议上    安井郁呼吁全力制止美国战争威胁    各国代表强调坚持反帝斗争才能获得和平,1961-08-11,1961-08
美国的“载人飞船”上天,1961-08-11,1961-08
花卉,1961-08-11,1961-08
悼念梅兰芳同志,1961-08-11,1961-08
晋祠颂,1961-08-11,1961-08
错别字从何而来,1961-08-11,1961-08
“流利”与“了草”,1961-08-11,1961-08
痛失良师益友,1961-08-11,1961-08
痛悼伟大艺术家梅兰芳同志,1961-08-11,1961-08
董必武副主席  接见玻利维亚总工会领导人,1961-08-12,1961-08
政协副主席、人大常委会委员、归国侨联主席  陈嘉庚先生逝世,1961-08-12,1961-08
趁水草丰茂遍地皆青的好时机  四川农村开展积造绿肥活动    常熟许多生产队根据超包产要求制订规划大力积肥,1961-08-12,1961-08
加强原料供应  提高产品质量  重庆增产轻工业品供应农村,1961-08-12,1961-08
陈毅副总理接见英国作家阿尔德里奇,1961-08-12,1961-08
美国军用飞机侵入我国领空  我提出第１６５次严重警告,1961-08-12,1961-08
陈嘉庚先生治丧委员会组成    周恩来任主任委员,1961-08-12,1961-08
日内瓦会议继续讨论会议协定序言    冯维希、春水、章汉夫等发言指出，法国草案的目的是    要监督老挝的中立，这是不能接受的,1961-08-12,1961-08
今日要目,1961-08-12,1961-08
北京地区天气预报,1961-08-12,1961-08
积制绿肥机不可失,1961-08-12,1961-08
结合收麦进行伏耕  哈密陶家宫公社蔡户庙大队,1961-08-12,1961-08
既多种晚秋又扩大冬种  邵庄大队合理安排种植面积,1961-08-12,1961-08
天山南麓小麦基本收完  现正加紧复收力争收净打净,1961-08-12,1961-08
认真贯彻政策，合理调整包产指标  钢铁大队灾后及时补种,1961-08-12,1961-08
辽宁积极消灭高粱蚜虫  山东昌潍等地区防治大豆虫害,1961-08-12,1961-08
推行生产责任制后要继续加强领导    双庙公社干部具体帮助基层干部管好秋田,1961-08-12,1961-08
双河公社靠山吃山吃山养山  开荒扩种兼顾水土保持,1961-08-12,1961-08
依靠群众护育国有林木    ——记李子园林场同公社合作营林的经验,1961-08-12,1961-08
黄河故道花果香  ——访河南兰考县仪封园艺场,1961-08-12,1961-08
同社员们一起迎接“三秋”    新疆工商部门抽人员调配件支援检修农业机具    开封陈留镇综合商店及早采购和供应耧锨锄镰,1961-08-12,1961-08
大湖公社农具厂以负责态度对待产品质量  出厂农具包退包换包修理    因地制宜、因人分工组织生产，责任分明，层层检验，    产品合格率达９７％,1961-08-12,1961-08
划清业务范围  明确上下级责任  正副职细致分工    老虎台矿采煤一区健全区班组三级干部责任制,1961-08-12,1961-08
围攻关键,1961-08-12,1961-08
办法从群众中来  ——井陉四矿党委书记高会堂同群众商量的故事,1961-08-12,1961-08
芦氏面箩,1961-08-12,1961-08
负责到底（编后）,1961-08-12,1961-08
南通的著名手工艺,1961-08-12,1961-08
首都文艺界欢送日本合唱团    陈毅副总理举杯祝贺合唱团演出成功,1961-08-12,1961-08
北京沈阳文化界举行隆重集会  纪念朝鲜诗人朴仁老诞生四百周年,1961-08-12,1961-08
加强指导力量  减少课外活动  创造学习条件    天津大学改进培养研究生工作,1961-08-12,1961-08
澳煤矿工会主席到京,1961-08-12,1961-08
在锡兰卫生部长贾亚苏里亚护送下  我国佛牙从科伦坡送回广州    在锡兰九个城市供奉两个月受到二百五十多万人朝拜,1961-08-12,1961-08
日本民主力量是镇压不了的    北京上海工人祝贺“松川事件”斗争胜利,1961-08-12,1961-08
我文联等单位和负责人  电贺“东方二号”伟大成就,1961-08-12,1961-08
热爱和平反抗侵略的爱国诗人    ——纪念世界文化名人朝鲜诗人朴仁老诞生四百周年,1961-08-12,1961-08
苏联科学院举行记者招待会  季托夫和科学家畅谈宇宙飞行,1961-08-12,1961-08
亚非国家政府和政党领袖评苏联宇宙飞船上天    苏联在探索宇宙方面占据世界首位,1961-08-12,1961-08
朝鲜文艺界举行报告会  纪念世界文化名人朴仁老,1961-08-12,1961-08
斯大林纳巴德居民看到“星雨”,1961-08-12,1961-08
德国务委员会主席乌布利希  接见苏联驻德部队总司令科涅夫,1961-08-12,1961-08
恩克鲁玛总统离罗赴保,1961-08-12,1961-08
南非共产党发表成立四十周年文告    主张建立民族解放统一战线，    推翻奉行种族隔离政策的南非国民党政府,1961-08-12,1961-08
苏联科学家介绍“东方二号”考察成果,1961-08-12,1961-08
日本代表在禁止原子弹世界大会预备会议上发言    呼吁加强各国人民共同行动制止战争威胁    日本十五路和平游行大军在东京胜利会师,1961-08-12,1961-08
美国加紧在我国周围进行军事挑衅    企图加剧远东局势来阻挠恢复我国在联合国合法权利,1961-08-12,1961-08
古巴客机工作人员英勇斗争  挫败美国特务劫持飞机阴谋,1961-08-12,1961-08
古巴政府限制旧币提存  沉重打击了美帝国主义和反革命分子,1961-08-12,1961-08
富马在高级公务人员会议上说老挝如要摆脱灾难只有走向真正中立,1961-08-12,1961-08
由于叛方代表逃会  纳门会谈昨未举行,1961-08-12,1961-08
鲍尔斯强调美国印度合作的重要性    称赞尼赫鲁在刚果问题上给“联合国”“慷慨支持”,1961-08-12,1961-08
南斯拉夫为改革外汇和外贸制度已借外国贷款三亿六千多万美元    美国政府直接提供的近二亿美元,1961-08-12,1961-08
美国会通过空前庞大军事预算    本年度拨款四六六亿美元加紧扩军备战,1961-08-12,1961-08
在“联合国当局”安排和“联合国军”监视下    刚果议会举行会议通过成立“新政府”    卡萨武布集团的阿杜拉出任总理兼国防部长,1961-08-12,1961-08
积极的成果和仍然存在的障碍,1961-08-12,1961-08
魏源的经济思想,1961-08-12,1961-08
漫谈史学传统三事,1961-08-12,1961-08
裴文中著文论中国猿人文化问题    《哲学研究》、《新建设》发表形式逻辑的论文,1961-08-12,1961-08
星岩烟雨,1961-08-12,1961-08
在革命博物馆里    绞架,1961-08-12,1961-08
悼念梅兰芳,1961-08-12,1961-08
梅老师，您安息吧！,1961-08-12,1961-08
白娘子永镇雷峰塔  ——自然面貌,1961-08-12,1961-08
家中,1961-08-12,1961-08
三星公社组织经济作物专业组  管好棉花甘蔗花生,1961-08-13,1961-08
访问兄弟国家后来我国继续参观访问  范文同总理到达北京    陈毅副总理等到机场热烈欢迎贵宾,1961-08-13,1961-08
应董副主席邀请来我国访问  古拉特副总统定今日到京    由他率领的巴西贸易代表团将同机到达,1961-08-13,1961-08
供锡兰瞻仰的佛牙护送回京  我佛教协会负责人等到机场迎接    巨赞法师和锡兰卫生部长贾亚苏里亚共赞中锡人民友谊,1961-08-13,1961-08
内蒙古自治区经济作物产地  给甜菜烤烟线麻追肥浇水除草,1961-08-13,1961-08
临清加强棉田中期管理  保伏桃增秋桃争取好收成,1961-08-13,1961-08
巴西合众国副总统古拉特简历,1961-08-13,1961-08
刘少奇主席电贺中非共和国独立一周年,1961-08-13,1961-08
陈毅陈伯达张鼎丞等党和国家领导人  吊唁陈嘉庚先生逝世,1961-08-13,1961-08
锡兰新任驻华大使到京,1961-08-13,1961-08
今日要目,1961-08-13,1961-08
北京地区天气预报,1961-08-13,1961-08
欢迎巴西贵宾,1961-08-13,1961-08
把废弃的下料变成财宝  舟山渔场开展水产品综合利用,1961-08-13,1961-08
黄家区供销社贯彻等价交换原则  推行议购合同收购三类物资,1961-08-13,1961-08
为正确执行优质优价的棉花收购政策做好准备    河北产棉区培训棉花检验人员,1961-08-13,1961-08
总结交流名匠经验  搜集名牌产品进行实物教育    嘉兴手工业增产优质农具,1961-08-13,1961-08
调剂良种幼畜  出售畜用医药  大青沟商店支持公社发展畜牧业,1961-08-13,1961-08
梽木山公社充分发挥公社集体力量    战胜灾害早稻获得较好收成,1961-08-13,1961-08
抓紧时机寻找扩种潜力  洋中大队扩种晚甘薯近三百亩,1961-08-13,1961-08
迎接１９６１年新学年  上海积极生产文教用品,1961-08-13,1961-08
支援农业,1961-08-13,1961-08
水产工业综合利用的几种产品,1961-08-13,1961-08
八年学成“羊博士”,1961-08-13,1961-08
“铁牛”姑娘的干劲,1961-08-13,1961-08
好戽水机手,1961-08-13,1961-08
缔结对德和约不能再拖延    乌布利希号召加强国家威力打退西德军国主义的进攻      德人民议院责成政府就缔结和约问题采取一切必要措施,1961-08-13,1961-08
苏联国防企业职工集会声讨帝国主义新的战争挑衅    和平敌人胆敢挑起战争必定自取灭亡                    苏联工会和共青团热烈支持政府加强经济和国防力量的措施,1961-08-13,1961-08
莫斯科举行苏罗友好群众大会    赫鲁晓夫和乔治乌—德治强调缔结对德和约的必要性,1961-08-13,1961-08
罗党政代表团离苏回国,1961-08-13,1961-08
恩克鲁玛访问保阿两国,1961-08-13,1961-08
首都工人集会庆祝朝鲜解放十六周年,1961-08-13,1961-08
苏联科学家波克罗夫斯基著文说    美国在宇宙考察方面远远落后于苏联,1961-08-13,1961-08
肯尼迪承认美国空间科学落后    扬言美国在德国问题上仍然要苏联“作出让步”      鼓吹加紧对拉丁美洲国家的侵略和奴役,1961-08-13,1961-08
我经济建设成就展览会在加纳首都开幕    宾主强调展览会的举行将增进两国人民的了解和友谊,1961-08-13,1961-08
刘长胜电贺中非共和国独立一周年,1961-08-13,1961-08
卡斯特罗接见中国代表团,1961-08-13,1961-08
玻利维亚两位工会代表离京回国,1961-08-13,1961-08
冯维希、普希金和章汉夫在日内瓦会议第十七次限制性会议上指出    外国军队应无条件地限期撤出老挝    美国草案提出的许多条件使撤出美国军事人员成为不可能,1961-08-13,1961-08
禁止原子弹世界大会预备会议闭幕    一致通过向世界大会正式会议提出的报告      强调必须同美国的侵略政策进行坚决斗争,1961-08-13,1961-08
苏联政府就停止核试验照会美国政府    指出美国应对不能签订停止核试验协定的局面负责,1961-08-13,1961-08
智利美资四大铜矿  一万多名工人罢工,1961-08-13,1961-08
参加老挝纪念爱国政变一周年活动后    我亚非团结委员会代表何伟回到河内,1961-08-13,1961-08
巴西、委内瑞拉和阿根廷政界人士和舆论指出    肯尼迪“争取进步联盟”是政治讹诈,1961-08-13,1961-08
美一批和平示威者被捕入狱,1961-08-13,1961-08
美国到处制造紧张局势  在世界广泛地区举行军事演习,1961-08-13,1961-08
英国国际支付危机急剧恶化    黄金外汇储备猛烈下降  目前英镑地位十分脆弱    对美贸易逆差增加惊人  海外开支却在继续增长,1961-08-13,1961-08
英国申请加入“共同市场”  麦克米伦表示想修改“罗马条约”,1961-08-13,1961-08
救命！,1961-08-13,1961-08
巴西——拉丁美洲最大的国家,1961-08-13,1961-08
撒哈拉沙漠中的壁画,1961-08-13,1961-08
美国“和平队”,1961-08-13,1961-08
谁是“松川事件”的真正罪犯,1961-08-13,1961-08
信川人民的仇恨和欢笑,1961-08-13,1961-08
今天的无线电,1961-08-13,1961-08
谚语一束,1961-08-13,1961-08
巴西故事两则,1961-08-13,1961-08
峨眉天下秀,1961-08-13,1961-08
孙思邈和《千金方》,1961-08-13,1961-08
食虫植物——猪茏草,1961-08-13,1961-08
西河大鼓的主要流派,1961-08-13,1961-08
地下水,1961-08-13,1961-08
北运河,1961-08-13,1961-08
咀嚼,1961-08-13,1961-08
碧海晨歌,1961-08-13,1961-08
有色人种的悲剧,1961-08-13,1961-08
娘妈诞,1961-08-13,1961-08
大渡河口,1961-08-13,1961-08
速写,1961-08-13,1961-08
加强中巴人民友谊  发展中巴两国关系  巴西副总统古拉特到京    董必武副主席欢宴贵宾  朱委员长周总理等国家领导人出席了宴会,1961-08-14,1961-08
应刘主席周总理邀请来我国访问  恩克鲁玛总统定今日到京    首都各界人民准备隆重热烈欢迎加纳贵宾,1961-08-14,1961-08
董副主席会见古拉特副总统,1961-08-14,1961-08
阿尔巴尼亚大使马利列拜会刘主席,1961-08-14,1961-08
锡兰新任驻华大使佩雷拉  向刘少奇主席递交国书,1961-08-14,1961-08
今日要目,1961-08-14,1961-08
北京地区天气预报,1961-08-14,1961-08
欢迎恩克鲁玛总统,1961-08-14,1961-08
锡兰新任驻华大使拜会陈毅外长,1961-08-14,1961-08
陈毅副总理接见东非工会代表,1961-08-14,1961-08
战胜历次台风暴雨袭击  广东多数地区早稻获较好收成    全省农民再接再厉全面开展晚稻插秧活动,1961-08-14,1961-08
北京红星中朝友好人民公社  庆祝朝鲜解放十六周年,1961-08-14,1961-08
卫生部、宗教事务局和中国佛教协会    欢宴锡兰卫生部长和医师代表团,1961-08-14,1961-08
智中文协秘书长到京,1961-08-14,1961-08
陈嘉庚先生生病及治疗经过,1961-08-14,1961-08
越南检察工作代表团到京,1961-08-14,1961-08
全国人大代表马万水在京逝世,1961-08-14,1961-08
在欢迎古拉特副总统的宴会上,1961-08-14,1961-08
在北京飞机场上,1961-08-14,1961-08
禁止原子弹世界大会正式会议开幕    许多代表发言呼吁为反对美国的战争政策而斗争,1961-08-14,1961-08
德国作出关于加强边界管理的决定    这个安全措施在对德和约缔结之前一直有效,1961-08-14,1961-08
朝鲜机械工业十六年来获巨大发展    现在已经建立起一个稠密的机械工业基地网    机械工业部门正向综合机械化半自动化迈进,1961-08-14,1961-08
在借口“柏林危机”加剧欧洲紧张局势的同时    美国在远东加强军事部署进行战争威胁,1961-08-14,1961-08
反对美帝国主义控制日本  反对把日本变成侵略基地    东京两万人盛会欢迎和平大游行队伍,1961-08-14,1961-08
我人大代表团到达仰光,1961-08-14,1961-08
米高扬赴日参加苏联展览会开幕式,1961-08-14,1961-08
我云南农业代表团离仰光回国,1961-08-14,1961-08
我新任驻朝大使向康良煜副委员长递交国书,1961-08-14,1961-08
从黑夜走向黎明  ——加纳访问记,1961-08-14,1961-08
老玉米,1961-08-14,1961-08
海明威和肯尼迪,1961-08-14,1961-08
年轻的老盐工,1961-08-14,1961-08
我爱山区,1961-08-14,1961-08
从银幕上学科学,1961-08-14,1961-08
多办个人的……会,1961-08-14,1961-08
进一步发展中国加纳友好合作关系  恩克鲁玛总统到京    刘主席董副主席朱委员长周总理等到机场欢迎    首都五十多万人冒雨夹道欢迎加纳贵宾,1961-08-15,1961-08
刘少奇主席接见古拉特副总统  董副主席回访古拉特副总统,1961-08-15,1961-08
刘主席盛宴欢迎恩克鲁玛总统    刘主席说，中加人民利害与共，我们需要互相支持互相学习    加强团结共同前进,1961-08-15,1961-08
我国领导人致电朝鲜领导人  祝贺朝鲜解放十六周年,1961-08-15,1961-08
刘主席会见恩克鲁玛总统并举行会谈,1961-08-15,1961-08
古拉特副总统参观故宫,1961-08-15,1961-08
今日要目,1961-08-15,1961-08
北京地区天气预报,1961-08-15,1961-08
恩克鲁玛总统及其随行人员名单,1961-08-15,1961-08
首都文艺界送别日本朋友  廖承志接见合唱团全体成员,1961-08-15,1961-08
陈嘉庚先生遗体入殓  今日在中山堂举行公祭,1961-08-15,1961-08
简讯,1961-08-15,1961-08
在欢迎恩克鲁玛总统的宴会上  刘少奇主席的讲话,1961-08-15,1961-08
在刘少奇主席举行的宴会上  恩克鲁玛总统的讲话,1961-08-15,1961-08
在欢迎恩克鲁玛总统的北京机场上  刘少奇主席的讲话,1961-08-15,1961-08
恩克鲁玛总统的讲话,1961-08-15,1961-08
张君白大队根据平原条件解决饲草不足的困难    广开门路  加强保管  计划用草    全队三年来耕畜增加５６％，膘情日渐上升,1961-08-15,1961-08
紫泥泉种羊场赶储冬草  北花胡硕大队饲料基地经营得好,1961-08-15,1961-08
四川受旱受涝地区贯彻政策发动群众    依靠公社力量坚持抗灾斗争,1961-08-15,1961-08
大石口大队和常家沟大队多方协助社员修建住宅,1961-08-15,1961-08
朝阳地区人民在灾害面前斗志昂扬  集中力量补种晚秋粮菜    抽大批职工下乡支援播种调车辆赶运晚田种子,1961-08-15,1961-08
晒干菜,1961-08-15,1961-08
波罗坑大队为什么耕牛养得好,1961-08-15,1961-08
公社里的好会计,1961-08-15,1961-08
刘惠兰刻苦学农艺,1961-08-15,1961-08
一对好青年,1961-08-15,1961-08
青年科学研究小组,1961-08-15,1961-08
终身愿作养猪人,1961-08-15,1961-08
发挥行家专长  采购加工中药    重庆中药材经营单位组织老业务人员熟人跑熟地，扩大货源；    总结传播经验，搞好鉴别品质和复制、保管工作,1961-08-15,1961-08
把更多的日用工业品送往农村    广州工商部门按合同生产调运农村需要的商品    南平商业部门将农村适用的商品优先调运下乡,1961-08-15,1961-08
鞍钢加速建设重点矿山,1961-08-15,1961-08
做什么学什么  缺什么补什么  系统学习和交流经验相结合    丰台机务段工人认真钻研技术    第二季度以来事故减少，运输效率提高,1961-08-15,1961-08
上海民族乐器厂推陈出新  制成低音民族乐器革胡和塑料笛子,1961-08-15,1961-08
水乡“百宝船”,1961-08-15,1961-08
依靠集体力量  抓好当班生产    ——青岛钢铁二厂炼钢二车间丙班是怎样开生产会议的,1961-08-15,1961-08
节约煤电,1961-08-15,1961-08
华沙条约缔约国政府发表声明    谴责西方国家拖延对德媾和并加紧备战,1961-08-15,1961-08
平壤人民集会庆祝解放十六周年    金一谴责美国强占南朝鲜阻挠南北统一的罪行,1961-08-15,1961-08
李德全、对外文委电贺朝鲜解放十六周年,1961-08-15,1961-08
阿尔巴尼亚采矿工人超额完成上月计划,1961-08-15,1961-08
金日成崔庸健接见我新任驻朝大使,1961-08-15,1961-08
苏联罗马尼亚发表会谈公报,1961-08-15,1961-08
我人大代表团拜会吴努总理  代表团离仰光去雅加达,1961-08-15,1961-08
我中央歌剧舞剧院  赴波苏两国作友好访问演出,1961-08-15,1961-08
我友好代表团  访问古巴后回国,1961-08-15,1961-08
我新任驻摩洛哥大使到达拉巴特,1961-08-15,1961-08
联合国人口统计年鉴公布  世界人口已接近三十亿,1961-08-15,1961-08
苏联著名宇宙航行学理论家斯特恩菲尔德说    建造固定的地球人造卫星现在已有可能,1961-08-15,1961-08
朝鲜人民十六年来的光荣历程,1961-08-15,1961-08
日内瓦会议继续讨论撤退外国军队问题,1961-08-15,1961-08
古巴总统府发表公报  揭露美国策划武装干涉古巴新阴谋,1961-08-15,1961-08
丰萨万和西巴色在纳门三方政治会议上指出    老挝临时联合政府应由富马亲王任首相    由于叛方代表坚持无理主张会议没有取得进展,1961-08-15,1961-08
安哥拉人民武装不断出击,1961-08-15,1961-08
老挝爱国军队击溃袭击川圹的空投叛匪    沙拉湾省一批叛军起义投奔合法政府,1961-08-15,1961-08
格瓦拉在泛美经济会议上指出  美国在巴拿马召开军事会议的目的    是利用拉丁美洲军队镇压当地人民,1961-08-15,1961-08
突尼斯的法军不断挑衅  攻击比塞大城的突尼斯农场并杀害平民    联大将举行特别会议讨论法国侵略问题,1961-08-15,1961-08
反对英国“宪法”建议  要求实现民族独立    北罗得西亚北部人民掀起反帝斗争怒潮    法新社报道说一支“武装的游击队”正在北方省活动,1961-08-15,1961-08
肯尼迪政府——国际宪兵  美国帮助训练泰国区长加紧镇压人民,1961-08-15,1961-08
巴基斯坦政府决定承认阿尔及利亚临时政府,1961-08-15,1961-08
一只手打着“进步”旗帜  一只手挥舞着屠刀利箭    美国在拉丁美洲加紧进行颠覆阴谋活动,1961-08-15,1961-08
苏联征服宇宙空间新的胜利,1961-08-15,1961-08
重视和加强企业的经济核算,1961-08-15,1961-08
科学院河南分院经济研究所  讨论价值规律对现阶段生产的作用,1961-08-15,1961-08
刘主席周总理回访恩克鲁玛总统,1961-08-16,1961-08
周总理会见古拉特副总统  李先念古拉特举行会谈,1961-08-16,1961-08
首都各界公祭陈嘉庚先生  周恩来朱德等党和国家领导人参加公祭,1961-08-16,1961-08
陈毅副总理就缔结对德和约和西柏林问题发表重要讲话    中国完全支持华沙条约缔约国的坚定立场    严厉谴责美国及其追随者    利用他们制造的所谓“柏林危机”进行战争威胁,1961-08-16,1961-08
马东山临时代办举行盛大招待会  热烈庆祝朝鲜解放十六周年    马东山陈毅共祝中朝友谊和社会主义阵营团结日益加强,1961-08-16,1961-08
我国人大代表团到达雅加达    印度尼西亚合作国会领导人和群众团体代表到机场欢迎,1961-08-16,1961-08
周总理接见苏联贸易代表团长,1961-08-16,1961-08
今日要目,1961-08-16,1961-08
北京地区天气预报,1961-08-16,1961-08
沈阳扇风机厂发展“巧裁缝”经验  钢铁材料的利用率又提高了一步,1961-08-16,1961-08
长春第一汽车厂冲压车间和自行车厂等三单位    建立固定关系协作用料    做到了大材大用，中材中用，小材小用，各得其所,1961-08-16,1961-08
河北  四川、福建等地举行物资交流会    扩大城乡和地区间的经济往来,1961-08-16,1961-08
北京国棉一厂在提高棉布质量过程中  发动群众消灭油污疵点,1961-08-16,1961-08
精工出细活  功到自然成    洪湖新堤镇的著名手工业匠人总结技术经验,1961-08-16,1961-08
齐齐哈尔市手工业队伍的光荣  十名手工业老艺人荣任专业技师,1961-08-16,1961-08
开原绳麻编织合作工厂  主动找原料增产竹柳制品,1961-08-16,1961-08
钉马掌的师徒们,1961-08-16,1961-08
在劳动岗位上,1961-08-16,1961-08
协作用料办法好（编后）,1961-08-16,1961-08
要闻快报,1961-08-16,1961-08
湖南湖北插完晚稻狠抓管理  四川浙江抗旱插秧力争多种,1961-08-16,1961-08
磨沟大队总结山区积肥经验  积极打青压青为秋种备肥    闵家大队改进积肥报酬奖励办法提高肥料质量,1961-08-16,1961-08
天水市许多公社专人领导选留麦种    潘家大队制订选种措施普遍检查种子仓库,1961-08-16,1961-08
吉林春小麦收割基本结束  黑龙江部分交通运输单位支援麦收,1961-08-16,1961-08
安徽部分地区消灭秋蝗  宜春地区许多公社除治稻虫,1961-08-16,1961-08
提高烤烟质量,1961-08-16,1961-08
抓农隙采药材,1961-08-16,1961-08
收摘黄花菜,1961-08-16,1961-08
军垦农场在夏收时节,1961-08-16,1961-08
恩克鲁玛总统在京参观,1961-08-16,1961-08
古拉特副总统参观农业展览馆,1961-08-16,1961-08
范文同总理参观十三陵水库,1961-08-16,1961-08
文化部和中非友协、中拉友协联合举行晚会    欢迎加纳总统和巴西副总统,1961-08-16,1961-08
越南黎清毅副总理回国,1961-08-16,1961-08
廖承志接见日本小岩井多嘉子女士,1961-08-16,1961-08
英国作家阿尔德里奇  在京作“英国现代文学思潮”报告,1961-08-16,1961-08
日本合唱团去南京等地访问演出,1961-08-16,1961-08
在陈嘉庚先生公祭大会上  廖承志主任的悼词,1961-08-16,1961-08
国外华侨和华侨团体等  电唁陈嘉庚先生逝世,1961-08-16,1961-08
干杯！为中国和加纳人民的友谊    ——中非友协代表团访问加纳散记,1961-08-16,1961-08
苏联人民讨论苏共纲领草案,1961-08-16,1961-08
苏联《红星报》谴责帝国主义加紧战争准备    号召苏军提高警惕时刻戒备,1961-08-16,1961-08
我新闻工作者代表团到达日本,1961-08-16,1961-08
我人大代表团出席印度尼西亚合作国会会议    合作国会议长阿里芬宴请我人大代表团,1961-08-16,1961-08
金光侠大将发布庆祝朝鲜解放日的命令    号召人民军对敌人保持高度战斗戒备,1961-08-16,1961-08
我新任驻印度尼西亚大使向苏加诺总统递国书    大使和总统一致称颂两国友好关系的充分发展,1961-08-16,1961-08
德意志民主共和国政府  继续就边界问题采取措施,1961-08-16,1961-08
堵塞破坏者的道路,1961-08-16,1961-08
人能适应宇宙飞行中的长期隔绝状态    苏联科学家谈人从事长期宇宙飞行的心理和生理问题,1961-08-16,1961-08
波兰试射气象火箭,1961-08-16,1961-08
苏联利用卫星和火箭探测结果表明    地球周围的尘埃形成一层半透明的帷幕,1961-08-16,1961-08
苏联宇宙飞船运载火箭  功率高达两千万马力,1961-08-16,1961-08
今日加纳,1961-08-16,1961-08
伊朗前副首相阿拉迈什著文指出  伊朗人民要求摆脱美国枷锁,1961-08-16,1961-08
禁止原子弹氢弹世界大会胜利闭幕    一致通过宣言、决议和促进国际共同行动的建议书    安井郁说反对原子弹氢弹运动的力量来自人民群众,1961-08-16,1961-08
泛美经济会议上古巴代表影响很大    美国企图孤立古巴的图谋遭到失败,1961-08-16,1961-08
夸德罗斯对巴西驻联合国常任代表团团长说    巴西在古巴问题上要坚持不干涉原则,1961-08-16,1961-08
肯雅塔被转移到内罗毕  英殖民当局出动警察镇压迎接他的怯尼亚人,1961-08-16,1961-08
第七届禁止原子弹氢弹世界大会决议,1961-08-16,1961-08
灭迹遮丑,1961-08-16,1961-08
塞浦路斯见闻,1961-08-16,1961-08
汤显祖《邯郸记》的思想与风格,1961-08-16,1961-08
“自杀器”  ——西方小景,1961-08-16,1961-08
激动人心的战斗歌声,1961-08-16,1961-08
我所敬佩的陈嘉庚先生,1961-08-16,1961-08
千里马  ——祝贺朝鲜解放十六周年,1961-08-16,1961-08
我们是千里马骑手,1961-08-16,1961-08
毛主席会见并宴请恩克鲁玛总统  同日前往宾馆回访恩克鲁玛总统,1961-08-17,1961-08
范文同总理去昆明参观访问  周恩来总理习仲勋副总理等到机场欢送,1961-08-17,1961-08
我国领导人致电苏加诺总统  祝贺印度尼西亚独立十六周年,1961-08-17,1961-08
在周恩来总理陪同下  恩克鲁玛总统离北京到杭州    浙江省领导人和杭州市各界人民热烈欢迎加纳贵宾,1961-08-17,1961-08
苏加诺总统接见我人大代表团,1961-08-17,1961-08
国务院举行第１１２次全体会议  讨论通过中朝友好合作互助条约,1961-08-17,1961-08
章汉夫在日内瓦会议限制性会议上坚决主张    一切外国军队和军事人员必须无条件撤出老挝,1961-08-17,1961-08
今日要目,1961-08-17,1961-08
北京地区天气预报,1961-08-17,1961-08
明确的目标  有力的号召,1961-08-17,1961-08
全面规划互相支援  战胜阴雨争取多收    黑龙江积极收打牲畜过冬饲草      吉林白城地区实行定额计工超额奖励加快打草进度,1961-08-17,1961-08
采集野生植物  捕捞害兽鱼虾    白马大队因人因地因时制宜组织夏季副业生产,1961-08-17,1961-08
莫沟大队民主议定包产指标包工办法    小麦三包落实  加紧秋播准备,1961-08-17,1961-08
趁牧草旺盛季节抓好畜膘  青海牧区安排牧场固定专人放牧    张家口组织耕畜放青为“三秋”大忙做好准备,1961-08-17,1961-08
晋北冰雹洪水为害  灾区人民正抓紧伏天补种晚秋,1961-08-17,1961-08
统筹安排集体、家庭副业所需劳力原料    南山大队竹木手工业迅速发展    今年以来出售竹木器具二万多件支援了农业生产增加了社员收入,1961-08-17,1961-08
人民解放军许多部队官兵  利用训练空隙播种秋菜,1961-08-17,1961-08
完达山上的女队长  ——记牡丹江农垦局先进工作者萧传英二三事,1961-08-17,1961-08
盐湖行车,1961-08-17,1961-08
广西商业部门通过物资交流会支援手工业生产    开辟原料来源  扩大产品销路,1961-08-17,1961-08
运城县银行帮助公社工厂降低成本    北相公社机械厂改善经营管理，加强经济核算，    锹锄等小农具生产成本下降,1961-08-17,1961-08
杨树浦发电厂机械检修分场铲拷出灰小组  十年来坚持制度安全生产,1961-08-17,1961-08
夏收后的东陇市场,1961-08-17,1961-08
在通讯岗位上,1961-08-17,1961-08
昆明固定一批工厂制少数民族用品,1961-08-17,1961-08
辽源及早准备防寒用品,1961-08-17,1961-08
张小泉剪刀包换包修,1961-08-17,1961-08
雄鸡牌锅开保单,1961-08-17,1961-08
泗泾购销站按质论价收购水产品  上市鲜鱼品种增加数量增多,1961-08-17,1961-08
主动配合教学第一线要求  河北医学院总务部门改进服务工作,1961-08-17,1961-08
新疆八一农学院头屯河农场  多方为教学实习提供便利条件,1961-08-17,1961-08
范文同总理到达西安,1961-08-17,1961-08
记协举行茶会招待巴西两位新闻界朋友,1961-08-17,1961-08
