秘鲁扣留两艘非法进入领海的美国渔船并抗议美国参议院对秘鲁采取报复性措施,1965-06-20,1965-06
画打虎英雄  颂革命精神  “全国美术展览会”中南地区作品选,1965-06-20,1965-06
北京地区天气预报,1965-06-21,1965-06
劳逸结合——再论怎样组织工业生产建设高潮,1965-06-21,1965-06
周总理在开罗会见也门总理双方进行了友好的谈话,1965-06-21,1965-06
阿尔及利亚革命委员会成立布迈丁为首的革命委员会接管政府权力，解除本·贝拉职务阿尔及利亚各地区致电革命委员会表示祝贺和支持,1965-06-21,1965-06
苏发努冯亲王致电亚非外长会议重申万象傀儡当局无权代表老挝出席亚非会议,1965-06-21,1965-06
“我们两国人民一向站在一起对付帝国主义者”开罗群众热烈欢迎周总理陈副总理访问阿联周总理在机场发表书面讲话，相信这次访问将进一步加强两国友好关系,1965-06-21,1965-06
江苏省人委号召全省饲养员学习王志文热爱集体的革命精神,1965-06-21,1965-06
养牛也是革命,1965-06-21,1965-06
农业部号召北方棉区认真学习杨谈经验抓政治  促生产  力争棉花大面积增产,1965-06-21,1965-06
革命的养牛专家——再论革命和养牛,1965-06-21,1965-06
南京大学地质系从反复实践和研究中探明华南地区的花岗岩不是同一个年龄,1965-06-21,1965-06
黄鼠狼是一种益兽华东师范大学生物系动物教研室讲师等在广大群众协助下，经过长期研究，提出这个新的论证,1965-06-21,1965-06
感谢在德黑兰作短暂停留时给予的接待周恩来总理致电伊朗首相,1965-06-21,1965-06
前往阿联访问途中飞经伊拉克约旦叙利亚和黎巴嫩领空时周总理致电问候四国领导人,1965-06-21,1965-06
我出席第二次亚非会议代表团成员章汉夫从开罗前往阿尔及尔,1965-06-21,1965-06
阿尔及利亚革命委员会发表公告,1965-06-21,1965-06
亚非舆论呼吁亚非会议加强团结反帝斗争津巴布韦非洲民族联盟驻加纳代表强调会议应讨论美国侵略越南问题巴苏陀兰大会党和马来亚民族解放联盟代表说傀儡政权无权参加会议尼泊尔报纸和日本研究所长说苏联是欧洲国家没有道理参加亚非会议,1965-06-21,1965-06
阿尔及利亚外长就外交政策发表声明,1965-06-21,1965-06
阿尔及利亚外交部长接见各国外交使节,1965-06-21,1965-06
阿尔及利亚革命委员会发表另一项公报,1965-06-21,1965-06
阿尔及利亚国家人民军政治部发表文告,1965-06-21,1965-06
阿尔巴尼亚出版刘少奇主席著作《论共产党员的修养》,1965-06-21,1965-06
刘宁一宴请印度尼西亚共产党代表团,1965-06-21,1965-06
我首任驻达荷美大使李云川向达荷美总统递交国书,1965-06-21,1965-06
印度尼西亚武装部队体育代表团和足球队到京,1965-06-21,1965-06
阿联工业代表团到京,1965-06-21,1965-06
中朝签订互购影片发行权合同,1965-06-21,1965-06
保加利亚一位客人到京,1965-06-21,1965-06
阿尔及利亚首都秩序正常,1965-06-21,1965-06
日共总书记宫本号召在参院选举中组成统一战线争取建立民主联合政府谴责佐藤政府急于完成“日韩会谈”追随美国侵越日本三十多政党团体抨击佐藤政府准备签署“日韩协议”,1965-06-21,1965-06
朝鲜第一副首相金一表示热烈支持日共竞选斗争重申日朴集团缔结任何协定都是无效的指出志贺集团已暴露背叛革命真面目必遭日本人民唾弃,1965-06-21,1965-06
满怀对美帝的深仇大恨  坚决为死难同胞复仇越南山萝省军民又打下美机三架越各界强烈谴责美机野蛮滥炸琼立麻风病院,1965-06-21,1965-06
南越解放通讯社受权声明抗议美国飞机轰炸边葛地区南越人民将勇猛前进夺取更大胜利,1965-06-21,1965-06
雄鹰腾空  高奏凯歌——越南空军战士访问记,1965-06-21,1965-06
奋发图强创新业——访问阿尔巴尼亚记实（二）,1965-06-21,1965-06
我全总和团中央等电朝鲜各有关团体支持朝鲜人民粉碎“韩日会谈”的斗争,1965-06-21,1965-06
我对突出政治思想工作的几点体会,1965-06-21,1965-06
第三次国内革命战争时期美蒋反动派“和平”阴谋的破产,1965-06-21,1965-06
鎯头下的必然和自由,1965-06-21,1965-06
在山区锻炼思想感情,1965-06-21,1965-06
农村新诗动地来  ——农民歌手诗抄《公社铺云我下雨》读后,1965-06-21,1965-06
山村舞台,1965-06-21,1965-06
两张饼,1965-06-21,1965-06
电话员姑娘忙不暇,1965-06-21,1965-06
晨歌,1965-06-21,1965-06
北京地区天气预报,1965-06-22,1965-06
筹备会议常设委员会举行特别会议后宣布第二次亚非会议将如期举行外长会议按原计划在二十四日开幕,1965-06-22,1965-06
阿尔及利亚外长重申亚非会议如期举行布特弗利卡外长对很多国家支持阿尔及利亚革命委员会表示满意，这些国家中特别有阿联、中国、印度尼西亚和叙利亚,1965-06-22,1965-06
布迈丁接见我国大使曾涛大使转达我国政府对阿革命委员会的支持；希望亚非会议能如期开好,1965-06-22,1965-06
阿扎里和马赫古卜就任苏丹主席和总理刘主席周总理致电祝贺,1965-06-22,1965-06
我国出席亚非会议代表团团员、外交部副部长章汉夫到达阿尔及尔,1965-06-22,1965-06
笨拙的一着,1965-06-22,1965-06
周恩来总理在纳赛尔总统举行的国宴上说中国一贯支持召开第二次亚非会议纳赛尔总统说，亚非会议必须成功，必须完成它所负担的使命,1965-06-22,1965-06
周总理陈副总理拜会纳赛尔总统双方在亲切友好气氛中进行会谈,1965-06-22,1965-06
江苏夏粮丰收  北京小麦增产湖北油菜籽普遍丰收广大社员积极向国家交售安徽、江苏大多数国营农场夏收都比去年增产,1965-06-22,1965-06
为促进农业生产新高潮服务西南研究在农村普及电影幻灯,1965-06-22,1965-06
向质量要产量  向革新要质量上海第三织针厂用同样的原材料和劳动力，提高织针的制成率，延长织针的使用寿命，基本满足用户需要,1965-06-22,1965-06
赵寿山同志治丧委员会名单,1965-06-22,1965-06
达浦生先生逝世,1965-06-22,1965-06
达浦生先生治丧委员会名单,1965-06-22,1965-06
要从群众需要出发,1965-06-22,1965-06
商品虽小  启示很大商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①④,1965-06-22,1965-06
群众日常生活离不开小商品商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①④,1965-06-22,1965-06
认真做好每一笔小生意商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①④,1965-06-22,1965-06
发夹子和洗脸盆哪样重要？商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①④,1965-06-22,1965-06
全国人大常委会委员赵寿山同志逝世刘宁一等有关方面负责人向赵寿山同志遗体告别,1965-06-22,1965-06
在纳赛尔总统举行的盛大国宴上纳赛尔总统和周恩来总理的讲话,1965-06-22,1965-06
苏加诺总统重申反对“马来西亚”参加亚非会议第二次亚非会议应是亚非人民反帝反殖大聚会新兴力量必须以国际力量来对付帝国主义的国际阴谋印度尼西亚政府声明决心使第二次亚非会议取得成功,1965-06-22,1965-06
越南报纸支持南越民族解放阵线备忘录南越民族解放阵线是南越人民的唯一真正代表第二次亚非会议上应有南越民族解放阵线的声音,1965-06-22,1965-06
阿尔及利亚政府举行会议听取布迈丁关于国内局势的全面报告,1965-06-22,1965-06
周总理参观阿联农展馆受热烈欢迎,1965-06-22,1965-06
阿联副总统阿密尔到阿尔及尔,1965-06-22,1965-06
非洲民族主义政党代表欢迎第二次亚非会议亚非会议应支持越南人民反对美帝侵略叙报指出亚非会议如期举行粉碎了美帝破坏阴谋,1965-06-22,1965-06
日本亚非团结委会呼吁日代表团不做美帝帮手应拒绝苏联参加亚非会议,1965-06-22,1965-06
越《人民报》揭露英政府策划组织英联邦“代表团”阴谋谴责威尔逊再次为约翰逊和谈骗局效劳重申解决越南问题关键在于美国停止侵略和撤出南越,1965-06-22,1965-06
英政府为美帝帮忙的阴谋必定失败柬缅舆论揭露英联邦“代表团”的骗局,1965-06-22,1965-06
越南英雄空军再次发动奇袭击落美机两架山萝义安军民同日击落美机六架活捉飞贼数名人民军总司令部表彰二十日反击美国空中强盗战斗获胜单位,1965-06-22,1965-06
英国政府为美国侵越政策打掩护越搞越恶劣竟策划组织英联邦“代表团”兜售和谈骗局尼雷尔总统强调英联邦不应在越南问题上支持美英巴基斯坦政府首脑拒绝参加威尔逊策划的“代表团”,1965-06-22,1965-06
西方报刊揭穿威尔逊新和平花招的卑鄙目的威尔逊妄想使约翰逊“脱出绞索”并破坏亚非会议,1965-06-22,1965-06
接连破产的美国侵略性军事战略,1965-06-22,1965-06
核讹诈阻挡不了世界人民革命斗争“大规模报复”战略破产,1965-06-22,1965-06
进行“特种战争”碰得头破血流“灵活反应”战略失灵,1965-06-22,1965-06
爬得越高  摔得越重“逐步升级”冒险前途不妙,1965-06-22,1965-06
“油点扩散”计划,1965-06-22,1965-06
“直升飞机战术”,1965-06-22,1965-06
“墨渍”就是坟场,1965-06-22,1965-06
不许朴正熙集团卖国  坚决反对“韩日会谈”南朝鲜万余学生举行声讨大会和示威汉城大学生进行绝食并表示要展开更激烈斗争,1965-06-22,1965-06
朝鲜北部各高等院校举行集会支持南朝鲜人民反对“韩日会谈”斗争《劳动新闻》号召全朝鲜人民粉碎朴日集团阴谋,1965-06-22,1965-06
艾地主席电贺马来亚人民武装斗争十七周年马来亚人民斗争定将赢得辉煌胜利,1965-06-22,1965-06
日本群众团体分别向政府提出抗议和举行集会反对美日朴集团打算完成“日韩会谈”,1965-06-22,1965-06
朝鲜亚非团结委员会等致函各国和国际有关组织呼吁声援朝人民反对“韩日会谈”斗争,1965-06-22,1965-06
日共《赤旗报》揭露东京已成美侵略亚洲据点,1965-06-22,1965-06
我全总和青联、学联电菲律宾有关团体支持菲工人和青年反对美帝侵越斗争,1965-06-22,1965-06
美国又给印度巨额贷款,1965-06-22,1965-06
反对美帝国主义和本国反动统治秘鲁中部爆发人民武装斗争爱国者成立了三支游击队并动员农民参加起义,1965-06-22,1965-06
委游击队连续出击获胜,1965-06-22,1965-06
哥伦比亚游击队十分活跃袭击警察局、打开牢房并向居民进行宣传,1965-06-22,1965-06
美国简讯,1965-06-22,1965-06
佐藤内阁的“色彩”,1965-06-22,1965-06
南方捷报〔相声〕,1965-06-22,1965-06
越南二首,1965-06-22,1965-06
儿童文学阵地上的业余作者,1965-06-22,1965-06
美国殡葬兵之歌,1965-06-22,1965-06
北京地区天气预报,1965-06-23,1965-06
第二次亚非会议筹备就绪外长会议将在明日举行各国外长陆续到达阿尔及尔,1965-06-23,1965-06
前往参加第二次亚非会议陈毅副总理兼外长率代表团到达阿尔及尔阿尔及利亚赛义德副总理、乌兹加尼部长等领导人到机场热烈欢迎,1965-06-23,1965-06
阿外长接见章汉夫副部长,1965-06-23,1965-06
越南代表团到达阿尔及尔南越民族解放阵线代表团同日到达,1965-06-23,1965-06
周总理纳赛尔总统继续会谈,1965-06-23,1965-06
朴成哲外务相在阿尔及尔发表声明朝鲜将为开好亚非会议尽一切努力希望外长会议发扬团结反帝精神保证会议成功,1965-06-23,1965-06
苏加诺总统说要更加顽强进行斗争粉碎帝国主义的卑鄙阴谋保证第二次亚非会议成功,1965-06-23,1965-06
马里决定按期参加外长会议乌斯曼前往阿尔及尔,1965-06-23,1965-06
艾地主席号召印度尼西亚人民提高警惕击溃破坏亚非会议的阴谋诡计,1965-06-23,1965-06
巴勒斯坦解放组织主席舒凯里赴阿途中发表谈话反对帝国主义走狗参加亚非会议,1965-06-23,1965-06
朱委员长和夫人接见卢蒙巴夫人中非友协举行酒会热烈欢迎卢蒙巴夫人,1965-06-23,1965-06
发扬革命精神  完成夏粮征购任务,1965-06-23,1965-06
大江平绒厂哈尔滨木器厂在生产高潮中注意抓生活广大职工休息得好劳动得更好管生活的人懂得管好职工生活也是为了革命,1965-06-23,1965-06
欢欢喜喜交售丰收粮——记河南项城县水砦粮库夏粮入库的第一天,1965-06-23,1965-06
云南农民交售夏粮又快又好全省已有百分之四十的县完成夏粮交售任务,1965-06-23,1965-06
各地超额完成早烟移栽计划,1965-06-23,1965-06
抓生活,1965-06-23,1965-06
简讯,1965-06-23,1965-06
社会主义教育的丰硕成果,1965-06-23,1965-06
苏发努冯亲王写信给即将召开的第二次亚非会议重申万象当局无权代表老挝人民参加亚非会议希望亚非会议支持老挝人民反对美国侵略的正义斗争,1965-06-23,1965-06
支持苏发努冯亲王的严正立场,1965-06-23,1965-06
越南北方军民英勇战斗又击落美机四架自去年八月五日至今年六月二十二日共打下美机三百四十四架,1965-06-23,1965-06
在杀敌竞赛中对美伪军连续发动猛攻取得辉煌战绩南越中部中区军民一个多月歼敌五千四百多,1965-06-23,1965-06
雅加达集会支持马来亚人民正义斗争反对“马来西亚”参加第二次亚非会议,1965-06-23,1965-06
在第二次亚非会议前夕加紧筹备工作阿尔及尔焕然一新迎接亚非贵宾会议大厦和别墅宾馆等各项建筑工程接近竣工,1965-06-23,1965-06
在阿联副总理里法特陪同下周总理参观开罗赫勒万钢铁厂,1965-06-23,1965-06
阿尔及利亚外长去阿联访问,1965-06-23,1965-06
阿拉伯世界兴起阵阵风暴大煞帝国主义气焰,1965-06-23,1965-06
美舰侵入我广东省领海我提出第三百八十七次严重警告,1965-06-23,1965-06
摩洛哥新任驻华大使拜会朱德委员长,1965-06-23,1965-06
中国印度尼西亚两国足球队举行友谊赛,1965-06-23,1965-06
日本帝国主义曾经这样侵吞朝鲜——介绍“江华条约”、“乙巳条约”、“韩日合并条约”及“塔夫脱—桂太郎秘密协定”,1965-06-23,1965-06
日朴集团在美帝指使下悍然签订所谓“日韩基本条约”南朝鲜人民掀起强大的抗议怒潮七大城市和济州岛一万五千多学生举行声讨大会和示威汉城示威学生同伪军警英勇展开搏斗用石头击退警察部队,1965-06-23,1965-06
日本人民宣布“日韩基本条约”完全无效四十六个地方群众举行声势浩大的集会和示威游行东京二万多人举行大会通过宣言号召人民奋起阻止条约批准宫本总书记指出斗争将发展成为更大规模统一行动,1965-06-23,1965-06
彭真副委员长接见印度尼西亚客人,1965-06-23,1965-06
美国倾销粮食与印度粮食危机,1965-06-23,1965-06
亚非拉地区的棉花生产,1965-06-23,1965-06
帝国主义与战后亚非拉国家的粮食问题,1965-06-23,1965-06
在“不记私仇”的骨子里  ——电影《不夜城》中瞿海生形象剖析,1965-06-23,1965-06
道德油厂老板的“道德”,1965-06-23,1965-06
美化老瞿的奴性  抽掉工人的骨气,1965-06-23,1965-06
北京地区天气预报,1965-06-24,1965-06
周总理在为纳赛尔总统举行的答谢宴会上说中国完全支持如期召开二次亚非会议希望亚非国家通力合作开好这次会议纳赛尔总统说，应当强调在原定地点原定时间开好亚非会议,1965-06-24,1965-06
陈毅副总理在阿尔及尔发表谈话中国对亚非会议的成功具有极大信心帝国主义和一切反动派的破坏活动必遭失败,1965-06-24,1965-06
周总理说阿人民必能克服困难继续把革命推向前进中国对一切有利于阿尔及利亚人民有利于反帝反殖的事情总是支持的,1965-06-24,1965-06
朝鲜政府发表声明谴责美日朴企图永久分裂朝鲜的罪恶活动宣布“韩日会谈”签订的“条约”“协定”完全无效全体朝鲜人民将埋葬这些侵略、卖国文件并严峻审判朴正熙集团,1965-06-24,1965-06
参加即将举行的第二次亚非会议和外长会议亚非各国代表团陆续到达阿尔及尔,1965-06-24,1965-06
苏班德里约副总理抵阿尔及尔时说二次亚非会议必须扩大万隆会议成果印度尼西亚决心使这次会议取得进展,1965-06-24,1965-06
阿尔及利亚外长说周总理纳赛尔总统和阿当局认为第二次亚非会议必须如期举行正在作出努力挫败帝国主义和新老殖民主义破坏会议的企图,1965-06-24,1965-06
陈毅副总理会见苏班德里约副总理双方进行了亲切友好的谈话,1965-06-24,1965-06
离开杜布纳联合原子核研究所我国四十七位科学人员离苏回京武衡、钱三强、力一等到车站迎接,1965-06-24,1965-06
周总理接见阿尔及利亚外长,1965-06-24,1965-06
应邀来我国参加“六·二五”十五周年纪念活动康良煜副委员长率朝人民代表团到京我和大等八个团体举行宴会欢迎贵宾尹基福率领朝人民代表团赴越途中到京,1965-06-24,1965-06
周总理接见阿拉伯联盟秘书长,1965-06-24,1965-06
周总理接见阿联中国友协领导人,1965-06-24,1965-06
答谢我代表团在访问期间受到的盛情款待彭真副委员长宴请印度尼西亚使节宾主欢聚一堂畅叙两国在反帝斗争中的友谊和团结,1965-06-24,1965-06
康生同志宴请尤斯特·利佩和夫人宾主进行了友好谈话,1965-06-24,1965-06
卢蒙巴夫人离京抵沪,1965-06-24,1965-06
应全国妇联邀请来我国进行友好访问卡瓦瓦副总统夫人率代表团到京邓颖超等到机场热烈欢迎,1965-06-24,1965-06
应全国妇联邀请来我国进行友好访问刚果（布）革命妇女联盟代表团到京邓颖超等到机场热烈欢迎,1965-06-24,1965-06
重要的时刻  重要的访问,1965-06-24,1965-06
在周恩来总理举行的答谢宴会上周恩来总理和纳赛尔总统的讲话,1965-06-24,1965-06
胡志明主席写信给西北地区军民祝贺他们击落美机九架的辉煌胜利越南祖国战线中央表扬木州山萝军民反击美国飞贼的战绩,1965-06-24,1965-06
越南人民军击落美国无人驾驶飞机一架山萝市军民二十三日英勇击落美机三架,1965-06-24,1965-06
南越解放军袭击新山一机场毙伤美军七十五人解放电台号召南越人民加强游击战把南越变成美国侵略者的坟场,1965-06-24,1965-06
印度尼西亚合作国会通过决议呼吁亚非人民努力促使亚非会议成功雅加达报纸说阿尔及利亚事态发展不会影响会议召开巴基斯坦报纸谴责印度企图拉苏联参加以便破坏会议,1965-06-24,1965-06
英联邦招牌遮不住威尔逊为约翰逊效劳的嘴脸阮文孝团长谴责英国一贯支持美国侵越政策非洲七个政党支持尼雷尔总统立场  柬巴报纸说威尔逊阴谋必败,1965-06-24,1965-06
莫三鼻给解放阵线办事处欢呼亚非会议即将举行决定派蒙德拉纳率代表团参加会议,1965-06-24,1965-06
老挝爱国中立力量代表坎苏·高拉致电亚非外长会议要求断然拒绝万象当局参加会议重申只有老挝三方民族团结政府有资格参加,1965-06-24,1965-06
从万隆到阿尔及尔,1965-06-24,1965-06
东帅大捷纪实,1965-06-24,1965-06
日共中央政治局宣布“日韩基本条约”完全无效号召人民同朝鲜人民一起粉碎“条约”,1965-06-24,1965-06
老挝爱国战线党和爱国中立力量领导人发表联合声明号召爱国军民坚决战斗击败美帝侵略严厉谴责右派和富马亲王为美国侵略政策服务,1965-06-24,1965-06
朝鲜驻华大使举行中外记者招待会声明“韩日基本条约”完全无效朝鲜人民决心为赶走美帝统一祖国坚决斗争,1965-06-24,1965-06
缅甸友好访华羽毛球队到京,1965-06-24,1965-06
马里电影配音演员七人到京,1965-06-24,1965-06
朝鲜和日本人民决心粉碎“日韩基本条约”南朝鲜各大城市八千多学生继续举行声讨大会和示威日本各民主团体表示决心为彻底粉碎这项条约而斗争旅日朝侨组织声明强烈要求废除这个条约和有关协定,1965-06-24,1965-06
雷达十一站以艰苦为荣以海岛为家出色完成各项任务国防部授予“红色前哨雷达站”光荣称号空军部队隆重举行命名大会号召学习他们的革命精神,1965-06-24,1965-06
歼灭飞贼的锐利眼睛,1965-06-24,1965-06
海南岛早稻又获丰收各族社员以愚公移山的革命精神，进行农田基本建设，使得大部农田在水旱灾害严重的年份也能保收，改变了海南岛历史上的低产面貌,1965-06-24,1965-06
我国北方将出现持续高温天气有关部门指出各地应该注意防暑,1965-06-24,1965-06
政协、首都宗教界和有关方面人士公祭达浦生先生,1965-06-24,1965-06
红色前哨雷达站,1965-06-24,1965-06
首都各界人民公祭赵寿山同志朱德  彭真  罗瑞卿等主祭  刘宁一致悼词,1965-06-24,1965-06
三五一高地的战斗〔回忆录〕,1965-06-24,1965-06
“双重英雄”李明锡,1965-06-24,1965-06
北京地区天气预报,1965-06-25,1965-06
在纳赛尔总统陪同下周总理访问亚历山大港受热烈欢迎周恩来总理同纳赛尔总统继续会谈,1965-06-25,1965-06
我国各人民团体“六·二五”前夕致电朝鲜各有关团体中国人民坚决支持朝鲜人民反美侵略统一祖国,1965-06-25,1965-06
布迈丁接见陈毅副总理,1965-06-25,1965-06
陈毅副总理会见阿尔及利亚外长,1965-06-25,1965-06
筹备亚非会议的常设委员会决定外长会议延至明天举行又有一些亚非国家外长到达阿尔及尔,1965-06-25,1965-06
陈毅副总理会见叙利亚外长,1965-06-25,1965-06
纪念朝鲜祖国解放战争十五周年,1965-06-25,1965-06
全国妇联欢宴坦桑尼亚妇女代表团,1965-06-25,1965-06
朝驻华大使举行电影招待会纪念朝鲜祖国解放战争十五周年董必武副主席等应邀出席,1965-06-25,1965-06
组织生产协作必须坚持自愿互利原则,1965-06-25,1965-06
北方地区发展蚕桑生产大有潜力农业部召开北方八省市学习端氏公社蚕桑生产现场会议各地代表大开眼界看到了他们那里发展蚕桑生产的道路,1965-06-25,1965-06
桑树出扦法,1965-06-25,1965-06
利用梯田地埂大栽桑树发展养蚕晋东南地区摸索出一整套技术管理的办法和制度,1965-06-25,1965-06
内蒙古接产成活仔畜九百三十二万头比去年同期增加一百五十九万多头；其中大牲畜的仔畜有六十二万多头,1965-06-25,1965-06
鞍钢开展科学试验  生产技术面貌改观职工广泛学习和创造新技术新工艺，产品质量、品种、产量全面上升,1965-06-25,1965-06
纪念中朝两国人民的战斗友谊广州“中朝血谊亭”竣工,1965-06-25,1965-06
北方种桑养蚕的样板——沁水县端氏公社见闻记,1965-06-25,1965-06
高举毛泽东思想红旗作革命人演革命戏东北京剧现代戏观摩演出获新成就,1965-06-25,1965-06
美帝国主义是完全可以打败的——纪念朝鲜祖国解放战争十五周年,1965-06-25,1965-06
美国侵略者必须立即从南朝鲜滚出去,1965-06-25,1965-06
英雄的城市——平壤,1965-06-25,1965-06
“日韩基本条约”将在反美烈火中化为灰烬,1965-06-25,1965-06
南朝鲜学生继续示威  要求废除“韩日条约”日本公众集会和发表声明决心阻止“条约”的批准,1965-06-25,1965-06
日朴集团签订“日韩基本条约”遵循美帝意旨腊斯克迫不及待声明嘉奖美联社承认美帝为此已忙了十几年,1965-06-25,1965-06
我文化部、对外文委举行文艺晚会欢迎朝鲜人民代表团,1965-06-25,1965-06
印度尼西亚新兴力量会议大厦考察组抵京,1965-06-25,1965-06
丹贸易和商业大臣宴请我经济贸易代表团,1965-06-25,1965-06
我国家体委副主任举行招待会欢迎缅甸友好访华羽毛球队,1965-06-25,1965-06
上海市妇联举行宴会热烈欢迎卢蒙巴夫人,1965-06-25,1965-06
加纳一医师到京,1965-06-25,1965-06
朝鲜十一个社会团体就美帝侵朝战争十五周年联合声明全体朝鲜人民坚决铲除美帝这个总祸根许凤学大将撰文指出朝鲜人民决不容许日本军国主义者重返南朝鲜,1965-06-25,1965-06
印度尼西亚总统特派文化艺术代表团到京,1965-06-25,1965-06
苏发努冯亲王致电寮国战斗部队防空单位祝贺军民击落美机百余架的辉煌胜利桑怒川圹军民六月份以来击落美机十八架,1965-06-25,1965-06
阿第五届人民议会举行第七次会议霍查等党和国家领导人出席会议,1965-06-25,1965-06
越南南方解放武装力量最高指挥部决定授予两个战斗单位以解放军功勋章,1965-06-25,1965-06
日本禁止原氢协决定七月世界大会基本方针决心使世界大会给予美帝沉重打击,1965-06-25,1965-06
朴成哲外务相拜会布迈丁,1965-06-25,1965-06
山国春光传凯歌——访问阿尔巴尼亚记实（三）,1965-06-25,1965-06
南越解放电台谴责美伪杀害爱国青年陈文当号召军民更加奋勇杀敌向美帝讨还血债越《人民报》指出美伪集团必遭越南人民的严厉惩罚,1965-06-25,1965-06
奇袭安新机场,1965-06-25,1965-06
亚非诗选,1965-06-25,1965-06
约翰逊向墓门跨进他选择“朝鲜式的地面战争”，这就是离新的墓门近了一步。,1965-06-25,1965-06
在练兵场,1965-06-25,1965-06
向导老大爷的遗物,1965-06-25,1965-06
北京地区天气预报,1965-06-26,1965-06
陈毅外长分别会见七国外长同他们进行了亲切的谈话,1965-06-26,1965-06
英国政府假借英联邦名义策动新的“和谈”阴谋为美国侵越效劳中国政府拒绝英国组织的代表团来华,1965-06-26,1965-06
阿尔及利亚外交部发言人就外长会议和亚非会议问题作了说明,1965-06-26,1965-06
前往参加亚非会议外长会议柬埔寨等五国外长到达阿尔及尔,1965-06-26,1965-06
河内军民击落美机一架河内首都武装部队司令部号召军民进一步提高警惕，坚决给予胆敢继续来犯的敌机更沉重的打击,1965-06-26,1965-06
全国妇联举行宴会欢迎刚果（布）革命妇女联盟代表团,1965-06-26,1965-06
支持朝鲜人民反美侵略、统一祖国、粉碎“韩日基本条约”首都隆重集会纪念朝鲜祖国解放战争十五周年,1965-06-26,1965-06
在亚历山大港参观工厂周总理受到阿联职工热烈欢迎周恩来总理同萨布里总理会谈,1965-06-26,1965-06
董副主席邓代总理彭真康生刘宁一副委员长接见康良煜副委员长率领的朝鲜人民代表团,1965-06-26,1965-06
学习临沂地区治山治水的经验运用革命辩证法指导农业生产山东各地学习临沂获得重大成就,1965-06-26,1965-06
学新愚公的大智,1965-06-26,1965-06
新疆畜牧业生产又获丰收成活率同去年同期相比：小畜提高百分之二左右，大畜提高百分之五左右,1965-06-26,1965-06
在织布机旁革命——记河南纺织女工的光辉思想和崇高风格,1965-06-26,1965-06
树立为农村服务思想  帮助生产队发展副业青海有关部门召开现场会议推广斜沟供销社先进经验河北各级供销社积极帮助各地建立起大面积副业原料生产基地,1965-06-26,1965-06
我国最大的江都电力抽水机站发挥作用抽引长江水灌溉农田,1965-06-26,1965-06
西藏大部地区普降及时雨,1965-06-26,1965-06
辽宁生产拖拉机配套农机具,1965-06-26,1965-06
宁波农村用上了简易打稻机,1965-06-26,1965-06
大连生产渔船用小型柴油机,1965-06-26,1965-06
朴世昌大使的讲话,1965-06-26,1965-06
康良煜团长的讲话,1965-06-26,1965-06
在首都各界人民纪念“六·二五”十五周年支持朝鲜人民反美斗争月大会上刘宁一副委员长的讲话,1965-06-26,1965-06
朝鲜政府发表备忘录揭露美国侵略朝鲜和准备新战争的罪行朝鲜人民将继续为反美侵略统一祖国而斗争,1965-06-26,1965-06
迫使美军立即撤出南朝鲜  粉碎卖国的“韩日条约”平壤三十万人集会示威金昌满副委员长重申朝鲜人民坚定不移地同兄弟的越南人民一起战斗,1965-06-26,1965-06
意大利和平委员会代表团抵京,1965-06-26,1965-06
林枫副委员长接见印度尼西亚客人我对外文化联络委员会为客人举行了宴会,1965-06-26,1965-06
联合国必须彻底改组,1965-06-26,1965-06
发扬决战决胜精神  严惩美国空中强盗越南和平等省军民两天击落美机六架人民军总司令部嘉奖击落美国无人驾驶飞机的防空部队,1965-06-26,1965-06
阿第五届人民议会第七次会议闭幕通过政府外交政策和主席团颁布的一些法令,1965-06-26,1965-06
波兰第四届议会举行第一次会议选举奥哈布为国务委员会主席  任命西伦凯维兹为部长会议主席,1965-06-26,1965-06
南非人民必获自由,1965-06-26,1965-06
我亚非团结委员会在“南非自由日”前夕发表声明声援南非人民反对种族歧视的斗争,1965-06-26,1965-06
警告美国杀人犯一定要偿还血债南越解放武装力量处决一名美国侵略者,1965-06-26,1965-06
一支黑色的歌,1965-06-26,1965-06
我站立在这儿,1965-06-26,1965-06
让红星永远放射光辉,1965-06-26,1965-06
《不夜城》歪曲了阶级和阶级斗争  ——各地报刊评论综述,1965-06-26,1965-06
北京地区天气预报,1965-06-27,1965-06
我国政府声明决不承认所谓“韩日基本条约”强烈谴责美国利用日朴反动派扩大侵略的阴谋坚决支持朝鲜人民和日本人民的反美爱国斗争,1965-06-27,1965-06
中国人民一定要解放台湾,1965-06-27,1965-06
周总理访问阿联海军司令部周总理和纳赛尔总统继续会谈,1965-06-27,1965-06
刘少奇主席接见印度尼西亚总统特派文化艺术代表团,1965-06-27,1965-06
前往出席第二次亚非会议苏加诺总统率代表团启程,1965-06-27,1965-06
陈毅外长分别会见五国外长还先后会见南越民族解放阵线代表团团长和阿富汗代表,1965-06-27,1965-06
巴基斯坦外长到达阿尔及尔,1965-06-27,1965-06
芬兰临时代办举行国旗日招待会林枫副委员长等出席，宾主共祝两国友好关系进一步加强,1965-06-27,1965-06
