不分日夜递信件冒着风雨筹粮草大别山人民卷入支前热潮,1949-04-15,1949-04
读报小辞典,1949-04-15,1949-04
中国人民解放军第四十一军司令政治部鸣谢启事,1949-04-15,1949-04
北平各界慰劳警备部队委员会请转北平各界人民团体暨全市人民公鉴,1949-04-15,1949-04
北平市贸易公司关于各行业专门人材考试日期通告,1949-04-15,1949-04
“把毛泽东的旗帜插遍全中国！”,1949-04-15,1949-04
下江南竞赛立功,1949-04-15,1949-04
请功记马子英同志爱民故事,1949-04-15,1949-04
寄给南征的丈夫“只望你打到江南，再送来报功单！”,1949-04-15,1949-04
歌曲,1949-04-15,1949-04
长辛店铁路机厂职工会正式成立,1949-04-16,1949-04
华北农业机械厂开工,1949-04-16,1949-04
文艺工作者代表会筹委会常委开会,1949-04-16,1949-04
国民党空军九人自成都抵解放区,1949-04-16,1949-04
何香凝招待妇联执委,1949-04-16,1949-04
应民主人士邀请农民代表报告生产支前,1949-04-16,1949-04
华北妇代大会在平揭幕薄一波同志出席报告指出目前妇女工作的任务，是团结城乡妇女，从各方面参加生产建设。,1949-04-16,1949-04
华北人民政府农业部指示奖励农业增产提倡精耕细作发挥土地效能奖励修水利垦荒地改造懒汉,1949-04-16,1949-04
南下工作团正式开学六千学员紧张学习该团将扩大增收学员,1949-04-16,1949-04
塔山英雄团誓师南征沈钧儒等代表民主党派献旗致敬,1949-04-16,1949-04
平市公营工厂代表讨论职工会组织问题,1949-04-16,1949-04
平市职工代表开会筹备隆重纪念“五一”,1949-04-16,1949-04
青年团全代会第五日代表报告建团经验一致拥护任弼时等同志的报告,1949-04-16,1949-04
石市公营工厂职工积极准备五月竞赛,1949-04-16,1949-04
建屏公安局查获大特务蒙匪仁勤多尔济落网,1949-04-16,1949-04
纠正依靠小商人坚决依靠无产阶级长辛店检讨建政工作,1949-04-16,1949-04
石市工人的增产竞赛,1949-04-16,1949-04
冀南春地大部犁耙行署指示抓紧播种鸡泽等县二遍锄麦,1949-04-16,1949-04
保证发放春贷冀鲁豫聊城等八县决定收回到期旧贷,1949-04-16,1949-04
石家庄等地为烈士扫墓,1949-04-16,1949-04
察省原北岳区收旧贷中纠正强迫命令偏向,1949-04-16,1949-04
唐山铁路工人修复滦河旧桥,1949-04-16,1949-04
寿阳五区干部滥用贷粮,1949-04-16,1949-04
冀西组林牧推进社柏乡根据地质发放种籽,1949-04-16,1949-04
单县标语错误潦草地委决定涂掉重写,1949-04-16,1949-04
张垣路局千亩地租给农民,1949-04-16,1949-04
各地工人学生集会抗议“四一”血案吁请解放军迅速渡江索血债,1949-04-16,1949-04
孟县修治蟒河七千亩良田免水患,1949-04-16,1949-04
壶关四区组织打狼,1949-04-16,1949-04
今日辞典,1949-04-16,1949-04
简讯,1949-04-16,1949-04
察哈尔的春耕准备工作,1949-04-16,1949-04
合作社不应单纯依赖贸易公司平市合作干部会议确定多方组织合作生产,1949-04-16,1949-04
平津煤铁公司北平分公司成立,1949-04-16,1949-04
代办国外汇兑可向中国银行申请,1949-04-16,1949-04
合作银行营业部举办平郊农贷,1949-04-16,1949-04
摆脱了私商压榨的北平瓦木工人,1949-04-16,1949-04
郊区区长会议决定重点登记土地,1949-04-16,1949-04
区外汇兑今起一比二百,1949-04-16,1949-04
折实储蓄今日牌价,1949-04-16,1949-04
人民的干部郝勇生三次拒诱,1949-04-16,1949-04
作恶不改者必惩！良乡旧站长杨希华被撤职,1949-04-16,1949-04
便利农民进城买卖裕民山货栈生意公道,1949-04-16,1949-04
人民银行分行储蓄部迁址,1949-04-16,1949-04
气象台,1949-04-16,1949-04
保证走向社会主义匈拟定新五年计划三年计划将于本年底提前完成,1949-04-16,1949-04
美工人生活困窘资本家趁火打劫削减工资,1949-04-16,1949-04
法比进步舆论揭露“美援”恶果马歇尔计划使人民走向灾难侵略公约又将西欧推到绝路,1949-04-16,1949-04
苏阿签订协定苏将贷阿装备物资,1949-04-16,1949-04
美帝阴谋帮助日本警察建立秘密军火库,1949-04-16,1949-04
波学生联合会召开全国代表大会,1949-04-16,1949-04
东北实物公债认购者极踊跃,1949-04-16,1949-04
日缫丝工人持续罢工,1949-04-16,1949-04
国际学联号召团结西班牙民主青年向法西斯主义进行战斗,1949-04-16,1949-04
雅典内阁发生危机,1949-04-16,1949-04
美帝加紧控制西欧“援欧计划”将继续执行西欧国家属地包括在内,1949-04-16,1949-04
结合农村中心工作临县开展建团,1949-04-16,1949-04
码头工人继续罢工伦敦海港已陷停顿,1949-04-16,1949-04
中原华北烟布易货,1949-04-16,1949-04
津职工代表集会座谈开展工人文艺活动,1949-04-16,1949-04
读报小辞典,1949-04-16,1949-04
纪丕福和他的文化村出席青年团第一次全国代表大会代表介绍,1949-04-16,1949-04
华北大学通告生字第十五号四月十四日新生入学考试,1949-04-16,1949-04
华北大学二部通告,1949-04-16,1949-04
北平市税务局布告（３８）平税秘字第一九五号,1949-04-16,1949-04
北平市贸易公司百货分公司通告,1949-04-16,1949-04
聚兴诚商业银行本行呈请中国人民银行许可办理区外汇兑,1949-04-16,1949-04
华北防疫医疗队是怎样团结改造中医的？,1949-04-16,1949-04
人民医生常景华,1949-04-16,1949-04
可怕的传染病——白喉,1949-04-16,1949-04
关于锅炉马力诸问题,1949-04-16,1949-04
实行新疗法发现脓多如何处理？,1949-04-16,1949-04
电话,1949-04-16,1949-04
苏维埃书籍——社会主义的强大武器,1949-04-16,1949-04
和谈期间国民党飞机滥炸解放区,1949-04-17,1949-04
蒋贼及其死党继续破坏真和平,1949-04-17,1949-04
中国解放区青年联合会、中华全国学生联合会发出通知扩大纪念“五四”卅周年号召青年加紧学习生产支援前线,1949-04-17,1949-04
陕甘宁各地职工会筹备纪念“五一”,1949-04-17,1949-04
迎接“五一”节东北各地展开生产竞赛,1949-04-17,1949-04
平绥路西段职工重建职工会,1949-04-17,1949-04
东北新解放区一万八千农民参军要求进军解放江南人民,1949-04-17,1949-04
全国青年代表大会筹委会已正式成立廖承志等分任正副主任,1949-04-17,1949-04
平津铁路局根据可能条件改进长辛店工人福利,1949-04-17,1949-04
平市汽车不断伤人亟应加强教育严加防止,1949-04-17,1949-04
叶剑英市长设宴招待朝鲜青年代表团,1949-04-17,1949-04
太岳等区总结工运工作相继举行职工代表会选举代表出席华北工代大会,1949-04-17,1949-04
严防汽车闯祸,1949-04-17,1949-04
反映人民意见协助政府工作张市开各界人民代表会,1949-04-17,1949-04
津浦北段客车昨日起直达沧县北宁唐山段修整中,1949-04-17,1949-04
两年来石家庄工运告诉了我们些什么？,1949-04-17,1949-04
天津市合作事业的发展,1949-04-17,1949-04
邯郸市委组织全市干部学习二中全会决议提高干部纠正职工工作偏向,1949-04-17,1949-04
平原人民支援大军南下赶修公路三千余里冀鲁豫已有八条公路通往中原,1949-04-17,1949-04
张市妇联会组织妇女生产,1949-04-17,1949-04
太行贸易公司交换城乡物资二百万斤货物运津换回大批日用必需品,1949-04-17,1949-04
崐山以工代赈动工复堤,1949-04-17,1949-04
由平返保师生就业复课,1949-04-17,1949-04
反对空喊困难要求多想办法建屏专区检查渡荒拨发廿八万斤救济粮,1949-04-17,1949-04
八百职工逃出太原人民政府分别安置,1949-04-17,1949-04
恢复永年等县水利冀南订购第一批水车百辆,1949-04-17,1949-04
三言两语,1949-04-17,1949-04
贸易公司供原料收成品平六十家私营工厂由萧条转趋活跃,1949-04-17,1949-04
平市合作供销总社举办农民招待所,1949-04-17,1949-04
北平被服总厂职工普遍免费种痘防疫,1949-04-17,1949-04
北平邮政管理局收寄国际邮件,1949-04-17,1949-04
石景山钢铁厂伪工会罪恶累累职工要求查办首恶,1949-04-17,1949-04
平郊农业机械厂的诞生,1949-04-17,1949-04
气象台,1949-04-17,1949-04
辅大等十一单位六百人举行入团式,1949-04-17,1949-04
工作忘我王子云带病工作,1949-04-17,1949-04
工人王多寿等悉心研究将烂炮修成新炮,1949-04-17,1949-04
新华书店、新中国书局劳军义卖结束三十二万元送前方,1949-04-17,1949-04
工作组员兼做教员十区加紧教育工人五个夜校一个训练班已开学,1949-04-17,1949-04
革大新同学初建劳动作风,1949-04-17,1949-04
民主力量大大超过反动力量能够制止新战争！苏联真理报评论世界和平运动,1949-04-17,1949-04
战争贩子阻挠巴黎和平大会世界人民愤慨抗议,1949-04-17,1949-04
雷曼抨击“占领法规”号召西德人民争取独立统一,1949-04-17,1949-04
全德人民抗议“占领法规”,1949-04-17,1949-04
古巴码头工人拒卸美货,1949-04-17,1949-04
德国人民委员会号召全德选举代表出席柏林会议,1949-04-17,1949-04
维也纳解放四周年奥国人民感谢苏军誓与苏联并肩抗美,1949-04-17,1949-04
北大西洋公约的侵略性质苏联新时代杂志社论,1949-04-17,1949-04
“战士下江南，咱们加油干！”东北突击生产赶做大批军服,1949-04-17,1949-04
希公务员罢工胜利,1949-04-17,1949-04
美苏协会致函参院力促否决侵略公约,1949-04-17,1949-04
读报小辞典,1949-04-17,1949-04
冀北电力北平分公司紧急公告（３８）平业字第二○五四号,1949-04-17,1949-04
门头沟煤矿公司如何发动矿工废除包工柜？,1949-04-17,1949-04
俺要干到底——长辛店一个老工人的复工,1949-04-17,1949-04
胜利闭幕的妇代大会展览会,1949-04-17,1949-04
采煤,1949-04-17,1949-04
青年英雄李广正青年团第一次全国代表大会代表介绍,1949-04-17,1949-04
蒋贼仍握反动军队指挥权嗾使海军屠杀人民,1949-04-18,1949-04
蒋贼死党在京沪横行特务疯狂捕人施以酷刑,1949-04-18,1949-04
国际学联致电李宗仁抗议反动派屠杀学生旅大青年团体抗议南京惨案,1949-04-18,1949-04
中共采纳南京代表团意见拟定和平协定草案限南京方面于廿日前表明态度,1949-04-18,1949-04
全国青代大会筹委会发第一号通知宣布大会开会时间地点,1949-04-18,1949-04
中共旅大区党委召开活动分子大会报告旅大党的任务,1949-04-18,1949-04
平汉路保漕段修复,1949-04-18,1949-04
平市全体职工怒斥美帝走卒抗议法国反动政府限制和平代表入境,1949-04-18,1949-04
灵邱妇女代表会的介绍,1949-04-18,1949-04
杨蕴玉在华北妇女代表会议上报告华北妇女工作推荐灵邱妇女代表会的成效,1949-04-18,1949-04
青年团全代大会昨续举行冯文彬同志作结论大会一致通过任弼时冯文彬同志报告及团的工作纲领与团章,1949-04-18,1949-04
从天津市委机关节省电力谈起,1949-04-18,1949-04
张市各公营工会发动竞赛迎接“五一”门头沟西山矿职工提出采煤一万吨迎接劳动节,1949-04-18,1949-04
发扬朴素作风天津市委机关节省电力七千千瓦平市亦节用电力三分之一,1949-04-18,1949-04
琉璃河水泥厂正式开工,1949-04-18,1949-04
华北水利社便利农民改变贷、卖水车办法冀中组织集资买水车打井,1949-04-18,1949-04
改变恩赐包办作风依靠群众解决困难邯郸生产领导初步摸到门径,1949-04-18,1949-04
张市卫生突击周运出垃圾四千车,1949-04-18,1949-04
秦皇岛海滨区渔业今昔,1949-04-18,1949-04
霸县贷粮打井卅眼八百顷水地下种,1949-04-18,1949-04
平西派出生产检查团冀东玉田等七县种春麦五十七万亩,1949-04-18,1949-04
武安组织群众捕打猿叶虫,1949-04-18,1949-04
宣化小学教育迅速发展,1949-04-18,1949-04
农场不是机关生产冀鲁豫规定农场任务,1949-04-18,1949-04
太原市各机关节粮千斤救灾,1949-04-18,1949-04
张家口的工人工作,1949-04-18,1949-04
霸县县委坚持原则制止非法动用民工检讨机关盖房用民工的错误,1949-04-18,1949-04
冀鲁豫区组运输公司,1949-04-18,1949-04
张垣铁路分局开办工训班,1949-04-18,1949-04
今日辞典,1949-04-18,1949-04
北平被服总厂职工消费合作社社员已达万余人职工及家属生活获保证,1949-04-18,1949-04
新生中的北平消防队,1949-04-18,1949-04
平津被服厂、人民造纸厂职工会成立,1949-04-18,1949-04
惊马闯祸——军民关系小故事,1949-04-18,1949-04
丰台站实行包乘制后乘务员责任心提高人力物力节省很多,1949-04-18,1949-04
气象台,1949-04-18,1949-04
折实储蓄今日牌价,1949-04-18,1949-04
劳动竞赛迎接“五一”苏联各厂生产超过计划,1949-04-18,1949-04
世界五十八国代表出席巴黎和平大会将开幕全欧人民狂热准备庆祝,1949-04-18,1949-04
苏名律师特莱宁著文痛斥战争挑拨者,1949-04-18,1949-04
美帝通过侵略议案加重剥削欧洲人民,1949-04-18,1949-04
旅大概况,1949-04-18,1949-04
妄想用战争解脱危机美帝军费预算庞大,1949-04-18,1949-04
日本两大职工会抗议美帝反动措施斥责干涉出席苏职工代表会重申反对任何反劳工法政策,1949-04-18,1949-04
希民主军伟大胜利十二天歼敌八千多激战正在继续进行中,1949-04-18,1949-04
美帝扩张侵略拟在挪威建海空基地,1949-04-18,1949-04
把解放军送过长江去！华中千万人民修公路三千里,1949-04-18,1949-04
换汤不换药希内阁改组,1949-04-18,1949-04
英国人民示威要求撤回饥饿预算,1949-04-18,1949-04
蒋贼盗劫国库现金加速伪钞猛烈贬值,1949-04-18,1949-04
南昌中学教职员反饥饿罢教,1949-04-18,1949-04
山东人民政府迁至济南办公,1949-04-18,1949-04
华北人民政府财政部通知,1949-04-18,1949-04
华北人民政府金库北平分库通告库字第一号,1949-04-18,1949-04
冀北电力北平分公司紧急公告（３８）平业字第二○五四号,1949-04-18,1949-04
依靠了工人阶级的力量裕华机器厂成长起来了,1949-04-18,1949-04
石景山钢铁厂的“职工小报”,1949-04-18,1949-04
“人是有阶级性的”——石景山钢铁厂工人“一场辩论”,1949-04-18,1949-04
养成新的劳动态度,1949-04-18,1949-04
中华全国总工会等十一团体对限制和平代表入境向法政府提严重抗议将进一步展开群众性抗议运动,1949-04-19,1949-04
法国反动政府继续阻挠和平代表各国人民均表愤慨,1949-04-19,1949-04
世界各国民主团体继续响应巴黎和平大会抗议法国限制代表入境朝鲜蒙古代表团过莫斯科,1949-04-19,1949-04
蒋介石死党怙恶不悛仍指挥飞机轰炸人民沪杭学生活动遭禁止,1949-04-19,1949-04
中大等十院校学生控诉南京惨案罪行,1949-04-19,1949-04
蒋介石反动集团进行经济割据破坏活动计划在台发行与美元联系的新币,1949-04-19,1949-04
北平市委邀请各界人士座谈征求对建设北平意见,1949-04-19,1949-04
陈云同志应邀赴苏参加苏联职工代表大会,1949-04-19,1949-04
青年团全代会圆满闭幕选出团的中央委员任弼时同志任团中央名誉主席冯文彬廖承志等当选为中央委员,1949-04-19,1949-04
北平保定积极筹备纪念“五一”“五四”,1949-04-19,1949-04
华北人民积极建设支援前线筑成百座公路桥梁,1949-04-19,1949-04
为解决劳畜力困难春耕期间限用民力华北人民政府及军区明令执行,1949-04-19,1949-04
华北人民政府通知不经批准不得实行薪金制,1949-04-19,1949-04
干部领导农民全力捕打栾城虫灾及时扑灭冀中续有三县发生虫害,1949-04-19,1949-04
解决农民争水纠纷晋藁渠道分段管理建屏修竣廿道大渠,1949-04-19,1949-04
整训后的治黄工程队,1949-04-19,1949-04
急待解决的生产领导问题,1949-04-19,1949-04
太行控制投机商保持盐价稳步上升,1949-04-19,1949-04
冀中修整石津运河冀南北沣河沿岸修闸浇地,1949-04-19,1949-04
张市各行各业职工普遍开展政治学习,1949-04-19,1949-04
评议所得说菏泽加强小商贩政策教育揭穿大商家转嫁负担手段,1949-04-19,1949-04
太岳裕普火柴厂月产千余箱供应五十余县人民的需用,1949-04-19,1949-04
平电车修造厂工人加工赶制百辆电车提早完成,1949-04-19,1949-04
合作银行放贷款扶植通县孵鸡业,1949-04-19,1949-04
冀电北平分公司虚心接受用户批评订出改进工作办法,1949-04-19,1949-04
便利过往军人等食宿平市设招待所十个,1949-04-19,1949-04
北平的乞丐,1949-04-19,1949-04
折实储蓄今日牌价,1949-04-19,1949-04
平市九区成立干部图书馆,1949-04-19,1949-04
清华将举行卅八周年校庆,1949-04-19,1949-04
申汇再升今起一比三百,1949-04-19,1949-04
气象台,1949-04-19,1949-04
前伪河北省府职员五十人控告伪厅长贪污,1949-04-19,1949-04
内二区八保伪保甲长贪污白面应退出,1949-04-19,1949-04
世界人民庄严宣誓：“不要战争”和平吼声吓得战争贩子胆战心惊,1949-04-19,1949-04
七万翻身农民英勇南征渤海新兵团开赴前线同时完成一万万斤预借公粮,1949-04-19,1949-04
从黄河到长江车船川流不息日日夜夜紧张运输第三野战军后勤人员努力完成任务,1949-04-19,1949-04
支援大军南进延安工人竞赛生产,1949-04-19,1949-04
支援大军渡长江女推磨男运粮苏皖人民准备粮草,1949-04-19,1949-04
意总工会号召工人阶级团结全国广大群众五一示威争取和平,1949-04-19,1949-04
美国经济日趋暗淡,1949-04-19,1949-04
塔斯社揭露德里会议反动阴谋,1949-04-19,1949-04
向印、巴乞怜后达钦努返缅,1949-04-19,1949-04
保捷两国外长交换互助条约批准书匈捷互助条约签字,1949-04-19,1949-04
反对政府破坏协议  希公务员继续罢工,1949-04-19,1949-04
马耶可夫斯基逝世十九周年苏联全国普遍纪念,1949-04-19,1949-04
塔斯社驳斥路透社造谣,1949-04-19,1949-04
公开破坏波茨坦协定英法向美帝投降决停拆西德工厂,1949-04-19,1949-04
华盛顿印刷工人罢工胜利,1949-04-19,1949-04
西北解放区的行政区划,1949-04-19,1949-04
读报小辞典,1949-04-19,1949-04
华北人民政府财政部通知,1949-04-19,1949-04
华北对外贸易管理局通告外贸公字第七号,1949-04-19,1949-04
传家宝,1949-04-19,1949-04
扑灭火蛛子,1949-04-19,1949-04
石家庄市农民服务所试办中的几个问题,1949-04-19,1949-04
一种多产作物甘薯,1949-04-19,1949-04
从切山药片机说起谈推广农作技术的经验,1949-04-19,1949-04
钟表的历史,1949-04-19,1949-04
解放区各大城市职工努力生产迎接“五一”,1949-04-20,1949-04
法反动政府专横措施竟限制我代表入境大会筹委会招待记者严加斥责,1949-04-20,1949-04
我和平代表团抵捷受布拉格人民热烈欢迎,1949-04-20,1949-04
中国民主党派代表广播演说响应世界和平大会抗议法政府限制代表入境,1949-04-20,1949-04
铁道部办职员政训班二百学员开始学习,1949-04-20,1949-04
四十九军全体指战员向津塘人民告别书,1949-04-20,1949-04
适应目前新形势华北人民政府召开临时委员会讨论调整华北行政区划变更华北人民政府组织决定授权主席及政务会处理,1949-04-20,1949-04
决议原文,1949-04-20,1949-04
平市委召集公营工厂代表座谈合理改革机构各代表当场挑战竞赛生产,1949-04-20,1949-04
平汉铁路邯郸峰峰段已全部修复,1949-04-20,1949-04
平市中小学教联抗议法政府无理措施,1949-04-20,1949-04
华北妇女会议第五天讨论大会报告,1949-04-20,1949-04
庆祝巴黎世界拥护和平大会开幕,1949-04-20,1949-04
政府奖励研究发明改良水车可申请帮助,1949-04-20,1949-04
介绍拖拉机,1949-04-20,1949-04
冀南新华印厂生产竞赛质量评分提高技术张宣工人改进工具峰峰煤矿成本降低,1949-04-20,1949-04
加强民兵工作冀鲁豫人民武装部发指示,1949-04-20,1949-04
解放农场今昔,1949-04-20,1949-04
便利公营企业用款人民银行长治办事处邀公营企业代表座谈,1949-04-20,1949-04
辛集脚行工人结合工作进行学习,1949-04-20,1949-04
四十七军一三九师帮助五百户农民春耕,1949-04-20,1949-04
华大石市兽医站免费注射增设保定兽医院,1949-04-20,1949-04
今日辞典,1949-04-20,1949-04
唐山军管会限期登记特务如继续破坏活动决予严惩,1949-04-20,1949-04
组织广大妇女做农活——从华北人民政府农业部西庄调查说起,1949-04-20,1949-04
各解放区需要卫生设备平市医疗器械工业顾客大增营业发达,1949-04-20,1949-04
帮助职工子女入学平津铁路局制定暂行办法,1949-04-20,1949-04
粮食公司整顿粮市查获假交易证,1949-04-20,1949-04
平市税务局加强统一管理撤销原税务机构分设十三个分局,1949-04-20,1949-04
东直门水厂在前进,1949-04-20,1949-04
七十兵工厂六所废除估工改用记工,1949-04-20,1949-04
折实储蓄今日牌价,1949-04-20,1949-04
区外汇兑牌价再升,1949-04-20,1949-04
百辆电车今日开出,1949-04-20,1949-04
整顿交通防止车祸平市公安局提出具体办法,1949-04-20,1949-04
气象台,1949-04-20,1949-04
对市政的建议,1949-04-20,1949-04
全苏职工会第十届代表大会在克里姆林宫揭幕大会将讨论大规模建设房屋问题,1949-04-20,1949-04
葛罗米柯为联合国宪章辩护主张维护大国一致原则抨击美帝集团妄想修改“否决权”,1949-04-20,1949-04
劳动报著文指出自由德国职工会作用大促进了经济政治的发展,1949-04-20,1949-04
红星报评论美英法协定美帝妄图变西德为殖民地严重威胁了欧洲人民安全,1949-04-20,1949-04
罗农业职工大会闭幕保证实现工人党的路线,1949-04-20,1949-04
东北建设公路计划年内修筑七千公里,1949-04-20,1949-04
瑞典艺术家布劳姆堡揭露战贩谎言,1949-04-20,1949-04
原子能理论权威居里谈和平运动世界人民将赢得胜利战贩侈谈原子战只是一派谎言,1949-04-20,1949-04
意各民主报纸发表“人民请愿书”要求不批准大西洋公约,1949-04-20,1949-04
国统区物价继续狂涨伪金圆券每日贬值五分之一劳动人民生活日益陷入绝境,1949-04-20,1949-04
长江北岸残留匪军奸淫烧杀苦害人民八圩青年自动参军报仇,1949-04-20,1949-04
大国一致原则是联合国存在的基石,1949-04-20,1949-04
华北人民政府财政部通知,1949-04-20,1949-04
华北人民政府金库北平分库通告（库字第一号）,1949-04-20,1949-04
冀北电力北平分公司紧急公告（３８）平业字第二○五四号,1949-04-20,1949-04
冀北电力公司北平分公司公告（３８）平业营字第二一○三号,1949-04-20,1949-04
冀北电力北平分公司“为按装保护设备临时停电”公告（３８）平供字第二一○九号,1949-04-20,1949-04
华北邮电总局大众日报社联合通知,1949-04-20,1949-04
北平市人民政府代管北平自来水股份有限公司通告３８水代字第二号,1949-04-20,1949-04
鸣谢,1949-04-20,1949-04
南京“四一”血案记实（南京通讯）,1949-04-20,1949-04
沁屯中学访问记,1949-04-20,1949-04
本版征求纪念“五一”“五四”文稿,1949-04-20,1949-04
传家宝,1949-04-20,1949-04
怎样才能办好机关干部业余学校？——太行二地委整顿的经验,1949-04-20,1949-04
戏剧到工人中去,1949-04-20,1949-04
广播台应多播新曲,1949-04-20,1949-04
准备渡江解放江南同胞冀中万四千人参军东北被解放的国民党军士兵二万人开入关内参加解放军,1949-04-21,1949-04
太原阎匪四个月投降逃亡万余,1949-04-21,1949-04
中共中原区党代表会议致电第四野战军指战员欢迎南下解放江南,1949-04-21,1949-04
北平市各公营企业职工加班生产迎接“五一”门头沟采煤效率打破纪录,1949-04-21,1949-04
世界拥护和平大会巴黎布拉格同时举行,1949-04-21,1949-04
中国民主党派暨在平民主人士电贺巴黎和平大会,1949-04-21,1949-04
中国民主促进会抗议法国反动政府限制和平代表入境,1949-04-21,1949-04
誓为巴黎和平大会后盾华北七团体致电巴黎拥护和平大会,1949-04-21,1949-04
北平市纪念五一、五四筹备委员会公告第一号,1949-04-21,1949-04
合理改革企业机构适当调整员工薪金彭真同志在平市公营企业职工代表会上发言,1949-04-21,1949-04
恢复发展钢铁生产华北昨开钢铁会议,1949-04-21,1949-04
平市私营工厂工人代表座谈发展生产问题,1949-04-21,1949-04
平津铁路管理局召开职工代表座谈会朱总司令李立三同志亲临讲话,1949-04-21,1949-04
华北人民政府成立教科书编审会,1949-04-21,1949-04
应该校董事会请求军管会接管中国大学郝人初同志宣布接管办法,1949-04-21,1949-04
平津大学教授讲师助教抗议法政府反动措施,1949-04-21,1949-04
对法政府限制和平代表入境平市新闻界严重抗议,1949-04-21,1949-04
切实加强生产领导普训农村党员干部藁城县委拟定具体办法,1949-04-21,1949-04
组织干部学习文件深入开展生产宣传平西地委发出指示,1949-04-21,1949-04
冀东工代大会开幕察省学联筹备会成立,1949-04-21,1949-04
易县派畜医抢治猪瘟渐趋扑灭,1949-04-21,1949-04
冀中利华面粉厂听取职工意见改善福利设备,1949-04-21,1949-04
内邱一区扑灭菜虫,1949-04-21,1949-04
张市潜伏匪特抢劫破坏谢世峰等落网,1949-04-21,1949-04
对比新旧两种社会弄清革命与反革命汾阳建团从政治教育入手,1949-04-21,1949-04
三言两语,1949-04-21,1949-04
阳泉铁矿开采中的问题,1949-04-21,1949-04
读者意见：旧薪资制度应加改革,1949-04-21,1949-04
平市召开企业座谈会讨论有关增产诸问题订生产计划要根据市场需要不合理的制度机构应予调整,1949-04-21,1949-04
被服厂学习自流工作组亟应注意加强领导,1949-04-21,1949-04
学生参观工厂开始接近工人,1949-04-21,1949-04
加强五一、五四报导本报邀工厂学校通讯员座谈,1949-04-21,1949-04
折实储蓄今日牌价,1949-04-21,1949-04
挑战与应战记平市公营企业工人代表座谈会,1949-04-21,1949-04
革命同志坐火车也应花钱,1949-04-21,1949-04
冀北电力总公司今起开始清点,1949-04-21,1949-04
平市邮政管理局昨起收寄国际函件,1949-04-21,1949-04
粮食公司委托制粉平市面粉业复苏,1949-04-21,1949-04
气象台,1949-04-21,1949-04
响应世界拥护和平大会马叙伦等广播演说,1949-04-21,1949-04
支持世界拥护和平大会保卫和平的群众运动继续在各国广泛展开,1949-04-21,1949-04
联共与斯大林关心劳动人民苏社会保险事业发达全苏检查各职工会文化机构,1949-04-21,1949-04
巴拿马人民两度示威抗议把领空卖给美帝,1949-04-21,1949-04
波兰国民经济计划第一季执行成绩卓著主要工业生产均已超过原定计划,1949-04-21,1949-04
匈定期选举议会人民独立阵线发出号召劳动人民必须参与国家管理,1949-04-21,1949-04
苏青年团中央委员会举行首届全会米哈依洛夫被选为第一书记,1949-04-21,1949-04
劳动报发表社论祝贺苏职工代表大会号召职工为建设共产主义而斗争,1949-04-21,1949-04
爪哇苏门答腊等地印尼军继续打击荷军美帝主持的印荷谈判开始,1949-04-21,1949-04
日本市县官员选举中共产党二十九名当选,1949-04-21,1949-04
华北对外贸易管理局通告外贸公字第七号,1949-04-21,1949-04
南下大军过冀南,1949-04-21,1949-04
“你们打到哪里，我们修到哪里！”,1949-04-21,1949-04
识字扑克豫北战地文化新创造,1949-04-21,1949-04
誓师,1949-04-21,1949-04
传家宝,1949-04-21,1949-04
歌曲,1949-04-21,1949-04
南京国民党政府拒绝国内和平协定毛主席朱总司令命令全军坚决彻底干净全部歼灭敌人,1949-04-22,1949-04
大军卅万昨日渡过长江,1949-04-22,1949-04
国内和平协定（最后修正案）全文,1949-04-22,1949-04
琼崖人民解放军全面展开攻势占领儋县拔敌据点六十处,1949-04-22,1949-04
平市纪念“五一”“五四”项目,1949-04-22,1949-04
平市十六家报刊通讯社领得军管会临时登记证,1949-04-22,1949-04
长芦盐业公司在津成立,1949-04-22,1949-04
豫北新乡歼敌二百匪垂死挣扎竟大肆破坏,1949-04-22,1949-04
太原前线我军发动攻势消灭阎匪六师破堡垒区扫清环城路残敌三大野战军会师准备攻城,1949-04-22,1949-04
徐向前等将军告困守太原敌官兵书,1949-04-22,1949-04
不负江北父老希望以新胜利答谢慰问第三野战军致书华东华中人民,1949-04-22,1949-04
人民解放军渡江伪金圆券猛烈贬值中国银行区外汇兑牌价今起一比一千,1949-04-22,1949-04
迎接“五一”支援大军南下东北职工竞赛生产,1949-04-22,1949-04
第四野战军官兵南征途中亲如兄弟,1949-04-22,1949-04
津市铁路职工成立合作总社,1949-04-22,1949-04
太原前线解放军上书请战七个战略地区民工云集太原前线待命,1949-04-22,1949-04
战士工人教授学生市民一致拥护进军命令,1949-04-22,1949-04
平津地区部队待命出征,1949-04-22,1949-04
七十兵工厂工人要求加工支援前线平津张铁路职工决完成军运任务,1949-04-22,1949-04
北平教授学生请解放军快渡江,1949-04-22,1949-04
号外出来的时候北平街头速写,1949-04-22,1949-04
上海市场骤现混乱与天津物价稳定恰成对照,1949-04-22,1949-04
闻悉大军前进命令天津人民欢腾鼓舞工人向报社投书决加紧生产运输,1949-04-22,1949-04
华北人民政府通报各地严重注意防治虫灾,1949-04-22,1949-04
“毛泽东号”机车,1949-04-22,1949-04
平津路局职工代表座谈会互相竞赛提高工作郭局长报告职工福利问题,1949-04-22,1949-04
