保证早稻插秧和灌溉用水越南各地兴修小型水利工程大中型水利建设工地施工速度加快质量提高,1962-04-13,1962-04
匈牙利大力巩固农业社一批干部将到落后社改进经营管理普遍举行社员会议听取批评和建议,1962-04-13,1962-04
罗马尼亚抽调技术干部下乡加强农业生产战线,1962-04-13,1962-04
阿尔巴尼亚兴建大型水利工程四千多公顷土地和柑桔林将得到灌溉,1962-04-13,1962-04
美国和富米·诺萨万的“胜利攻势”的败绩,1962-04-13,1962-04
反对美国干涉内政反对军事独裁统治厄瓜多尔青年抗议亲美军人控制政权迫害爱国人士阿根廷政党团体要求尊重选举结果巴拿马人民党要求收回运河区,1962-04-13,1962-04
阿人民武装歼灭一批“秘密军队”匪徒匪徒流窜至山区活动遭到围歼，三十名被击毙,1962-04-13,1962-04
反对宗派主义加强革命团结古巴共产主义青年联盟通过决议支持卡斯特罗讲话,1962-04-13,1962-04
苏联报纸谴责美英联合进行核讹诈爱好和平人民不会对反和平阴谋袖手旁观,1962-04-13,1962-04
肯尼迪在记者招待会上声明美国要开足马力长期扩军备战承认美国在南越从事“非常危险的工作”但是“不能罢休”,1962-04-13,1962-04
美国好战叫嚣加紧了尼采重申准备使用原子武器从事战争施塔尔说要在各地进行“反游击战争”,1962-04-13,1962-04
反对肯尼迪政府决定恢复核试验美国妇女在白宫前示威,1962-04-13,1962-04
他们为争取生存权利而斗争,1962-04-13,1962-04
英国新预算赤字累累劳埃德承认国际收支状况仍难好转,1962-04-13,1962-04
加拿大经济在走下坡路工业生产下降幅度超过美国,1962-04-13,1962-04
西德中小农户破产多前一年间平均每天破产一百多户,1962-04-13,1962-04
“秘密军队组织”的秘密,1962-04-13,1962-04
罗素哲学思想的演变,1962-04-13,1962-04
畜牧业史话,1962-04-13,1962-04
新疆军区生产建设兵团科技委员会举行盐碱地改良学术讨论会,1962-04-13,1962-04
也谈知识性文章写作的几个问题,1962-04-13,1962-04
寻春篇,1962-04-13,1962-04
色彩绚丽气势磅礴——评舞剧艺术片《小刀会》,1962-04-13,1962-04
兰州近郊,1962-04-13,1962-04
兰州二首,1962-04-13,1962-04
从《三字经》说开去,1962-04-13,1962-04
“腊玛延那玛哈帕腊达”,1962-04-13,1962-04
我外交部公布中印两国政府间二十二件照会同时公布两国官员关于边界问题的报告照会和报告已分发给出席全国人大二届三次会议代表,1962-04-14,1962-04
外交部新闻司发言人就公布中印间照会和报告发表谈话我国坚持和平解决中印边界问题,1962-04-14,1962-04
周恩来总理电贺尼赫鲁连任印度总理,1962-04-14,1962-04
中国阿尔巴尼亚友好协会举行酒会欢迎阿支援军队与国防志愿协会代表团,1962-04-14,1962-04
苏联贸易经济代表团到京,1962-04-14,1962-04
崇文织布厂巩固清仓成果物资储备和消耗样样有定额,1962-04-14,1962-04
东北三省播种春麦,1962-04-14,1962-04
鞍钢化工总厂吸取以前的经验教训保持合理储备保证生产需要确定主要材料消耗定额和储备定额并建立定期检查制度,1962-04-14,1962-04
今日要目,1962-04-14,1962-04
今日天气预报（北京地区）,1962-04-14,1962-04
林县第一中学总务人员发扬革命战争时期优良传统勤勤恳恳服务教学千方百计节约开支,1962-04-14,1962-04
四川和河南文化界人士分别集会纪念杜甫诞生１２５０周年,1962-04-14,1962-04
增产节约要从节骨眼上下功夫大连玻璃厂抓住节约关键，一季度增产玻璃一万四千多箱,1962-04-14,1962-04
异地调换谷种可以增产,1962-04-14,1962-04
选用良种要因地制宜,1962-04-14,1962-04
省煤能手孙寿松,1962-04-14,1962-04
国内简讯,1962-04-14,1962-04
非洲鲫鱼在东山县试养成功一条母鱼一年可繁殖小鱼二万尾左右，饲养一年每条鱼约重半斤左右,1962-04-14,1962-04
非洲鲫鱼的习性,1962-04-14,1962-04
趁春水运木材,1962-04-14,1962-04
继承革命的传家宝——记纽丝大队社员五年艰苦建设山区的事迹,1962-04-14,1962-04
中印两国政府就中印边界问题交换照会,1962-04-14,1962-04
苏维埃人飞向太空的功勋永垂史册莫斯科欢庆宇宙航行周年加加林季托夫说苏联宇宙飞行走上了康庄大道,1962-04-14,1962-04
朝越蒙阿波等国庆祝苏联宇宙飞行成就首次人的宇宙飞行是社会主义的胜利,1962-04-14,1962-04
捷共中央决定今年十月召开党代表大会,1962-04-14,1962-04
根据最新设计思想三个人代替七十人波兰首次建成生产变阻器的自动化作业线,1962-04-14,1962-04
柬内阁第一大臣宾努到达广州,1962-04-14,1962-04
章夷白宴请印度尼西亚客人,1962-04-14,1962-04
阿支援军队与国防志愿协会代表团离广州回京,1962-04-14,1962-04
我国新任驻挪威大使秦力真到达奥斯陆,1962-04-14,1962-04
新华社和阿尔巴尼亚通讯社在地拉那签订合作协定,1962-04-14,1962-04
阿尔及利亚两作家回国,1962-04-14,1962-04
中印两国政府就谈判缔结新的通商和交通协定问题交换照会,1962-04-14,1962-04
中国政府抗议印度方面侵犯中国领空、领土并且驳斥印方所谓中国飞机侵犯锡金、印度领空的无理指责,1962-04-14,1962-04
美国公众抗议政府恢复大气层核试验揭露美国有势力集团不希望裁军而致力于扩军社会主义国家和中立国家代表主张在裁军会议期间不试验核武器,1962-04-14,1962-04
美国务院发表声明拒绝苏联建议坚持要恢复大气层核试验,1962-04-14,1962-04
美国著名人士发表致肯尼迪的公开信反对美国干涉南越要求撤出美军人员缅甸和印度尼西亚舆论谴责美国在南越燃起战火,1962-04-14,1962-04
越南南方民族解放阵线公布中央领导人的名单,1962-04-14,1962-04
美国著名经济学家维克托·佩洛指出美国对外“援助”是为了镇压和掠夺近两年来美国从拉丁美洲掠夺的美元要比贷款多十三倍,1962-04-14,1962-04
基赞加的母亲和妻子发出呼吁要求立即释放基赞加,1962-04-14,1962-04
全国乒乓球赛五个单项夺魁赛即将开始西藏代表队首次参加锦标赛,1962-04-14,1962-04
福建省射箭比赛出现优异成绩郭显恩创全国新纪录,1962-04-14,1962-04
全国乒乓球锦标赛“种子”名单,1962-04-14,1962-04
一角银币一根链条,1962-04-14,1962-04
国外医学研究动态,1962-04-14,1962-04
古巴狂欢节,1962-04-14,1962-04
叶茂半在树根深——看高盛麟戏有感,1962-04-14,1962-04
江船一席话淘金,1962-04-14,1962-04
书话,1962-04-14,1962-04
《晋阳秋》,1962-04-14,1962-04
春满都城正阳门,1962-04-14,1962-04
清理书库,1962-04-14,1962-04
海边儿歌,1962-04-14,1962-04
河北辽宁黑龙江“铁牛”检修计划大部完成拖拉机相继出动投入春耕,1962-04-15,1962-04
内蒙古赶修畜力大车去冬以来全区已修造大车十万多辆,1962-04-15,1962-04
我国党和国家领导人致电祝贺金日成首相五十寿辰,1962-04-15,1962-04
我亚非团结委员会电贺“非洲自由日”,1962-04-15,1962-04
江西各地开始播种棉花山东夏津县检查棉田播种准备新疆麦盖提县运肥撒肥翻地种棉,1962-04-15,1962-04
叶季壮欢宴苏贸易经济代表团宾主共祝两国经济贸易关系和人民友谊的发展,1962-04-15,1962-04
今日要目,1962-04-15,1962-04
今日天气预报（北京地区）,1962-04-15,1962-04
团结的非洲必将赢得胜利（社论）,1962-04-15,1962-04
全国人大代表、四川省副省长钟体乾先生逝世,1962-04-15,1962-04
德宏傣族人民欢度泼水节瑞丽等县边境居民同缅甸“胞波”互相泼水祝福,1962-04-15,1962-04
沈阳机电工厂通过签订协作合同的方式帮助轻工业手工业工厂解决技术问题,1962-04-15,1962-04
关于劳动底分问题,1962-04-15,1962-04
为轻工业部门提供更多制造日用工业品的原料长春化工三厂增产氨基塑料,1962-04-15,1962-04
氨基塑料,1962-04-15,1962-04
全面了解人,1962-04-15,1962-04
以心换心得知心——记中学校长傅仲肃,1962-04-15,1962-04
越南南方民族解放阵线发表政策声明号召人民团结斗争打败美吴集团,1962-04-15,1962-04
南越人民展开反“扫荡”斗争捣毁“战略村”武装出击击毙美军散发传单,1962-04-15,1962-04
武元甲大将函越南国际委员会主席美国武装侵略南越威胁东南亚和平,1962-04-15,1962-04
中阿轮船股份公司总公司成立,1962-04-15,1962-04
哈里曼在美国参院作证透露美国利用“援助”加紧侵略亚洲,1962-04-15,1962-04
苏发努冯去桑怒同人民共度泼水节爱国战线党中央和贡勒将军分别发出新年贺信,1962-04-15,1962-04
美国陆军部长到台湾进行阴谋活动,1962-04-15,1962-04
没有迹象表明荷兰打算和平解放问题苏加诺重申要执行解放西伊里安命令舆论认为美国建议是要把西伊里安分裂出去,1962-04-15,1962-04
在美国建议的掩盖下荷兰加紧策划西伊里安“自决”,1962-04-15,1962-04
玻利维亚总统接见李言年玻利维亚商界人士希望玻中两国建立联系加强两国贸易,1962-04-15,1962-04
几内亚一位客人离开我国,1962-04-15,1962-04
我共青团代表团离京赴苏,1962-04-15,1962-04
苏联三年来四十多座电站投入生产,1962-04-15,1962-04
阿尔巴尼亚扩大森林面积大力造林,1962-04-15,1962-04
保加利亚发现全国最大的石油田,1962-04-15,1962-04
德国褐煤工业第一季度生产超过计划,1962-04-15,1962-04
朝鲜今年出口总额将超过去年近一半,1962-04-15,1962-04
捷机械制造部门重视技术革新工作,1962-04-15,1962-04
奠边府的新气象,1962-04-15,1962-04
南越人民武装缴获战利品流水账,1962-04-15,1962-04
非洲民族独立运动在前进阿尔及利亚人民继续集会游行欢庆胜利肯雅塔说怯尼亚人民不获独立决不罢休坦博号召南非人民反击当局的镇压,1962-04-15,1962-04
本·贝拉到利比亚,1962-04-15,1962-04
赫鲁晓夫函复英国首相指出美英联合声明不是为了达成禁止核试验的协议重申美英今后进行核试验将迫使苏联也试验核武器,1962-04-15,1962-04
要求增加工资争取社会权利法国十万多工人展开斗争,1962-04-15,1962-04
物以类聚狼狈为奸美国法西斯分子在阿尔及利亚散发传单公开支持法国极端殖民主义分子的暴行,1962-04-15,1962-04
社会主义国家舆论谴责美英联合声明佐林在裁军会议上指责美英政府加剧国际局势,1962-04-15,1962-04
“非洲自由日”,1962-04-15,1962-04
阿尔及利亚人民的武装斗争道路,1962-04-15,1962-04
肯尼迪同钢铁大王的一场角斗,1962-04-15,1962-04
洛阳桥与江东桥,1962-04-15,1962-04
“攻守全面、以攻为主”——谈世界乒乓球运动近况,1962-04-15,1962-04
老年人为什么眼花,1962-04-15,1962-04
春季耕畜常见的疾病,1962-04-15,1962-04
中国第一部诗话——《诗品》,1962-04-15,1962-04
春,1962-04-15,1962-04
采取力争农业增产的一项重要措施开原在备耕中防治草荒各公社发动群众注意沤肥、精选种子、合理安排作物布局和播种期，开展烧荒搂草、深翻土地和准备铲趟畜力与工具等活动,1962-04-16,1962-04
保证干部深入基层领导春耕广丰县领导机关带头精简会议少发报表,1962-04-16,1962-04
桑蚕柞蚕产区力争养好春蚕管理桑园柞场准备蚕种蚕具培训技术人员,1962-04-16,1962-04
中朝友协举行联欢会庆贺金日成首相五十寿辰,1962-04-16,1962-04
中国亚非团结委员会等团体联合举行游园会邀请非洲朋友欢度“非洲自由日”,1962-04-16,1962-04
中国出口商品交易会在广州开幕,1962-04-16,1962-04
出席日内瓦会议的越南代表团代理团长阮基石回国途中到京,1962-04-16,1962-04
首都各界公祭马锡五同志周恩来总理等参加了公祭,1962-04-16,1962-04
今日要目,1962-04-16,1962-04
今日天气预报（北京地区）,1962-04-16,1962-04
太原锅炉厂全面调整劳动组织人员精干工效提高发挥技工特长、充实基层力量、减少非生产人员、调人支援农业,1962-04-16,1962-04
青岛内燃机厂深入实地调查改进小型抽水机受农民欢迎上海农业药械厂一季度生产大批零件供应农村,1962-04-16,1962-04
尽量为国家节省原材料和燃料兰州炼油厂首季自用燃料油比计划少２０％萍乡高坑煤矿今年以来坑木消耗量逐月下降,1962-04-16,1962-04
威宁改良绵羊效果好产毛量增加一倍半到三倍，质量提高,1962-04-16,1962-04
“面人汤”的面塑艺术,1962-04-16,1962-04
西双版纳傣族人民欢度傣历新年,1962-04-16,1962-04
北方冬麦区春季干旱的初步分析,1962-04-16,1962-04
先修后制协作配套确保质量东光县抓紧修制中型农具,1962-04-16,1962-04
农村公社社员的要求赶快为农民修制雨具,1962-04-16,1962-04
农村公社社员的要求希望兽医人员下乡防治鸡瘟,1962-04-16,1962-04
农村公社社员的要求研究防治蚂蟥的办法,1962-04-16,1962-04
简讯,1962-04-16,1962-04
美的劳动——访建筑雕塑老艺人,1962-04-16,1962-04
朝鲜劳动党中央、最高人民会议和内阁联名写信祝贺金日成五十寿辰苏中捷等国驻朝使节拜会金日成表示祝贺,1962-04-16,1962-04
古巴革命和第二个哈瓦那宣言产生了深刻影响拉丁美洲民族民主运动揭开新页在美帝干涉和各国反动派疯狂镇压下更多国家人民采取武装斗争手段,1962-04-16,1962-04
委内瑞拉反政府游击队发表作战公报中西线民族解放军作战获胜,1962-04-16,1962-04
河内举行工农兵劳模联欢大会胡志明号召努力奋斗使河内成为模范城市,1962-04-16,1962-04
阿尔及利亚解放区一片新气象军民亲如一家重建家园,1962-04-16,1962-04
法国总理更迭德勃雷辞职蓬皮杜继任,1962-04-16,1962-04
尼泊尔的东西向公路举行奠基典礼马亨德拉国王呼吁人民建设祖国,1962-04-16,1962-04
老挝爱国军民胜利反击叛军,1962-04-16,1962-04
库德西总统受权成立过渡政府表示叙利亚在国际方面实行不结盟政策,1962-04-16,1962-04
苏联贸易经济代表团访问天津,1962-04-16,1962-04
莫斯科工人同中国留苏学生联欢,1962-04-16,1962-04
中国共青团代表团抵达莫斯科,1962-04-16,1962-04
我新闻工作者代表团返京,1962-04-16,1962-04
瑞典作家米尔达夫妇到京,1962-04-16,1962-04
十年变迁——历届全国乒乓球比赛回顾,1962-04-16,1962-04
历届全国乒乓球比赛男、女单打冠军,1962-04-16,1962-04
同人们促膝谈心,1962-04-16,1962-04
锡五同志千古,1962-04-16,1962-04
聊天,1962-04-16,1962-04
黑陶杯,1962-04-16,1962-04
怀念,1962-04-16,1962-04
夸马歌,1962-04-16,1962-04
更紧密地团结起来，更高地举起三面红旗，克勤克俭，发奋图强，争取新胜利全国人民代表大会二届三次会议胜利闭幕,1962-04-17,1962-04
今日要目,1962-04-17,1962-04
今日天气预报（北京地区）,1962-04-17,1962-04
中华人民共和国第二届全国人民代表大会第三次会议关于政府工作报告的决议一九六二年四月十六日第二届全国人民代表大会第三次会议通过,1962-04-17,1962-04
团结奋斗争取新胜利（社论）,1962-04-17,1962-04
我人大代表团应邀将访问朝鲜人大常委会举行会议通过代表团名单,1962-04-17,1962-04
刘少奇主席电贺叙利亚国庆,1962-04-17,1962-04
陈毅副总理接见日本客人,1962-04-17,1962-04
刘主席任命蔡廷锴为国防委员会副主席,1962-04-17,1962-04
美国军舰一艘侵入我青岛以东地区海域外交部发言人提出第一九七次严重警告新华社记者指出：美帝国主义侵犯我国领海的罪恶活动越来越猖狂，挑衅的地区越来越扩大。对于美国侵略者的挑衅行动，中国人民从来都没有放松过警惕。玩火者必自焚。,1962-04-17,1962-04
经常研究自然特点不断改进作业方法赵先海采伐组贯彻实事求是精神连年安全高产,1962-04-17,1962-04
内蒙古有计划扩种果树一百多万株果树苗运往各旗县栽种果园面积比解放以前增加二十九倍,1962-04-17,1962-04
宁夏种烟台果树,1962-04-17,1962-04
积极培养“田秀才”,1962-04-17,1962-04
帮助青年学技术,1962-04-17,1962-04
抚顺矿务局的矿柱林,1962-04-17,1962-04
木材飞下水柱腾空,1962-04-17,1962-04
苏联工业超额完成季度计划今年头三个月生产钢：１８７０万吨，石油：４３７０万吨，瓦斯：１９９亿立方米，电：８１９亿度。工业总产值计划完成１０３％,1962-04-17,1962-04
苏联共青团代表大会开幕巴夫洛夫就第一项议程作报告,1962-04-17,1962-04
波兰重工业部门超额完成第一季度生产计划,1962-04-17,1962-04
越南海防羽毛加工厂建成,1962-04-17,1962-04
心脏电刺激器,1962-04-17,1962-04
预防流感的菌苗,1962-04-17,1962-04
用血清治疗严重烧伤,1962-04-17,1962-04
日共中央发表告党员书扩大党的影响加强爱国民主斗争要把人民的日常要求和政治要求结合起来,1962-04-17,1962-04
保卫生存权利反对罪恶统治南越工人不断进行斗争,1962-04-17,1962-04
达累斯萨拉姆的华侨举行茶会欢迎我首任驻坦噶尼喀大使何英,1962-04-17,1962-04
阿支援军队与国防志愿协会代表团回国,1962-04-17,1962-04
美增派直升飞机镇压南越爱国者,1962-04-17,1962-04
我电影工作者代表团离京去日本,1962-04-17,1962-04
越阿签订今年换货和支付议定书,1962-04-17,1962-04
朝捷签订今年文化合作协定执行计划,1962-04-17,1962-04
美国阴谋利用日本搜集中国情报,1962-04-17,1962-04
葛罗米柯回访南斯拉夫,1962-04-17,1962-04
老挝军民新年集会上同仇敌忾斗志昂扬决不向美帝屈服决不乞求和平高拉、冯沙万、丰萨万、贡勒一致表示争取和平中立的信念,1962-04-17,1962-04
目前日本经济陷于严重萧条状态,1962-04-17,1962-04
古巴开始纪念吉隆滩战役一周年英雄的古巴军民警惕地准备粉碎美国新的入侵大炮监视海洋银燕翱翔领空民兵彻夜操练工农加紧生产,1962-04-17,1962-04
非洲人民纷纷集会热烈纪念“非洲自由日”团结一切反帝力量争取非洲完全独立许多非洲国家的民族主义代表指出美帝是非洲人民的头号敌人,1962-04-17,1962-04
莫斯科纪念“非洲自由日”地拉那举行阿尔巴尼亚非洲友好晚会,1962-04-17,1962-04
突尼斯人民支持阿尔及利亚本·贝拉到突尼斯受到热烈欢迎,1962-04-17,1962-04
各国人民反对美国恢复大气层核试验西欧公众举行集会游行抗议美国的好战措施美国科学家保林反对肯尼迪政府增加核战争危险,1962-04-17,1962-04
“格拉玛号”烈士遗骨迁葬哈瓦那各界人士举行仪式,1962-04-17,1962-04
古巴释放六十名美国雇佣军病伤俘虏,1962-04-17,1962-04
美军在加勒比海举行挑衅性演习肯尼迪检阅美军的“进攻能力”,1962-04-17,1962-04
雅典大学生举行反政府示威,1962-04-17,1962-04
国际简讯,1962-04-17,1962-04
新的失败在等待着美国侵略者,1962-04-17,1962-04
加强中下等耕地的培养,1962-04-17,1962-04
磷肥推广使用中若干问题的探讨,1962-04-17,1962-04
成都草堂,1962-04-17,1962-04
江湖秋水多,1962-04-17,1962-04
《诗人杜甫》,1962-04-17,1962-04
《浣花草堂八景题略》跋,1962-04-17,1962-04
紧握诗歌接力棒，创造社会主义新诗歌新文艺首都举行伟大诗人杜甫诞辰纪念会,1962-04-18,1962-04
古巴驻华大使皮诺·桑托斯举行招待会纪念古巴全歼美国雇佣军一周年陈毅副总理祝古巴人民取得革命和建设更大的胜利，着重表示完全支持卡斯特罗总理为加强革命团结而进行的反宗派主义斗争,1962-04-18,1962-04
叙利亚大使举行国庆招待会陈毅习仲勋副总理等到会，宾主共叙两国友谊,1962-04-18,1962-04
周恩来总理接见苏联科学家中苏研究黑龙江流域生产力问题联合学术委员会会议闭幕,1962-04-18,1962-04
美舰侵入我青岛以南海域我提出第１９８次严重警告,1962-04-18,1962-04
全国乒乓球锦标赛在南昌开幕男女单打和男子双打三个项目开始进行,1962-04-18,1962-04
今日要目,1962-04-18,1962-04
今日天气预报（北京地区）,1962-04-18,1962-04
不可抗拒的历史潮流（社论）,1962-04-18,1962-04
维吾尔族的珍贵音乐遗产《十二木卡姆》在乌鲁木齐专场演出全部乐曲包括一百七十多首曲牌和七十二首乐曲，内容丰富多采，演唱一遍需二十多小时。最近演出了其中部分节目。,1962-04-18,1962-04
把船只保管好维修好保养好益阳市帆船运输合作社联合社船只固定到组，建立保管奖励办法，充实修理力量，船只完好率提高,1962-04-18,1962-04
严格执行制度精心维护汽车张连升行车十二年没出事故最近被评为模范司机，出席了四川省劳模代表会议,1962-04-18,1962-04
“诗人杜甫”摄制完成不日将在十三城市上映,1962-04-18,1962-04
中山大学历史系教授梁方仲写成“中国历代户口、田地、田赋统计”,1962-04-18,1962-04
因地制宜改进耕作兴修水利有排有灌南崔庄大队改造盐碱地取得经验五年间盐碱地已由七百五十亩减到一百三十亩,1962-04-18,1962-04
同志——崇高的称呼,1962-04-18,1962-04
让春羔健康成长,1962-04-18,1962-04
向盐碱地夺取高产,1962-04-18,1962-04
苏联各地春耕春播普遍展开今年扩大了谷物和豆类的播种面积,1962-04-18,1962-04
罗马尼亚制止水土流失变坡地为果园,1962-04-18,1962-04
匈召开社会主义劳动队队长会议总结三年来社会主义劳动队运动的发展和经验号召全国劳动者积极参加迎接党代会劳动竞赛,1962-04-18,1962-04
阿尔巴尼亚开始养育春蚕预计今年蚕丝产量比去年增一倍,1962-04-18,1962-04
蒙古羔畜丰产喜讯频传中央和省县都派人去支援接羔居民点,1962-04-18,1962-04
杨海波在苏联共青团代表大会上讲话苏联共青团走过了光荣的战斗的道路中苏青年永远团结相互支持共同前进,1962-04-18,1962-04
贡勒将军在庆祝佛历新年盛宴上讲话美帝国主义是最卑鄙和野蛮的不要听信美国鬼话加强团结斗争取得新胜利,1962-04-18,1962-04
老挝爱国部队在南塔击退叛军,1962-04-18,1962-04
在参观湖北、湖南和广西后各国驻华外交官回京,1962-04-18,1962-04
越人民军抗议施塔尔扩大战争活动印度《人民力量报》抨击美国派军队干涉南越内政,1962-04-18,1962-04
美国陆军部长到南越加紧侵略部署,1962-04-18,1962-04
美国又一批直升飞机连队参加武装干涉南越,1962-04-18,1962-04
印度北方邦阿拉哈巴德警察开枪打死打伤示威群众,1962-04-18,1962-04
叙利亚组成新政府,1962-04-18,1962-04
阿联经济代表团赴美国,1962-04-18,1962-04
危地马拉人民反独裁斗争扩大发展各反对党、首都市议会和学生教授要求独裁政府下台爱国游击队在城乡人民的广泛支持下坚决打击政府军,1962-04-18,1962-04
裁军会议继续举行全体会议不结盟国家提出监督建议美国代表无理坚持间谍侦察制度,1962-04-18,1962-04
贝勒卡塞姆等回突尼斯,1962-04-18,1962-04
阿新社驻法记者专电揭露法国虐待阿尔及利亚政治犯,1962-04-18,1962-04
法国蓬皮杜新政府组成《人道报》说戴高乐政权困难日增,1962-04-18,1962-04
美国吸毒盛行,1962-04-18,1962-04
美国保卫霍尔和戴维斯委员会发表呼吁书号召美国人民反击政府反共措施美国保卫公民自由委员会抨击法西斯的反麦卡伦法,1962-04-18,1962-04
永远活在古巴人民的心里——记烈士、民兵英雄爱德华多·加西亚·德耳加多,1962-04-18,1962-04
阿法停火后的法国政局,1962-04-18,1962-04
纪念伟大的诗人杜甫（在世界文化名人——中国伟大诗人杜甫诞生１２５０周年纪念大会上的报告）,1962-04-18,1962-04
读《随园诗话》札记,1962-04-18,1962-04
春天来到南乌江,1962-04-18,1962-04
家在白云间——云山剪影之一,1962-04-18,1962-04
一幅名画的厄运,1962-04-18,1962-04
《朱塞普·加里波的》,1962-04-18,1962-04
从举手到抱头,1962-04-18,1962-04
朝鲜谚语,1962-04-18,1962-04
中国人民永远同亚洲、非洲、拉丁美洲人民站在一起首都集会纪念万隆会议七周年陈毅副总理论述万隆会议重大历史意义和世界民族解放运动胜利形势柬埔寨驻华大使代表亚非国家使节讲话，强调在反帝反殖民主义共同斗争中保持团结,1962-04-19,1962-04
出席日内瓦会议越南代表团代理团长阮基石离京回国,1962-04-19,1962-04
供应各地维修拖拉机和排灌设备上海首季生产大批农械配件,1962-04-19,1962-04
吉林手工业工人积极制造春耕农具,1962-04-19,1962-04
湖北交通运输部门优先安排车船化肥农药源源运往棉区,1962-04-19,1962-04
毛泽东主席接见巴西客人,1962-04-19,1962-04
今日要目,1962-04-19,1962-04
今日天气预报（北京地区）,1962-04-19,1962-04
团结的旗帜斗争的旗帜胜利的旗帜陈毅副总理在首都各界纪念万隆会议七周年大会上的讲话,1962-04-19,1962-04
春耕播种进入大忙,1962-04-19,1962-04
广东收获春熟作物大部分地区收成比去年好,1962-04-19,1962-04
四川湖南开始采摘春茶,1962-04-19,1962-04
西安集会纪念杜甫诞生一二五○周年,1962-04-19,1962-04
成都市卫生部门指导学校保护学生视力,1962-04-19,1962-04
全国妇联举行第三次执委会通过延期召开第四次全国妇代会决议,1962-04-19,1962-04
增加农村劳动力增加社员投工量徐西生产队农业生产迅速发展１９６１年和１９５７年相比：粮食总产量和单产量都增长３１％以上，劳动生产率和劳动工分值也显著提高,1962-04-19,1962-04
邮政人员不应乱造字乱简化字,1962-04-19,1962-04
帮助群众学会采药,1962-04-19,1962-04
防止牛吃烂甘薯中毒,1962-04-19,1962-04
名牌小农具,1962-04-19,1962-04
不要在人民币上乱写乱画,1962-04-19,1962-04
决心提高出版物的质量,1962-04-19,1962-04
准备推广坑木防腐经验,1962-04-19,1962-04
越“人民报”就我人大会议闭幕发表社论中国人民一定能战胜困难稳步前进帝国主义绝不会从中捞到什么好处,1962-04-19,1962-04
亚非人民团结加强万隆精神不断发展范文同强调万隆精神鼓舞亚非人民争取民族解放斗争沙斯特罗阿米佐约说亚非国家间的团结已进一步加强雅加达《人民日报》指出民族独立斗争潮流不可阻挡,1962-04-19,1962-04
越南国会第四次会议开幕长征指出南越人民必能取得抗击美吴集团的胜利阮维祯作关于１９６２年国家计划的报告,1962-04-19,1962-04
全国兵乓球锦标赛头几轮较量结束大多数单位的选手表现出较高的球艺,1962-04-19,1962-04
日本工人举行春季斗争第七次统一行动向国会递交请愿书要求建立最低限度工资制,1962-04-19,1962-04
大马士革阅兵庆祝叙利亚国庆,1962-04-19,1962-04
尼泊尔反民族分子又袭击抢劫边境关卡,1962-04-19,1962-04
加尔各答约一万码头工人罢工,1962-04-19,1962-04
两位加拿大客人到京,1962-04-19,1962-04
郭沫若接见日本福冈县一代表团,1962-04-19,1962-04
板付十万人反基地大示威,1962-04-19,1962-04
卡斯特罗说古巴人民已经站立起来美国休想在古巴实现复辟的迷梦哈瓦那庆祝古巴革命空军节雄鹰展翅演习受到群众热烈欢迎,1962-04-19,1962-04
古巴海防前线演出中国话剧战士赞扬中国军民在抗日战争中的斗争,1962-04-19,1962-04
哥斯达黎加人民先锋党第九次代表大会闭幕,1962-04-19,1962-04
侵略者没有从吉隆滩的失败中吸取教训美国政府策划对古巴的新冒险在加勒比海进行作战演习到处组织新的雇佣军,1962-04-19,1962-04
阿临时政府举行会议将研究执行埃维昂协议等问题,1962-04-19,1962-04
裁军会议讨论裁军条约序言苏美代表提出一份双方基本同意的草案迪安企图使中立国建议适用于间谍活动,1962-04-19,1962-04
悍然不顾全世界人民的反对美国即将在太平洋上空恢复核试验,1962-04-19,1962-04
腊斯克会见苏驻美大使,1962-04-19,1962-04
古巴革命必胜美国侵略必败苏、罗、阿报纸纪念吉隆滩战役胜利一周年,1962-04-19,1962-04
美去年企业倒闭创战后新纪录企业兼并总数比上一年增加二百多家军火交易额大部落入一百家大军火商,1962-04-19,1962-04
美国入侵古巴的前前后后——一个美国记者透露的内幕,1962-04-19,1962-04
来得正其时,1962-04-19,1962-04
多民族的拉丁美洲,1962-04-19,1962-04
革命画家西盖罗斯,1962-04-19,1962-04
巴格达风物散记,1962-04-19,1962-04
老挝的“宋干”节,1962-04-19,1962-04
熏陶,1962-04-19,1962-04
花鸟,1962-04-19,1962-04
不要小看了“小”,1962-04-19,1962-04
两出精致动人的甬剧,1962-04-19,1962-04
“红稻”——关于杜诗里的一个字的问题,1962-04-19,1962-04
三愿,1962-04-19,1962-04
《将军三部曲》,1962-04-19,1962-04
新渔村,1962-04-19,1962-04
趵突泉题壁,1962-04-19,1962-04
发扬高度民主团结精神  反映我国蓬勃兴旺气象政协全国委员会三届三次会议胜利闭幕,1962-04-20,1962-04
中国人民政治协商会议第三届全国委员会第三次会议决议一九六二年四月十八日中国人民政治协商会议第三届全国委员会第三次会议通过,1962-04-20,1962-04
中日人民紧密地携起手来反对战争势力保卫和平首都集会欢迎日本福冈朋友廖承志赞扬并支持福冈人民废除日美“安全务约”的反美爱国正义斗争小宫市太郎表达福冈人民反对美日反动派的坚强决心和争取胜利的信心,1962-04-20,1962-04
进一步促进我国同亚非各国的文化学术交流中国亚非学会在京成立,1962-04-20,1962-04
朝鲜新任大使韩益洙到京,1962-04-20,1962-04
