纪登奎副总理会见日本社会党青年活动家访华代表团,1975-12-25,1975-12
玄峻极大使为朝鲜劳动党中央委员会友好参观团访问中国举行宴会,1975-12-25,1975-12
中、赞两军男子篮球队进行友谊赛,1975-12-25,1975-12
“放”与“屏”和“反”与“拜”说明了什么？,1975-12-25,1975-12
宋江拉卢俊义上山是为了投降,1975-12-25,1975-12
关键是领导权掌握在谁手里,1975-12-25,1975-12
《水浒》中宋江诗词批注,1975-12-25,1975-12
花石纲和生辰纲,1975-12-25,1975-12
反修防修的一项重要战略措施,1975-12-25,1975-12
焦枝铁路跨江河穿群山胜利通车,1975-12-25,1975-12
统战部负责人接见一批来京参观学习的被宽大释放的原国民党县团以上人员,1975-12-25,1975-12
莫桑比克解放阵线主席萨莫拉的唁电,1975-12-25,1975-12
奥地利国民议会议长贝尼亚的唁电,1975-12-25,1975-12
墨西哥总统埃切维里亚的唁电,1975-12-25,1975-12
乌干达总统阿明的唁电,1975-12-25,1975-12
瑞士联邦主席格拉贝尔的唁电,1975-12-25,1975-12
突尼斯国民议会议长莫卡德姆的唁电,1975-12-25,1975-12
德意志联邦议院议长伦格尔的唁电,1975-12-25,1975-12
苏丹领导人到我使馆吊唁,1975-12-25,1975-12
阿富汗领导人到我使馆吊唁,1975-12-25,1975-12
南斯拉夫副议长等到我使馆吊唁,1975-12-25,1975-12
肯尼亚政府代表到我使馆吊唁,1975-12-25,1975-12
坦桑尼亚政府代表到我使馆吊唁,1975-12-25,1975-12
委内瑞拉官员到我使馆吊唁,1975-12-25,1975-12
埃及官员到我使馆吊唁,1975-12-25,1975-12
阿尔及利亚政府代表到我使馆吊唁,1975-12-25,1975-12
芬兰议长到我使馆吊唁,1975-12-25,1975-12
古—中友协领导人等到我使馆吊唁,1975-12-25,1975-12
尼日尔领导人到我使馆吊唁,1975-12-25,1975-12
扎伊尔总统代表等到我使馆吊唁,1975-12-25,1975-12
刚果总统代表到我使馆吊唁,1975-12-25,1975-12
冰岛官员到我使馆吊唁,1975-12-25,1975-12
马耳他总统代表到我使馆吊唁,1975-12-25,1975-12
印度官员到我使馆吊唁,1975-12-25,1975-12
革命与战争的因素都在增长,1975-12-25,1975-12
吴奈温总统接见李强部长,1975-12-25,1975-12
巴基斯坦总统观看辽宁歌舞团演出接见歌舞团主要演员,1975-12-25,1975-12
北京地区天气预报,1975-12-25,1975-12
听毛主席的话，走与工农相结合的道路,1975-12-25,1975-12
列宁语录,1975-12-26,1975-12
在三大革命运动中培养有社会主义觉悟的有文化的劳动者,1975-12-26,1975-12
达科斯塔总统离北京赴朝鲜,1975-12-26,1975-12
上海铁路局职工学理论抓路线  运输生产持续上升,1975-12-26,1975-12
今年生产创历史同期最好水平,1975-12-26,1975-12
全面超额完成今年国家计划,1975-12-26,1975-12
九省市农业战线传喜讯,1975-12-26,1975-12
中国政府与圣多美和普林西比政府  经济技术合作协定和贸易协定在京签字,1975-12-26,1975-12
朝鲜劳动党中央委员会友好参观团结束在我国的友好访问离北京回国,1975-12-26,1975-12
刘湘屏部长举行宴会欢迎埃塞俄比亚临时军政府卫生代表团,1975-12-26,1975-12
阿军事代表团访问中阿友好人民公社,1975-12-26,1975-12
日本国际贸易促进协会访华团离京回国,1975-12-26,1975-12
巴基斯坦气象代表团回国,1975-12-26,1975-12
在三大革命运动中培养有社会主义觉悟的有文化的劳动者,1975-12-26,1975-12
放眼看世界形势一片好,1975-12-26,1975-12
达科斯塔总统到达平壤  金日成主席和夫人到机场欢迎,1975-12-26,1975-12
越南南方举行人民代表会议,1975-12-26,1975-12
一些西方国家舆论反对苏联干涉安哥拉,1975-12-26,1975-12
反对印尼干涉东帝汶要求印尼撤军,1975-12-26,1975-12
北京地区天气预报,1975-12-26,1975-12
重回太行满眼新,1975-12-26,1975-12
四十九封信,1975-12-26,1975-12
从写错字说开去,1975-12-26,1975-12
喜读《少数民族诗歌选》,1975-12-26,1975-12
希望寄托在你们身上,1975-12-26,1975-12
新学员,1975-12-26,1975-12
坚决接好革命班,1975-12-26,1975-12
出征,1975-12-26,1975-12
毕业回场,1975-12-26,1975-12
毛主席语录,1975-12-27,1975-12
今日小靳庄,1975-12-27,1975-12
西哈努力克亲王和夫人到京,1975-12-27,1975-12
朝农式的新型大学好得很,1975-12-27,1975-12
把普及大寨县的革命运动切实拿到自己手上,1975-12-27,1975-12
发扬坚决奋斗的革命精神,1975-12-27,1975-12
河北钢铁产量超过去年,1975-12-27,1975-12
黑龙江吉林福建完成木材生产计划,1975-12-27,1975-12
朝农式的新型大学好得很,1975-12-27,1975-12
今日小靳庄,1975-12-27,1975-12
西藏超额完成进出藏物资运输任务,1975-12-27,1975-12
贵州原煤产量创最好水平,1975-12-27,1975-12
青海畜产品收购量比去年增长,1975-12-27,1975-12
《中国人民解放军战士美术作品展览》  《中国人民解放军摄影作品展览》在京开幕,1975-12-27,1975-12
阿尔巴尼亚国防部文化宣传代表团离京回国,1975-12-27,1975-12
中国辽宁歌舞团结束对阿尔巴尼亚等四国访问后回国,1975-12-27,1975-12
我政府贸易代表团团长陈洁回到北京,1975-12-27,1975-12
布隆迪贸易代表团离京回国,1975-12-27,1975-12
赞比亚国防军男子篮球队举行答谢宴会,1975-12-27,1975-12
郝中士会见并宴请日本朋友田村三郎,1975-12-27,1975-12
朝鲜海运访华代表团离京回国,1975-12-27,1975-12
为农业学大寨贡献青春,1975-12-27,1975-12
广阔天地大有作为,1975-12-27,1975-12
赤道几内亚总统代表到我使馆吊唁,1975-12-27,1975-12
摩洛哥政府代表到我使馆吊唁,1975-12-27,1975-12
尼泊尔官员到我使馆吊唁,1975-12-27,1975-12
土耳其官员到我使馆吊唁,1975-12-27,1975-12
希腊官员到我使馆吊唁,1975-12-27,1975-12
伊朗官员到我使馆吊唁,1975-12-27,1975-12
伊拉克领导人到我使馆吊唁,1975-12-27,1975-12
突尼斯官员到我使馆吊唁,1975-12-27,1975-12
塞浦路斯官员到我使馆吊唁,1975-12-27,1975-12
意大利官员等到我使馆吊唁,1975-12-27,1975-12
马里领导人到我使馆吊唁,1975-12-27,1975-12
英国官员等到我使馆吊唁,1975-12-27,1975-12
秘鲁总统代表到我使馆吊唁,1975-12-27,1975-12
毛里塔尼亚外长到我使馆吊唁,1975-12-27,1975-12
毛里求斯官员到我使馆吊唁,1975-12-27,1975-12
莫桑比克外长到我使馆吊唁,1975-12-27,1975-12
挪威各界人士等到我使馆吊唁,1975-12-27,1975-12
比利时和欧洲经济共同体官员等到我使馆吊唁,1975-12-27,1975-12
泰国议长等到我使馆吊唁,1975-12-27,1975-12
瑞典官员等到我使馆吊唁,1975-12-27,1975-12
民主也门官员到我使馆吊唁,1975-12-27,1975-12
丹麦友好人士到我使馆吊唁,1975-12-27,1975-12
加拿大议长等到我使馆吊唁,1975-12-27,1975-12
荷兰官员到我使馆吊唁,1975-12-27,1975-12
布隆迪官员到我使馆吊唁,1975-12-27,1975-12
一些国家驻联合国的代表等到我驻联合国代表团驻地吊唁,1975-12-27,1975-12
金日成主席盛宴欢迎达科斯塔总统,1975-12-27,1975-12
西哈努克亲王结束访问巴基斯坦,1975-12-27,1975-12
加强全民防御对付外来侵犯,1975-12-27,1975-12
欧安会后欧洲仍然危险,1975-12-27,1975-12
莫桑比克平息一次武装叛乱,1975-12-27,1975-12
一九七五年世界在动乱中前进,1975-12-27,1975-12
北京地区天气预报,1975-12-27,1975-12
毛主席语录,1975-12-28,1975-12
革命加拚命的凯歌,1975-12-28,1975-12
热烈欢呼毛主席光辉指示的伟大胜利,1975-12-28,1975-12
提前完成今年汽车生产计划,1975-12-28,1975-12
长城钢厂革命和生产形势大好,1975-12-28,1975-12
革命加拚命的凯歌,1975-12-28,1975-12
湖北电力生产主要指标创历史最好水平,1975-12-28,1975-12
钟赤兵同志追悼会在北京举行,1975-12-28,1975-12
要正确对待“儿童团”,1975-12-28,1975-12
坚持阶级分析的方法,1975-12-28,1975-12
坚持干部参加集体生产劳动的制度,1975-12-28,1975-12
广阔天地大有作为,1975-12-28,1975-12
姚文元会见日本戏剧家代表团,1975-12-28,1975-12
乔冠华会见泰国驻华使馆临时代办,1975-12-28,1975-12
我释放越入我国境内的苏联武装侦察直升飞机机组人员,1975-12-28,1975-12
日本社会党青年活动家访华代表团离京回国,1975-12-28,1975-12
插队落户在延安青春献给新农村,1975-12-28,1975-12
北加里曼丹共产党主席文铭权的唁函,1975-12-28,1975-12
英国共产党（马列）主席伯奇的唁函,1975-12-28,1975-12
瑞典共产党主席比林代主席彼德松的唁电,1975-12-28,1975-12
芬兰马列主义小组的唁电,1975-12-28,1975-12
意大利马列主义革命阵线（红星）中央唁电,1975-12-28,1975-12
意大利马列主义布尔什维克共产党人组织中央领导机构的唁电,1975-12-28,1975-12
圭亚那领导人到我使馆吊唁,1975-12-28,1975-12
巴基斯坦官员到我使馆吊唁,1975-12-28,1975-12
奥地利总统代表等到我使馆吊唁,1975-12-28,1975-12
冈比亚总统代表到我使馆吊唁,1975-12-28,1975-12
联合国组织和日内瓦官员到我代表处吊唁,1975-12-28,1975-12
牙买加官员到我使馆吊唁,1975-12-28,1975-12
上沃尔特官员到我使馆吊唁,1975-12-28,1975-12
西德官员到我使馆吊唁,1975-12-28,1975-12
一些国家驻贝宁使节到我使馆吊唁,1975-12-28,1975-12
加纳政府代表到我使馆吊唁,1975-12-28,1975-12
特立尼达和多巴哥政府代表到我使馆吊唁,1975-12-28,1975-12
一些国家驻乍得使节到我使馆吊唁,1975-12-28,1975-12
一些国家驻多哥使节到我使馆吊唁,1975-12-28,1975-12
一些国家驻几内亚比绍使节到我使馆吊唁,1975-12-28,1975-12
一些驻几内亚使节到我使馆吊唁,1975-12-28,1975-12
亚洲人民在斗争中胜利前进,1975-12-28,1975-12
苏联加紧备战向外扩张应引起警戒,1975-12-28,1975-12
东帝汶独立革命阵线坚决抗击印尼的入侵,1975-12-28,1975-12
塞浦路斯领导人和报纸揭露苏联的渗透野心和两面派手法,1975-12-28,1975-12
埃及报纸要求使地中海摆脱美苏舰队的控制,1975-12-28,1975-12
北京地区天气预报,1975-12-28,1975-12
毛主席语录,1975-12-29,1975-12
工农兵大学生要做普通劳动者,1975-12-29,1975-12
一个开滦变成两个开滦,1975-12-29,1975-12
以阶级斗争为纲抓革命促生产,1975-12-29,1975-12
毛主席语录,1975-12-29,1975-12
光辉的批示广阔的道路,1975-12-29,1975-12
从用一只手谈起,1975-12-29,1975-12
建设新山区的一支突击队,1975-12-29,1975-12
义务兽医员,1975-12-29,1975-12
认真学习革命样板戏的经验,1975-12-29,1975-12
典型环境与典型人物的辩证关系,1975-12-29,1975-12
从小常宝充哑人谈起,1975-12-29,1975-12
在斗争中前进,1975-12-29,1975-12
文化大革命的光辉照辉县,1975-12-29,1975-12
一个开滦变成两个开滦,1975-12-29,1975-12
西藏夺得公社化后农业新丰收,1975-12-29,1975-12
庆祝尼泊尔国王比兰德拉诞辰,1975-12-29,1975-12
阿尔巴尼亚军事代表团参观大港油田,1975-12-29,1975-12
李强部长访问缅甸后回到北京,1975-12-29,1975-12
我国抢救三艘在我西沙群岛海域遇险外轮,1975-12-29,1975-12
科威特国埃米尔代表到我使馆吊唁,1975-12-29,1975-12
墨西哥官员到我使馆吊唁,1975-12-29,1975-12
法国官员到我使馆吊唁,1975-12-29,1975-12
澳大利亚官员到我使馆吊唁,1975-12-29,1975-12
西班牙官员到我使馆吊唁,1975-12-29,1975-12
瑞士官员等到我使馆吊唁,1975-12-29,1975-12
阿根廷官员到我使馆吊唁,1975-12-29,1975-12
五十七国驻苏使节到我使馆吊唁,1975-12-29,1975-12
驻东德外交使团团长到我使馆吊唁,1975-12-29,1975-12
一些国家驻捷使节到我使馆吊唁,1975-12-29,1975-12
一些国家驻匈使节到我使馆吊唁,1975-12-29,1975-12
一些国家驻保使节到我使馆吊唁,1975-12-29,1975-12
一些国家驻蒙使节到我使馆吊唁,1975-12-29,1975-12
阿尔巴尼亚人民议会主席雷卡逝世,1975-12-29,1975-12
缅甸总理吴盛温接见李强部长,1975-12-29,1975-12
毛里求斯总理接见北京足球队领队,1975-12-29,1975-12
苏丹人民议会议长视察友谊厅建筑工地,1975-12-29,1975-12
北京电台访日代表团离开东京回国,1975-12-29,1975-12
我蔬菜水果考察团结束对墨西哥的访问,1975-12-29,1975-12
万里友谊行,1975-12-29,1975-12
日本人民积极投入反对霸权主义斗争,1975-12-29,1975-12
日本政府抗议苏联违反日苏渔业捕鱼协定,1975-12-29,1975-12
第三世界在反帝反殖反霸斗争中前进,1975-12-29,1975-12
北京地区天气预报,1975-12-29,1975-12
毛主席语录,1975-12-30,1975-12
清华大学第二届全体工农兵学员给伟大领袖毛主席的一封信,1975-12-30,1975-12
辽宁山东湖南粮食平均亩产跨《纲要》,1975-12-30,1975-12
开门办学提高了教学质量,1975-12-30,1975-12
积极支持城市中学的教育革命,1975-12-30,1975-12
李先念副总理会见坦桑尼亚新任驻华大使,1975-12-30,1975-12
辽宁山东湖南粮食平均亩产跨《纲要》,1975-12-30,1975-12
陈永贵副总理会见墨西哥副外长冈萨雷斯,1975-12-30,1975-12
美国前总统尼克松的女儿朱莉和她的丈夫戴维到京,1975-12-30,1975-12
被我释放的苏联武装侦察直升飞机机组人员离开北京回国,1975-12-30,1975-12
福建前线部队元旦停止炮击,1975-12-30,1975-12
吴桂贤副总理会见埃塞俄比亚临时军政府卫生代表团,1975-12-30,1975-12
日本戏剧家代表团回国,1975-12-30,1975-12
东帝汶民主共和国政府代表团到京  乔冠华外长设宴欢迎东帝汶贵宾,1975-12-30,1975-12
韩念龙副外长同洛巴托团长举行会谈,1975-12-30,1975-12
阿尔巴尼亚社会主义建设取得新成就,1975-12-30,1975-12
罗马尼亚完成五年计划工业生产任务,1975-12-30,1975-12
越南召开第五届国会第二次会议,1975-12-30,1975-12
平壤举行群众大会欢迎达科斯塔总统,1975-12-30,1975-12
中朝签订一九七六——一九七七年度卫生合作计划,1975-12-30,1975-12
国际经济关系中的一场大变革,1975-12-30,1975-12
东南亚五国反对经济霸权主义取得进展,1975-12-30,1975-12
可悲的五年,1975-12-30,1975-12
美国劳动人民的日子愈益难过,1975-12-30,1975-12
日本经济畸形发展农业遭受严重破坏,1975-12-30,1975-12
意大利经济形势继续恶化,1975-12-30,1975-12
沿着毛主席的革命路线胜利前进,1975-12-30,1975-12
毛主席语录,1975-12-31,1975-12
今年我国农业又获全面丰收,1975-12-31,1975-12
清华大学举行第二届工农兵学员毕业典礼,1975-12-31,1975-12
清华北大学习朝农,1975-12-31,1975-12
做普通劳动者，不做精神贵族！,1975-12-31,1975-12
目光远大步伐坚定,1975-12-31,1975-12
以实际行动反击右倾翻案风,1975-12-31,1975-12
说出了我们的心里话,1975-12-31,1975-12
从工农中来，再回到工农中去,1975-12-31,1975-12
学理论抓路线促进科研革命,1975-12-31,1975-12
开门办科研是一条正确路线,1975-12-31,1975-12
坚持社会主义科研的方向,1975-12-31,1975-12
辽宁煤炭研究所开门办所成绩大,1975-12-31,1975-12
广州柴油机厂技术人员与工人结合搞设计,1975-12-31,1975-12
二十五部新影片将在元旦上映,1975-12-31,1975-12
今年我国农业又获全面丰收,1975-12-31,1975-12
张春桥同志会见厄瓜多尔马列主义共产党中央委员会代表团,1975-12-31,1975-12
华国锋副总理会见日本朋友田村三郎,1975-12-31,1975-12
乔外长会见美前总统尼克松的女儿朱莉和她的丈夫戴维,1975-12-31,1975-12
何正文副总长会见并宴请东帝汶政府代表团,1975-12-31,1975-12
周秋野副会长宴请美国国会女议员访华团,1975-12-31,1975-12
我卫生代表团回京,1975-12-31,1975-12
朝鲜民航代表团回国,1975-12-31,1975-12
首钢“四五”计划期间发生巨大变化,1975-12-31,1975-12
我们的心连在一起,1975-12-31,1975-12
朝鲜工农业生产取得巨大成就,1975-12-31,1975-12
柬埔寨积极发展小型工业和手工业,1975-12-31,1975-12
越南北方努力恢复经济发展生产,1975-12-31,1975-12
坦赞铁路训练学校等举行移交仪式,1975-12-31,1975-12
第三世界国家谴责外国干涉安哥拉内政,1975-12-31,1975-12
转移视线的拙劣手法,1975-12-31,1975-12
印尼军队再次大规模入侵东帝汶,1975-12-31,1975-12
东帝汶民主共和国,1975-12-31,1975-12
石油武器就是好,1975-12-31,1975-12
北京地区天气预报,1975-12-31,1975-12
