辽宁山区柞蚕长势好,1973-06-15,1973-06
汾阳县发展核桃生产,1973-06-15,1973-06
应邀前来我国进行友好访问埃塞俄比亚经济贸易代表团到京方毅部长举行宴会欢迎伊弗鲁大臣等贵宾,1973-06-15,1973-06
姬鹏飞外长离开巴黎到达德黑兰法国行政改革部部长阿兰·佩雷菲特等到机场送行伊朗外交大臣阿巴斯·阿里·哈拉巴里等到机场欢迎,1973-06-15,1973-06
法外长若贝尔设宴招待姬外长若贝尔外长和姬鹏飞外长在宴会上讲话,1973-06-15,1973-06
吴有训会见并宴请越南科学家,1973-06-15,1973-06
张香山会见宴请民主也门客人,1973-06-15,1973-06
廖承志会见日本远坂良一夫妇,1973-06-15,1973-06
章文晋等会见澳大利亚客人,1973-06-15,1973-06
日本钢管男子篮球队同我体院篮球联队进行友谊赛,1973-06-15,1973-06
吴有训会见挪威科学家,1973-06-15,1973-06
我医学代表团离京前往亚的斯亚贝巴,1973-06-15,1973-06
我医学代表团回国,1973-06-15,1973-06
伊拉克卫生代表团到京,1973-06-15,1973-06
坦桑农村工作考察团到京,1973-06-15,1973-06
韩宗正宴请马耳他代表团,1973-06-15,1973-06
英中航空协定谈判小组离京回国,1973-06-15,1973-06
签署关于越南问题的巴黎协定的各方正式签署联合公报,1973-06-15,1973-06
越美联合公报,1973-06-15,1973-06
由签署关于越南问题的巴黎协定的各方签署的联合公报,1973-06-15,1973-06
中日乒乓球运动员在横滨进行友谊赛,1973-06-15,1973-06
我红十字会向马里赠送麻疹疫苗,1973-06-15,1973-06
马来西亚文化、青年和体育部长哈姆扎接见我乒乓球代表团团长和副团长,1973-06-15,1973-06
第三世界一些国家领导人分别发表讲话强调依靠自己力量发展民族经济,1973-06-15,1973-06
维护国家主权反对外国控制巴拿马外长说巴拿马决心为恢复领土完整和收回资源主权而斗争墨西哥外长说墨西哥奉行自主、积级的对外政策，不准别国干涉,1973-06-15,1973-06
大平外相向美记者发表谈话指出苏联归还北方领土才能缔结和约,1973-06-15,1973-06
朝鲜南北协调委员会第三次会议结束朴成哲副总理指出，只要双方真诚讨论，就有可能缩小分歧,1973-06-15,1973-06
智利妇女举行大规模游行和集会谴责国内外反动势力的颠覆阴谋,1973-06-15,1973-06
阿根廷、智利、秘鲁和墨西哥恢复和发展同古巴的贸易关系,1973-06-15,1973-06
访伊朗海湾省,1973-06-15,1973-06
北京城区天气预报,1973-06-15,1973-06
辽宁省工会第三次代表大会胜利召开选举产生辽宁省总工会第三届委员会陈锡联同志出席大会并讲话大会绐终洋溢着热烈的气氛，开得生动活泼、朝气蓬勃，是一个鼓足干劲的大会，团结起来争取更大胜利的大会,1973-06-16,1973-06
焦作市水泥厂党委贯彻执行“九大”团结、胜利的路线新老干部团结战斗不断夺得新胜利,1973-06-16,1973-06
应邀前来我国进行友好访问崔载羽副总理率朝鲜政府经济代表团到京李先念副总理举行宴会热烈欢迎朝鲜战友李先念副总理同崔载羽副总理率领的代表团举行会谈,1973-06-16,1973-06
毛主席语录,1973-06-16,1973-06
领导亲自动手搞调查,1973-06-16,1973-06
经济发展和环境保护,1973-06-16,1973-06
在斗争中学习辩证唯物论,1973-06-16,1973-06
驯服黄河致富千里——记文化大革命以来运城地区人民治黄引黄的斗争,1973-06-16,1973-06
北仑河边卫生城,1973-06-16,1973-06
牡丹江畔的“明珠”,1973-06-16,1973-06
蒙顶茶乡,1973-06-16,1973-06
周恩来乔冠华柯柏年会见美中关系全国委员会代表团,1973-06-16,1973-06
结束在沈阳的友好访问演出朝鲜平壤万寿台艺术团回京,1973-06-16,1973-06
方毅部长同伊弗鲁大臣会谈,1973-06-16,1973-06
陈仁洪、阎钧宴请伊拉克贵宾,1973-06-16,1973-06
白相国会见并宴请奥托·沃尔夫·冯·阿梅龙根,1973-06-16,1973-06
肖鹏宴请坦桑尼亚贵宾,1973-06-16,1973-06
廖承志会见并宴请有吉幸治,1973-06-16,1973-06
日本横滨市日中友好代表团团长大场正典举行答谢宴会,1973-06-16,1973-06
我足协招待索马里国家足球队,1973-06-16,1973-06
日钢管男子篮球代表团举行答谢宴会,1973-06-16,1973-06
我体育总会招待美游泳跳水队,1973-06-16,1973-06
伊斯梅尔·沙茂特和夫人离开北京,1973-06-16,1973-06
美国科学家代表团离开广州回国,1973-06-16,1973-06
我赴朝鲜友好参观团离京,1973-06-16,1973-06
前往日本进行友好访问中国建筑工程技术代表团离京,1973-06-16,1973-06
参加“大陆科学和人类讨论会”我科学小组离京赴墨西哥,1973-06-16,1973-06
我赴塞拉勒窝内体育场考察组回国,1973-06-16,1973-06
胡韦达首相会见姬鹏飞外长会见后，胡韦达首相设宴招待姬鹏飞外长,1973-06-16,1973-06
哈拉巴里大臣设宴招待姬外长哈拉巴里大臣、姬鹏飞外长在宴会上讲话中伊两国外交部长举行会谈,1973-06-16,1973-06
越南民主共和国外交部就签署联合公报发表声明号召全国同胞加强团结争取巴黎协定彻底履行全心全意支持老挝人民和柬埔寨人民的正义事业,1973-06-16,1973-06
柬人民武装猛袭伪军机场据点获大战果共击毁击伤敌机三十五架，歼敌数百名,1973-06-16,1973-06
老挝川圹省南旁乡游击队击落美机一架,1973-06-16,1973-06
越南南方人民解放武装力量指挥部发布停火令,1973-06-16,1973-06
坦桑交通和工程部长为郭鲁副部长举行招待会,1973-06-16,1973-06
南斯拉夫联邦经济联合会主席接见李永亭团长,1973-06-16,1973-06
上海杂技团结束在罗马的访问演出,1973-06-16,1973-06
中国银行和保险公司代表团结束访黎,1973-06-16,1973-06
越南南方共和外交部就签署联合公报发表声明联合公报签署是越南人民重要的新胜利决心加强团结提高警惕争取履行联合公报商定的条款,1973-06-16,1973-06
联合国纳米比亚理事会会议闭幕并通过宣言纳米比亚人民有权获得自决权和独立我代表指出纳米比亚人民依靠自己团结斗争必获胜利,1973-06-16,1973-06
霍查同志在斯库台区参观访问热情赞扬斯库台区人民在各方面取得的巨大成就,1973-06-16,1973-06
沈阳杂技团访朝演出开幕式在平壤举行朴成哲副总理出席张哲和尹灿贞讲话共赞两国人民友谊,1973-06-16,1973-06
北京城区天气预报,1973-06-16,1973-06
齐齐哈尔钢厂党委贯彻执行“九大”团结、胜利的路线新老干部增强团结努力做好工作,1973-06-17,1973-06
刚察县各级党委成员互相尊重互相学习汉族干部和少数民族干部亲密团结,1973-06-17,1973-06
队办政治夜校好——上海市川沙县六里人民公社政治夜校情况调查,1973-06-17,1973-06
报眼毛主席语录,1973-06-17,1973-06
为全面执行巴黎协定而坚持努力（社论）,1973-06-17,1973-06
支援农业促进生产——湖北浠水县财贸部门支援农业生产的调查,1973-06-17,1973-06
竹柄自给了,1973-06-17,1973-06
木犁降阶了,1973-06-17,1973-06
四川洪雅县财政部门自觉地为促进农业生产服务地方财力主要用于发展农业,1973-06-17,1973-06
财贸部门支农大有作为（编后）,1973-06-17,1973-06
帮助少数民族开展山区多种经营,1973-06-17,1973-06
雷锋班四学雷班长〔报告文学〕,1973-06-17,1973-06
常学常新,1973-06-17,1973-06
西南农学院教师深入农村结合生产实际进行科学研究促进世界观的改造丰富了教学内容,1973-06-17,1973-06
陈辛仁大使为姬鹏飞外长访问伊朗举行宴会姬鹏飞外长致词哈拉巴里大臣致答词姬鹏飞外长参观伊朗古城设拉子,1973-06-17,1973-06
叶剑英副主席会见并宴请印度友好人士巴苏夫妇,1973-06-17,1973-06
李先念副总理白相国部长会见西德客人阿梅龙根,1973-06-17,1973-06
朝鲜政府经济代表团出席文艺晚会,1973-06-17,1973-06
邓颖超、谢静宜、康克清、申健会见并宴请智利社会党妇女联合会代表团,1973-06-17,1973-06
日本国际贸易促进协会访华代表团到京,1973-06-17,1973-06
德意志民主共和国机床展览会在上海闭幕,1973-06-17,1973-06
美游泳、跳水队在京进行表演,1973-06-17,1973-06
法国广播电视公司副总经理等抵京,1973-06-17,1973-06
朝劳动党休养团结束在上海的访问前往南京,1973-06-17,1973-06
沙邦—戴尔马离开上海回国,1973-06-17,1973-06
郭沫若竺可桢吴有训武衡章文晋会见并宴请美籍中国学者观光团,1973-06-17,1973-06
日本政府农林技术交流访华团低京,1973-06-17,1973-06
许杰等返回北京,1973-06-17,1973-06
黎德寿就签署联合公报在巴黎举行记者招待会越南人民加强团结反对反动势力的破坏阴谋坚决支持柬埔寨王国民族团结政府和老挝爱国战线的正义立场,1973-06-17,1973-06
阮文孝部长在巴黎举行记者招待会联合公报的签署是越南人民斗争的新胜利西贡政权应结束蚕食行动和对人民的镇压，按期交还非军事人员,1973-06-17,1973-06
越南《人民报》就签署联合公报发表社论越南人民为彻底履行巴黎协定继续斗争,1973-06-17,1973-06
越南外交部照会出席关于越南问题国际会议各方越南政府要求各方为巴黎协定的履行作出贡献,1973-06-17,1973-06
朝鲜南北协调委员会第三次会议结束后朴成哲副总理阐明促进南北协调立场,1973-06-17,1973-06
老挝爱国战线中央外事委员会发表声明支持联合公报赞扬越南人民的新胜利欢迎越南和越南南方共和外交部声明阐明的对老挝问题的正确立场,1973-06-17,1973-06
瑞典首相重申支持越南人民,1973-06-17,1973-06
美国参议院又通过一项法案禁止为在军事上卷入印度支那拔款,1973-06-17,1973-06
阿尔巴尼亚妇女联合会“七大”闭幕霍查、列希、谢胡同志等党政领导人出席代表们表示决心同全体人民一道为妇女的彻底解放和贯彻党的“六大”决议而奋斗,1973-06-17,1973-06
西哈努克亲王发表声明驳斥美国国务院发言人歪曲柬埔寨的形势,1973-06-17,1973-06
柬埔寨人民武装上月继续猛攻歼敌一万多六月初在金边西南三号四号公路和马德望省等地英勇战斗获新战果,1973-06-17,1973-06
坦桑第二副总统卡瓦瓦接见郭鲁副部长,1973-06-17,1973-06
美国副总统阿格纽会见黄镇主任,1973-06-17,1973-06
赞比亚新闻部长设宴欢送我工程技术小组,1973-06-17,1973-06
我新闻代表团结束对美国的访问前往加拿大,1973-06-17,1973-06
北大西洋集团春季部长理事会会议结束通过公报重申联盟各国必须做出努力保证防务和安全,1973-06-17,1973-06
面对日益飞速上涨的物价美国总统尼克松宣布冻结物价六十天,1973-06-17,1973-06
南斯拉夫加速扩建巴尔港,1973-06-17,1973-06
北京城区天气预报,1973-06-17,1973-06
认真贯彻执行毛主席关于民兵工作三落实的伟大指示全国各地进一步加强民兵建设广大民兵为保卫祖国海防边防，为社会主义革命和建设积极贡献力量,1973-06-18,1973-06
本溪钢铁公司机电厂批修整风运动步步深入共产党员发挥先锋作用和模范作用带领群众团结战斗发展全厂革命和生产的大好形势,1973-06-18,1973-06
福建航运管理局闽东总站适应航运事业发展的需要积极从海员工人中选拔新干部党委采取多种措施培养、教育新干部，提高他们的理论水平和工作能力,1973-06-18,1973-06
周恩来总理会见崔载羽副总理和他率领的朝鲜政府经济代表团,1973-06-18,1973-06
报眼毛主席语录,1973-06-18,1973-06
既提出任务，又注意工作方法山西省榆次县委加强对下乡蹲点干部的领导,1973-06-18,1973-06
坚持面向基层,1973-06-18,1973-06
干部新风,1973-06-18,1973-06
深入实际解决问题快,1973-06-18,1973-06
毛主席语录,1973-06-18,1973-06
编后,1973-06-18,1973-06
广大职工发扬勤俭节约艰苦奋斗的革命传统工商部门互相配合节约大量棉纱棉布,1973-06-18,1973-06
大连玻璃制品厂积极改善劳动环境从根本上杜绝矽肺病的危害,1973-06-18,1973-06
衡阳机务段七一七机车组安全行车十五年节省用煤四百吨,1973-06-18,1973-06
淮上行,1973-06-18,1973-06
深山开出幸福路——记福建省公路交通事业的发展,1973-06-18,1973-06
埃塞俄比亚经济贸易代表团团长伊弗鲁大臣举行答谢宴会伊弗鲁大臣和方毅部长在宴会上祝酒,1973-06-18,1973-06
李先念何英陈仁洪阎钧会见伊拉克卫生代表团,1973-06-18,1973-06
巴列维国王陛下接见姬外长伊朗国王和王后宴请姬鹏飞外长和夫人我国外长同伊朗外交大臣继续会谈,1973-06-18,1973-06
白相国会见伊弗鲁大臣,1973-06-18,1973-06
白相国会见藤山爱一朗为团长的代表团王耀庭设宴欢迎日国际贸易促进协会代表团,1973-06-18,1973-06
澳大利亚议会代表团到京,1973-06-18,1973-06
区棠亮宴请几内亚妇女代表团,1973-06-18,1973-06
姬鹏飞外长离开伊朗前往巴基斯坦哈拉巴里外交大臣等前往机场送行,1973-06-18,1973-06
石少华、狄福才会见并宴请墨西哥朋友,1973-06-18,1973-06
任朴斋会见并宴请朝建筑家代表团,1973-06-18,1973-06
吴有训会见并宴请日本教授,1973-06-18,1973-06
索马里国家足球队同我足球队进行友谊赛,1973-06-18,1973-06
我体总和篮协举行招待会欢迎美国男女篮球队,1973-06-18,1973-06
民主也门工人、妇女代表团回国,1973-06-18,1973-06
墨西哥国家男女排球队离开广州回国,1973-06-18,1973-06
中国人民保险公司和中国银行代表团回京,1973-06-18,1973-06
我羽毛球队前往缅甸进行访问,1973-06-18,1973-06
阮友寿主席会见广治省各部门和各团体代表时强调恢复生产稳定生活巩固和建设解放区提高警惕随时准备打击胆敢蚕食进攻解放区的敌人,1973-06-18,1973-06
越南南方解放通讯社就签署联合公报发表社论保持高度警惕争取履行巴黎协定的更大胜利黎德寿离巴黎回国时谴责西贡政权继续发动进攻,1973-06-18,1973-06
巴特寮电台就签署联合公报发表文章欢呼越南人民取得的新胜利,1973-06-18,1973-06
柬王国外交大臣沙林察访问伊拉克,1973-06-18,1973-06
法国前总理沙邦—戴尔马回到巴黎对记者发表谈话指出访问中国取得了成功,1973-06-18,1973-06
我新闻代表团到加拿大进行友好访问,1973-06-18,1973-06
我外文出版访日代表团到东京,1973-06-18,1973-06
我网球队抵达罗马尼亚,1973-06-18,1973-06
我乒乓球代表团访问马来西亚乔治市和马六甲,1973-06-18,1973-06
广东男子排球队访问苏丹后到坦桑尼亚,1973-06-18,1973-06
中加体操运动员在多伦多联合表演,1973-06-18,1973-06
上海杂技团离开那不勒斯前往米兰,1973-06-18,1973-06
纪念罗马尼亚一八四八年革命和一九四八年工业国有化布加勒斯特八万群众隆重举行大会齐奥塞斯库同志在会上发表讲话强调大小国家应平等参加解决国际问题,1973-06-18,1973-06
阿拉伯国家代表等在安理会辩论中东局势时发言以色列必须无条件撤出所侵占的一切土地我代表黄华表示反对任何人拿阿拉伯和巴勒斯坦人民权利作政治交易,1973-06-18,1973-06
阿富汗纪念著名学者阿比鲁尼诞辰一千周年,1973-06-18,1973-06
以色列电台电视台人员罢工,1973-06-18,1973-06
苏丹和阿尔巴尼亚签署贸易协定,1973-06-18,1973-06
体操场上结友情——中国体操队访问科威特、埃及、利比亚侧记,1973-06-18,1973-06
北京城区天气预报,1973-06-18,1973-06
解放军积极协助社队加强民兵建设在当地党委领导下，把路线教育摆在首位，并帮助民兵开展军事训练,1973-06-19,1973-06
我党政领导人观看朝鲜革命歌剧《卖花姑娘》宾努首相和夫人、崔载羽副总理和玄峻极大使等也出席观看董必武、周恩来、江青、叶剑英、张春桥、姚文元、李先念、纪登奎、李德生、汪东兴等同志会见了平壤万寿台艺术团负责人等,1973-06-19,1973-06
为朝鲜政府经济代表团访问中国玄峻极大使举行宴会崔载羽副总理和李先念副总理讲话，祝中朝人民的伟大友谊和战斗团结不断发展,1973-06-19,1973-06
周恩来、方毅、陈慕华、何英、陈洁会见埃塞俄比亚经济贸易代表团,1973-06-19,1973-06
中朝经济技术合作协定和议定书在北京签字李先念副总理崔载羽副总理代表本国政府签字,1973-06-19,1973-06
报眼毛主席语录,1973-06-19,1973-06
必须重视中小农具的生产——广西蒙山县工业部门支援农业的一个体会,1973-06-19,1973-06
湖区新兴的轻化工业,1973-06-19,1973-06
赶造小炉,1973-06-19,1973-06
抢运病马,1973-06-19,1973-06
一举两得,1973-06-19,1973-06
从实际出发（编后）,1973-06-19,1973-06
不烧好煤也能造出好气,1973-06-19,1973-06
中国近五千年来气候变迁的初步研究,1973-06-19,1973-06
向地震科学的自由王国进军,1973-06-19,1973-06
数值预报的学术交流,1973-06-19,1973-06
《中国云图》编制出版,1973-06-19,1973-06
郭沫若副委员长举行宴会欢迎鲍恩率领的澳议会代表团,1973-06-19,1973-06
邓颖超、康克清、刘湘屏会见并招待“美国妇女争取国际了解协会”访华团,1973-06-19,1973-06
朝鲜劳动党休养团离开南京去青岛访问,1973-06-19,1973-06
姬鹏飞外长到达卡拉奇阿齐兹·艾哈迈德部长等到机场迎接姬鹏飞外长同艾哈迈德部长举行会谈,1973-06-19,1973-06
中国国际贸易促进委员会举行招待会欢迎《日本自动化电子仪器设备和医疗器械展览会》在京举行,1973-06-19,1973-06
伊拉克卫生代表团离京去我国南方访问,1973-06-19,1973-06
中国田径队前往朝鲜访问,1973-06-19,1973-06
美游泳、跳水队举行答谢宴会,1973-06-19,1973-06
日本政府渔业专家访华团到京,1973-06-19,1973-06
日本横滨市日中友好代表团高中篮球代表队离开广州回国,1973-06-19,1973-06
英国乒乓球队离开广州回国,1973-06-19,1973-06
巴国防和外交国务部长、信德省首席部长分别设宴招待我外交部长,1973-06-19,1973-06
一九七三年全国射箭比赛结束,1973-06-19,1973-06
老挝爱国战线副主席凯山·丰威汉谈老挝当前形势号召加强团结巩固解放区争取协定彻底履行,1973-06-19,1973-06
西哈努克亲王离南斯拉夫抵阿尔巴尼亚列希、谢胡、阿利雅、查尔查尼等前往机场迎接西哈努克亲王设宴招待我驻南大使馆临时代办等,1973-06-19,1973-06
老挝解放区大力恢复发展手工业建设小型工厂许多省在某些消费品和农具生产方面已能实行自给,1973-06-19,1973-06
沙林察大臣访问伊拉克后发表联合公报柬埔寨问题应由柬埔寨人民来解决,1973-06-19,1973-06
结束对马来西亚的友好访问后我乒乓球代表团到达泰国进行友好访问,1973-06-19,1973-06
我经济贸易展览会在萨那闭幕埃里亚尼主席和哈吉里总理等相继参观展览会,1973-06-19,1973-06
塞浦路斯一协会和我使馆联合举行电影招待会,1973-06-19,1973-06
我乒乓球代表团访问日本熊本县,1973-06-19,1973-06
我羽毛球队到达缅甸进行友好访问,1973-06-19,1973-06
莫三鼻给爱国武装猛烈炮击葡萄牙殖民军几内亚（比绍）爱国武装不断袭击敌人，击落敌机两架,1973-06-19,1973-06
应邀前来我国进行正式访问马里国家元首特拉奥雷离开巴马科,1973-06-19,1973-06
智利各阶层人民纷纷举行示威支持阿连德政府反对国内外敌人暴乱阴谋,1973-06-19,1973-06
阿根廷征收外国财团在银行的股份,1973-06-19,1973-06
秘鲁收回一美资公司的铜矿租让地,1973-06-19,1973-06
西德国防部长说苏联是搞扩张的世界大国看不出欧安会会导致什么结果,1973-06-19,1973-06
巴马科——兴旺的山城,1973-06-19,1973-06
北京城区天气预报,1973-06-19,1973-06
应我国政府邀请前来进行正式访问马里国家元首特拉奥雷今日到京,1973-06-20,1973-06
中共成都市委加强理论队伍建设全市一千二百多名专职和兼职理论学习辅导员，认真辅导广大干部攻读马列的书和毛主席的书，促进了批修整风运动的发展,1973-06-20,1973-06
结束对英国、法国、伊朗和巴基斯坦的友好访问姬鹏飞外长回到北京李先念副总理等前往机场欢迎,1973-06-20,1973-06
柳州铁路局积极培养工人新干部帮助新干部学会群众路线的领导方法，更好地依靠群众做好工作,1973-06-20,1973-06
报眼毛主席语录,1973-06-20,1973-06
热烈欢迎马里贵宾（社论）,1973-06-20,1973-06
挖掘现有企业潜力，是提高我国工业生产的一条重要途径,1973-06-20,1973-06
大连化工厂发动群众挖掘潜力提前完成上半年化肥生产计划,1973-06-20,1973-06
宾努首相和夫人等柬埔寨贵宾同中柬友好公社社员一起收麦,1973-06-20,1973-06
吴船大使、阮文广大使等越南战友到中越友好人民公社参加麦收劳动,1973-06-20,1973-06
什邡县油菜籽大面积增产,1973-06-20,1973-06
学大寨夺丰收,1973-06-20,1973-06
选送大学生是严肃的政治工作,1973-06-20,1973-06
切实做好大学招生工作,1973-06-20,1973-06
依靠群众，搞好学校复审,1973-06-20,1973-06
我国篮球协会举行仪式欢迎美国男女篮球队江青姚文元李先念李德生王洪文王猛乔冠华会见美国客人并观看中美男女篮球友谊比赛,1973-06-20,1973-06
布托总统举行盛大招待会招待姬鹏飞外长布托总统接见姬鹏飞外长,1973-06-20,1973-06
日自动化电子仪器设备和医疗器械展览会在京开幕廖承志等出席，松井宪纪、藤山爱一郎、刘希文讲话,1973-06-20,1973-06
美国医学代表团到京,1973-06-20,1973-06
为澳大利亚议会代表团访问中国澳驻华大使费思棻和夫人举行宴会,1973-06-20,1973-06
埃塞俄比亚经济贸易代表团离京去沪,1973-06-20,1973-06
章文晋、柯柏年会见瑞士客人,1973-06-20,1973-06
余湛会见法国记者,1973-06-20,1973-06
朝鲜医学科学院代表团离京回国,1973-06-20,1973-06
柬埔寨人民武装在金边周围连续袭敌摧毁敌人许多据点，歼敌千余，控制四号公路二十五公里,1973-06-20,1973-06
越南南方共和外交部就签署联合公报照会出席越南问题国际会议各方要求各方敦促美国和西贡政权彻底履行各项条款,1973-06-20,1973-06
应邀前来我国进行正式访问马里国家元首特拉奥雷途经喀土穆和亚丁尼迈里总统和鲁巴伊主席分别在机场迎送,1973-06-20,1973-06
马里共和国在前进,1973-06-20,1973-06
加拿大总理特鲁多接见我新闻代表团,1973-06-20,1973-06
泰国副总理和泰国奥委会副主席分别接见和宴请我乒乓球代表团,1973-06-20,1973-06
欢迎中国外文出版访日代表团日中友协（正统）等团体举行酒会,1973-06-20,1973-06
我田径队到达朝鲜进行友好访问,1973-06-20,1973-06
霍查同志接见老挝爱国战线代表团代表团同阿领导人会谈地拉那斯大林纺织联合工厂集会欢迎代表团,1973-06-20,1973-06
老挝川圹省芒佩县解放区总结战斗和建设成就爱国战线川圹省领导人号召加强团结大力巩固解放区,1973-06-20,1973-06
纳米比亚人民武装斗争方兴未艾西南非洲人民组织主席谴责南非当局非法占领纳米比亚伊邦德表示扎伊尔支持纳米比亚人民和非洲人民的斗争,1973-06-20,1973-06
强烈抗议垄断资本集团污染海水日本六千多渔民举行海上示威,1973-06-20,1973-06
澳大利亚一美营汽车厂工人罢工,1973-06-20,1973-06
西班牙潘普洛纳城数千工人罢工,1973-06-20,1973-06
非洲铁路联盟举行第一次大会,1973-06-20,1973-06
巴拿马内地散记,1973-06-20,1973-06
北京城区天气预报,1973-06-20,1973-06
应我国政府邀请前来进行正式访问马里国家元首特拉奥雷到京受到热烈欢迎周恩来总理，李先念、邓小平副总理，徐向前副委员长，姬鹏飞外长，吴德主任和柬埔寨秀木大臣等，以及成千上万的首都群众热烈欢迎马里贵宾,1973-06-21,1973-06
马里国家元首特拉奥雷上校一行名单,1973-06-21,1973-06
周恩来总理会见穆罕默德·优素福·埃勒米委员,1973-06-21,1973-06
圆满结束对我国的友好访问崔载羽副总理率代表团离京回国李先念副总理等前往机场热烈欢送,1973-06-21,1973-06
报眼毛主席语录,1973-06-21,1973-06
全靠毛主席的革命路线——山东烟台地区以粮为纲、全面发展先进单位见闻,1973-06-21,1973-06
认真抓路线地少贡献多浮洲大队在平均每人八分耕地的条件下实现粮、蔗双高产的调查,1973-06-21,1973-06
这个队是不是好典型？,1973-06-21,1973-06
有意义的争论,1973-06-21,1973-06
拒腐蚀永不沾——记上海民兵学习南京路上好八连的事迹,1973-06-21,1973-06
老战场上新雷声——记“地雷大王”王来法和李峪村的青年民兵们,1973-06-21,1973-06
团结战斗在三江口上——记滇、黔、桂边界的各族民兵,1973-06-21,1973-06
奋不顾身救亲人,1973-06-21,1973-06
罗马尼亚军事代表团到京国防部设宴热烈欢迎叶剑英李德生肖劲光出席宴会并会见代表团全体成员李德生和扬·格奥尔基在充满团结友好气氛的宴会上讲话,1973-06-21,1973-06
朝鲜平壤万寿台艺术团同志观看革命现代京剧《平原作战》江青、姚文元、吴德等同郑光淳团长、玄峻极大使等观看演出，并会见艺术团负责人等中朝两国文艺工作者在颐和园联欢,1973-06-21,1973-06
李先念会见澳议会代表团,1973-06-21,1973-06
廖承志宴请日本大阪、京都、神户三市市长廖承志会见日本富山县地方议员访华园,1973-06-21,1973-06
谷牧会见朝鲜建筑家代表团,1973-06-21,1973-06
周发言会见并宴请美国医学代表团,1973-06-21,1973-06
顾文华宴请南斯拉夫客人,1973-06-21,1973-06
南斯拉夫驻华大使奥列什查宁离任回国,1973-06-21,1973-06
肖鹏会见加农业科学家代表团,1973-06-21,1973-06
布隆迪客人离京回国,1973-06-21,1973-06
阮友寿主席探望广治省人民武装英雄单位强调必须加强力量维护和平履行协定决不饶恕违反协定的行动,1973-06-21,1973-06
阿尔巴尼亚发罗拉区人民会议执委会宴请西哈努克亲王,1973-06-21,1973-06
一手拿锄一手拿枪辛勤耕作力争丰收柬埔寨解放区军民抓紧雨季农业生产,1973-06-21,1973-06
马里坚决维护民族独立捍卫国家主权积极支持亚非国家人民反帝反殖斗争,1973-06-21,1973-06
朗诺集团控制区群众奋起破库夺米一些挨饿军警参加群众夺米行动金边几千士兵游行要求发饷发粮,1973-06-21,1973-06
柬埔寨人民武装击落击伤美机三架,1973-06-21,1973-06
在越南南方两方中央联合军事委员会例会上黄英俊少将揭露西贡政权继续违反停火,1973-06-21,1973-06
越美联合经济委员会复会美国恢复在越南北方的扫雷,1973-06-21,1973-06
罗马尼亚共产党中央委员会举行全会齐奥塞斯库同志主持会议并发表重要讲话制定关于更积极促进妇女在社会政治生活中作用的新措施,1973-06-21,1973-06
发展中国家代表在联合国环境规划理事会会议上强调反对帝国主义霸权主义自力更生解决环境问题我代表指出在采取保护和改善环境的国际行动时必须尊重各国主权,1973-06-21,1973-06
就日本接连发生殴打旅日朝鲜学习的暴行朝鲜外交部发言人发表声明,1973-06-21,1973-06
黎巴嫩《东方—今日报》发表文章谴责苏联把大批犹太人移居以色列,1973-06-21,1973-06
联合国纳米比亚理事会主席访问非洲四国,1973-06-21,1973-06
尼泊尔《祖国》周刊发表社论谴责印度拖延释放巴基斯坦战俘,1973-06-21,1973-06
我政府代表团离开坦桑尼亚回国,1973-06-21,1973-06
中泰乒乓球运动员举行首次友谊比赛,1973-06-21,1973-06
中国缅甸羽毛球队举行首次友谊赛,1973-06-21,1973-06
中加体操运动员在渥太华联合表演,1973-06-21,1973-06
我友好参观团离罗马尼亚回国,1973-06-21,1973-06
我国际旅行社参观团离日本回国,1973-06-21,1973-06
我广播小组和公路小组离赞比亚回国,1973-06-21,1973-06
北京城区天气预报,1973-06-21,1973-06
周总理盛宴热烈欢迎马里国家元首特拉奥雷宴会前，我国领导人董代主席、周总理等会见特拉奥雷等马里贵宾李先念、邓小平、徐向前、姬鹏飞、吴德、肖劲光、向仲华等作陪宾努首相等应邀出席宴会周恩来总理和马里国家元首特拉奥雷在宴会上先后发表热情洋溢的讲话,1973-06-22,1973-06
马里国家元首特拉奥雷会见宾努首相,1973-06-22,1973-06
周恩来总理、马里国家元首特拉奥雷在诚挚友好的气氛中举行会谈,1973-06-22,1973-06
广大工人、干部和技术人员大鼓革命干劲大冶钢厂增产节约运动取得新成绩钢和钢材产量都比去年同期增长百分之十以上,1973-06-22,1973-06
报眼毛主席语录,1973-06-22,1973-06
在欢迎马里国家元首特拉奥雷的宴会上周恩来总理的讲话,1973-06-22,1973-06
在周恩来总理举行的欢迎宴会上马里国家元首特拉奥雷的讲话,1973-06-22,1973-06
当好煤矿的开路先锋——山东省肥城矿务局曹庄煤矿钢一掘进队的事迹,1973-06-22,1973-06
注意发挥不脱产委员的作用大连电瓷厂加强党委集体领导,1973-06-22,1973-06
深入批修整风加强党的建设,1973-06-22,1973-06
加强对共青团的政治思想领导,1973-06-22,1973-06
力求思想上的一致,1973-06-22,1973-06
不当“旁听生”,1973-06-22,1973-06
马里国家元首特拉奥雷及其随行人员参观工艺美术展览受到群众热烈欢迎李先念副总理、曹鲁副部长陪同参观,1973-06-22,1973-06
解放军总政治部举行文艺晚会热烈欢迎罗马尼亚军事代表团李德生等同志陪同扬·格奥尔基等同志观看,1973-06-22,1973-06
