西南全区基层选举工作胜利结束华东四十七万少数民族在普选中行使了民主权利,1954-04-28,1954-04
加强学校和厂矿的联系，保证培养合乎标准的干部,1954-04-28,1954-04
各国舆论欢迎日内瓦会议开幕,1954-04-28,1954-04
中国——伟大的世界大国	——“真理报”刊载的文章的摘要,1954-04-28,1954-04
“真理报”记者评论日内瓦会议开幕指出一切大国的代表首次聚会是会议的有利特点,1954-04-28,1954-04
法国塞纳省和平拥护者会议  致函皮杜尔要求在印度支那建立和平,1954-04-28,1954-04
苏联政府照会澳大利亚政府声明由于澳大利亚政府违犯国际法准则	公然绑架苏联外交人员，决定立刻召回苏联驻澳使节,1954-04-28,1954-04
美国是谋求和平，还是扩大战争？,1954-04-28,1954-04
苏联最高苏维埃联盟院和民族院联合举行会议选出苏联最高苏维埃主席团并批准苏联政府名单,1954-04-29,1954-04
日内瓦会议讨论朝鲜问题  南日提出恢复朝鲜统一的建议,1954-04-29,1954-04
莫洛托夫外长设宴招待南日外务相,1954-04-29,1954-04
莫洛托夫外长会晤皮杜尔和杜勒斯,1954-04-29,1954-04
苏联“真理报”记者评南日外务相的发言,1954-04-29,1954-04
我国代表团和朝鲜代表团分别举行记者招待会,1954-04-29,1954-04
中共中央东北局召开全区高级干部会议  传达四中全会决议检查全区工作,1954-04-29,1954-04
一九五四年四月二十九日内容提要,1954-04-29,1954-04
在日内瓦会议四月二十七日会议上  南日外务相的发言,1954-04-29,1954-04
朝鲜民主主义人民共和国代表团  关于恢复朝鲜的国家统一和举行全朝鲜自由选举的方案,1954-04-29,1954-04
随着国民经济的恢复和有计划建设的开始  全国二百多万失业人员有了工作,1954-04-29,1954-04
武安县超额完成植棉计划,1954-04-29,1954-04
华东区全面展开春耕播种,1954-04-29,1954-04
西南区战胜干旱播种水稻,1954-04-29,1954-04
动员农民按期完成播种任务,1954-04-29,1954-04
上海农场改进棉田耕作技术,1954-04-29,1954-04
芦台等农场提早播种晚春作物,1954-04-29,1954-04
日益机械化的新疆垦区,1954-04-29,1954-04
鞍钢中型轧钢厂、无缝钢管厂等  提前完成四月份计划迎接“五一”节,1954-04-29,1954-04
上海工人迎接“五一”竞赛获得新的成就,1954-04-29,1954-04
太原钢铁厂小型轧钢车间连续创造新纪录,1954-04-29,1954-04
中苏民航公司决定降低南疆航线运价,1954-04-29,1954-04
昆明电线厂制造新产品,1954-04-29,1954-04
中国对外贸易的恢复和发展,1954-04-29,1954-04
给“五一”节的献礼	——记石景山钢铁厂一高炉工人的劳动竞赛,1954-04-29,1954-04
在苏联最高苏维埃二十六日会议上  赫鲁晓夫同志的演说,1954-04-29,1954-04
全国各大城市青年积极筹备迎接“五四”,1954-04-29,1954-04
家长们对快要在中、小学毕业的儿女应该给予正确的指导,1954-04-29,1954-04
全国铁路青年体育联欢会将于五月二日在天津举行,1954-04-29,1954-04
我国总工会致电苏联和人民民主国家工会  向各国工人兄弟祝贺“五一”节,1954-04-29,1954-04
纽约“工人日报”和印尼报纸发表评论希望日内瓦会议作出导致和平的决议,1954-04-29,1954-04
英帝国范围内各国共产党和工人党代表会议通过紧急决议反对美国干涉印度支那战争,1954-04-29,1954-04
寮国成立保卫世界和平委员会,1954-04-29,1954-04
美国企图利用保大等三个政权  阻挠在印度支那恢复和平,1954-04-29,1954-04
朝鲜访华代表团返京参加“五一”节观礼,1954-04-29,1954-04
志愿军“五一”节归国观礼代表团到京,1954-04-29,1954-04
中国人民外交学会欢宴挪威人民文化代表团,1954-04-29,1954-04
应邀参加“五一”节观礼苏蒙法意等国工会代表到京,1954-04-29,1954-04
德国作家乌塞、雷恩到京,1954-04-29,1954-04
波兰记者柯尔奈茨基到京,1954-04-29,1954-04
匈牙利数学家巴尔到京,1954-04-29,1954-04
蒙古自行车队到达南口,1954-04-29,1954-04
春天暖和的阳光照耀着克里姆林宫,1954-04-29,1954-04
评印度总理尼赫鲁关于印度支那问题的声明,1954-04-29,1954-04
日内瓦会议开幕了,1954-04-29,1954-04
日内瓦会议继续讨论朝鲜问题周恩来外长作重要发言并支持南日关于恢复朝鲜统一的建议,1954-04-30,1954-04
苏联“真理报”记者评周恩来外长的发言,1954-04-30,1954-04
莫洛托夫外长与皮杜尔举行第二次会谈就参加讨论印度支那问题的国家名单交换意见,1954-04-30,1954-04
签订中国西藏地方和印度之间的通商和交通协定中印两国在北京举行签字仪式,1954-04-30,1954-04
越南人民军又击落敌机三架,1954-04-30,1954-04
一九五四年四月三十日内容提要,1954-04-30,1954-04
中华人民共和国政府代表团	与印度共和国政府代表团谈判公报,1954-04-30,1954-04
在日内瓦会议四月二十八日会议上周恩来外长的发言,1954-04-30,1954-04
北京市六个工厂提前完成计划,1954-04-30,1954-04
大冶钢厂提前完成主要产品计划,1954-04-30,1954-04
修路职工热烈展开竞赛,1954-04-30,1954-04
在国家经济建设时期相应地加强城市交通管理工作公安部召开城市交通管理工作专业会议,1954-04-30,1954-04
积极帮助朝鲜人民修理车辆,1954-04-30,1954-04
太原钢铁厂技术革新有成绩,1954-04-30,1954-04
鞍钢第六号炼铁炉施工改建,1954-04-30,1954-04
昼夜之间——记建设鞍山的人们,1954-04-30,1954-04
首都郊区农村的新变化,1954-04-30,1954-04
李顺达、韩恩等农业生产合作社  开展春耕生产竞赛迎接“五一”,1954-04-30,1954-04
齐白石绘画展览会在北京开幕,1954-04-30,1954-04
华东美术家协会成立,1954-04-30,1954-04
“争取持久和平，争取人民民主！”中文版  一九五四年第十五期内容介绍,1954-04-30,1954-04
高等教育出版社和财政经济出版社  定五月一日在北京成立,1954-04-30,1954-04
怎样学习“联共（布）党史”第十章——“学习杂志”一九五四年第五期社论,1954-04-30,1954-04
苏联人民为提高农业而斗争,1954-04-30,1954-04
应邀来我国参加“五四”三十五周年纪念苏联青年代表团在谢列平率领下抵达北京,1954-04-30,1954-04
朝鲜职业总同盟代表团到京,1954-04-30,1954-04
中捷签订一九五四年交换货物及付款协定,1954-04-30,1954-04
中华人民共和国、印度共和国	关于中国西藏地方和印度之间的通商和交通协定,1954-04-30,1954-04
周恩来总理致印度尼赫鲁总理的贺电,1954-04-30,1954-04
中印两国在中国西藏地方的关系在新基础上重新建立起来,1954-04-30,1954-04
印度共和国驻华特命全权大使赖嘉文	致我外交部副部长章汉夫的照会,1954-04-30,1954-04
我外交部副部长章汉夫	致印度共和国驻华特命全权大使赖嘉文的照会,1954-04-30,1954-04
我外交部副部长章汉夫在签字仪式上的讲话,1954-04-30,1954-04
印度驻华大使赖嘉文在签字仪式上的讲话,1954-04-30,1954-04
蒙古人民共和国自行车远足队到达北京,1954-04-30,1954-04
