建湖县多种经营取得较好成绩    鸡鸭成群蛋多鱼肥,1972-01-27,1972-01
桦南县栖霞县  大量养鱼,1972-01-27,1972-01
徽州地区、遂昌县    开展冬季狩猎活动,1972-01-27,1972-01
药材丰收,1972-01-27,1972-01
美国—阮文绍集团强迫青年为美国侵略者充当炮灰    越南南方共和临时革命政府发表声明    提出反对美伪集团抓丁、扩军的十项政策；号召全体    军民团结一心，坚决斗争，赶走美帝，推翻伪政权,1972-01-27,1972-01
越南南方军民连续进攻敌人    朔庄等省游击队和地方部队歼灭敌人许多有生力量,1972-01-27,1972-01
老挝爱国战线党中央发言人发表声明    强烈谴责美帝野蛮轰炸和袭击越南北方,1972-01-27,1972-01
朝、阿、古舆论支持越南南方共和外交部声明    严斥美帝和西贡傀儡迫迁居民的罪行,1972-01-27,1972-01
几内亚政府贸易代表团到京,1972-01-27,1972-01
日本部落解放同盟访华代表团到京,1972-01-27,1972-01
阿拉伯也门共和国协商议会议长    接见中国农业考察组全体成员,1972-01-27,1972-01
英国新任驻华代办向姬鹏飞部长递交委任书,1972-01-27,1972-01
参加开罗国际博览会的中国馆馆长等离京,1972-01-27,1972-01
日本工会总评议会、中立工会联络会议访华代表团离上海经广州回国,1972-01-27,1972-01
阿尔巴尼亚妇女联合会中央理事会举行全体会议    讨论贯彻执行党的“六大”决议提出的任务,1972-01-27,1972-01
朝鲜对外文化联络协会代表团和日本促进日朝友好议员联盟代表团签    署联合声明    为促进朝日两国友好关系共同努力,1972-01-27,1972-01
尼克松向国会提出的财政预算反映    美国财政危机日益严重    美国历史上最庞大的一九七三财政年度预算，赤字    高达二百五十五亿美元，直接军事开支增加七十八亿美元；预算表明美国为    争霸世界而大力扩军备战，加强对美国人民的掠夺和剥削,1972-01-27,1972-01
非洲统一组织执行主席达达赫    将参加在非洲举行的安理会会议开幕式我常驻安理会代表和其他国家代表已前往出席会议,1972-01-27,1972-01
印尼发生严重水灾,1972-01-27,1972-01
明目张胆干涉中国内政    印度反动派利用西藏叛匪头目达赖反华,1972-01-27,1972-01
抗议佛朗哥反动政权阴谋颠覆赤道几内亚政府赤道几内亚首都万余群众示威游行决心团结起来，为反帝反殖、维护民族独立和国家主权而斗争,1972-01-27,1972-01
美国生活费用继续上涨,1972-01-27,1972-01
北京城区天气预报,1972-01-27,1972-01
坚持学大庆  老厂换新貌    ——上海国棉四厂学大庆的事迹,1972-01-28,1972-01
我国外交部发言人发表声明    坚决支持柬埔寨王国民族团结政府的严正立场    严厉遣责泰国反动派同朗诺集团加紧军事勾结,1972-01-28,1972-01
做好群众思想工作认真落实干部政策    湘乡县委深入调查研究，发现问题，及时解决，正确使用    犯过错误而又有了觉悟的干部,1972-01-28,1972-01
阳泉车站党委认真执行民主集中制    增强了党委团结  带领群众胜利前进,1972-01-28,1972-01
毛主席语录,1972-01-28,1972-01
恩格斯怎样批判杜林的先验论    ——《反杜林论》学习笔记,1972-01-28,1972-01
微山湖练武,1972-01-28,1972-01
风雪战太行,1972-01-28,1972-01
乌鞘岭上的红哨兵,1972-01-28,1972-01
海防前哨英雄村,1972-01-28,1972-01
姚文元、王国权、申健同志    会见波多黎各社会党代表团,1972-01-28,1972-01
阿尔巴尼亚男女排球队同    北京男女排球队进行友谊表演,1972-01-28,1972-01
一月三十日将有月全食,1972-01-28,1972-01
中国工人阶级的先锋战士——铁人王进喜,1972-01-28,1972-01
铁人的诗,1972-01-28,1972-01
象王进喜同志那样坚定地执行毛主席的革命路线    大庆油田广泛开展学铁人活动,1972-01-28,1972-01
越南南方共和临时革命政府越南民主共和国政府代表团发言人在巴    黎会议上分别发表声明    揭露尼克松“八点建议”的欺诈性    指出尼克松的“八点建议”是对越南人民、美国人民和世界人民的    挑衅，重申越南南方共和七点和平计划是正确解决越南南方问题的    合情合理的建议,1972-01-28,1972-01
巴特寮电台揭露尼克松“八点建议”的欺骗伎俩    美国侵略军必须全部撤出印度支那    指出越南南方共和、老挝爱国战线党和西哈努克亲王的各项著名建议已赢得全世界各国政府和人民的热烈支持,1972-01-28,1972-01
巴特寮电台发表文章谴责美帝向川圹省解放区撒放化学毒药川圹省军民决心把仇恨化为抗美救国斗争的力量,1972-01-28,1972-01
柬通社、“泰国人民之声”揭露朗诺集团同泰国签订“边界安全    协定”强烈谴责泰国当局为美帝侵柬效劳,1972-01-28,1972-01
在朗诺集团政变前担任柬外交大臣的    诺罗敦·富里萨拉亲王到达柬解放区,1972-01-28,1972-01
“越南之声”揭露尼克松“八点建议”的欺诈手段    美帝的战争“越南化”计划正遭到惨败    美帝必须全部撤军、停止对南南北两方的一切军事行动和停止维持    阮文绍走狗集团,1972-01-28,1972-01
顶住统治集团的压力显示工人阶级敢于斗争的精神美国西海岸码头工人坚持罢工斗争,1972-01-28,1972-01
抗议垄断资产阶级大量裁减工人和向工人转嫁困难英国各地三万多码头工人举行罢工,1972-01-28,1972-01
抗议垄断资本家无理拒绝增加工资等要求加拿大民航机场空中交通控制人员罢工,1972-01-28,1972-01
马来亚共产党中央的唁电,1972-01-28,1972-01
也门民主人民共和国外长的唁电,1972-01-28,1972-01
一些拉美国家领导人和报纸谴责尼克松的威胁美国无理态度损害发展中国家的主权揭露尼克松十九日的声明是对那些把美国企业收归国有的国家施加压力和进行报复,1972-01-28,1972-01
韩滢玉少将在朝鲜军事停战委员会会议上强烈抗议美朴集团的严重军事挑衅,1972-01-28,1972-01
白相国部长宴请几政府贸易代表团宾主共祝中几两国人民友谊和友好合作关系不断发展,1972-01-28,1972-01
沙风部长欢宴朝鲜水产代表团宾主共祝中朝人民战斗友谊和友好合作关系不断发展,1972-01-28,1972-01
结束在杭州的参观访问法国国民议会外交委员会官方代表团去上海,1972-01-28,1972-01
日本友好贸易各团体访华团到京,1972-01-28,1972-01
一位智利律师离京去外地访问后回国,1972-01-28,1972-01
口号,1972-01-28,1972-01
北京城区天气预报,1972-01-28,1972-01
美帝侵略越南的新骗局,1972-01-29,1972-01
认真落实毛主席光辉的《五·七指示》解放军去年农副业生产取得新成绩,1972-01-29,1972-01
我外交部办公厅奉命发表公告衷心感谢许多国家的政府部门、党派、团体    和友好人士等在陈毅同志逝世后发来的唁电和唁函,1972-01-29,1972-01
毛主席语录,1972-01-29,1972-01
促进朝鲜和平统一的重大倡议,1972-01-29,1972-01
深入进行路线教育加强革命团结上海东风缝纫机厂认真落实党的对敌斗争政策、干部政策和知识分子政策，正确处理两类不同性质的矛盾，推动斗批改深入发展,1972-01-29,1972-01
新疆一五六煤田地质勘探队党委充分发动群众，依靠群众路线教育搞得越来越好,1972-01-29,1972-01
要提倡顾全大局镇江煤田地质机械厂开展路线教育正确处理局部和全局关系,1972-01-29,1972-01
反复实践驯服野鹿,1972-01-29,1972-01
植林和护林都要抓紧,1972-01-29,1972-01
下放劳动前后,1972-01-29,1972-01
在继续革命的道路上,1972-01-29,1972-01
革命路线培育革命干部,1972-01-29,1972-01
认真推广本地学大寨的典型经验赫章县先进社队不断增加，去年全县粮食产量创造了历史最高水平,1972-01-29,1972-01
欣欣向荣的边城——芒市,1972-01-29,1972-01
满载亲人渡河,1972-01-29,1972-01
一条爱民路,1972-01-29,1972-01
四棵白菜引起的故事,1972-01-29,1972-01
黎清毅副总理指出尼克松的“建议”是一种狡猾的手段美帝虽遭失败但仍不放弃侵略野心只要美帝继续推行侵略越南南方的阴谋、维持阮文绍走狗政权，越南    人民就战斗到底,1972-01-29,1972-01
阿尔巴尼亚《人民之声报》驳斥尼克松的“八点建议”印度支那人民将用战斗粉碎美帝的骗人伎俩美帝企图通过推行这一计划来达到在战场上用武力所未    能达到的罪恶目的,1972-01-29,1972-01
吴德会见旅美电影演员关家蒨,1972-01-29,1972-01
波多黎各社会党代表团离京前往朝鲜访问,1972-01-29,1972-01
朝鲜足球代表队到京,1972-01-29,1972-01
朝鲜民航参观团离京回国,1972-01-29,1972-01
挪威首相接见我新闻工作者代表团,1972-01-29,1972-01
我驻瑞典临时代办为我新闻代表团举行招持会,1972-01-29,1972-01
就美国侵略越南和印度支那战争问题发表电视讲话尼克松抛出“八点建议”玩弄侵越新骗局口头上说要“结束战争”，实际上是坚持侵略，支持南越傀儡，    推行战争“越南化”计划尼克松总统如果想真正解决越南问题，就必须接受越南南方共和    临时革命政府的七点建议,1972-01-29,1972-01
日本宫城、爱知县工会活动家友好访华团到京,1972-01-29,1972-01
热烈庆祝川圹省爱国军民取得的巨大胜利老挝爱国战线党中央举行隆重集会苏发努冯亲王、库马丹副主席和西巴色将军等出席川圹爱国军民继续攻打桑通—龙镇地区敌军残余据点歼敌近四百,1972-01-29,1972-01
老挝爱国战线党中央发言人柬王国民族团结政府外交部分别发表声明谴责美帝和西贡傀儡迫迁越南南方居民的罪行坚决支持越南南方共和外交部声明，美帝必须停止这种罪恶行径,1972-01-29,1972-01
塞拉西皇帝和戈翁将军阿尔及利亚和塞内加尔分别发表联合公报支持非洲民族解放运动,1972-01-29,1972-01
朝鲜南北双方红十字会代表团举行第十六次预备性会谈朝人民军击毙和捕获朴正熙集团派遣的武装间谍各一名,1972-01-29,1972-01
反对美国资本家的残酷掠夺波多黎各一美资公司职员坚持罢工,1972-01-29,1972-01
声讨美帝对菲律宾的侵略罪行菲律宾万余群众举行反美示威游行,1972-01-29,1972-01
美帝加紧武装他侬—巴博集团派出大批军事头目窜到曼谷进行战争部署,1972-01-29,1972-01
老挝爱国战线党中央发言人发表声明严斥泰国反动派和金边傀儡加紧军事勾结罗马尼亚《火花报》谴责泰国反动当局积极参与美国对印度支    那的侵略,1972-01-29,1972-01
北京城区天气预报,1972-01-29,1972-01
评美国总统咨文,1972-01-30,1972-01
在毛主席的勤俭建国伟大方针指引下全国工交战线节约原材料取得显著成绩,1972-01-30,1972-01
姬鹏飞外长写信给联合国秘书长申述中国对非洲一些地区种族歧视问题的立场,1972-01-30,1972-01
毛主席语录,1972-01-30,1972-01
扎扎实实学大寨闽清山区换新颜,1972-01-30,1972-01
我国广大农村积极开展狩猎生产活动猎获了大量野生动物，为国家提供了皮张、肉类和药材，促进了农    业生产的发展,1972-01-30,1972-01
推广先进经验促进养猪事业石城县去年生猪数量比前年同期增长两倍多,1972-01-30,1972-01
金华火腿主要产地东阳县实现一人一猪,1972-01-30,1972-01
抓紧路线教育加快生产建设步伐——甘肃东风加工厂的调查,1972-01-30,1972-01
大挖潜力大增产,1972-01-30,1972-01
六百个零件的诞生,1972-01-30,1972-01
改造一号锅炉的胜利,1972-01-30,1972-01
五千多把车刀的来历,1972-01-30,1972-01
编者按,1972-01-30,1972-01
农村大有作为——记回乡知识青年乔丰旺同群众一起建设社会主义新农村的事迹,1972-01-30,1972-01
发扬自力更生艰苦奋斗革命精神百色地区公路建设成绩显著百分之九十二的公社通了汽车，公路总长相当解放前十一倍,1972-01-30,1972-01
王国权设宴招待智利朋友郭沫若副委员长、乌里维大使等出席,1972-01-30,1972-01
日本齿轮座剧团在沈阳首次演出辽宁省和沈阳市负责人陈锡联同志等观看了演出,1972-01-30,1972-01
我国家体委宴请朝鲜足球代表队玄峻极大使应邀出席，赵正洪和张基浩讲话,1972-01-30,1972-01
范文同总理探望人民军空军部队某部并发表讲话    号召人民武装力量随时准备战斗    表扬空军部队为彻底战胜美帝国主义所作出的贡献,1972-01-30,1972-01
越南《人民报》揭露尼克松“八点建议”的欺骗手段    严厉谴责美帝对越南人民进行战争恫吓    指出只要美国还继续进行战争，越南人民就还要打击侵略者及其走狗,1972-01-30,1972-01
越南南方解放通讯社揭露尼克松坚持侵略立场美国政府“八点建议”是个欺诈阴谋强调越南南方共和临时革命政府七点和平倡议是解决越南问题的    唯一途径,1972-01-30,1972-01
朝鲜《劳动新闻》驳斥尼克松抛出的“八点建议”    美帝继续侵略印度支那的野心决不会得逞    揭露“八点建议”蹂躏越南人民的民族权利强调越南问题必须由    越南人民自己解决,1972-01-30,1972-01
结束对中东、北非一些国家的访问后    巴基斯坦总统布托回到拉瓦尔品第,1972-01-30,1972-01
就印度军队不断袭击和射击巴基斯坦边境哨所    巴基斯坦外交部发表声明,1972-01-30,1972-01
接受非洲国家的要求  讨论非洲的紧迫问题    联合国安理会在非洲举行特别会议    在开幕式上，塞拉西皇帝致词，达达赫总统发表长篇讲话    黄华代表和其他国家常驻安理会代表以及非洲许多国家代表等    出席会议,1972-01-30,1972-01
达达赫总统在安理会特别会议开幕式上发表长篇讲话    强调必须采取措施消除殖民主义和种族歧视    要求给予非洲民族解放运动以大力的支持,1972-01-30,1972-01
赛拉西皇帝在安理会特别会议开幕式上致词    谴责种族主义和殖民主义的罪行    要求安理会采取行动制止在非洲南部奉行的不人道政策,1972-01-30,1972-01
亚非拉国家代表在安理会特别会议上发言    强烈谴责帝国主义和新老殖民主义    要求安理会迅速采取制裁措施，立即制止一切残酷迫害和镇压非洲    人民的行动,1972-01-30,1972-01
塞拉西皇帝接见安理会理事国常驻代表,1972-01-30,1972-01
达达赫总统和各国代表抵亚的斯亚贝巴,1972-01-30,1972-01
达达赫总统接见黄华代表,1972-01-30,1972-01
黄华代表到达亚的斯亚贝巴,1972-01-30,1972-01
北京城区天气预报,1972-01-30,1972-01
应我国政府邀请前来进行国事访问巴基斯坦总统布托今日到京,1972-01-31,1972-01
周恩来、张奚若、乔冠华、王国权等同志会见正在北京访问的美国朋友,1972-01-31,1972-01
备战备荒为人民云南自力更生兴建大批小水电站,1972-01-31,1972-01
毛主席语录,1972-01-31,1972-01
不能容许印度侵占东巴合法化,1972-01-31,1972-01
在各级党组织和革委会领导下认真执行“两条腿走路”方针宁夏积极发展日用工业品生产,1972-01-31,1972-01
太钢党委在安排今年的生产中充分发动群众努力提高质量增加品种满足国家需要,1972-01-31,1972-01
枣园的歌声,1972-01-31,1972-01
进一步学好唱好两首革命歌曲北京部队某部干部带头宣讲和学唱《国际歌》、《三大纪律八项注意》，增强了部队实践歌词内容的决心,1972-01-31,1972-01
满腔热忱地培养教育新干部,1972-01-31,1972-01
落实党的干部政策加强干部队伍的思想建设,1972-01-31,1972-01
惩前毖后治病救人,1972-01-31,1972-01
严格按党的政策办事,1972-01-31,1972-01
正确对待自己正确对待群众,1972-01-31,1972-01
祖国，我们为您纵情歌唱！,1972-01-31,1972-01
越南南方共和临时革命政府举行年初重要会议号召军民挫败美帝战争“越南化”计划南方军民取得具有战略意义的胜利，美伪集团陷入无法挽救的危机中同兄弟的柬、老军民并肩战斗夺取印度支那各国抗美救国战争彻底    胜利,1972-01-31,1972-01
越南《人民报》和《人民军队报》分别发表社论号召北方军民    提高警惕随时准备粉碎美帝战争行动,1972-01-31,1972-01
阿《人民之声报》和朝《劳动新闻》评尼克松的财政预算    美帝国主义困难重重无法克服    尼克松的空头支票只不过是欺骗人民、掩盖侵略的诡计,1972-01-31,1972-01
越南《人民报》评尼克松的财政预算咨文    美国坚持进行全面军备竞赛    揭露尼克松的财政预算旨在延长和强化侵略越南和印度支那的战争,1972-01-31,1972-01
在参加斯堪的纳维亚乒乓球锦标赛和访问一些欧洲国家后    中国乒乓球队回到北京,1972-01-31,1972-01
黎巴嫩外长接见中国驻黎大使馆临时代办,1972-01-31,1972-01
捷克斯洛伐克政府贸易代表团团长到京,1972-01-31,1972-01
日三重县工会活动家友好访华团到京,1972-01-31,1972-01
联合国安理会特别会议在亚的斯亚贝巴继续举行    谴责殖民主义统治和种族主义压迫    肯尼亚、喀麦隆、坦桑尼亚、塞内加尔、刚果人民共和国、摩洛哥    六国代表    先后发言，要求立即制止一切镇压非洲人民的行动，维护非洲人民    自决和独立权利,1972-01-31,1972-01
英国二十八万煤矿工人大罢工已坚持三星期    发电站、铁路、码头等行业工人以实际行动支持矿工斗争    许多青年学生参加纠察、捐款和散发传单等活动同矿工并肩战斗,1972-01-31,1972-01
英国煤矿工人坚持罢工,1972-01-31,1972-01
津巴布韦人民的英勇斗争,1972-01-31,1972-01
巴拿马人民坚决维护国家主权,1972-01-31,1972-01
北京城区天气预报,1972-01-31,1972-01
