请理解铁路客运服务工作,1989-07-19,1989-07
路标损坏应亟补设,1989-07-19,1989-07
整顿石油成品油市场,1989-07-19,1989-07
不可让婚前体检流于形式,1989-07-19,1989-07
我县过往机动车辆  偷漏各种费用严重,1989-07-19,1989-07
适龄青年应征入伍  武装部让交服役费,1989-07-19,1989-07
结婚登记不要证明  十六岁少女当新娘,1989-07-19,1989-07
别在公路上撒泼！,1989-07-19,1989-07
科特迪瓦：修筑繁荣经济之路,1989-07-19,1989-07
艰难的经济和货币联盟之路,1989-07-19,1989-07
“我们需要中国市场”,1989-07-19,1989-07
以色列经济萧条,1989-07-19,1989-07
《我们的邓大姐》拍摄札记,1989-07-19,1989-07
系在石磨上的憎爱,1989-07-19,1989-07
丝路画展别具风采,1989-07-19,1989-07
应当更好些,1989-07-19,1989-07
北京地区天气预报,1989-07-20,1989-07
新型氨合成塔节能增产,1989-07-20,1989-07
办企业从育人入手  抓管理重队伍建设,1989-07-20,1989-07
上海侦破百余起特大经济案,1989-07-20,1989-07
医药市场严重混乱,1989-07-20,1989-07
贵州列出一批大案要案  提交纪委领导负责查处,1989-07-20,1989-07
天津持续改善投资环境  外经外贸发展势头不减,1989-07-20,1989-07
彩电专营单位适当增加,1989-07-20,1989-07
第四次全国人口普查,1989-07-20,1989-07
感谢海外各界来电函  祝贺江泽民任总书记,1989-07-20,1989-07
长江洪峰过九江,1989-07-20,1989-07
“中国民联”成员杨巍被拘留,1989-07-20,1989-07
轻工产品博得外商青睐  五天成交２８００多万美元,1989-07-20,1989-07
罚款换不来“合法权”,1989-07-20,1989-07
北京动员商业职工  振奋精神夺回损失,1989-07-20,1989-07
陕西抓化肥专营促廉政,1989-07-20,1989-07
今年春茧增产一成多,1989-07-20,1989-07
山西２３个县脱贫,1989-07-20,1989-07
全国职工半年减少百万,1989-07-20,1989-07
邓小平论述和四中全会公报译成少数民族文字出版发行,1989-07-20,1989-07
秦皇岛成外商投资热点,1989-07-20,1989-07
国家机关公文将统一格式,1989-07-20,1989-07
首届钟家庆数学奖揭晓,1989-07-20,1989-07
中苏渔业合作前景广阔,1989-07-20,1989-07
中苏农业渔业部长在京会谈,1989-07-20,1989-07
简讯,1989-07-20,1989-07
商标侵权假冒  成为一大公害,1989-07-20,1989-07
乐陵棉麻公司受处罚,1989-07-20,1989-07
治治不法信息商,1989-07-20,1989-07
苏北秋播麦种紧缺,1989-07-20,1989-07
长春沈阳引进外国先进技术  推出新一代拖拉机,1989-07-20,1989-07
沪研制成新一代节能电冰箱,1989-07-20,1989-07
兰州军区总院  摘除特大脑瘤,1989-07-20,1989-07
企业资产评估公司在太原成立,1989-07-20,1989-07
甘薯有药用价值  可提取抑瘤物质,1989-07-20,1989-07
大学生数学夏令营开营,1989-07-20,1989-07
美苏达成一致,1989-07-20,1989-07
西哈努克会见宋双乔森潘,1989-07-20,1989-07
中国改革开放政策不变,1989-07-20,1989-07
中国市场大有希望,1989-07-20,1989-07
民族纠纷造成冲突和伤亡  苏一自治共和国实行宵禁,1989-07-20,1989-07
雅鲁泽尔斯基愿作总统候选人,1989-07-20,1989-07
英准备同阿会谈,1989-07-20,1989-07
巴拿马三方对话结束,1989-07-20,1989-07
斯泰米尔又一领导人遭枪杀,1989-07-20,1989-07
布什结束访欧返美,1989-07-20,1989-07
美苏军舰进行互访,1989-07-20,1989-07
法意试验反潜导弹,1989-07-20,1989-07
宣告成立影子内阁,1989-07-20,1989-07
肯尼亚三千象牙付之一炬,1989-07-20,1989-07
影子内阁,1989-07-20,1989-07
苏联推出新型客机,1989-07-20,1989-07
保平均四人一部电话,1989-07-20,1989-07
巴西外贸顺差增长,1989-07-20,1989-07
美国外贸赤字急剧上升,1989-07-20,1989-07
美制成疏通心脏动脉装置,1989-07-20,1989-07
英伦今夏行路难,1989-07-20,1989-07
济南市领导联系群众渠道多,1989-07-20,1989-07
西安两司法干部犯法入狱,1989-07-20,1989-07
襄垣县党员争当排头兵,1989-07-20,1989-07
广场三小时见闻,1989-07-20,1989-07
河北表彰一批党员,1989-07-20,1989-07
一新型汉字检字表近日问世,1989-07-20,1989-07
《新时期最可爱的人》九月出版,1989-07-20,1989-07
海峡之声电台举办征文活动,1989-07-20,1989-07
中国农民体协召开全国工作会议,1989-07-20,1989-07
马晓春夺得第二届名人战挑战权,1989-07-20,1989-07
手谈在天涯,1989-07-20,1989-07
中国获团体、个人冠军,1989-07-20,1989-07
亚洲拳击锦标赛即将开始,1989-07-20,1989-07
“救救俺村的土地吧！”,1989-07-20,1989-07
提高煤质刻不容缓,1989-07-20,1989-07
再说“易拉罐”,1989-07-20,1989-07
三资企业养老保险受欢迎,1989-07-20,1989-07
调节阀的制动与松动,1989-07-20,1989-07
全国夏季粮油创高产活动达标单位名单,1989-07-20,1989-07
珍贵的精神财富,1989-07-20,1989-07
悼唐天际同志,1989-07-20,1989-07
中华人民共和国渔港水域交通安全管理条例,1989-07-20,1989-07
日本的闲暇教育,1989-07-20,1989-07
祖父母的春天,1989-07-20,1989-07
世界艾滋病总人数１６．７万,1989-07-20,1989-07
芬兰农民兴办旅游业,1989-07-20,1989-07
欧美名画失窃成风,1989-07-20,1989-07
历史·文化·园林,1989-07-20,1989-07
漫游（外一首）,1989-07-20,1989-07
抱石泼画,1989-07-20,1989-07
大地漫笔,1989-07-20,1989-07
高原掠影（二章）,1989-07-20,1989-07
怀念贺宜,1989-07-20,1989-07
北京地区天气预报,1989-07-21,1989-07
４位护士获南丁格尔奖章７名工人捧无偿献血金杯,1989-07-21,1989-07
北京戒严两个月,1989-07-21,1989-07
全党必须加强宣传和思想工作  真正让社会主义思想占领阵地,1989-07-21,1989-07
人大外事委员会发表声明,1989-07-21,1989-07
田纪云率代表团离京,1989-07-21,1989-07
抗议美国会修正案,1989-07-21,1989-07
反对外国干涉我国内政,1989-07-21,1989-07
纪念八一节追怀军旅情数百老战士在京出席文艺茶会,1989-07-21,1989-07
“一国两制”不容破坏,1989-07-21,1989-07
民族团结进步征文,1989-07-21,1989-07
河南控制物价见成效,1989-07-21,1989-07
假借名义建高级宾馆  资金不够竟挪用农贷,1989-07-21,1989-07
伪劣中药材泛滥坑人  卫生部决定重点清查,1989-07-21,1989-07
千吨钢材倒百余次价格翻番,1989-07-21,1989-07
四川驻军奋力救灾,1989-07-21,1989-07
合资九年来资产一变三,1989-07-21,1989-07
钱其琛将出访南部非洲六国,1989-07-21,1989-07
撤销方励之所任各职务,1989-07-21,1989-07
王启明教授追悼仪式在京举行,1989-07-21,1989-07
草案征询意见工作昨恢复,1989-07-21,1989-07
习仲勋会见古巴客人,1989-07-21,1989-07
烟台列为引进智力试点市,1989-07-21,1989-07
渤海湾北岸地下发现高浓度卤水,1989-07-21,1989-07
新式全装配结构活动房问世,1989-07-21,1989-07
中国飞行试验研究院在西安成立,1989-07-21,1989-07
雅安又推出两种新型车,1989-07-21,1989-07
“拥军书记”蔡育文,1989-07-21,1989-07
雅鲁泽尔斯基当选总统,1989-07-21,1989-07
我们还要去中国,1989-07-21,1989-07
对反动势力不能无动于衷,1989-07-21,1989-07
尼庆祝革命十周年,1989-07-21,1989-07
不结盟运动方向是发展问题,1989-07-21,1989-07
科报披露以色列暗杀计划,1989-07-21,1989-07
不光彩的记录,1989-07-21,1989-07
卢泰愚改组内阁  南朝鲜政局难卜,1989-07-21,1989-07
越南教师弃教人数日增,1989-07-21,1989-07
关于安和平的会谈复会,1989-07-21,1989-07
美放宽计算机出口限制,1989-07-21,1989-07
日本粮食自给率仅三成,1989-07-21,1989-07
会晤南非执政党领导人,1989-07-21,1989-07
党员犯罪必须辞职,1989-07-21,1989-07
非洲经济失去了十年,1989-07-21,1989-07
美一大型客机坠毁,1989-07-21,1989-07
阿游击队将发动大攻势,1989-07-21,1989-07
民德学生暑期劳动开始,1989-07-21,1989-07
日本将建人类生活工程学,1989-07-21,1989-07
月球正缓慢偏离地球,1989-07-21,1989-07
美国老人自杀案增多,1989-07-21,1989-07
我少数民族艺术团  在加演出获得成功,1989-07-21,1989-07
湖南反腐败从省直抓起,1989-07-21,1989-07
“一国两制”不容破坏,1989-07-21,1989-07
用青春铸就钢铁的神经,1989-07-21,1989-07
《二十八年间》等书出版,1989-07-21,1989-07
西藏物价局长徐玉贞被撤职,1989-07-21,1989-07
沭阳党员甘当“牛百岁”,1989-07-21,1989-07
《现代士兵手册》问世,1989-07-21,1989-07
《共和国卫士》摄制完成,1989-07-21,1989-07
一鼓作气勇猛争先,1989-07-21,1989-07
第二届青运会击剑预赛结束,1989-07-21,1989-07
从街头巷尾到大雅之堂,1989-07-21,1989-07
世界杯青年女子曲棍球赛开始,1989-07-21,1989-07
中国选手又获一枚金牌,1989-07-21,1989-07
欧洲小口径枪射击锦标赛结束,1989-07-21,1989-07
瓯越杯全国武术摄影赛揭晓,1989-07-21,1989-07
战友情深,1989-07-21,1989-07
艰苦创业的带头人,1989-07-21,1989-07
勇救军车的消防队,1989-07-21,1989-07
今日“铁军”,1989-07-21,1989-07
南阳“季公证”,1989-07-21,1989-07
做客阿沛村,1989-07-21,1989-07
我们需要什么样的民主,1989-07-21,1989-07
关于农业剩余劳动力转移的思考,1989-07-21,1989-07
读《中国现代经济史》,1989-07-21,1989-07
《经济政策法规知识问答》,1989-07-21,1989-07
苏伊关系的新发展,1989-07-21,1989-07
越南藏兵于柬的铁证,1989-07-21,1989-07
欧共体的舞弊现象,1989-07-21,1989-07
“政治分肥”：美国的大使任命,1989-07-21,1989-07
九裂枫,1989-07-21,1989-07
漫议壁画,1989-07-21,1989-07
致军旗,1989-07-21,1989-07
云,1989-07-21,1989-07
南翔寺砖塔,1989-07-21,1989-07
秋游住在大嫂家,1989-07-21,1989-07
北京地区天气预报,1989-07-22,1989-07
我国上半年经济发展平稳  国民生产总值逾七千亿元,1989-07-22,1989-07
只有社会主义才能发展中国（社论）,1989-07-22,1989-07
按四中全会精神做好宣传思想工作,1989-07-22,1989-07
公安战线立功集体受表彰,1989-07-22,1989-07
巴塘发生５．８级地震,1989-07-22,1989-07
抓紧夏季粮油收购,1989-07-22,1989-07
师生官兵探讨育人良策,1989-07-22,1989-07
小学开展“三热爱”教育,1989-07-22,1989-07
国家教委发言人答记者问,1989-07-22,1989-07
浙江遏制“蚕茧大战”,1989-07-22,1989-07
民政改革应进一步深化,1989-07-22,1989-07
关向应铜像在大连落成,1989-07-22,1989-07
第五次会议月底如期举行,1989-07-22,1989-07
中国银行在澳门  开设一家新支行,1989-07-22,1989-07
部分毕业生自愿赴边远地区,1989-07-22,1989-07
外事简讯,1989-07-22,1989-07
新华社补正,1989-07-22,1989-07
许杰遗体告别仪式昨举行,1989-07-22,1989-07
运城提前完成夏粮征购,1989-07-22,1989-07
神经诊断仪问世,1989-07-22,1989-07
湖南发现丰富矿泉水资源,1989-07-22,1989-07
西藏地方病有克星  防治缺碘症成果通过鉴定,1989-07-22,1989-07
济铁安全行车３５０天,1989-07-22,1989-07
民柬领导人协调立场  就国际会议达成协议,1989-07-22,1989-07
泰中经贸关系继续发展,1989-07-22,1989-07
我们发现了中国,1989-07-22,1989-07
欧共体与苏正式谈判,1989-07-22,1989-07
田纪云抵达莫斯科  出席中苏合作会议,1989-07-22,1989-07
德奎利亚尔访问纳米比亚,1989-07-22,1989-07
调解乍利争端特委会举行会议,1989-07-22,1989-07
美军继续赖在南朝鲜,1989-07-22,1989-07
美准备调解阿英关系,1989-07-22,1989-07
沙米尔将被迫“挥泪斩马谡”  沙龙因大放厥词可能被撤职,1989-07-22,1989-07
西欧航班经常晚点  往来乘客叫苦不迭,1989-07-22,1989-07
南斯拉夫邀请百国领导人  出席不结盟国家首脑会议,1989-07-22,1989-07
尼美官员进行新接触,1989-07-22,1989-07
埃及判处三名美间谍,1989-07-22,1989-07
研讨世界面临的挑战和机遇,1989-07-22,1989-07
布什提出美宇航“三部曲”,1989-07-22,1989-07
泛非科技大会将举行,1989-07-22,1989-07
今年世界粮食将增产百分之八,1989-07-22,1989-07
日提取抑制艾滋病毒物质,1989-07-22,1989-07
捷大力发展核电,1989-07-22,1989-07
芬兰政府强调紧缩经济,1989-07-22,1989-07
四川人事局长路森令被查处,1989-07-22,1989-07
投资北京前景可观,1989-07-22,1989-07
戒严部队伤员多数出院,1989-07-22,1989-07
各地为戒严部队家属办实事,1989-07-22,1989-07
党员卢克定２１年收养４位老人,1989-07-22,1989-07
对党员进行理想和道德教育  文安县党组织发挥堡垒作用,1989-07-22,1989-07
“松雷杯”录像节目评奖揭晓,1989-07-22,1989-07
七百老战士歌舞庆“八一”,1989-07-22,1989-07
《军史大辞典》即将出版,1989-07-22,1989-07
《在志愿军总部》一书问世,1989-07-22,1989-07
秦淮风光带今又重现,1989-07-22,1989-07
振兴中华教育科学基金会成立,1989-07-22,1989-07
难度最大两馆完成结构施工,1989-07-22,1989-07
金钥匙“喜乐杯”三项棋赛结束,1989-07-22,1989-07
第三届世界运动会开幕,1989-07-22,1989-07
我少年棒球队参加远东锦标赛,1989-07-22,1989-07
桥牌兄弟,1989-07-22,1989-07
七十老翁横越加拿大,1989-07-22,1989-07
全国青少年软式棒球锦标赛开赛,1989-07-22,1989-07
起飞的第一节火箭,1989-07-22,1989-07
领导旗帜鲜明师生立场坚定,1989-07-22,1989-07
农民体检,1989-07-22,1989-07
公民，请伸出你的胳膊,1989-07-22,1989-07
是党的政策？还是小道消息？,1989-07-22,1989-07
雁北地区干部深入基层讲政策,1989-07-22,1989-07
拔苗之苦,1989-07-22,1989-07
新形势下如何密切农村干群关系,1989-07-22,1989-07
沅江市个体私营企业守法经营,1989-07-22,1989-07
白洋淀泥沙淤积污水蔓延,1989-07-22,1989-07
工业废水污染石梁河水库,1989-07-22,1989-07
一家失火殃及他家损失由谁承担？,1989-07-22,1989-07
菏泽地区查处盗窃钻杆案,1989-07-22,1989-07
矿工吃粮问题解决了,1989-07-22,1989-07
石家庄列车段整顿乘务风记,1989-07-22,1989-07
夏津县偿还棉农售棉款,1989-07-22,1989-07
难道变成废墟不成,1989-07-22,1989-07
能源：对下一个十年的展望,1989-07-22,1989-07
太平洋盆地  经济增长最快,1989-07-22,1989-07
美国面临的社会危机,1989-07-22,1989-07
波兰经济建设的成就和问题,1989-07-22,1989-07
罗马尼亚为保护农田制订法律,1989-07-22,1989-07
《百色起义》导演设想,1989-07-22,1989-07
我演邓小平,1989-07-22,1989-07
《百色起义》拍摄散记,1989-07-22,1989-07
北京地区天气预报,1989-07-23,1989-07
上海市民对军队一片深情,1989-07-23,1989-07
切实加强党的建设  增强党的凝聚力吸引力战斗力,1989-07-23,1989-07
党中央国务院致函  慰问四川灾区军民,1989-07-23,1989-07
政协外事委员会发表声明,1989-07-23,1989-07
济南坚决清理工程欠款,1989-07-23,1989-07
吉林四万多人纳税,1989-07-23,1989-07
第十届全国好新闻评出,1989-07-23,1989-07
贵州四市长立“军令状”,1989-07-23,1989-07
防止“烟叶大战”重演  就是要“枪打出头鸟”,1989-07-23,1989-07
讲加强防止墨守成规  讲改进切勿偏离方向,1989-07-23,1989-07
“美国来信”传谣惑众  “白衣战士”戳破谎言,1989-07-23,1989-07
钢琴工厂五十多  产品达标仅七家,1989-07-23,1989-07
抓廉政办实事领导者先做起,1989-07-23,1989-07
广东卷烟走私猖獗,1989-07-23,1989-07
京吉闽局部暴雨成灾,1989-07-23,1989-07
儿童糖果有“三忧”,1989-07-23,1989-07
兴国县治穷先治山,1989-07-23,1989-07
我首批出口大轿车装船,1989-07-23,1989-07
北京传染病发病率下降,1989-07-23,1989-07
手动编织机  造福残疾人,1989-07-23,1989-07
天大研制出硅藻土助滤剂,1989-07-23,1989-07
用旧书报产新闻纸技术问世,1989-07-23,1989-07
新疆同蒙古开放边境贸易口岸,1989-07-23,1989-07
秦皇岛新景点长寿山开放,1989-07-23,1989-07
长春雌雄铁树  近日双双开花,1989-07-23,1989-07
“天安８５１”获准进入日本市场,1989-07-23,1989-07
肖新春遗体告别仪式举行,1989-07-23,1989-07
王琳遗体告别仪式昨举行,1989-07-23,1989-07
简讯,1989-07-23,1989-07
为中国局势稳定而高兴将与中国人民站在一起,1989-07-23,1989-07
雷日科夫会见田纪云,1989-07-23,1989-07
卓有成效行动起来  通过改革获得威信,1989-07-23,1989-07
努力维护美中经济关系  反对对中国采取新制裁,1989-07-23,1989-07
不接受排斥红色高棉的“三方政府”,1989-07-23,1989-07
塞两族冲进联合国缓冲区  德奎利亚尔表示严重关切,1989-07-23,1989-07
德奎利亚尔结束访纳,1989-07-23,1989-07
指责美参议院干涉苏联内政,1989-07-23,1989-07
南非警察是纳大选主要问题,1989-07-23,1989-07
美苏将举行专家级会谈讨论阿富汗和伊朗问题,1989-07-23,1989-07
美在军备控制上应有和解立场,1989-07-23,1989-07
布什将参加美洲国家首脑会议,1989-07-23,1989-07
格林斯潘“见风转舵”,1989-07-23,1989-07
要求巴拿马举行新大选,1989-07-23,1989-07
声援朝鲜和平统一国际大行军启程,1989-07-23,1989-07
南朝鲜当局首次决定  允许民间人士访北方,1989-07-23,1989-07
奥恩承认从伊拉克得到武器,1989-07-23,1989-07
日美海军举行联合训练,1989-07-23,1989-07
日研究核废料处理新技术,1989-07-23,1989-07
两名中国商人在西德被杀害  凶手一人被判刑一人待宣判,1989-07-23,1989-07
沈阳制定三项惩腐措施,1989-07-23,1989-07
“柳荫新风”培育新一代,1989-07-23,1989-07
贵州检查人事纪律执行情况,1989-07-23,1989-07
山东处理两万余名不合格党员,1989-07-23,1989-07
海南查处两起经济大案,1989-07-23,1989-07
滦县加强税务队伍廉政建设,1989-07-23,1989-07
海城医院奖励举报者,1989-07-23,1989-07
张家口卷烟厂加强职工队伍建设,1989-07-23,1989-07
《中国军队十年大观》出版,1989-07-23,1989-07
首届战士歌手比赛结束,1989-07-23,1989-07
《西域农垦风采》在京展示,1989-07-23,1989-07
第二届全国青少年运动会火炬在沈阳点燃,1989-07-23,1989-07
世运会比赛正式开始,1989-07-23,1989-07
广州航模选手超一项世界青年纪录,1989-07-23,1989-07
亚运会前的重要检阅,1989-07-23,1989-07
中国青年女子曲棍球队胜新西兰,1989-07-23,1989-07
亚洲业余拳击锦标赛各队抵京,1989-07-23,1989-07
我男排参加波兰国际赛,1989-07-23,1989-07
中国足球队  负于伊朗队,1989-07-23,1989-07
“异军”风采,1989-07-23,1989-07
个体户到底赚多少钱,1989-07-23,1989-07
煤电本一家,1989-07-23,1989-07
别小看了聊天,1989-07-23,1989-07
“条子”肥仍然禁而不止,1989-07-23,1989-07
废旧农膜与仿古家具,1989-07-23,1989-07
李宗秀和“新红星”,1989-07-23,1989-07
神圣的呼唤〔报告文学〕,1989-07-23,1989-07
海滩上的孩子,1989-07-23,1989-07
黄山松,1989-07-23,1989-07
特殊演员的不寻常演出,1989-07-23,1989-07
印度门的告诫,1989-07-23,1989-07
衣领与视力,1989-07-23,1989-07
志贺岛金印公园,1989-07-23,1989-07
钟的复兴,1989-07-23,1989-07
公共汽车在呼唤,1989-07-23,1989-07
两岸交流话“第一”,1989-07-23,1989-07
我国的盐资源,1989-07-23,1989-07
洋扇闲聊,1989-07-23,1989-07
《三国演义辞典》,1989-07-23,1989-07
“发绣”今昔,1989-07-23,1989-07
华人在荷兰,1989-07-23,1989-07
“动物兵”战例,1989-07-23,1989-07
谈“七”,1989-07-23,1989-07
北京地区天气预报,1989-07-24,1989-07
把农民交售的棉花全收上来,1989-07-24,1989-07
重视和加强企业思想政治工作,1989-07-24,1989-07
上半年高档消费品进口倍增,1989-07-24,1989-07
锡林郭勒推行责任制  牲畜总数逾一千万头,1989-07-24,1989-07
组织川东重灾区生产救灾,1989-07-24,1989-07
河南全面清查书刊市场,1989-07-24,1989-07
广西扫除精神毒品  先从官办单位查起,1989-07-24,1989-07
镇宁县部分领导干部  非法占用好地建私房,1989-07-24,1989-07
白城地区物价局长被撤职,1989-07-24,1989-07
整治文化市场  切莫“走过场”,1989-07-24,1989-07
上半年保险业收入激增,1989-07-24,1989-07
企业欢迎德才兼备的大学生,1989-07-24,1989-07
计算机软件重复开发严重,1989-07-24,1989-07
税务系统增加办税透明度吉林乱征滥罚现象减少,1989-07-24,1989-07
广州经济技术开发区吸引外商,1989-07-24,1989-07
洪涝后菜价猛涨  南昌市抓好供应,1989-07-24,1989-07
九月二十日为全国“爱牙日”,1989-07-24,1989-07
北京旅游业受损  领导不领取奖金,1989-07-24,1989-07
宁波市全力抗台风,1989-07-24,1989-07
格尔木加快建设盐湖城,1989-07-24,1989-07
探索企业改革新路  摆脱劳力过剩困境,1989-07-24,1989-07
黄河北干流出现洪峰,1989-07-24,1989-07
甘肃临夏暴雨成灾,1989-07-24,1989-07
西藏外贸稳定增长,1989-07-24,1989-07
江西首创纯女户养老保险,1989-07-24,1989-07
麦秆可制“蜂窝煤”,1989-07-24,1989-07
两广开发长洲水电枢纽,1989-07-24,1989-07
蒙古包落户大连海滨,1989-07-24,1989-07
北京发现银矿  储量五百多吨,1989-07-24,1989-07
黄山游人渐多,1989-07-24,1989-07
借联谊损公肥私  坑国家腐蚀干部,1989-07-24,1989-07
莫桑比克总统呼吁  谈判实现国内和平,1989-07-24,1989-07
安政府与安盟达成一项协议,1989-07-24,1989-07
再次要求印军撤走,1989-07-24,1989-07
美国武力威吓巴拿马,1989-07-24,1989-07
宇野表示无意辞职,1989-07-24,1989-07
非统调解会议结束  乍利争端解决有望,1989-07-24,1989-07
苏阿布哈兹两领导人被解职,1989-07-24,1989-07
法国林区火灾四起,1989-07-24,1989-07
昂山素季和丁吴被软禁,1989-07-24,1989-07
现时的美苏关系,1989-07-24,1989-07
雷日科夫对农业状况不安,1989-07-24,1989-07
高级外交官涉嫌间谍案美联邦调查局开始调查,1989-07-24,1989-07
阿根廷前外长涉嫌贪污  外交部向法庭提出控告,1989-07-24,1989-07
我中学生在国际  数学大赛中获奖,1989-07-24,1989-07
匈工人党主席会见我大使,1989-07-24,1989-07
意大利组成新政府,1989-07-24,1989-07
安德烈奥蒂,1989-07-24,1989-07
非统部长理事会议闭幕,1989-07-24,1989-07
卡翁达会见德奎利亚尔,1989-07-24,1989-07
波兰隆重庆祝国庆节,1989-07-24,1989-07
保上半年经济发展顺利,1989-07-24,1989-07
中国打井队在尼日利亚,1989-07-24,1989-07
西安一彩电诈骗大案“曝光”,1989-07-24,1989-07
湖南检察机关严惩贪污受贿  半年立案侦查一千四百多起,1989-07-24,1989-07
为了天安门广场的尊严,1989-07-24,1989-07
呼市新华广场成了大赌场,1989-07-24,1989-07
广东农村文化站星罗棋布办起来,1989-07-24,1989-07
云南违法婚姻多  妥善清理有成效,1989-07-24,1989-07
第１４届亚洲拳击锦标赛在京拉开战幕,1989-07-24,1989-07
第二届全国青运会组委会组成,1989-07-24,1989-07
第二届青运会将进行多项重大改革,1989-07-24,1989-07
中国女排在奇尼林杯赛中二战二胜,1989-07-24,1989-07
刘易斯再创新纪录,1989-07-24,1989-07
进军罗马要步步为营,1989-07-24,1989-07
中国青年女队３战３胜积分领先,1989-07-24,1989-07
触及“热点”取信于民,1989-07-24,1989-07
温国森的“珠宝”,1989-07-24,1989-07
２８户居民一颗心,1989-07-24,1989-07
关于“大道理”,1989-07-24,1989-07
致富不忘精神文明,1989-07-24,1989-07
破案高手丁家年,1989-07-24,1989-07
《民族团结进步》征文启事,1989-07-24,1989-07
一个丑恶的灵魂,1989-07-24,1989-07
门隅之北,1989-07-24,1989-07
公民的权利和义务是一致的,1989-07-24,1989-07
我国耕地的现状、发展趋势与对策,1989-07-24,1989-07
《“实践——认识”活动的结构》序言,1989-07-24,1989-07
书讯,1989-07-24,1989-07
农业发展的动力,1989-07-24,1989-07
苏联发展生物工程的决策,1989-07-24,1989-07
沙暴袭来的时候,1989-07-24,1989-07
印度科技发展政策和管理体制,1989-07-24,1989-07
被动吸烟同样受害,1989-07-24,1989-07
“科学算命”的背后,1989-07-24,1989-07
大兴安岭有个大沟屯,1989-07-24,1989-07
华表（外一首）,1989-07-24,1989-07
唯有环境，才有艺术,1989-07-24,1989-07
站在书架前,1989-07-24,1989-07
心路,1989-07-24,1989-07
北京地区天气预报,1989-07-25,1989-07
江泽民视察湖北抗洪工作,1989-07-25,1989-07
国务院中央军委发布命令  授予李国瑞刘艳坡烈士  “共和国卫士”荣誉称号,1989-07-25,1989-07
非统召开首脑会议  李鹏总理致电祝贺,1989-07-25,1989-07
李瑞环会见新加坡客人,1989-07-25,1989-07
姚依林会见加纳客人,1989-07-25,1989-07
各大江河汛情平稳局部地区暴雨成灾,1989-07-25,1989-07
烟草行业抓紧查处大要案,1989-07-25,1989-07
总书记视察武钢,1989-07-25,1989-07
湖南整治烟叶市场,1989-07-25,1989-07
邓克昌一案终于判决,1989-07-25,1989-07
抢在洪峰前,1989-07-25,1989-07
在深入一步上下功夫  在统一思想上见成效,1989-07-25,1989-07
上钢五厂调整产品结构,1989-07-25,1989-07
年轻一代要发扬革命传统,1989-07-25,1989-07
施工企业须经资质审查,1989-07-25,1989-07
华侨港澳台胞捐赠外汇可参加调剂,1989-07-25,1989-07
北京国际博览会圆满结束中方出口额突破一亿美元,1989-07-25,1989-07
广泛开展农业科技活动全军农副生产效益良好,1989-07-25,1989-07
整顿中药流通秩序,1989-07-25,1989-07
浙闽吉部分地区暴雨成灾,1989-07-25,1989-07
确定重点保证企业  江苏实行倾斜政策,1989-07-25,1989-07
经港赴大陆的台湾游客回升,1989-07-25,1989-07
坦桑尼亚新任驻华大使  向王震副主席递交国书,1989-07-25,1989-07
钱其琛出访南部非洲六国,1989-07-25,1989-07
马来西亚政府贸易代表团访华,1989-07-25,1989-07
简讯,1989-07-25,1989-07
吕澂同志遗体告别仪式举行,1989-07-25,1989-07
湖北洪峰刚过伏旱又至,1989-07-25,1989-07
电热膜在京推广,1989-07-25,1989-07
中国包装装潢展评会举行,1989-07-25,1989-07
丹江口电厂汛期多发电,1989-07-25,1989-07
外国公司在港办事处  今年前六月有所增加,1989-07-25,1989-07
西哈努克洪森再次会晤,1989-07-25,1989-07
日本参院选举揭晓,1989-07-25,1989-07
工人不应选择罢工,1989-07-25,1989-07
西德某些新闻媒介散布谣言  我大使馆发表声明予以驳斥,1989-07-25,1989-07
宇野决定引咎辞职,1989-07-25,1989-07
和平大行军队伍抵平壤,1989-07-25,1989-07
以百万工人大罢工,1989-07-25,1989-07
努乔马有信心在大选中获胜,1989-07-25,1989-07
我中学生获国际物理竞赛奖,1989-07-25,1989-07
中国科技展览会在苏联闭幕,1989-07-25,1989-07
侵柬越军炮击难民营,1989-07-25,1989-07
毛里塔尼亚宣布解除宵禁,1989-07-25,1989-07
墨债务问题有突破,1989-07-25,1989-07
美国十一岁儿童完成环球飞行,1989-07-25,1989-07
马达加斯加发生未遂政变,1989-07-25,1989-07
应该重视非洲债务危机,1989-07-25,1989-07
世界信息市场兴旺,1989-07-25,1989-07
西方粗钢产量上升,1989-07-25,1989-07
去年外国在美投资状况,1989-07-25,1989-07
苏在国外侨民二千万人,1989-07-25,1989-07
河南严厉查处党员违纪案,1989-07-25,1989-07
油城话剧得好评大庆文化受瞩目,1989-07-25,1989-07
学习柳荫街军民共建经验  将四项原则教育落实基层,1989-07-25,1989-07
一个制造动乱的“沙龙”,1989-07-25,1989-07
闽台文化交流活跃,1989-07-25,1989-07
《人民海军》辟新栏  “征题征答”收效好,1989-07-25,1989-07
《世界优秀通讯选》出版,1989-07-25,1989-07
《冯玉祥自传》公开发行,1989-07-25,1989-07
亚洲拳击锦标赛第二天争夺激烈,1989-07-25,1989-07
朝鲜北方要求同南朝鲜恢复体育会谈,1989-07-25,1989-07
我登协向日登山队颁证书,1989-07-25,1989-07
中国男排获国际邀请赛季军,1989-07-25,1989-07
环法自行车赛结束,1989-07-25,1989-07
西德瑞典队获戴维斯杯决赛权,1989-07-25,1989-07
