墨西哥排球协会主席离京前往上海等地访问,1973-04-23,1973-04
山西省举行中学生乒乓球赛,1973-04-23,1973-04
浙江省举行少年羽毛球比赛,1973-04-23,1973-04
郑州市举行中学生田径运动会,1973-04-23,1973-04
苗岭鸿雁——记贵州天柱县侗族乡邮员周德文的事迹,1973-04-23,1973-04
柬埔寨人民武装猛攻金边周围地区歼敌千余防空部队在磅同省击落击伤敌机三架,1973-04-23,1973-04
廖承志团长等拜访日本前首相石桥湛山,1973-04-23,1973-04
我大使拜会日本自由民主党干事长,1973-04-23,1973-04
宾努亲王宴请爱国军官索波塔英·萨利特使、杨森安将军等出席,1973-04-23,1973-04
越南和布隆迪建交,1973-04-23,1973-04
祝贺陈文茶中将访问越南北方圆满成功越南国防部举行盛大招待会武元甲大将谴责美国和西贡政权违反巴黎协定的行动,1973-04-23,1973-04
我河南省画像石、碑刻拓片展览会在东京开幕,1973-04-23,1973-04
日本国际贸易促进协会举行第二十届年会,1973-04-23,1973-04
日本民社党举行第十七次定期全国大会,1973-04-23,1973-04
出席越美经济委员会的越政府代表团发表公报谴责美国单方面停止委员会工作的意图,1973-04-23,1973-04
越南外交部发言人越南南方共和外交部发言人分别发表声明谴责美国无故停止在越南北方海域港口和水道排除水雷,1973-04-23,1973-04
越南南方共和临时革命政府军事代表团谴责西贡政权使交还非军事人员工作陷于僵局,1973-04-23,1973-04
阿尔巴尼亚农田水利建设取得显著成就罗马尼亚各地广泛开展春季植树造林运动,1973-04-23,1973-04
巴勒斯坦突击队前赴后继英勇战斗以色列占领区的巴勒斯坦人示威游行悼念遇害的三位领导人旅居黎巴嫩的美国人长途示威游行支持巴勒斯坦人民正义斗争,1973-04-23,1973-04
金丰燮少将在朝鲜军事停战委员会会议上抗议美帝破坏停战协定进行军事挑衅南朝鲜当局举行大规模军事演习加剧紧张局势,1973-04-23,1973-04
齐奥塞斯库主席访问荷兰,1973-04-23,1973-04
秘鲁总统贝拉斯科病愈出院,1973-04-23,1973-04
肯雅塔总统任命肯尼亚人为空军司令,1973-04-23,1973-04
安理会结束关于以色列侵略黎巴嫩的讨论我代表重申坚决支持巴勒斯坦、黎巴嫩和阿拉伯人民抗击侵略的斗争,1973-04-23,1973-04
我国田径队访问阿尔及利亚,1973-04-23,1973-04
中国埃及体操队举行联合表演,1973-04-23,1973-04
北京城区天气预报,1973-04-23,1973-04
在伟大领袖毛主席、党中央的亲切关怀下北京市、上海市工会代表大会分别胜利召开选出北京市、上海市总工会新的领导机构张春桥、姚文元同志会见北京市工会代表大会全体代表，向大会表示热烈的祝贺,1973-04-24,1973-04
报眼毛主席语录,1973-04-24,1973-04
进一步发挥工人阶级的主力军作用（社论）,1973-04-24,1973-04
埃切维里亚总统和夫人访问大寨受到热烈欢迎周总理、邓颖超和林佳楣同志陪同访问陈永贵同志设宴招待墨西哥贵宾,1973-04-24,1973-04
埃切维里亚总统和夫人到达上海访问李先念和林佳楣陪同，王洪文等和成千上万群众隆重欢迎贵宾周总理和邓颖超从大寨陪同贵宾到石家庄，并到机场欢送,1973-04-24,1973-04
治山治水二十年——曲峪大队充分发挥集体力量改造生产条件,1973-04-24,1973-04
誓把成安变昔阳,1973-04-24,1973-04
只能大干不能小干,1973-04-24,1973-04
破保守思想树雄心壮志,1973-04-24,1973-04
前往朝鲜民主主义人民共和国进行友好访问冯沙万团长等老挝战友离京到达平壤李先念耿飚李强方毅韩念龙等以及数千群众前往机场热烈欢送朴成哲金东奎全昌哲等和朝鲜各界群众前往机场迎接,1973-04-24,1973-04
巴基斯坦驻中国大使举行招待会庆祝通过巴基斯坦伊斯兰共和国宪法叶剑英等应邀出席夏希大使姬鹏飞外长先后祝酒,1973-04-24,1973-04
奥地利新任驻中国大使向董代主席递交国书,1973-04-24,1973-04
白相国部长举行宴会热烈欢迎加拿大石油代表团,1973-04-24,1973-04
姬鹏飞外长会见澳大利亚首任驻华大使,1973-04-24,1973-04
姬鹏飞外长会见奥地利新任驻华大使,1973-04-24,1973-04
阮氏萍外长离京韩念龙、申健等前往机杨欢送,1973-04-24,1973-04
新闻公报,1973-04-24,1973-04
乔冠华副部长会见美国前驻法大使沃森乔冠华、黄镇设宴招待沃森及夫人,1973-04-24,1973-04
日本广播协会会长前田义德等离广州回国,1973-04-24,1973-04
水源公社先锋五队团支部创办“青年之家”开展各种适合青年特点的活动,1973-04-24,1973-04
柬埔寨人民武装第一季度获巨大胜利在各地区不断发动攻势，紧缩对金边的包围圈，歼敌四万多,1973-04-24,1973-04
越南南方共和临时革命政府军事代表团副团长黄英俊要求西贡政权立即交还被监禁的非军事人员,1973-04-24,1973-04
日中友协（正统）今年度全国大会闭幕大会表示决心加强团结为日中两国人民世世代代友好而努力选出新领导机构，黑田寿男和宫崎世民分别连任会长理事长,1973-04-24,1973-04
中日友协访日代表团继续进行友好活动大平外务大臣会见廖承志团长廖承志等向浅沼、高碕和松村的墓献花圈日中友协（正统）举行酒会、东京妇女集会热烈欢迎我代表团,1973-04-24,1973-04
中国驻越南大使馆举行宴会招待越南胡志明劳动青年团友好访华代表团,1973-04-24,1973-04
尼泊尔政府文化公司设宴招待武汉杂技团,1973-04-24,1973-04
中阿足球队在地拉那举行首场友谊赛凯莱齐、查尔查尼、阿利雅等阿尔巴尼亚领导人观看比赛,1973-04-24,1973-04
上海杂技团在罗马尼亚首次演出,1973-04-24,1973-04
科威特公共卫生大臣宴请并接见我医学代表团,1973-04-24,1973-04
越南北方大力兴修水利夺取农业丰收阿尔巴尼亚科学研究工作者为发展农牧业生产作出积极贡献,1973-04-24,1973-04
朝鲜民主妇女同盟中央举行扩大全会金圣爱委员长作重要讲话,1973-04-24,1973-04
打伏击袭据点反“围剿”泰国爱国军民连续出击取得新胜利,1973-04-24,1973-04
东南亚一些国家报纸剖析所谓“亚洲集体安全体系”苏修摆设圈套扩张势力范围亚洲国家反应冷淡不愿上当,1973-04-24,1973-04
意大利和澳大利亚工人罢工洪都拉斯无地农民不断掀起夺地斗争,1973-04-24,1973-04
纪念反对外国侵略、保卫维拉克鲁斯港战斗五十九周年墨西哥群众在维拉克鲁斯港举行集会,1973-04-24,1973-04
非洲工会统一组织宣告成立通过总决议支持全世界和非洲各国工人的斗争,1973-04-24,1973-04
英联邦加勒比地区举行首脑会议决定成立共同体和共同市场进行多方面合作,1973-04-24,1973-04
北京城区天气预报,1973-04-24,1973-04
联合公报,1973-04-25,1973-04
董代主席周总理致电柬老越三国四方领导人热烈祝贺印度支那人民最高级会议三周年,1973-04-25,1973-04
圆满结束对我国的国事访问埃切维里亚总统和夫人离上海回国李先念副总理和王洪文副主任等到机场热烈欢送墨西哥贵宾,1973-04-25,1973-04
报眼毛主席语录,1973-04-25,1973-04
团结、战斗、胜利的三年（社论）,1973-04-25,1973-04
我们这一代青年人——记在安徽省蒙城县楚村公社朱集生产队插队落户的上海知识青年小组,1973-04-25,1973-04
深入开展向“南京路上好八连”学习的活动十年来，南京部队领导机关和许多连队和单位坚持开展这一活动，发扬了艰苦奋斗的革命传统，推动了部队的革命化建设,1973-04-25,1973-04
北京市第五建筑工程公司工会组织经过整顿后围绕党的中心工作开展各项群众工作,1973-04-25,1973-04
遵照毛主席关于要关怀青年一代成长的教导安吉丝厂经常对青年进行思想教育,1973-04-25,1973-04
安全生产标兵——刘顺祥,1973-04-25,1973-04
上海市革委会副主任王洪文举行宴会热烈欢迎埃切维里亚总统和夫人李先念副总理出席宴会王洪文副主任和埃切维里亚总统在宴会上祝酒墨西哥贵宾在上海参观所到之处受到群众热烈欢迎,1973-04-25,1973-04
澳大利亚首任驻中国大使向董必武代主席递交国书,1973-04-25,1973-04
春水部长在回国途中到达北京  耿飚同志举行宴会欢迎越南战友,1973-04-25,1973-04
玄峻极大使举行电影招待会  庆祝朝人民革命军成立四十一周年,1973-04-25,1973-04
郭沫若副委员长举行宴会欢迎河原崎长十郎夫妇,1973-04-25,1973-04
全国篮球联赛第一阶段比赛全部结束,1973-04-25,1973-04
球赛送到了家门口,1973-04-25,1973-04
老挝爱国战线中央发表履行老挝协定的声明号召老挝人民团结斗争，彻底挫败美国和极端反动势力妄图破坏协定的一切阴谋；强烈要求美国和万象方面严格履行协定,1973-04-25,1973-04
春水部长先后访问罗马尼亚和阿尔巴尼亚,1973-04-25,1973-04
朝鲜最高人民会议常设会议和政务院举行宴会欢迎老挝爱国战线代表团,1973-04-25,1973-04
朝鲜和瑞典、伊朗建交,1973-04-25,1973-04
联合国亚远经委会会议在东京闭幕通过多项决议，反映了亚远地区发展中国家一部分正当要求会议挫败苏修的阻挠，通过把中文作为工作语言之一的决议,1973-04-25,1973-04
中国出席亚远经委会代表举行招待会,1973-04-25,1973-04
日本代表招待出席亚远经委会的各国代表,1973-04-25,1973-04
日中友好议员联盟在东京成立发表宣言强调日中两国应永远保持睦邻友好关系中村梅吉、河野谦三当选为顾问藤山爱一郎当选为会长廖承志团长在大会上说，中日友好的道路将愈走愈宽广,1973-04-25,1973-04
庆祝“亚非新闻工作者日”和亚非新闻工作者协会成立十周年亚非新闻工作者协会书记处举行集会查禾多和石少华强调亚非新闻工作者加强团结反帝反殖反霸权主义,1973-04-25,1973-04
中日友协访日代表团继续进行活动廖承志团长等拜访民社党领导人楚图南副团长等同旅日侨胞座谈,1973-04-25,1973-04
武汉杂技团在尼泊尔访问演出后回国,1973-04-25,1973-04
我新闻代表团离英国去西德,1973-04-25,1973-04
许多代表在支持非洲南部受害者国际专家会议上指出武装斗争是非洲南部民族解放的唯一道路我国代表揭露某一超级大国打着“支持民族解放运动”、“反帝反殖”的招牌在亚非拉大搞新殖民主义,1973-04-25,1973-04
北京城区天气预报,1973-04-25,1973-04
在西哈努克亲王光临下，宾努首相举行盛大招待会热烈庆祝印度支那人民最高级会议三周年周恩来、叶剑英、张春桥、姚文元、李德生、汪东兴、徐向前、郭沫若、邓小平、邓颖超、姬鹏飞、耿飚、吴德和春水、吴船、陈平、蒙昆维莱将军的夫人、玄峻极等应邀出席,1973-04-26,1973-04
深入开展批修整风运动全心全意依靠工人阶级首都工业战线各项工作蒸蒸日上全市超额完成一季度工业生产计划，主要产品产量创造历史同期最高纪录,1973-04-26,1973-04
应我国政府邀请前来进行友好访问尼日利亚外长阿里克波到京姬鹏飞外长等前往机场欢迎贵宾,1973-04-26,1973-04
报眼毛主席语录,1973-04-26,1973-04
在结束国事访问离开我国的时候埃切维里亚总统分别致电董代主席周总理,1973-04-26,1973-04
西哈努克亲王会见并设宴招待春水部长,1973-04-26,1973-04
宾努首相会见春水部长,1973-04-26,1973-04
周恩来张春桥耿飚黄镇韩念龙同志  会见春水部长,1973-04-26,1973-04
外经部长方毅会见索马里贸易代表团,1973-04-26,1973-04
罗马尼亚林业经济和建筑材料部部长级国务秘书米哈伊·苏德尔到京,1973-04-26,1973-04
加纳贸易代表团到京,1973-04-26,1973-04
各国驻华武官参观访问石家庄、桂林后回京,1973-04-26,1973-04
德意志民主共和国外经部副部长到京,1973-04-26,1973-04
吴有训会见并宴请美国客人,1973-04-26,1973-04
戴征远宴请美“哥伦比亚广播公司”董事长,1973-04-26,1973-04
中国排球协会举行招待会欢迎日本高中男女排球代表团,1973-04-26,1973-04
结束对亚州一些国家的友好访问演出中国武汉杂技团回到北京,1973-04-26,1973-04
《日本葛饰北斋画展》在上海闭幕,1973-04-26,1973-04
中国邮政代表团离京去法国访问,1973-04-26,1973-04
郭沫若会见加拿大医学代表团,1973-04-26,1973-04
陈维稷副部长宴请苏丹工矿部代表团,1973-04-26,1973-04
广州部队某部一连党支部教育党员做艰苦奋斗的模范,1973-04-26,1973-04
北京部队某部炮三连坚持学习好八连勤俭节约蔚然成风,1973-04-26,1973-04
为工农兵服务为工农业生产服务一批科学技术读物陆续出版,1973-04-26,1973-04
三股劲,1973-04-26,1973-04
“要赶快做”,1973-04-26,1973-04
坚强的人民战斗的艺术——赞阿尔巴尼亚人民共和国《全民皆兵》画展,1973-04-26,1973-04
形象鲜明性格丰满——读短篇小说集《号声嘹亮》,1973-04-26,1973-04
孙德胜主席范文同总理致电西哈努克亲王宾努亲王,1973-04-26,1973-04
苏发努冯亲王致电西哈努克亲王,1973-04-26,1973-04
孙德胜主席致电苏发努冯亲王,1973-04-26,1973-04
苏发努冯亲王致电孙德胜主席,1973-04-26,1973-04
苏发努冯亲王致电阮友寿主席黄晋发主席,1973-04-26,1973-04
金日成主席金一总理致电印度支那三国四方领导人,1973-04-26,1973-04
中日友协访日代表团访问名古屋出席爱知县各界友好人士欢迎酒会同新老朋友欢聚廖承志团长等拜访和会见日本各界人士,1973-04-26,1973-04
我人民保险公司代表团抵地拉那,1973-04-26,1973-04
我考古小组抵达秘鲁访问,1973-04-26,1973-04
我体操队在利比亚进行友好访问,1973-04-26,1973-04
几内亚（比绍）爱国武装不断袭击葡殖民军半个月内击落敌机十架，敌机上一些高级军官被打死安哥拉人民武装多次伏击葡殖民军使敌遭受损失,1973-04-26,1973-04
要求提高工资、改善劳动条件和恢复罢工权利日本工人掀起春季联合斗争,1973-04-26,1973-04
巴西农民坚持游击武装斗争反对残酷剥削和政治迫害,1973-04-26,1973-04
阿连德总统揭露跨国大公司的经济侵略智利决心维护经济独立和国家主权,1973-04-26,1973-04
日本前首相石桥湛山先生逝世田中首相指出石桥对实现日中邦交正常化功绩很大中日友协访日代表团电唁石桥先生的家属表示哀悼,1973-04-26,1973-04
苏联对以色列侵略者敞开方便之门摩洛哥《晨报》指出，苏联鼓励犹太人移居以色列，是出于纯粹的民族利己主义的动机,1973-04-26,1973-04
意大利总理安德雷奥蒂访问美国表示要在北大西洋联盟范围内解决西欧同美国的分歧,1973-04-26,1973-04
勃兰特总理在西德社会民主党代表大会上强调西德外交政策基础是大西洋联盟和欧洲一体化国防部长指出苏联增运大批武器到东欧一些国家,1973-04-26,1973-04
北京城区天气预报,1973-04-26,1973-04
天津安徽山西召开团代表大会选出共青团省市新的领导机构三个代表大会开得生气勃勃，充分反映了经过无产阶级文化大革命锻炼的广大青年团结战斗的精神面貌,1973-04-27,1973-04
坚持学习好八连拒腐蚀永不沾南京部队在上海举行学习好八连经验交流会和纪念好八连命名十周年大会。南京部队政委杜平和上海市委书记王洪文讲话，勉励大家紧紧围绕批修整风这个纲，把学习好八连活动深入开展下去,1973-04-27,1973-04
加强领导总结经验抓紧时机全国城乡春季植树造林取得新成绩截至四月上旬的统计，二十七个省、市、自治区造林总面积，已经达到一九七三年国家计划造林面积的百分之六十六，超过去年同期水平,1973-04-27,1973-04
姬鹏飞外长设宴欢迎阿里克波外长姬鹏飞外长和阿里克波外长在充满热烈友好气氛的宴会上讲话姬鹏飞外长、何英副外长同阿里克波外长举行会谈,1973-04-27,1973-04
报眼毛主席语录,1973-04-27,1973-04
总路线精神武装起来的煤海尖兵——记山东新汶矿务局快速掘进一队,1973-04-27,1973-04
加强全局观念搞好生产协作,1973-04-27,1973-04
改变领导作风实行跟班劳动,1973-04-27,1973-04
落实党的政策调动积极因素,1973-04-27,1973-04
鼓足干劲与多快好省,1973-04-27,1973-04
发扬老传统攀登新高峰,1973-04-27,1973-04
无产阶级战士的政治本色——记前进中的“南京路上好八连”,1973-04-27,1973-04
守备鼓浪屿的连队发扬谦虚谨慎艰苦奋斗的作风百倍警惕资产阶级思想的侵袭,1973-04-27,1973-04
深入进行路线教育贯彻执行党的社会主义建设总路线广东广西蔗糖生产创历史最高水平,1973-04-27,1973-04
万布拉大使举行电影招待会庆祝坦桑尼亚国庆节九周年姬鹏飞白相国沙风彭绍辉等应邀出席,1973-04-27,1973-04
郭沫若副委员长会见日本神户经济界访华代表团,1973-04-27,1973-04
白相国、刘希文会见日本神户经济界访华代表团,1973-04-27,1973-04
白相国部长会见加纳贸易代表团同他们进行了友好的谈话,1973-04-27,1973-04
吴有训会见并宴请丹麦科学家,1973-04-27,1973-04
中国排球协会举行仪式欢迎日本高中男女排球代表团两国青年运动员进行了友谊比赛,1973-04-27,1973-04
朝鲜《劳动新闻》代表团离广州去杭州访问,1973-04-27,1973-04
美国法律教授斯坦利·拉布曼离京,1973-04-27,1973-04
参加英国全国图书馆会议后北京图书馆副馆长鲍正鹄回到北京,1973-04-27,1973-04
日旱田作物技术交流访华团离京回国,1973-04-27,1973-04
在二号公路和金边周围等地摧毁和攻克一批敌人据点和市镇柬埔寨人民武装连续歼敌有生力量,1973-04-27,1973-04
阮友寿主席、黄晋发主席致电西哈努克亲王,1973-04-27,1973-04
阮友寿主席、黄晋发主席致电苏发努冯亲王,1973-04-27,1973-04
老挝爱国战线中央谴责美国轰炸柬埔寨和西贡伪军侵柬美帝必须停止侵略和干涉柬埔寨越南南方共和和朝鲜外交部谴责美帝强化侵柬战争行径,1973-04-27,1973-04
日本棋院追赠陈毅副总理围棋名誉八段称号,1973-04-27,1973-04
中日友协访日代表团成员继续进行友好活动,1973-04-27,1973-04
一根稻草救不了朗诺的命朗诺集团拼凑“最高政治委员会”无法平息内讧，处境更加险恶,1973-04-27,1973-04
为迅速导致签署一项关于越南南方内部问题的协定阮文孝团长提出六点重要建议西贡政权代表提出所谓“协约草案”欺骗公众舆论企图回避迫切问题,1973-04-27,1973-04
庆祝坦桑尼亚联合共和国成立九周年坦桑尼亚首都举行盛大游行尼雷尔总统等检阅游行队伍,1973-04-27,1973-04
黎巴嫩新内阁组成,1973-04-27,1973-04
我技术人员李才臣同志在尼泊尔因公牺牲尼泊尔首都加德满都举行追悼会,1973-04-27,1973-04
朝鲜《劳动新闻》谴责南朝鲜当权者阻挠南北会谈南朝鲜方面应以实际行动促进南北统一朝鲜军事停战委员会朝中方面秘书长抗议敌方违反停战协定,1973-04-27,1973-04
越南外交部发言人谴责美机侵犯领空,1973-04-27,1973-04
出席亚远经委会会议的我代表团离东京回国,1973-04-27,1973-04
阿拉伯也门卫生部长招待我医务人员,1973-04-27,1973-04
摩洛哥本苏莱曼大臣等接见中国馆馆长,1973-04-27,1973-04
北京城区天气预报,1973-04-27,1973-04
批修整风运动进一步激发了革命干劲上海工人阶级加快社会主义建设步伐全市工业生产继续以较大的幅度增长,1973-04-28,1973-04
北方农村投入灌溉的机井超过百万眼进一步改善了农业生产条件，提高了农田抗旱能力,1973-04-28,1973-04
坚决执行党的社会主义建设总路线天津市工交战线呈现一派大好形势第一季度工业总产值创造历史同期最好水平,1973-04-28,1973-04
浙江福建云南抓紧采摘春茶,1973-04-28,1973-04
报眼毛主席语录,1973-04-28,1973-04
领导群众奋起直追——中共山东省胶南县委坚持总路线精神加速发展农业,1973-04-28,1973-04
东海之滨水利新图,1973-04-28,1973-04
不尽长江滚滚来,1973-04-28,1973-04
英雄的朝鲜钢铁工人的颂歌——朝鲜宽银幕故事影片《轧钢工人》观后,1973-04-28,1973-04
多编多演小型文艺节目,1973-04-28,1973-04
艺术上要精益求精,1973-04-28,1973-04
深入发动群众积极除害灭病北京上海天津广泛开展春季爱国卫生运动,1973-04-28,1973-04
全国排球联赛第一阶段比赛结束,1973-04-28,1973-04
中共中央对外联络部部长耿飚举行宴会热烈欢迎越南南方解放工会联合会代表团陈平代办吴船大使应邀出席申健同志和武玉湖团长在宴会上讲话,1973-04-28,1973-04
春水部长离京回国耿飚、韩念龙等到机场欢送越南战友,1973-04-28,1973-04
阿尔巴尼亚工会代表团到京任允中、刘锡昌、王静儒等前往机场迎接,1973-04-28,1973-04
朝鲜《劳动新闻》代表团离杭州去上海,1973-04-28,1973-04
姬鹏飞部长何英副部长同阿里克波部长继续会谈阿里克波部长观看杂技表演,1973-04-28,1973-04
索马里外贸部长瓦尔萨马举行答谢宴会白相国、符浩、陈慕华等应邀出席,1973-04-28,1973-04
中国赴墨西哥经济贸易展览团团长离京,1973-04-28,1973-04
加纳贸易代表团离京,1973-04-28,1973-04
李先念副总理会见美国前驻法大使沃森,1973-04-28,1973-04
中非友协负责人丁雪松设宴欢迎海尔·塞拉西一世大学友好代表团,1973-04-28,1973-04
加拿大医学代表团离京,1973-04-28,1973-04
柬埔寨爱国军民在唝吥 等地歼灭许多敌人柬通社指出金边集团正陷入困境阿报赞扬柬爱国力量的辉煌胜利,1973-04-28,1973-04
澳共（马列）《先锋报》发表文章谴责美帝侵略老柬和苏修支持朗诺集团,1973-04-28,1973-04
埃切维里亚总统回到墨西哥,1973-04-28,1973-04
中日友协代表团同日本新老朋友欢聚访问名古屋和邻近三县受到各界朋友热烈欢迎,1973-04-28,1973-04
冯维希离开桑怒到达万象离开桑怒时苏发努冯亲王前往机场送行,1973-04-28,1973-04
黄河之水通江户——日本相扑访华团访问北京、上海随记,1973-04-28,1973-04
阮氏萍外长访问朝鲜后发表联合公报朝鲜方面重申支持越南南方人民正义斗争越南南方方面支持朝鲜人民统一祖国事业,1973-04-28,1973-04
要求提高工资、缩短工作时间和恢复罢工权利日本三百多万工人举行大罢工,1973-04-28,1973-04
我工艺、轻工业品展览在冰岛举行埃尔亚恩总统和约翰内森总理等出席开幕式,1973-04-28,1973-04
圭亚那总理出席我大使的到任招待会,1973-04-28,1973-04
苏修同美帝进行一项新的肮脏交易正式向美国保证停收犹太人离境费，损害阿拉伯人民利益,1973-04-28,1973-04
美苏加紧争霸波斯湾和印度洋苏联海军的扩张活动引起美国不安,1973-04-28,1973-04
卡萨布兰卡国际博览会开幕西迪·穆罕默德王储主持开幕式,1973-04-28,1973-04
布隆迪举行第一届全国青年联欢节尼亚莫亚总理出席开幕式并讲话,1973-04-28,1973-04
北京城区天气预报,1973-04-28,1973-04
广东红工矿务局各级党委：充分发挥工人新干部的积极作用,1973-04-29,1973-04
我国制糖工业欣欣向荣全国糖产量超额完成国家计划，比上个制糖期增产百分之二十八,1973-04-29,1973-04
周恩来姬鹏飞何英会见阿里克波外长同尼日利亚贵宾进行了友好的谈话,1973-04-29,1973-04
阿里克波外长举行告别宴会姬鹏飞部长何英副部长方毅部长等应邀出席,1973-04-29,1973-04
周恩来白相国何英会见瓦尔萨马部长同索马里贵宾进行了友好的谈话,1973-04-29,1973-04
报眼毛主席语录,1973-04-29,1973-04
辽宁本溪煤矿党委：帮助工人新干部提高路线斗争觉悟,1973-04-29,1973-04
天津市第三毛纺织厂党委：引导工人新干部在实践中长才干,1973-04-29,1973-04
河南省认真贯彻执行“以农业为基础、工业为主导”的方针正确处理农轻重关系农业发展工业繁荣,1973-04-29,1973-04
把先进技术送往农村——记辽宁省一批工业劳动模范支援农业的事迹,1973-04-29,1973-04
积极支持，具体帮助，共同前进——米山公社卫生院帮助大队巩固合作医疗的调查,1973-04-29,1973-04
为合作医疗开源节流,1973-04-29,1973-04
干部以身作则遵守制度,1973-04-29,1973-04
推广中草药，干部要带头,1973-04-29,1973-04
帮助大队办好合作医疗,1973-04-29,1973-04
到群众中去，自觉改造世界观,1973-04-29,1973-04
认真贯彻执行毛主席的无产阶级教育路线新疆二十八个边境县中小学教育事业迅速发展已拥有中小学两千多所，在校学生二十六万多人,1973-04-29,1973-04
郭沫若副委员长  电唁石桥湛山先生逝世,1973-04-29,1973-04
周恩来总理电唁石桥湛山先生逝世,1973-04-29,1973-04
中国日本友好协会  电唁石桥湛山先生逝世,1973-04-29,1973-04
中国国际贸易促进委员会电唁石桥湛山先生逝世,1973-04-29,1973-04
小川平四郎大使和夫人举行招待会庆祝日本国天皇陛下生日郭沫若姬鹏飞吴德沙风韩念龙李强李达等应邀出席,1973-04-29,1973-04
中共中央对外联络部部长耿飚举行宴会热烈欢迎阿尔巴尼亚工会代表团罗博大使等应邀出席任允中同志和佩齐妮团长在宴会上讲话,1973-04-29,1973-04
索马里贸易代表团离京去巴基斯坦访问白相国、何英等前往机场送行,1973-04-29,1973-04
阿里克波外长会见沙林察外交大臣,1973-04-29,1973-04
罗驻中国大使格夫里列斯库等到中罗友好人民公社参加劳动,1973-04-29,1973-04
我首任驻乍得大使王人三离京赴任,1973-04-29,1973-04
日本客人东乡文彦和后藤茂也到京,1973-04-29,1973-04
美国前驻法大使沃森离京,1973-04-29,1973-04
墨西哥已故前总统卡德纳斯将军的夫人阿玛莉亚·德卡德纳斯一行到京郭沫若和于立群同志等前往机场迎接,1973-04-29,1973-04
方毅、陈慕华会见苏丹工矿部代表团,1973-04-29,1973-04
谢华会见美国心脏学家代表团,1973-04-29,1973-04
德意志民主共和国外经部副部长离京回国,1973-04-29,1973-04
梅汝璈先生逝世,1973-04-29,1973-04
友谊大厦添新砖——记上海杂技团访问阿尔巴尼亚,1973-04-29,1973-04
就美国政府和西贡政权十分严重地系统地违反巴黎协定越南民主共和国外交部发表声明,1973-04-29,1973-04
日本京都府各界人士盛会欢迎我代表团廖承志团长祝愿两国人民共同把中日友好群众运动推向新阶段,1973-04-29,1973-04
廖承志团长、陈楚大使和肖向前首席代表分别电唁石桥湛山先生逝世,1973-04-29,1973-04
冯维希会见富马亲王,1973-04-29,1973-04
越南国会常委会和冯维希总书记写信给朝鲜最高人民会议坚决支持朝鲜人民自主和平统一祖国的斗争美国军队必须立即全部撤出南朝鲜，停止对朝鲜内政的干涉,1973-04-29,1973-04
土耳其新政府组成,1973-04-29,1973-04
日本邮政大臣久野忠治离东京前来我国访问,1973-04-29,1973-04
阿尔及利亚撒哈拉大公路首段竣工  布迈丁主席主持典礼仪式，达达赫总统特拉奥雷总统和迪奥里总统等参加,1973-04-29,1973-04
联合国非殖民化特委会就罗得西亚局势通过决议津巴布韦人民有权采用一切手段争取独立谴责南非和葡萄牙继续同种族主义政权合作镇压津巴布韦人民,1973-04-29,1973-04
资本主义世界黄金价格为什么上涨,1973-04-29,1973-04
亚马孙河,1973-04-29,1973-04
联合国亚洲及远东经济委员会,1973-04-29,1973-04
北京城区天气预报,1973-04-29,1973-04
认真执行毛主席关于“开发矿业”的指示我国机械工业部门努力生产矿山设备一季度产量比去年同期增长百分之十五，产品质量提高，成本和消耗下降,1973-04-30,1973-04
在毛主席革命路线和民族政策的光辉照耀下我国少数民族工人队伍迅速成长,1973-04-30,1973-04
在“鞍钢宪法”指引下，坚持开展技术革新，挖掘生产潜力鞍钢不断为国家作出新贡献,1973-04-30,1973-04
云南冶金第一矿掘进二十四队创造快速掘进全国新纪录,1973-04-30,1973-04
湖南新晃矿创造独头平巷月进新纪录,1973-04-30,1973-04
报眼毛主席语录,1973-04-30,1973-04
在建设边疆的战斗中,1973-04-30,1973-04
报眼毛主席语录,1973-04-30,1973-04
培养无产阶级革命事业接班人的一件大事——对下乡知识青年进行再教育工作的体会,1973-04-30,1973-04
工人大学生回到生产岗位发挥骨干作用由大连工学院无机物专业和机械制造专业试验班毕业的第一批工人大学生，运用所学理论，解决生产中不少关键问题，受到工人群众的赞扬,1973-04-30,1973-04
朝鲜《劳动新闻》代表团访问上海南京后来京,1973-04-30,1973-04
斯堪的纳维亚航空协定官方谈判代表团到京,1973-04-30,1973-04
阿里克波外长离京前往广州访问姬鹏飞部长何英副部长等前往机场欢送,1973-04-30,1973-04
郭沫若副委员长会见墨西哥前总统卡德纳斯的夫人,1973-04-30,1973-04
日本邮政大臣久野忠治一行到京,1973-04-30,1973-04
郝中士宴请日中农业农民交流协会全国代表访华团,1973-04-30,1973-04
李川副主任设宴招待菲律宾访华贸易代表团,1973-04-30,1973-04
谢华会见并宴请阿尔及利亚医学代表团,1973-04-30,1973-04
中国科学院副院长吴有训	会见并宴请法国魁培尔教授,1973-04-30,1973-04
谢华会见并宴请法国医学代表团,1973-04-30,1973-04
阎钧会见南斯拉夫医学教授,1973-04-30,1973-04
谢华会见联合国泛美卫生局美洲服务处处长,1973-04-30,1973-04
我纺织品进出口总公司羊毛小组  离京赴澳大利亚访问,1973-04-30,1973-04
出席联合国亚洲及远东经济委员会第二十九届会议中国代表团回到北京,1973-04-30,1973-04
福建前线部队“五一”停止炮击,1973-04-30,1973-04
