降落保险器顺利通过考验,1963-12-14,1963-12
上海制成新型轴瓦性能好寿命长,1963-12-14,1963-12
我国制成第一台六米三重型车床总重二百多吨，通过电钮遥控操作,1963-12-14,1963-12
佤族聚居山区生产力飞跃发展,1963-12-14,1963-12
为工农兵服务为社会主义服务有了可喜进展北京现代剧目观摩演出好戏连台,1963-12-14,1963-12
二十一只信鸽远程竞翔半岁幼鸽“浅雨点”领先,1963-12-14,1963-12
把个人专长变成集体财富加速祖国社会主义建设辽宁一批老工人赤诚传授绝技技术协作活动提供了传播先进技术的广阔天地，许多技术难题迎刃而解,1963-12-14,1963-12
团结树,1963-12-14,1963-12
肯尼亚首都青年盛大集会庆祝独立肯雅塔总理检阅游行队伍并向“茅茅”运动将领祝贺中非友协举行招待会庆祝桑给巴尔肯尼亚独立,1963-12-14,1963-12
我政府代表何英离开桑给巴尔,1963-12-14,1963-12
东京群众集会反对物价上涨  反对美核潜艇进驻野坂号召加强反美爱国斗争,1963-12-14,1963-12
在南北罗得西亚和尼亚萨兰人民坚决反对下英国被迫宣布年底解散“中非联邦”,1963-12-14,1963-12
阿尔及利亚各地纷纷举行群众集会抗议南非政府迫害民族主义领袖马特路表示南非人民决心用武装斗争求得解放葡属几内亚人民武装频频出击获得战果,1963-12-14,1963-12
缅甸曼德勒《人民报》发表社论主张尽早召开第二次亚非会议留法黑非洲学生联合会代表团赞成召开亚非拉学生会议,1963-12-14,1963-12
在亚非国家代表的强烈要求下联大通过一些支持殖民地独立的决议安理会通过亚非国家提案谴责葡萄牙不让非洲殖民地独立,1963-12-14,1963-12
阿拉伯联合共和国,1963-12-14,1963-12
迎接新生的肯尼亚,1963-12-14,1963-12
已经宣布独立的非洲国家,1963-12-14,1963-12
同我国建立了外交关系的非洲国家,1963-12-14,1963-12
非洲的居民,1963-12-14,1963-12
非洲还有哪些殖民地,1963-12-14,1963-12
关于经络系统,1963-12-14,1963-12
为朝鲜科学研究的卓越成就欢呼（本报评论）,1963-12-14,1963-12
我卫生部和医学科学院等致电朝鲜有关单位祝贺朝鲜经络系统研究的巨大成就,1963-12-14,1963-12
南越民族解放阵线南部西区委员会颁布决议嘉奖人民武装奇袭敌军机场的重大战功人民武装毁伤敌机五十多架歼敌一百多人包括美军上校一名亚非人民团结组织重申全力支持南越人民反对美国侵略,1963-12-14,1963-12
庆祝北加里曼丹人民革命一周年雅加达各界人士举行集会,1963-12-14,1963-12
彭真市长接见朝鲜客人,1963-12-14,1963-12
谭震林副总理接见罗消费合作社代表团,1963-12-14,1963-12
越南驻华大使馆临时代办设宴为将访越的我政府代表团饯行,1963-12-14,1963-12
荣高棠向首都体育界等作报告介绍新兴力量运动会巨大成就,1963-12-14,1963-12
法国外长谈法国外交政策愿同中国发展经济和文化关系赞成西哈努克亲王提出的建议,1963-12-14,1963-12
美帝国主义控制印度威胁东南亚的又一图谋美国第七舰队活动范围将扩大到印度洋美参谋长联席会议主席泰勒即将同印度政府进行策划,1963-12-14,1963-12
周恩来总理到达开罗受到热烈欢迎萨布里主席代表纳赛尔总统同其他高级军政官员到机场迎接,1963-12-15,1963-12
陈毅副总理从肯尼亚到达开罗,1963-12-15,1963-12
开罗报纸欢迎周恩来总理访问阿联在头版登载消息照片并发表文章和社论,1963-12-15,1963-12
刘少奇同志接见朝鲜舞剧代表团并观看朝中艺术家同台演出的舞剧《红旗》,1963-12-15,1963-12
贺龙副总理接见索马里体育代表团,1963-12-15,1963-12
陆定一副总理接见马里客人,1963-12-15,1963-12
中国和肯尼亚建立外交关系两国总理就互派大使级外交代表交换了电报周总理陈毅外长致电肯雅塔总理热烈祝贺,1963-12-15,1963-12
参加世界和平理事会华沙会议后  廖承志刘宁一率代表团返京,1963-12-15,1963-12
今日要目,1963-12-15,1963-12
今日天气预报（北京地区）,1963-12-15,1963-12
欢呼中国和肯尼亚建立邦交（社论）,1963-12-15,1963-12
兴建水利工程  培育绿肥作物  改善土壤结构江西各地抓紧改造低产田遵义专区许多低产田翻犁两遍施肥数量增加,1963-12-15,1963-12
湖南各社队交换调济良种,1963-12-15,1963-12
河北江苏冬修水利讲勤俭重质量,1963-12-15,1963-12
切实解决油菜棉花两熟的矛盾云梦推广油菜育苗移栽预留棉行经验,1963-12-15,1963-12
首都一百七十多位文化工作者组成第二批农村工作队下乡送革命文化受革命锻炼,1963-12-15,1963-12
中央民族乐团农村演出队勤演民族形式节目山东老根据地群众喜爱他们的节目赞扬他们艰苦朴素的作风,1963-12-15,1963-12
反映农村文化生活的新气象,1963-12-15,1963-12
南越民族解放阵线发布庆祝成立三周年口号号召加强反美斗争实现祖国和平统一朝鲜阿尔巴尼亚古巴和非洲民族主义组织坚决支持南越人民斗争,1963-12-15,1963-12
胡志明主席捐献工资支援南方同胞中央和河内各机关企业学校也纷纷捐献并参加劳动斗争周,1963-12-15,1963-12
美远东事务助理国务卿希尔斯曼的哀鸣美国陷在反华死胡同里走投无路居然妄想玩弄两手策略挽救失败,1963-12-15,1963-12
美国大肆鼓吹把第七舰队开进印度详在反华烟幕下威胁东南亚印报透露美海军将在明年二月进入印度洋,1963-12-15,1963-12
我政府代表团离京去河内,1963-12-15,1963-12
为中国经济建设展览馆建成我驻马里大使举行招待会,1963-12-15,1963-12
朝鲜科学家热烈赞扬经络系统的伟大发现强调要攻占更高的科学高地,1963-12-15,1963-12
苏丹外长接见谷小波大使,1963-12-15,1963-12
中国—革命诗歌的源泉——访一位古巴诗人,1963-12-15,1963-12
西哈努克亲王继续揭露美“援”祸害柬议会函谢越南支持召开国际会议苏发努冯亲王表示支持柬埔寨的正义斗争,1963-12-15,1963-12
柬政府宣布中断同美举行美“援”谈判要美国在一月十五日前召回美“援”代表团,1963-12-15,1963-12
突尼斯集会庆祝法军撤离比塞大布尔吉巴、纳赛尔和本·贝拉出席讲了话,1963-12-15,1963-12
开罗举行集会庆祝肯尼亚独立桑给巴尔群众组织表示继续争取非洲解放,1963-12-15,1963-12
开罗举行非洲劳工部长会议纳赛尔总统强调加强非洲团结,1963-12-15,1963-12
本·贝拉总统重申站在古巴革命一边谴责美国操纵美洲国家组织策划新的侵古阴谋,1963-12-15,1963-12
颠复古巴的阴谋活动步步加紧约翰逊下令策划反古巴政策,1963-12-15,1963-12
本·贝拉总统视察撒哈拉地区号召人民参加义务劳动修水坝阿政府宣布统一管理橄榄油业,1963-12-15,1963-12
九国非洲解放委员会决定建议援助非洲民族解放运动,1963-12-15,1963-12
马里试种甘蔗取得新成就,1963-12-15,1963-12
腊斯克叫嚷要加紧遏制亚非拉民族解放运动继续利用“援”外推行侵略政策麦克纳马拉强调通过对外军“援”敌视社会主义国家,1963-12-15,1963-12
规定更多露骨干涉受“援”国的苛刻条件美国会通过“援”外授权法案,1963-12-15,1963-12
在“共同市场”农业政策问题上法国和西德分歧严重争吵激烈美国竭力阻止西德同法国等确定共同的农业政策,1963-12-15,1963-12
巴特勒访问波恩并同施罗德举行会谈英国竭力拉拢西德促进两国关系双方会谈公报说要使英国与共同市场彼此适应，但在“多边核力量”问题上未能弥合分歧,1963-12-15,1963-12
提倡业余剧团演新戏（社论）,1963-12-15,1963-12
二十多年坚持演新戏——河北省阜平县农村业余剧团调查报告,1963-12-15,1963-12
为农民兄弟演现代戏,1963-12-15,1963-12
漫评话剧《汾水长流》,1963-12-15,1963-12
小锯子也能锯倒大树——桑给巴尔谚语,1963-12-15,1963-12
童心,1963-12-15,1963-12
帮助外国朋友学好中国话,1963-12-15,1963-12
苗岭夜闻歌（外一首）,1963-12-15,1963-12
铺青,1963-12-15,1963-12
纳赛尔总统隆重招待周总理  陈毅副总理兼外交部长出席了招待会纳赛尔总统和周恩来总理在讲话中共赞阿联和中国的友好关系,1963-12-16,1963-12
周恩来总理拜会纳赛尔总统周总理向纳赛尔总统赠礼，纳赛尔总统授给周总理“共和国颈章”,1963-12-16,1963-12
“阿联的朋友周恩来，欢迎你！”,1963-12-16,1963-12
邓小平代总理接见朝鲜经济代表团,1963-12-16,1963-12
普遍改善经营管理  进一步贯彻勤俭办企业方针全国厂矿资金积累大幅度增长,1963-12-16,1963-12
湖南积极准备明年增产磷肥,1963-12-16,1963-12
化学工业支援农业的两项主要产品化肥农药全面超额完成国家计划过去试生产和少量生产的一些新品种，产量和质量都显著提高,1963-12-16,1963-12
质量好  产量增  成本低  效率升  开滦一派新景象,1963-12-16,1963-12
今日要目,1963-12-16,1963-12
今日天气预报（北京地区）,1963-12-16,1963-12
火灾发生以后……——记上海第四师范学校师生的“雷锋精神”,1963-12-16,1963-12
杭州市反对侵略战争纪念碑落成杭州各界和日本岐阜市代表等出席揭幕仪式,1963-12-16,1963-12
首都举办民族声乐独唱音乐会五位歌唱家的精采演唱受到听众热烈欢迎,1963-12-16,1963-12
《在人民公社的大道上》纪录片拍成,1963-12-16,1963-12
实行大垅栽培  使用畜力除草盘锦垦区学习朝鲜经验水稻增收农垦部召开现场会议，认为在类似农场推行这一经验对发展水稻生产有重要意义。,1963-12-16,1963-12
充分发挥机耕作用,1963-12-16,1963-12
家长也有责任,1963-12-16,1963-12
帮助社员办好黑板报,1963-12-16,1963-12
设立农村流动图书站,1963-12-16,1963-12
为农民编些说唱脚本,1963-12-16,1963-12
办好农村俱乐部,1963-12-16,1963-12
堵塞“漏眼”,1963-12-16,1963-12
节约用水,1963-12-16,1963-12
在欢迎周恩来总理的招待会上纳赛尔总统的讲话,1963-12-16,1963-12
周恩来总理的讲话,1963-12-16,1963-12
纳赛尔总统从突尼斯回到开罗,1963-12-16,1963-12
阿联副总统毛希丁到索马里访问,1963-12-16,1963-12
阿尔及利亚首都集会支持南非人民斗争强烈谴责南非当局的种族隔离要求立即释放被南非当局逮捕的南非民族运动领袖,1963-12-16,1963-12
南非人民决心进行武装斗争皮利索强调南非人民只有通过武装斗争才能求得自身解放恩特洛迪布要求美英法等国立即停止向南非当局提供武器,1963-12-16,1963-12
我全总、共青团中央和妇联等团体致电朝鲜有关团体强烈谴责美国侵略军在南朝鲜的罪行美军用原子炮弹屠杀南朝鲜和平居民的血腥罪行是对全世界人民的挑衅,1963-12-16,1963-12
河内盛会庆祝南越民族解放阵线成立三周年黄国越指出南越人民有足够力量击败美帝国主义侵略南越人民武装三年来已歼敌十七万余，解放四分之三土地和二分之一人口,1963-12-16,1963-12
苏发努冯亲王在桑怒谈老挝当前形势老挝爱国力量在反美斗争中更加壮大指出美国无论由谁执政都不会放弃对老挝的侵略阴谋主张通过谈判解决争端，谴责沙湾拿吉集团军事挑衅,1963-12-16,1963-12
锡兰报纸证实美国派第七舰队到印度洋活动谴责印度参与美帝国主义的军事计划美国海军头目承认美国军舰常常驶进印度洋地区,1963-12-16,1963-12
不能容忍美国国务院的放肆侮辱柬召回最后一名驻美外交人员,1963-12-16,1963-12
加紧镇压北加里曼丹人民武装英国增派军队前往“马来西亚”,1963-12-16,1963-12
日本前首相石桥湛山发表文章主张日本奉行独立外交政策,1963-12-16,1963-12
苏共中央全会闭幕,1963-12-16,1963-12
《纽约时报》攻击英国乘肯尼迪之死在西方阵营抬高身价要英国安于充当美国配角的地位,1963-12-16,1963-12
法国坚决不当美国核附庸法国防部长重申优先生产核武器,1963-12-16,1963-12
美英法三国外长举行会谈在对东南亚局势和东西方关系上态度不一,1963-12-16,1963-12
中国共产党中央委员会讣告  罗荣桓同志逝世中国人民的伟大战士罗荣桓同志永垂不朽！,1963-12-17,1963-12
周恩来总理和纳赛尔总统会谈纳赛尔总统陪同周恩来总理观看阿联民间艺术演出周恩来总理和陈毅副总理在开罗参观受到热烈欢迎,1963-12-17,1963-12
阿尔巴尼亚领导人致电我国领导人  感谢对阿解放十九周年的祝贺,1963-12-17,1963-12
越南南方民族解放阵线  越南南方劳动解放协会  代表团到京受到我国各人民团体负责人和首都各界人民的热烈欢迎,1963-12-17,1963-12
我国各人民团体积极筹备盛大活动庆祝越南南方民族解放阵线成立三周年支持越南南方工人和人民反美爱国斗争,1963-12-17,1963-12
今日要目,1963-12-17,1963-12
今日天气预报（北京地区）,1963-12-17,1963-12
罗荣桓同志治丧委员会名单,1963-12-17,1963-12
产量提高  质量上升  品种增加  年计划提前完成轻纺工业捷报频传,1963-12-17,1963-12
北方木材生产的黄金季节来到了东北内蒙古林区加紧集运木材江西提前完成全年木材生产任务  湖南大批木材运到河边准备流放,1963-12-17,1963-12
河南黄河两岸造林防风沙,1963-12-17,1963-12
江苏今冬造林多过去年,1963-12-17,1963-12
贵州荒山秃岭幼林成片,1963-12-17,1963-12
有柴烧有钱花  既蓄水又保土多种醋柳一举数得雁北黄土丘陵区普遍推广盘石岭大队的经验,1963-12-17,1963-12
醋柳,1963-12-17,1963-12
绿化荒山荒坡的一个好办法,1963-12-17,1963-12
拉萨而今无乞丐,1963-12-17,1963-12
朝鲜外务省发言人谴责联大就“朝鲜问题”通过非法决议必须惩罚阻碍朝鲜统一的美帝国主义不许美国借联合国干涉朝鲜内部事务,1963-12-17,1963-12
操作技术不断提高  机器设备顺利运转越南太钢一号高炉试生产情况良好太原钢铁联合企业所属铁矿建成并正式投入生产,1963-12-17,1963-12
阿尔巴尼亚劳动党举行中央全会霍查同志就加强党和党的领导等作了重要发言,1963-12-17,1963-12
一九六三年友军足球赛闭幕苏联队和阿尔巴尼亚队分获冠亚军,1963-12-17,1963-12
苏联最高苏维埃第三次会议开幕,1963-12-17,1963-12
为和平与亚非团结作出新贡献开罗报纸电台热烈欢迎周恩来总理访问,1963-12-17,1963-12
中国和非洲的历史友谊,1963-12-17,1963-12
拉丁美洲十四国学生代表在拉美学生讨论会上通过决议支持拉美民族解放运动反对美国侵略巴西众议员布里佐拉谴责美国企图完全统治巴西,1963-12-17,1963-12
委内瑞拉游击队不断出击洪都拉斯解放运动成员一度控制首都一电台,1963-12-17,1963-12
西哈努克亲王重申拒绝美国“援助”柬埔寨要靠自己努力获得成就柬王国政府公报抗议美国报纸诋毁柬中立政策决定召回驻英大使馆人员并抗议南越部队入侵,1963-12-17,1963-12
日共议员谴责美国加紧核武装日本揭露日本军队正进行训练准备派往南朝鲜东京和委会抗议美Ｆ１０５Ｄ型飞机进驻横田,1963-12-17,1963-12
巴基斯坦总统阿尤布汗举行记者招待会重申主张召开第二届亚非国家会议巴锡两国领导人强调加强亚非国家团结以利世界和平,1963-12-17,1963-12
西欧十国联合指责美国损人利己航运部长会议决定采取一致行动对付美国的歧视,1963-12-17,1963-12
印度尼西亚和巴基斯坦报纸反对美第七舰队进入印度洋不能容忍美印合谋威胁东南亚安全,1963-12-17,1963-12
泰勒到新德里进行阴谋活动将进一步策动印度反华，并同印政府讨论第七舰队到印度洋问题,1963-12-17,1963-12
美国副国务卿鲍尔表示约翰逊现无意同赫鲁晓夫会谈,1963-12-17,1963-12
中柬两国国家元首互访的影片受到金边市民的热烈欢迎,1963-12-17,1963-12
阿支援军队和国防志愿协会会长莫伊修中将宴请我人民国防体协代表团,1963-12-17,1963-12
中岛健藏等和日本摄影家们到京,1963-12-17,1963-12
为我卫生代表团和北京市城市建设考察团访朝郝德青大使举行宴会,1963-12-17,1963-12
张致祥欢宴希腊文化代表团,1963-12-17,1963-12
我工会代表团去科伦坡,1963-12-17,1963-12
中意两公司签订我订购化肥生产设备合同,1963-12-17,1963-12
苏中友协积极分子专业旅行组回国,1963-12-17,1963-12
我国湘绣艺术展览会在开罗闭幕,1963-12-17,1963-12
不受欢迎的美国礼品,1963-12-17,1963-12
美国法学中的“世界主义”反动思潮,1963-12-17,1963-12
谈谈黑人对美洲文化的贡献,1963-12-17,1963-12
英雄的国家英雄的人民,1963-12-17,1963-12
毛主席等党和国家领导人  向罗荣桓同志的遗体告别中共中央军委号召全军向罗荣桓同志学习,1963-12-18,1963-12
周恩来总理纳赛尔总统在阿联庆祝教育日大会上共同强调亚非人民必须努力发展民族文化和科学纳赛尔总统请周总理同他一道把奖金奖章勋章文凭授给杰出的阿联知识分子,1963-12-18,1963-12
在阿里·萨布里主席陪同下  周总理前往塞得港访问,1963-12-18,1963-12
我八团体招待越南南方朋友刘宁一赞扬南越人民反对美帝国主义及其走狗斗争的巨大胜利陈文成转达一千四百万南越人民对中国人民的亲切的兄弟情谊,1963-12-18,1963-12
今日要目,1963-12-18,1963-12
今日天气预报（北京地区）,1963-12-18,1963-12
罗荣桓同志治丧委员会通告,1963-12-18,1963-12
坚决支持亚非国家关于增加在联合国  主要机构中席位的正义要求（社论）,1963-12-18,1963-12
许多城市企业不断派人取经  许多地区职工纷纷写信联系沈阳技术协作经验影响日益扩大,1963-12-18,1963-12
运用沈阳经验  生产立见成效济南十九个机械厂通过技术协作活动，半年解决三百多个生产技术难题。,1963-12-18,1963-12
湖南力争绿肥高产,1963-12-18,1963-12
云南多蓄水防干旱,1963-12-18,1963-12
安徽勤管越冬作物,1963-12-18,1963-12
湖北准备扩种苎麻,1963-12-18,1963-12
办好国营农场首先办好重点生产队,1963-12-18,1963-12
勿忘当年苦  常思今日甜天津国棉三厂厂史展览会深刻教育青年工人,1963-12-18,1963-12
江西人代大会举行三届首次会议总结了今年工作，讨论了明年任务，选举了新省长和副省长,1963-12-18,1963-12
云南境外蒋军残部两名排长投诚归来,1963-12-18,1963-12
本月三十日发生月全食历时三小时二十五分，全国各地都可看到,1963-12-18,1963-12
用回忆对比方法向演员进行阶级教育武汉杂技团团员觉悟不断提高节目日益丰富多采,1963-12-18,1963-12
在开罗庆祝阿联教育日大会上纳赛尔总统和周恩来总理的讲话（摘要）,1963-12-18,1963-12
加强中阿两国合作  反对新老殖民主义阿联报纸电台欢迎周总理访问和两国领导人会谈,1963-12-18,1963-12
南越人民武装上月战果辉煌毙伤和俘虏敌人八千多名其中打死打伤美国侵略者四十六名缴获大量战利品解放三十多个乡六百多个村包括五十万人口,1963-12-18,1963-12
新加坡总理就我政府建议复函周总理,1963-12-18,1963-12
越北军区判处一批南越武装间谍徒刑,1963-12-18,1963-12
沙姆特说非洲解放任务未完成,1963-12-18,1963-12
桑给巴尔和肯尼亚加入联合国,1963-12-18,1963-12
圣多美岛人民要粉碎殖民统治,1963-12-18,1963-12
阿尔及利亚集会纪念殉难烈士,1963-12-18,1963-12
本·贝拉从突尼斯返阿尔及尔,1963-12-18,1963-12
永不停息的千里马,1963-12-18,1963-12
联大特别政委会通过亚非国家要求增加席位提案,1963-12-18,1963-12
美舰队进印度洋旨在扩大侵略印度尼西亚缅甸报纸谴责印政府勾结美帝为虎作伥,1963-12-18,1963-12
尼赫鲁在同泰勒会谈后公然表示不反对美国第七舰队进入印度洋印美官员讨论两国军舰举行联合演习问题,1963-12-18,1963-12
尼赫鲁又叫嚷要把中国人“赶出去”,1963-12-18,1963-12
赫鲁晓夫接受访问印度的邀请,1963-12-18,1963-12
金一第一副首相接见我卫生代表团,1963-12-18,1963-12
中日友协和对外文协欢宴中岛健藏等日本朋友,1963-12-18,1963-12
我政府代表团到达河内,1963-12-18,1963-12
罗马尼亚一民间歌舞团在沈阳举行访华首次演出,1963-12-18,1963-12
中日双方就尿素等交易达成协议并签订合同,1963-12-18,1963-12
要求增加工资  反对“产业合理化”日工人发动年终斗争统一行动农民展开反对“农业结构改革”计划斗争,1963-12-18,1963-12
坚决反对美国利用联合国干涉朝鲜内部事务（社论）,1963-12-18,1963-12
从太行山到汾河湾,1963-12-18,1963-12
话剧《箭杆河边》的成就,1963-12-18,1963-12
昆明杂咏,1963-12-18,1963-12
玛沙·玛特隆的一天,1963-12-18,1963-12
全世界无产者联合起来,1963-12-18,1963-12
听啊，同志们……,1963-12-18,1963-12
外交部复照支持柬埔寨王国政府建议我国赞同召开国际会议研究确保柬埔寨中立,1963-12-19,1963-12
柬埔寨王国政府外交部照会,1963-12-19,1963-12
英雄城塞得港热烈欢迎周恩来总理,1963-12-19,1963-12
中国柬埔寨友好协会举行招待会庆祝中柬友好和互不侵犯条约签订三周年李富春副总理、金宋临时代办和纳拉迪波王子出席,1963-12-19,1963-12
刘主席接见阿尔巴尼亚同志,1963-12-19,1963-12
邓小平代总理接见朝鲜同志,1963-12-19,1963-12
罗荣桓同志遗体火化罗瑞卿杨尚昆等党政军领导人到火葬场参加告别仪式,1963-12-19,1963-12
周总理纳赛尔总统继续会谈  周总理陈毅副总理前往阿斯旺访问,1963-12-19,1963-12
周总理在前往阿联途中  致电尼赫鲁和沙特表示问候,1963-12-19,1963-12
人大常委会举行第一百一十一次会议听取关于人大民族委员会第四次扩大会议情况的报告,1963-12-19,1963-12
《毛泽东选集》挪威文版一、三、四卷在挪威出版,1963-12-19,1963-12
今日要目,1963-12-19,1963-12
今日天气预报（北京地区）,1963-12-19,1963-12
在劳动中建立亲密关系  在生活中结成知心朋友阿勒泰牧区干部群众齐心建设边疆,1963-12-19,1963-12
北京西城塑料厂厂长吴思远用高标准要求自己坚持劳动  勤学技术  外行变成内行经过五年锻炼，他现在已挑起了全厂技术总负责人的担子,1963-12-19,1963-12
首都文化界举行集会纪念世界文化名人世阿弥诞生六百周年,1963-12-19,1963-12
贵州建成四通八达交通网,1963-12-19,1963-12
江苏增产砖瓦供应农村,1963-12-19,1963-12
内蒙古白砂糖源源外运,1963-12-19,1963-12
内江专区进入榨糖忙季,1963-12-19,1963-12
干部参加集体生产劳动以后,1963-12-19,1963-12
《支持越南南方人民解放斗争》纪念邮票,1963-12-19,1963-12
阿尔巴尼亚人民议会举行第四次会议财政部长在报告中指出，今年计划将超额完成，明年生产会有显著增长党和人民之间的团结已使帝国主义和现代修正主义的破坏行径遭到惨败,1963-12-19,1963-12
霍查同志接见中国青年代表团等,1963-12-19,1963-12
巴基斯坦总统和各界公众舆论欢迎周总理访巴促进两国友好关系美国干涉巴基斯坦内政的无理行为引起公愤,1963-12-19,1963-12
坦噶尼喀副总统接见何英大使,1963-12-19,1963-12
柬埔寨政府再次照会日内瓦会议两主席强调召开国际会议保证柬中立的迫切性,1963-12-19,1963-12
缅甸《人民报》说中国人民支持非洲反帝斗争周总理访问非洲是个好消息,1963-12-19,1963-12
摩洛哥政府接管两个美军事基地,1963-12-19,1963-12
东非三国电台停播英国广播新闻,1963-12-19,1963-12
索马里国民议会批准明年预算,1963-12-19,1963-12
莫三鼻给人民谴责美支持葡萄牙,1963-12-19,1963-12
祝中柬友谊之花开放得更鲜艳,1963-12-19,1963-12
联大以压倒多数通过亚非国家要求增加席位的三项提案阿代表严正谴责苏代表蓄意歪曲我国政府立场苏代表坚持顽固立场自陷于不光彩的孤立地位,1963-12-19,1963-12
危地马拉起义军宣布战斗纲领推翻独裁暴政  建立民主政府厄瓜多尔大学生联合会号召推翻亲美独裁统治萨尔瓦多大学生举行声援委内瑞拉人民斗争周,1963-12-19,1963-12
我各人民团体就联大通过“朝鲜问题”非法决议发表联合声明支持朝鲜政府立场  反对美国借联合国进行干涉,1963-12-19,1963-12
印度尼西亚第一副总理兼外长苏班德里约说争取明年初举行第二次亚非会议筹备会议巴基斯坦外长说第二次亚非会议有助于加强和平,1963-12-19,1963-12
印报担心美舰队进入印度洋后果印“不结盟”真象进一步败露,1963-12-19,1963-12
缅甸和平团体和巴基斯坦报纸反对美国第七舰队开进印度洋东南亚人民团结起来反击美国新挑衅,1963-12-19,1963-12
北大西洋集团部长理事会会议草草收场西方矛盾尖锐  美领导权遭严重挑战核战略、“多边核力量”和东西方贸易等问题一个也没有解决麦克纳马拉和腊斯克兜售军事计划受到英法等国冷遇和抵抗,1963-12-19,1963-12
美国穷于应付竭力规避西方争端腊斯克企图以所谓一致对付“共产党威胁”来加强对盟国的控制，玩弄对苏又压又拉的策略，赞赏苏联政府“和平共处”政策“符合西方利益”,1963-12-19,1963-12
美国农业技术发展的困难和后果,1963-12-19,1963-12
可笑的客观材料恐惧病,1963-12-19,1963-12
悼罗荣桓同志,1963-12-19,1963-12
痛悼罗帅,1963-12-19,1963-12
悼罗荣桓元帅,1963-12-19,1963-12
悼念罗荣桓同志,1963-12-19,1963-12
悲痛不能禁,1963-12-19,1963-12
时间·力量·信心,1963-12-19,1963-12
送军粮,1963-12-19,1963-12
“战略村”的夜火,1963-12-19,1963-12
我国各人民团体致电越南南方有关团体中国人民永远站在越南南方人民一边热烈祝贺越南南方民族解放阵线成立三周年，坚决支持越南南方人民反美爱国斗争,1963-12-20,1963-12
首都今日集会庆祝越南南方民族解放阵线成立三周年,1963-12-20,1963-12
周总理访阿斯旺受到盛大欢迎,1963-12-20,1963-12
周总理从阿斯旺回到开罗,1963-12-20,1963-12
热烈庆祝古巴解放五周年我各团体将举办“中古友好旬”,1963-12-20,1963-12
首都军民吊唁罗荣桓同志逝世刘伯承贺龙聂荣臻元帅等到灵堂吊唁并慰问罗荣桓同志家属越南劳动党代表黄国越、越南南方贵宾陈文成等到灵堂吊唁,1963-12-20,1963-12
今日要目,1963-12-20,1963-12
今日天气预报（北京地区）,1963-12-20,1963-12
吊唁罗荣桓同志逝世,1963-12-20,1963-12
团结战斗、光辉胜利的三年（社论）,1963-12-20,1963-12
越《人民报》谈越南人民反帝斗争的胜利经验南越人民一定能够打败美国侵略者越南各党派和文化界热烈支持南越人民反对美国侵略的斗争,1963-12-20,1963-12
一面顽强抗击美国侵略  一面促进经济文化发展南越解放区人民热情建设新生活,1963-12-20,1963-12
为支援越南南方人民的斗争中阿朝苏足球队将在越义赛,1963-12-20,1963-12
为支援南越人民反美爱国斗争我文联等单位联合举行音乐会,1963-12-20,1963-12
越南南方客人在京参观,1963-12-20,1963-12
摩洛哥外交大臣接见杨琪良大使,1963-12-20,1963-12
清洗异己  安插亲信  勾心斗角  矛盾重重南越政变集团争权夺利内讧剧烈美国“军事顾问”难以驾驭感到“失望”,1963-12-20,1963-12
英雄的城市  友谊的海洋,1963-12-20,1963-12
坚决反对美国的新挑衅（本报评论）,1963-12-20,1963-12
艾地号召印度尼西亚人民坚决击败美帝阴谋反对美国第七舰队进驻印度洋争取尽速召开第二次亚非会议沙斯特罗阿米佐约和夏胡表示赞成召开第二次亚非会议,1963-12-20,1963-12
就美国政府建议改善美柬关系西哈努克亲王提出三项前提条件,1963-12-20,1963-12
约翰逊承认美第七舰队将进入印度洋泰勒同印政府会商后公开宣布美舰进驻计划,1963-12-20,1963-12
加紧向亚非拉地区进行渗透美国参议院决定扩大“和平队”,1963-12-20,1963-12
美国国务院欲盖弥彰说美国并不打算卷入“中苏争端”,1963-12-20,1963-12
罗瑞卿副总理接见老挝卫生大臣,1963-12-20,1963-12
郭沫若副委员长和贺龙副总理观看中朝艺术家合演朝鲜舞剧《红旗》,1963-12-20,1963-12
朝鲜火电考察团到北京,1963-12-20,1963-12
波兰工人舞蹈团离京去蒙古,1963-12-20,1963-12
挪威驻华大使奉调离任,1963-12-20,1963-12
南汉宸到达马里,1963-12-20,1963-12
我技术进口公司同意大利斯纳姆公司签订我订购石油加工装置成套设备合同,1963-12-20,1963-12
三年前民主党竞选总统的诺言一个也未兑现约翰逊政府面临财政经济难关生产呆滞  失业续增  开支日增  赤字严重  储备急降  美元可危,1963-12-20,1963-12
自欺欺人,1963-12-20,1963-12
悼罗荣桓同志,1963-12-20,1963-12
学习罗帅的优秀品质和革命精神,1963-12-20,1963-12
热烈庆贺越南南方民族解放阵线成立三周年首都万人集会支持越南南方人民祝越南南方人民在新的一年中取得反美斗争的更大胜利朱委员长等出席，郭沫若致开会词，刘宁一、陈文成、黄北在会上讲话,1963-12-21,1963-12
应本·贝拉总统兼总理和布特弗利卡外长的邀请周总理陈毅副总理今天到阿尔及利亚访问,1963-12-21,1963-12
周恩来总理和纳赛尔总统继续会谈周总理陈毅副总理参观世界闻名的大金字塔,1963-12-21,1963-12
朱委员长等接见越南南方朋友,1963-12-21,1963-12
朱德同志悼念罗荣桓同志,1963-12-21,1963-12
今日要目,1963-12-21,1963-12
今日天气预报（北京地区）,1963-12-21,1963-12
