第二次大战学术讨论会结束,1989-08-18,1989-08
湖南民兵积极维护社会治安,1989-08-18,1989-08
太原市府建立廉政档案  天远公司抓紧思想教育,1989-08-18,1989-08
我海军士官培训成绩斐然,1989-08-18,1989-08
齐市二机厂典型引路迈大步,1989-08-18,1989-08
世界手球运动的新格局,1989-08-18,1989-08
庄泳破一项亚洲游泳纪录,1989-08-18,1989-08
武宫正树获亚洲电视围棋赛冠军,1989-08-18,1989-08
第五届亚洲女排锦标赛抽签揭晓,1989-08-18,1989-08
崇煌有限公司等赞助亚运会,1989-08-18,1989-08
我登协为章子峰登山队祝捷,1989-08-18,1989-08
北京足球队胜菲律宾队,1989-08-18,1989-08
朝鲜人民军４·２５足球队同八一队踢平,1989-08-18,1989-08
美选手破１１０米栏世界纪录,1989-08-18,1989-08
如此农民文化宫,1989-08-18,1989-08
他的心还在征途上,1989-08-18,1989-08
要善于认识自己,1989-08-18,1989-08
生活的新篇章,1989-08-18,1989-08
政廉人心齐,1989-08-18,1989-08
心窝里装着“南泥湾”,1989-08-18,1989-08
杨志魁的胸怀,1989-08-18,1989-08
从平息暴乱中认真总结经验教训,1989-08-18,1989-08
控制投资规模调整投资结构,1989-08-18,1989-08
农业是国民经济长期稳定发展的基础,1989-08-18,1989-08
关于美国“自由”“民主”的一次座谈,1989-08-18,1989-08
布洛克间谍案,1989-08-18,1989-08
罗马街头的流浪者,1989-08-18,1989-08
泰国抓储蓄促发展,1989-08-18,1989-08
黄河滩头,1989-08-18,1989-08
远眺,1989-08-18,1989-08
赵本夫谈“耐烦”,1989-08-18,1989-08
这心情怎说得清,1989-08-18,1989-08
北京地区天气预报,1989-08-19,1989-08
认真落实中央精神  加强宣传思想工作,1989-08-19,1989-08
李鹏会见葡离任大使,1989-08-19,1989-08
李鹏会见宇都宫德马,1989-08-19,1989-08
国营商店混有伪劣商品,1989-08-19,1989-08
思想政治工作大有可为（国内短评）,1989-08-19,1989-08
《导报》事件真相,1989-08-19,1989-08
《求是》改为党中央主办,1989-08-19,1989-08
对外国人开放市县新增５５个,1989-08-19,1989-08
广东设反贪污受贿工作局,1989-08-19,1989-08
为企业塑魂,1989-08-19,1989-08
教育必须明确方向  不但教书更要育人,1989-08-19,1989-08
两院《通告》震慑犯罪分子  京沪浙鄂一些人投案自首,1989-08-19,1989-08
新时期党建研讨班开学,1989-08-19,1989-08
希望南非新领导顺应潮流  彻底废除种族隔离的制度,1989-08-19,1989-08
首都国庆市场将好于去年,1989-08-19,1989-08
收入四百万从不交调节税中医赵学铭被追缴四十万,1989-08-19,1989-08
山东保险收入增长快,1989-08-19,1989-08
中国统计信息  咨询服务中心  向社会开放,1989-08-19,1989-08
史国良获国际艺术奖,1989-08-19,1989-08
北京技术改造引进展览会开幕,1989-08-19,1989-08
“钰复康”治类风湿病疗效好,1989-08-19,1989-08
“扫黄”何须用火烧,1989-08-19,1989-08
舒群遗体告别仪式举行,1989-08-19,1989-08
简讯,1989-08-19,1989-08
集体个体私营经济政策不变,1989-08-19,1989-08
两院负责人答记者问,1989-08-19,1989-08
军队要狠抓马克思主义教育,1989-08-19,1989-08
以色列部长沙龙十月访苏,1989-08-19,1989-08
多尔将访问波兰等国,1989-08-19,1989-08
葡萄牙发生火车相撞事故,1989-08-19,1989-08
柬问题国际会议复会  开始讨论实质性问题,1989-08-19,1989-08
不结盟运动必须改革,1989-08-19,1989-08
驻巴美军大规模演习  巴拿马局势又趋紧张,1989-08-19,1989-08
重振经济避免战争,1989-08-19,1989-08
决心制止利用纪念日制造紧张,1989-08-19,1989-08
非洲国家指责南非当局  阻碍纳米比亚独立进程,1989-08-19,1989-08
基什查克总理正式辞职,1989-08-19,1989-08
美对埃及援助部分解冻,1989-08-19,1989-08
苏公布在阿死亡军人数,1989-08-19,1989-08
南斯拉夫将改革货币,1989-08-19,1989-08
斯总统特使秘密访印,1989-08-19,1989-08
美国大举演兵意欲何为,1989-08-19,1989-08
“和平不等于没有战争”,1989-08-19,1989-08
友好简讯,1989-08-19,1989-08
纽约肯尼迪机场九月启用  世界首台可塑炸药监测仪,1989-08-19,1989-08
民主大拍卖,1989-08-19,1989-08
联和国调查组将赴中美洲,1989-08-19,1989-08
《世界经济导报》事件真相,1989-08-19,1989-08
相信中国能把亚运会办好,1989-08-19,1989-08
中国奥委会主席何振梁同法赫德会谈,1989-08-19,1989-08
庄泳破１００米自由泳亚洲纪录,1989-08-19,1989-08
日本登山队抵达果洛,1989-08-19,1989-08
民主德国游泳女将再次包揽金牌,1989-08-19,1989-08
世界大学生运动会即将开幕,1989-08-19,1989-08
武当拳受到海内外重视,1989-08-19,1989-08
风波之后话立场,1989-08-19,1989-08
把计划生育当做“家常事”,1989-08-19,1989-08
从育林脱贫到育人脱愚,1989-08-19,1989-08
谨防医源性传染,1989-08-19,1989-08
怀化清理“偷生游击队”,1989-08-19,1989-08
见到了“草原英雄小姐妹”,1989-08-19,1989-08
统计数字不实剖析,1989-08-19,1989-08
一个女审计干部的勇气,1989-08-19,1989-08
统计不实误国误民,1989-08-19,1989-08
报灾中的秘密,1989-08-19,1989-08
统计的有关知识,1989-08-19,1989-08
上报数据与好大喜功,1989-08-19,1989-08
竹山农村医疗条件真差,1989-08-19,1989-08
土法炼硫磺得不偿失,1989-08-19,1989-08
土法炼油泛滥江汉油田遭灾,1989-08-19,1989-08
野蛮的淘金者,1989-08-19,1989-08
美国制造业“兴”不逢时,1989-08-19,1989-08
为了“绿色金子”重放光芒,1989-08-19,1989-08
南斯拉夫扶持居民自建住房,1989-08-19,1989-08
拉美钢产量增加,1989-08-19,1989-08
昔日办公楼如今作住宅,1989-08-19,1989-08
真诚,1989-08-19,1989-08
欧阳予倩和音乐,1989-08-19,1989-08
造假者的代价,1989-08-19,1989-08
两种境界的叠化,1989-08-19,1989-08
长诗《渤海湾》,1989-08-19,1989-08
《文言小说鉴赏辞典》,1989-08-19,1989-08
北京地区天气预报,1989-08-20,1989-08
宋平会见莫桑比克客人,1989-08-20,1989-08
一些地区旱情严重  威胁秋粮棉花生长,1989-08-20,1989-08
经济要上去须搞活大中企业,1989-08-20,1989-08
在建工程实压甚少  停缓项目虚列居多,1989-08-20,1989-08
第二届全国书展在京开幕,1989-08-20,1989-08
首套工业污染源档案问世,1989-08-20,1989-08
傅钟遗体告别仪式在京举行,1989-08-20,1989-08
香港基本法不容外国干涉  英方应立即停止粗暴指责,1989-08-20,1989-08
抗议越南侵犯中国主权,1989-08-20,1989-08
告读者,1989-08-20,1989-08
国家机关有贪污贿赂行为者  必须在限期内主动交代问题,1989-08-20,1989-08
集中力量突破一批大案,1989-08-20,1989-08
评选先进离退休军官和先进干休所,1989-08-20,1989-08
星火计划宗旨不变,1989-08-20,1989-08
部分药品今起调价,1989-08-20,1989-08
李鹏出席祝贺罗国庆,1989-08-20,1989-08
王震会见宇都宫德马,1989-08-20,1989-08
傅钟同志生平,1989-08-20,1989-08
呼吁两伊全面执行５９８号决议,1989-08-20,1989-08
祝贺中国人民解放军建军六十二周年,1989-08-20,1989-08
法外长致信黎代总理  希望黎巴嫩恢复和平,1989-08-20,1989-08
美计划同以合作  用武力营救人质,1989-08-20,1989-08
支持反种族隔离武装斗争,1989-08-20,1989-08
英阿同意举行实质性会谈,1989-08-20,1989-08
西德公民向民德边境开枪  民德向西德政府提出抗议,1989-08-20,1989-08
民德纪念台尔曼遇害４５周年,1989-08-20,1989-08
首届“海峡两岸电影节”  今年９月将在纽约举行,1989-08-20,1989-08
德克勒克应从博塔的影子中走出来,1989-08-20,1989-08
伍绍祖拜会亚奥理事会主席法赫德亲王,1989-08-20,1989-08
泛太平洋游泳赛佳音频传,1989-08-20,1989-08
亚洲手球锦标赛赛程排定,1989-08-20,1989-08
中国大学生体育代表团抵达杜伊斯堡,1989-08-20,1989-08
赛后吐真言,1989-08-20,1989-08
英曼彻斯特队被转卖,1989-08-20,1989-08
全国中学生运动会在唐山揭幕,1989-08-20,1989-08
墨运动员创万米跑新纪录,1989-08-20,1989-08
驳斥对中国平暴的攻击,1989-08-20,1989-08
西哈努克亲王发表声明  坚持组成四方政府立场,1989-08-20,1989-08
泰总理会见联合国调查组  表示支持柬建立四方政府,1989-08-20,1989-08
我们是天津人,1989-08-20,1989-08
为民办实事城乡面貌新,1989-08-20,1989-08
一批拳头产品崭露头角,1989-08-20,1989-08
天津开发区举世瞩目,1989-08-20,1989-08
丰富居民菜篮子,1989-08-20,1989-08
临街门点星罗棋布,1989-08-20,1989-08
马三立巡逻,1989-08-20,1989-08
天下和静在于民乐,1989-08-20,1989-08
海滩领头雁,1989-08-20,1989-08
靠质量和服务闯天下,1989-08-20,1989-08
东方巨人的崛起,1989-08-20,1989-08
编者按,1989-08-20,1989-08
别放过那些“公家人”,1989-08-20,1989-08
赤峰的八角楼,1989-08-20,1989-08
远洋渔歌（报告文学）,1989-08-20,1989-08
海洋的吝啬,1989-08-20,1989-08
绿色的眼泪,1989-08-20,1989-08
绿树掩映的布加勒斯特,1989-08-20,1989-08
青山细雨情,1989-08-20,1989-08
拉贾斯坦人的“骆驼节”,1989-08-20,1989-08
核发电的优点,1989-08-20,1989-08
世界最大的画,1989-08-20,1989-08
“万宝路”广告趣话,1989-08-20,1989-08
风波之后的反思,1989-08-20,1989-08
我国中药出口管理混乱,1989-08-20,1989-08
生活保健文章的危机,1989-08-20,1989-08
中国城市“大丈夫”  如今“家庭主夫”多,1989-08-20,1989-08
税收立法亟待加强,1989-08-20,1989-08
发展中国家食物消费模式改变,1989-08-20,1989-08
红旗轿车兴衰记,1989-08-20,1989-08
地球自转速度不一,1989-08-20,1989-08
大兴安岭森林资源告急,1989-08-20,1989-08
北京地区天气预报,1989-08-21,1989-08
江泽民乔石要求加强信访工作,1989-08-21,1989-08
《邓小平文选》出版发行,1989-08-21,1989-08
长江中上游建设防护林体系,1989-08-21,1989-08
草原牧业大有希望,1989-08-21,1989-08
四百余城市绿化达标,1989-08-21,1989-08
投机倒把犯桂广庆免死刑,1989-08-21,1989-08
广州住房改革方案实施,1989-08-21,1989-08
大学生分配“三公开”  “走后门”条子遇克星,1989-08-21,1989-08
长沙破获特大持枪杀人案,1989-08-21,1989-08
武汉两“油老虎”被处决,1989-08-21,1989-08
《邓小平文选》（一九三八—一九六五年）重要文章介绍,1989-08-21,1989-08
在爱国主义社会主义旗帜下积极工作,1989-08-21,1989-08
及时制止一次借研讨搞游玩的会议,1989-08-21,1989-08
单位义务植树登记卡制度  明年起在全国各城市实行,1989-08-21,1989-08
北京百货大楼兼并一工厂,1989-08-21,1989-08
我空军飞行安全保持世界先进水平,1989-08-21,1989-08
组长称调查获实质材料,1989-08-21,1989-08
法航空母舰驶往中东,1989-08-21,1989-08
雷日科夫说苏改革步子应适度,1989-08-21,1989-08
罗又建成一条地铁干线,1989-08-21,1989-08
巴基斯坦建成卫星地面站,1989-08-21,1989-08
日元对美元汇价再跌,1989-08-21,1989-08
印度上半年获大量外资,1989-08-21,1989-08
苏丹新政府同反政府武装会谈,1989-08-21,1989-08
波总统提名新总理候选人,1989-08-21,1989-08
哥一总统候选人遇害,1989-08-21,1989-08
道·琼斯指数在“喘息”吗？,1989-08-21,1989-08
日本明年度防卫费继续增加  总额将首次突破四万亿日元,1989-08-21,1989-08
友好简讯,1989-08-21,1989-08
亚洲手球锦标赛在京开幕,1989-08-21,1989-08
中国运动员获得团体和个人第一名,1989-08-21,1989-08
中国台北将派队参加亚洲杯女子足球赛,1989-08-21,1989-08
钱红为我国又添一块金牌,1989-08-21,1989-08
中日澳青年田径对抗赛在日本举行,1989-08-21,1989-08
美选手创一项游泳世界纪录,1989-08-21,1989-08
首届围棋女子名人赛黄焰夺杯,1989-08-21,1989-08
老基地崛起新产业,1989-08-21,1989-08
上海敞开大门向世界开放,1989-08-21,1989-08
上海的一天,1989-08-21,1989-08
上海企业的奉献,1989-08-21,1989-08
百万职工读书热,1989-08-21,1989-08
今日城隍庙,1989-08-21,1989-08
六路科技大军争攀高峰,1989-08-21,1989-08
上海十大科技成果,1989-08-21,1989-08
建国以来上海发展十大指标,1989-08-21,1989-08
“还得靠支部”,1989-08-21,1989-08
从党支部建设抓起,1989-08-21,1989-08
“堡垒”的力量,1989-08-21,1989-08
唯有正道是通途,1989-08-21,1989-08
英雄民兵——孙军,1989-08-21,1989-08
“跟车跑”变成了“见车恼”,1989-08-21,1989-08
敞开的心花是美的,1989-08-21,1989-08
他们为什么选择了社会主义？,1989-08-21,1989-08
我们需要社会认识论,1989-08-21,1989-08
《清代名人传略》评介,1989-08-21,1989-08
国际民用客机市场的竞争,1989-08-21,1989-08
美国农家养驼鸟生财,1989-08-21,1989-08
消化不良者不宜跑步,1989-08-21,1989-08
国外彩电发展动向,1989-08-21,1989-08
在花香中工作,1989-08-21,1989-08
“抗时差丸”  试制成功,1989-08-21,1989-08
龙首书屋,1989-08-21,1989-08
“起哄病”,1989-08-21,1989-08
建筑艺术的怪圈,1989-08-21,1989-08
徐州“双拥城碑”,1989-08-21,1989-08
江泽民强调聚精会神抓党的建设,1989-08-22,1989-08
共产党要接受监督（一九五七年四月八日）,1989-08-22,1989-08
北京地区天气预报,1989-08-22,1989-08
上海下半年继续稳定物价,1989-08-22,1989-08
一批肃贪倡廉法规抓紧制定,1989-08-22,1989-08
上半年各类举报达十万余件,1989-08-22,1989-08
全国征收个人调节税增长快,1989-08-22,1989-08
上月国民经济发展有新转机,1989-08-22,1989-08
各地整顿书刊音像市场,1989-08-22,1989-08
炮制出来的“四·二○新华门血案”,1989-08-22,1989-08
城乡居民生活差距缩小,1989-08-22,1989-08
头七月外贸计划完成较好,1989-08-22,1989-08
农垦四十年成就大,1989-08-22,1989-08
总后勤部举行庆功大会,1989-08-22,1989-08
梁寒冰遗体告别仪式在京举行,1989-08-22,1989-08
武警北京总队表彰功臣,1989-08-22,1989-08
《邓小平的思想理论研究》再版,1989-08-22,1989-08
外事简讯,1989-08-22,1989-08
《学习〈邓小平文选〉》将出版,1989-08-22,1989-08
首都舞台再次活跃起来,1989-08-22,1989-08
武汉奖励举报有功人员,1989-08-22,1989-08
两岸文艺界在京欢聚,1989-08-22,1989-08
沪长宁区简化法人审批程序,1989-08-22,1989-08
“如何办好地市报纸”有奖征文评选揭晓,1989-08-22,1989-08
北京图书馆举办  老舍创作生涯展,1989-08-22,1989-08
非统特委会会议开幕,1989-08-22,1989-08
党员和公民要维护国家稳定,1989-08-22,1989-08
“人权卫士”怎么不吭声,1989-08-22,1989-08
莫桑比克反政府武装  停止袭击纳卡拉走廊,1989-08-22,1989-08
安政府与安盟第四轮会谈延期,1989-08-22,1989-08
土耳其有制造原子弹能力,1989-08-22,1989-08
波团结工会向美国求援,1989-08-22,1989-08
朝鲜重申南北方应同时加入联合国,1989-08-22,1989-08
就黎局势提出紧急计划,1989-08-22,1989-08
伊朗报界欢迎新内阁组成,1989-08-22,1989-08
讨论扩大经贸合作,1989-08-22,1989-08
黎各派对法军事干预有分歧,1989-08-22,1989-08
英一游轮被撞造成惨案,1989-08-22,1989-08
埃及破获一地下组织,1989-08-22,1989-08
贝鲁特重开炮战,1989-08-22,1989-08
我女队旗开得胜力克日本队,1989-08-22,1989-08
第三届泛太平洋游泳赛结束,1989-08-22,1989-08
全国青运会部分决赛开始,1989-08-22,1989-08
欧游泳选手联名反对使用违禁药物,1989-08-22,1989-08
奥伊塔创男子三千米世界新纪录,1989-08-22,1989-08
以慢制快,1989-08-22,1989-08
欧洲游泳锦标赛结束,1989-08-22,1989-08
社会主义在山东大放光彩,1989-08-22,1989-08
沂蒙儿女诉衷肠,1989-08-22,1989-08
优势互补珠联璧合,1989-08-22,1989-08
对外开放的窗口,1989-08-22,1989-08
蓬勃发展的山东重点建设,1989-08-22,1989-08
“全国之最”在山东（五则）,1989-08-22,1989-08
泉城新姿,1989-08-22,1989-08
耕海牧渔话荣成,1989-08-22,1989-08
齐鲁文化绽新葩,1989-08-22,1989-08
整顿棉花流通秩序  保护“国家队”正常生产,1989-08-22,1989-08
伸手要钱非上策,1989-08-22,1989-08
中国工业之最（一）,1989-08-22,1989-08
善于开启人们心灵的人,1989-08-22,1989-08
龙窝铺纪事,1989-08-22,1989-08
迷人的傣寨市场,1989-08-22,1989-08
“镜泊湖”剪影,1989-08-22,1989-08
文学的社会性漫议,1989-08-22,1989-08
为群众文艺评论一呼,1989-08-22,1989-08
军旅诗的主旋律和多样化,1989-08-22,1989-08
１９８７年——１９８８年优秀中短篇小说奖揭晓,1989-08-22,1989-08
《总司令的悲剧——赵尚志传》〔长篇传记〕,1989-08-22,1989-08
大地在呼唤,1989-08-22,1989-08
非洲文物严重流失,1989-08-22,1989-08
美国的拉美移民,1989-08-22,1989-08
吸毒问题困扰瑞士,1989-08-22,1989-08
日本的“送礼风”,1989-08-22,1989-08
艾滋病将造成一代孤儿,1989-08-22,1989-08
黄昏，徘徊街头的老人,1989-08-22,1989-08
三读高尔基传,1989-08-22,1989-08
审美距离与艺术至境,1989-08-22,1989-08
鸣沙山与幻想湖,1989-08-22,1989-08
访友,1989-08-22,1989-08
下决心把党建设好,1989-08-23,1989-08
北京地区天气预报,1989-08-23,1989-08
适当发挥市场调节作用,1989-08-23,1989-08
大陆稳定有利于香港发展,1989-08-23,1989-08
廉洁新风扑面来,1989-08-23,1989-08
党要受监督是党建重大课题,1989-08-23,1989-08
中国反对在别国建军事基地,1989-08-23,1989-08
征文启事  《共和国与我——国庆抒怀》,1989-08-23,1989-08
肃贪不能光靠举报,1989-08-23,1989-08
全国整顿文化市场会议开幕,1989-08-23,1989-08
十九部优秀中短篇小说获奖,1989-08-23,1989-08
上海三资企业成为创汇新军,1989-08-23,1989-08
外商在京投资转向工业行业,1989-08-23,1989-08
浙江从速查处举报案件  天津反腐倡廉力求抓实,1989-08-23,1989-08
亲属一律回避干部异地交流,1989-08-23,1989-08
破坏通信线路案剧增,1989-08-23,1989-08
中南海与黄岛,1989-08-23,1989-08
大同复查清理公司情况,1989-08-23,1989-08
二汽将与法国合资造轿车,1989-08-23,1989-08
田纪云会见联合国客人,1989-08-23,1989-08
世台会大肆鼓吹“台独”  台舆论和民众群起谴责,1989-08-23,1989-08
上海新客站开用一年半  安全运客逾７０００万人次,1989-08-23,1989-08
藏学汉文古籍研究有成就  一大批孤本秘籍发行面世,1989-08-23,1989-08
永济县出土  “镇河大铁牛”,1989-08-23,1989-08
一种新育种方法问世,1989-08-23,1989-08
灯塔县狠煞公款吃喝风  高级饭店改变经营方向,1989-08-23,1989-08
１３５０板坯连铸机  总承包合同签订,1989-08-23,1989-08
谢学贤一行昨应邀抵京,1989-08-23,1989-08
钱其琛将访问蒙古,1989-08-23,1989-08
简讯,1989-08-23,1989-08
三农民集资建机场,1989-08-23,1989-08
日本社会党调整政策,1989-08-23,1989-08
加强党员思想教育工作,1989-08-23,1989-08
中国平暴及时效果良好,1989-08-23,1989-08
要求南非严格执行纳独立计划,1989-08-23,1989-08
罗集会庆祝国庆节,1989-08-23,1989-08
奥恩希望同穆斯林派和谈,1989-08-23,1989-08
柬四方在联合政府权利应均等,1989-08-23,1989-08
美国公司的“减肥”热,1989-08-23,1989-08
一声炸雷断电  二万余鸡丧生,1989-08-23,1989-08
一对美国夫妇落海六十四天  鱼充饥雨解渴终于死里逃生,1989-08-23,1989-08
布拉格非法组织发动示威,1989-08-23,1989-08
亚运组委会亚奥理事会官员进行首次会谈,1989-08-23,1989-08
来自杜伊斯堡的信息,1989-08-23,1989-08
桑托斯足球队胜湖北队,1989-08-23,1989-08
国际儿童足球赛结束,1989-08-23,1989-08
在改革、开放中前进的江苏,1989-08-23,1989-08
一个“双文明”的结晶体——华西村,1989-08-23,1989-08
秦淮新歌,1989-08-23,1989-08
苏南农业向现代化迈进,1989-08-23,1989-08
牵着“龙王”走,1989-08-23,1989-08
韦钰：赤心报国女博士,1989-08-23,1989-08
金庆民：“死亡地带”女先驱,1989-08-23,1989-08
王颖：潜入深海女教授,1989-08-23,1989-08
苏州丝绸业的腾飞,1989-08-23,1989-08
从图表看江苏变化,1989-08-23,1989-08
闯迷宫的“小太阳”,1989-08-23,1989-08
耳闻目睹释疑团,1989-08-23,1989-08
流动人口不超生,1989-08-23,1989-08
地质灾害近年频频发生,1989-08-23,1989-08
建议开设血液储蓄银行,1989-08-23,1989-08
从“重教矿长”到“重教市长”,1989-08-23,1989-08
农村提留摊派比去年增加近１倍,1989-08-23,1989-08
整顿农村提留  轻减农民负担,1989-08-23,1989-08
管好教育附加费,1989-08-23,1989-08
摊派不好应付丰年却过难关,1989-08-23,1989-08
农村各样收费名目繁多,1989-08-23,1989-08
农民负担有增无减,1989-08-23,1989-08
榔坪镇农牧站哄抬价格坑农民,1989-08-23,1989-08
村里开证明信要价５０元,1989-08-23,1989-08
买回国库券不如数发给农民,1989-08-23,1989-08
安阳市服务行业收费应合理,1989-08-23,1989-08
棉花包里塞砖头,1989-08-23,1989-08
邵塘线上扒手猖獗,1989-08-23,1989-08
乱征滥收林木费挫伤种树积极性,1989-08-23,1989-08
食盐带土块危害消费者,1989-08-23,1989-08
化肥专营后盈利为何下降？,1989-08-23,1989-08
运途中做手脚,1989-08-23,1989-08
风靡西欧的企业兼并与联合,1989-08-23,1989-08
培养社会主义一代新人,1989-08-23,1989-08
海湾国家发展炼铝工业,1989-08-23,1989-08
欧洲隧道公司股票下跌风波,1989-08-23,1989-08
重视能源建设,1989-08-23,1989-08
万里参观北京工业展,1989-08-24,1989-08
新学年寄语大学生（社论）,1989-08-24,1989-08
北京地区天气预报,1989-08-24,1989-08
科技工作者为振兴农业建殊功,1989-08-24,1989-08
李先念会见谢学贤,1989-08-24,1989-08
王震会见陈香梅,1989-08-24,1989-08
高法高检《通告》发布一周  二百多犯罪分子投案自首,1989-08-24,1989-08
西安交大帮助学生转变思想,1989-08-24,1989-08
我人工引发雷电试验成功,1989-08-24,1989-08
高检设贪污贿赂检察厅,1989-08-24,1989-08
第二号质量监督公报公布,1989-08-24,1989-08
戎冠秀遗体告别仪式举行,1989-08-24,1989-08
关于民主、自由、人权的一封信,1989-08-24,1989-08
锦州物价涨势回落,1989-08-24,1989-08
黄河出现第二次洪峰,1989-08-24,1989-08
徐州矿务局严把煤质关,1989-08-24,1989-08
上海陕西确定环保目标,1989-08-24,1989-08
卡塔尔首任大使向杨主席递交国书,1989-08-24,1989-08
尼加拉瓜新大使向杨主席递交国书,1989-08-24,1989-08
《女英自述》获优秀青年读物奖,1989-08-24,1989-08
原校长丁石孙任满回系任教,1989-08-24,1989-08
钱其琛设宴欢迎孟加拉国外长,1989-08-24,1989-08
姬鹏飞会见澳门工商界代表团,1989-08-24,1989-08
张劲夫会见美国农业专家团,1989-08-24,1989-08
勘探地球物理国际讨论会开幕,1989-08-24,1989-08
国际医用影像设备展览会开幕,1989-08-24,1989-08
国际服装机械展外商报名踊跃,1989-08-24,1989-08
成都采取措施推进住房改革,1989-08-24,1989-08
少数民族人口研讨班开学,1989-08-24,1989-08
一例心脏复杂畸形手术  在广州总医院成功施行,1989-08-24,1989-08
“空中之友”夏令营开营,1989-08-24,1989-08
废损彩管可以起死回生,1989-08-24,1989-08
银屑病治愈有方,1989-08-24,1989-08
南召柞蚕茧今年大丰收,1989-08-24,1989-08
简讯,1989-08-24,1989-08
奥报谴责西方新闻媒介  歪曲丑化第三世界形象,1989-08-24,1989-08
没有波统一工人党参与  波兰问题就得不到解决,1989-08-24,1989-08
中国印尼关系正常化不可阻挡,1989-08-24,1989-08
南外债减少２５亿美元,1989-08-24,1989-08
阿拉法特谴责美支持以选举计划,1989-08-24,1989-08
拒绝奥恩的和平建议,1989-08-24,1989-08
法国军舰驶向黎海域  引起黎各方强烈反应,1989-08-24,1989-08
简讯,1989-08-24,1989-08
一颗小行星飞近地球  无碰撞危险世人免忧,1989-08-24,1989-08
哥伦比亚剿毒与美国的利害关系,1989-08-24,1989-08
第十五届世界大学生运动会圣火点燃,1989-08-24,1989-08
意选手获大学生运动会首枚金牌,1989-08-24,1989-08
亚洲手球锦标赛进入第四天,1989-08-24,1989-08
中国乒乓球队在苏获５项冠军,1989-08-24,1989-08
我多名田径选手入选亚洲队,1989-08-24,1989-08
一批亚运会纪念品同首都群众见面,1989-08-24,1989-08
值得借鉴的“唐山模式”,1989-08-24,1989-08
四川军工生产基本实现战略转变,1989-08-24,1989-08
阔步前进中的四川,1989-08-24,1989-08
攀纲攀高峰,1989-08-24,1989-08
八分地上的大文章,1989-08-24,1989-08
科技“星火”燃遍大巴山,1989-08-24,1989-08
四川猪肉多,1989-08-24,1989-08
巴蜀丝绸之路,1989-08-24,1989-08
重庆“嘉陵”驶向全国,1989-08-24,1989-08
天府旅游胜地多,1989-08-24,1989-08
川人勤劳智慧扬美名,1989-08-24,1989-08
川剧令西方人士大开眼界,1989-08-24,1989-08
川菜香飘世界,1989-08-24,1989-08
风雨过后访中银,1989-08-24,1989-08
发展农业注重经济效益,1989-08-24,1989-08
从交税难说起,1989-08-24,1989-08
是经验还是教训？,1989-08-24,1989-08
发挥大中型企业的骨干作用,1989-08-24,1989-08
老税务刘庆华,1989-08-24,1989-08
艰苦创业的军旅企业家,1989-08-24,1989-08
忠心赤胆鞠躬尽瘁,1989-08-24,1989-08
邓政委带领我们过好胜利关,1989-08-24,1989-08
一些国家重视基础教育,1989-08-24,1989-08
守夏节之夜,1989-08-24,1989-08
伦敦的隐形贫民区,1989-08-24,1989-08
海湾经济走向多样化,1989-08-24,1989-08
体假带来的忧虑,1989-08-24,1989-08
买菜乐,1989-08-24,1989-08
雨游,1989-08-24,1989-08
漫话大观楼长联,1989-08-24,1989-08
断想,1989-08-24,1989-08
神奇的银肯沙,1989-08-24,1989-08
健康深入地开展“扫黄”工作,1989-08-25,1989-08
北京地区天气预报,1989-08-25,1989-08
中国致力发展同南亚各国友好关系,1989-08-25,1989-08
江泽民会见邹至庄教授,1989-08-25,1989-08
一件很得人心的大事,1989-08-25,1989-08
政协文史资料工作创建卅年成绩可贺,1989-08-25,1989-08
希望全党加强马克思主义理论学习,1989-08-25,1989-08
农业部副处长张滨被逮捕,1989-08-25,1989-08
我国外贸信誉下降,1989-08-25,1989-08
城市要建立良好生态环境,1989-08-25,1989-08
征文启事,1989-08-25,1989-08
林业部呼吁制止毁林,1989-08-25,1989-08
轻工市场风云变幻  生产消费两头受挤,1989-08-25,1989-08
国营商店伪劣货不绝  商业部制定整顿措施,1989-08-25,1989-08
元帅和“子弟兵母亲”,1989-08-25,1989-08
今后重点“雪里送炭”,1989-08-25,1989-08
大学毕业先上基层一线,1989-08-25,1989-08
吴学谦会见谢学贤,1989-08-25,1989-08
台商看好大陆市场,1989-08-25,1989-08
宋健会见纳依贝格,1989-08-25,1989-08
安徽省人大副主任苏桦逝世,1989-08-25,1989-08
邵华泽宴请奥夫钦尼科夫,1989-08-25,1989-08
国际汽车展在沪开幕,1989-08-25,1989-08
简讯,1989-08-25,1989-08
河南西药市场混乱  国家税利流失严重,1989-08-25,1989-08
农家女巧嫁接如变魔术  南瓜蔓结西瓜产量增加,1989-08-25,1989-08
数千灰喜鹊安家刘公岛,1989-08-25,1989-08
武汉整顿个体客运税收,1989-08-25,1989-08
西藏决定拨百万专款  用于农牧民医疗保健,1989-08-25,1989-08
全国新型建材展览开幕,1989-08-25,1989-08
彩电高压引线制成,1989-08-25,1989-08
莱阳８０万农民兴办庭院经济,1989-08-25,1989-08
法航一客机被劫持劫机事件已获解决,1989-08-25,1989-08
苏格拉底谈中国足球,1989-08-25,1989-08
中国平息暴乱果断正确,1989-08-25,1989-08
一篇自供状,1989-08-25,1989-08
中国处理内务方式  国际社会应当尊重,1989-08-25,1989-08
坚持“一个中国”政策,1989-08-25,1989-08
马佐维耶茨基为政府总理,1989-08-25,1989-08
