红山公社实行合作医疗制度，显示巨大优越性贫下中农牢牢掌管医疗卫生大权推动农村医疗卫生工作阔步前进,1968-12-22,1968-12
在毛主席的革命路线指引下坚持实行合作医疗制度十年琼中县医疗卫生面貌发生深刻变化,1968-12-22,1968-12
上海华东中药店革命职工破旧框框立新作风走出店堂  送药上门,1968-12-22,1968-12
无产阶级和资产阶级的斗争决没有熄灭——河北省涿鹿煤矿老工人狠批大工贼刘少奇的“阶级合作论”,1968-12-22,1968-12
绝对不能放弃阶级斗争,1968-12-22,1968-12
一张白纸条,1968-12-22,1968-12
报眼口号,1968-12-22,1968-12
显示人民战争无比威力  推动革命形势向前发展泰国北部人民武装英勇奋战捷报频传,1968-12-22,1968-12
不怕恫吓  不怕镇压美国七万五千码头工人大罢工美国东海岸和墨西哥湾各港口全部陷于瘫痪,1968-12-22,1968-12
我国政府贸易代表团赴巴基斯坦和锡兰访问,1968-12-22,1968-12
我驻索马里临时代办为援索中国水源勘察队举行招待会,1968-12-22,1968-12
北京城区天气预报,1968-12-22,1968-12
日本人民英勇斗争有力打击美日反动派美帝核潜艇在日本人民怒吼声中被迫滚出佐世保东京、横滨、神奈川等地人民奋起反对驻日美军修建军事设施,1968-12-22,1968-12
反独裁  反迫害  反剥削拉丁美洲学生不断举行罢课示威玻利维亚农民用石块轰走亲美政府头子,1968-12-22,1968-12
全国城乡一片欢腾庆祝毛主席最新指示发表亿万军民热烈响应毛主席伟大号召掀起了知识青年到农村去的新高潮,1968-12-23,1968-12
毛主席语录,1968-12-23,1968-12
毛主席最新指示,1968-12-23,1968-12
教育子女下农村，干部要起模范作用,1968-12-23,1968-12
沿着毛主席开辟的革命航道走到底,1968-12-23,1968-12
俺们一定把下乡知识青年教育好,1968-12-23,1968-12
坚决支持儿女走毛主席指引的光明道路,1968-12-23,1968-12
用毛泽东思想教育下乡知识青年,1968-12-23,1968-12
插队落户接受贫下中农的再教育,1968-12-23,1968-12
汲县抗日大队贫下中农和革命干部满腔热情欢迎城市知识青年到农村安家落户,1968-12-23,1968-12
在伟大领袖毛主席亲切关怀和一系列最新指示指引下首都工业战线革命生产热气腾腾  斗批改正在步步深入，已有七百多个厂矿企业提前完成全年生产任务,1968-12-23,1968-12
工人阶级充分发挥领导作用，狠抓革命，猛促生产辽宁黑龙江河南工交战线形势大好广大工人群众积极做好各方面的准备，迎接明年社会主义建设新跃进,1968-12-23,1968-12
辽源矿务局提前完成全年产煤计划,1968-12-23,1968-12
兰州铁路局提前完成今年运货任务,1968-12-23,1968-12
天津新港超额完成装卸和运输计划,1968-12-23,1968-12
从一个车间生产的升降看两条路线斗争和生产的关系——调查报告,1968-12-23,1968-12
越南南方民族解放阵线中央委员会主席团举行集会热烈庆祝越南南方民族解放阵线成立八周年阮友寿主席致开幕词  冯文恭副主席发表讲话,1968-12-23,1968-12
反击敌人对解放区的“蚕食”进攻老挝爱国军民保卫解放区取得新战果四年半以来共击落美国强盗飞机九百架,1968-12-23,1968-12
“争取安哥拉彻底独立全国联盟”的武装部队英勇战斗歼灭一批葡萄牙殖民军,1968-12-23,1968-12
上海广州昆明隆重集会庆祝越南南方民族解放阵线成立八周年坚决支持越南人民把抗美救国战争进行到底,1968-12-23,1968-12
在广阔的沙漠地带展开英勇的武装斗争西奈半岛游击队痛击以色列侵略军,1968-12-23,1968-12
美帝公然建立“博物馆”为希特勒招魂西德人民愤怒提出抗议,1968-12-23,1968-12
“借尸还魂”,1968-12-23,1968-12
回击工党政府对劳动人民的猖狂进攻显示工人阶级反抗垄断资本的战斗意志英国工人罢工斗争连绵不断席卷全国,1968-12-23,1968-12
美帝穷途末路疯狂发展核武器悍然进行迄今为止最大地下核试验,1968-12-23,1968-12
北京城区天气预报,1968-12-23,1968-12
“不要资本主义的教育改革”  “工人学生团结起来进行斗争”意大利革命群众运动猛烈向前发展罗马等地大中学生示威同反动警察英勇搏斗,1968-12-23,1968-12
毛主席最新指示化为亿万人民的自觉行动革命知识青年斗志昂扬奔赴社会主义农村广大贫下中农热情欢迎细心做好安置工作,1968-12-24,1968-12
毛主席语录,1968-12-24,1968-12
毛主席最新指示,1968-12-24,1968-12
听毛主席的话，到农村去——会宁县贫下中农、革命干部、知识青年、城镇居民座谈毛主席最新指示纪要,1968-12-24,1968-12
来一个动员宝鸡县广大革命群众和干部欢呼毛主席最新指示发表纪实,1968-12-24,1968-12
坚决执行毛主席伟大指示，走和贫下中农相结合的道路天津五万多大中学校毕业生奔赴农村,1968-12-24,1968-12
知识青年到农村很有必要,1968-12-24,1968-12
送子下乡安家落户记——访民航湛江航空站副站长王乐亭,1968-12-24,1968-12
说服家长，坚决到农村去,1968-12-24,1968-12
下决心到农村去，当贫下中农的小学生,1968-12-24,1968-12
彻底肃清大叛徒刘少奇“读书做官论”的流毒,1968-12-24,1968-12
做一辈子“庄户老师”,1968-12-24,1968-12
“正规”和“不正规”,1968-12-24,1968-12
公办小学早就应该下放到大队来办,1968-12-24,1968-12
永远保持贫下中农的本色,1968-12-24,1968-12
革命化运动激发了劳动人民建设社会主义的冲天干劲阿尔巴尼亚工农业生产成就辉煌工业总产值将比去年增长百分之十七，粮食产量将比去年增长百分之十一,1968-12-24,1968-12
阿尔巴尼亚科尔察市举行阿中友好大会蒂奥多西同志在会上作报告畅谈访华观感热情称颂阿中两国之间伟大的革命友谊,1968-12-24,1968-12
越南民主共和国驻华使馆武官举行招待会庆祝越南人民军建军二十四周年,1968-12-24,1968-12
积极响应霍查同志号召到劳动中经受锻炼阿尔巴尼亚青年奔赴丘陵和山区劳动,1968-12-24,1968-12
热烈庆祝越南人民军建军二十四周年我国国防部举行报告会,1968-12-24,1968-12
苏修借“援助”之名行掠夺之实“帮助”印度修建工厂，根本不是为了印度经济的需要，而是为了向印度倾销重工业设备,1968-12-24,1968-12
报眼口号,1968-12-24,1968-12
给美日反动派和宫本修正主义集团以沉重打击日本人民反美爱国斗争波澜壮阔,1968-12-24,1968-12
群众斗争的革命风暴震撼拉丁美洲工人罢工农民夺地学生抗暴的强大斗争连绵不断使美帝国主义及其走狗的反动统治受到有力打击,1968-12-24,1968-12
抗议美日反动派修建军用机场日本兵库县人民展开英勇斗争,1968-12-24,1968-12
反对亲美独裁政权  谴责反动教育政策阿根廷罗萨里奥群众举行抗议示威示威群众不怕反动警察镇压冲上街头散发传单,1968-12-24,1968-12
北京城区天气预报,1968-12-24,1968-12
知识青年到农村接受贫下中农再教育很有必要——河南省郏县“广阔天地大有作为”人民公社知识青年学习毛主席最新指示座谈纪要,1968-12-25,1968-12
济南市革委会狠抓两条路线斗争教育革命知识青年自觉地到农村安家落户,1968-12-25,1968-12
《“我们也有两只手，不在城市里吃闲饭！”》出版单行本,1968-12-25,1968-12
毛主席语录,1968-12-25,1968-12
干部带头送子女上山下乡,1968-12-25,1968-12
听毛主席的话，把孩子送到农村去,1968-12-25,1968-12
送子下乡，干部要带头,1968-12-25,1968-12
革命利益放首位，支持孩子下农村,1968-12-25,1968-12
家庭学习班帮她斗倒了私心——记北京三十四中田淑华报名上山下乡的故事,1968-12-25,1968-12
报眼口号,1968-12-25,1968-12
驻西北工业大学工人宣传队用毛泽东思想武装革命师生头脑在革命大批判中狠抓两条路线斗争教育,1968-12-25,1968-12
用毛泽东思想统一认识、统一步伐、统一行动四川七千万军民深入学习两条路线斗争史全省迅速掀起了革命大批判和斗、批、改的新高潮,1968-12-25,1968-12
把路线斗争教育作为对知识分子再教育的重要课题,1968-12-25,1968-12
用毛泽东思想指挥自己的一切行动,1968-12-25,1968-12
高举毛泽东思想伟大红旗，狠抓革命，猛促生产陕西宁夏工交战线革命形势大好生产蒸蒸日上广大革命职工决心在新的一年里，创造出更加优异的成绩,1968-12-25,1968-12
以革命统帅生产  发扬艰苦奋斗精神福建农林渔战线革命生产双丰收,1968-12-25,1968-12
武汉市一批工厂提前完成生产计划,1968-12-25,1968-12
蚌埠市工人阶级创造了生产新纪录,1968-12-25,1968-12
锦州各厂矿掀起支援农业的新高潮,1968-12-25,1968-12
大叛徒刘少奇效忠帝修反的铁证,1968-12-25,1968-12
让“阶级斗争熄灭论”见鬼去吧！,1968-12-25,1968-12
把阶级斗争烈火烧得更旺,1968-12-25,1968-12
父子同忆无权苦，辈辈紧跟毛主席,1968-12-25,1968-12
争把好肥上大田,1968-12-25,1968-12
北京城区天气预报,1968-12-25,1968-12
报眼口号,1968-12-25,1968-12
高举“赢得战争，夺取政权”的革命大旗缅共领导人民沿着武装斗争道路前进,1968-12-25,1968-12
坚决支持越南人民把抗美救国战争进行到底南宁军民隆重集会热烈庆祝越南南方民族解放阵线成立八周年,1968-12-25,1968-12
“泰国人民之声”指出泰国共产党是泰国各族人民利益的代表号召各族人民拿起武器为争取解放而战斗,1968-12-25,1968-12
袭击敌军营房哨所  炸毁敌人铁路桥梁巴勒斯坦游击队又歼敌军五百,1968-12-25,1968-12
苏发努冯亲王表彰老挝爱国军民取得击落击毁美机九百架的胜利老挝洪沙县游击队一年来歼敌五百多名,1968-12-25,1968-12
毛泽东思想的光辉照耀着红太阳升起的地方,1968-12-26,1968-12
应中共中央邀请来我国进行访问新西兰共产党代表团到京陈伯达同志等到机场欢迎,1968-12-26,1968-12
河北各县组织宣传队深入农村广泛宣传伟大的毛泽东思想空前大普及宣传队带领群众活学活用毛主席著作，有力地推动文化大革命胜利向前发展,1968-12-26,1968-12
毛主席语录,1968-12-26,1968-12
红太阳照亮了各族人民的心,1968-12-26,1968-12
让毛主席的声音最迅速地传到边远的山村,1968-12-26,1968-12
大寨红旗飘扬在核桃坝,1968-12-26,1968-12
“城里人下乡当农民，社会风气变了”,1968-12-26,1968-12
热烈欢迎知识青年到农村来,1968-12-26,1968-12
宿县小山西大队贫下中农热情帮助插队知识青年，他们说：一定要用毛泽东思想把他们武装起来,1968-12-26,1968-12
响应毛主席伟大号召，到农村安家落户东莞县常平镇知识青年和居民纷纷到农村去，参加集体生产劳动，受到贫下中农的热情欢迎,1968-12-26,1968-12
毛泽东思想哺育的新式农民——记大学生顾成祥建设社会主义新农村的事迹,1968-12-26,1968-12
在毛主席最新指示鼓舞下前进的会宁,1968-12-26,1968-12
贫下中农一封来信——记本溪市十三中易莉莉到农村落户,1968-12-26,1968-12
新生活的第一课,1968-12-26,1968-12
灵魂深处闹革命,1968-12-26,1968-12
智利革命共产党领导人号召展开武装斗争反对美帝和国内反动派把马列主义、毛泽东思想运用于智利革命实践,1968-12-26,1968-12
毛主席，世界革命青年热爱您！,1968-12-26,1968-12
卡翁达连任赞比亚总统赞比亚新政府组成,1968-12-26,1968-12
阿拉伯也门共和国委员会主席接见中国医疗队强调两国人民友谊的发展有助于反对共同敌人美帝,1968-12-26,1968-12
阿富汗国王视察中国帮助兴建的养鱼场对中国工程技术人员的工作表示十分满意,1968-12-26,1968-12
我政府贸易代表团到拉瓦尔品第在拉合尔停留期间受到当地人民的热烈欢迎,1968-12-26,1968-12
北京城区天气预报,1968-12-26,1968-12
报眼口号,1968-12-26,1968-12
农民群众日益觉醒  工人学生奋起行动印度人民革命斗争深入发展,1968-12-26,1968-12
强烈抗议独裁政权镇压人民的法西斯措施巴西学生愤怒举行示威示威学生烧毁星条旗表示对美帝支持独裁统治的极大仇恨,1968-12-26,1968-12
反对腐朽教育制度  反对工党政府反动内外政策英国学生运动进入新高潮,1968-12-26,1968-12
反对腐朽的资产阶级教育制度和美日反动派罪恶统治东京大学学生举行“总奋起”大会宫本叛徒集团为反动政府出谋献策阴谋破坏学生运动遭到学生强烈反对,1968-12-26,1968-12
广东革命群众大兴理论联系实际的革命学风用伟大的毛泽东思想改造灵魂改造世界,1968-12-27,1968-12
让伟大的毛泽东思想占领一切阵地江苏活学活用毛泽东思想群众运动波澜壮阔毛泽东思想深深扎根于群众之中，推动各条战线斗批改和工农业生产迅猛发展,1968-12-27,1968-12
毛主席语录,1968-12-27,1968-12
毛泽东思想指引大庆工人阶级前进,1968-12-27,1968-12
人老心红的采煤队,1968-12-27,1968-12
毛主席啊！请您老人家放心,1968-12-27,1968-12
“公字沟”新风,1968-12-27,1968-12
“三英”姑娘找军马,1968-12-27,1968-12
城市的小学及中学应当如何办？关于公办小学下放到大队来办的讨论（十六）（编者按）,1968-12-27,1968-12
因地制宜  统一规划,1968-12-27,1968-12
在工人阶级领导下以街道为主办小学——上海市徐汇区斜土路小学以街道为主办学的体会,1968-12-27,1968-12
这篇来稿主张城市中学以工厂为主来办，小学以街道为主来办。作者认为：根本问题是执行什么路线走什么道路,1968-12-27,1968-12
各地报纸讨论动态,1968-12-27,1968-12
城市小学由工厂办比街道办好,1968-12-27,1968-12
在夺取文化大革命全面胜利的凯歌声中，在工农业生产一片大好形势下首都财贸战线呈现空前繁荣革命景象斗批改热潮波澜壮阔，财政收入不断增长，城乡物资交流畅通，市场商品供应充沛,1968-12-27,1968-12
广大革命职工在斗批改中坚决执行“发展经济，保障供给”的方针上海市场欣欣向荣形势越来越好许多商店大立社会主义经营思想和作风，热情为工农兵服务,1968-12-27,1968-12
天津市场购销两旺一片繁荣广大革命职工紧跟毛主席伟大战略部署深入开展斗批改,1968-12-27,1968-12
遵照毛主席的教导，新洲县贫下中农满怀深厚的无产阶级感情，从政治思想到生产生活给插队落户的知识青年以无微不至的关怀，他们表示一定要做到：欢迎来  教育好,1968-12-27,1968-12
送女下乡记,1968-12-27,1968-12
驻洛阳十九中学的工人、解放军宣传队以毛泽东思想为指针认真做好家长工作动员子女下乡上山,1968-12-27,1968-12
北京城区天气预报,1968-12-27,1968-12
报眼口号,1968-12-27,1968-12
发扬无产阶级国际主义精神,1968-12-27,1968-12
建设一个强大的世界革命根据地,1968-12-27,1968-12
“毛主席派来的工程技术人员就是好！”——记在毛里塔尼亚的中国农垦水利工程技术人员,1968-12-27,1968-12
在伟大领袖毛主席一系列最新指示鼓舞下狠抓革命猛促生产上海工人阶级提前完成全年生产计划,1968-12-28,1968-12
“无限忠于毛主席的风雪高原工程兵十连”命名大会隆重举行工程兵部队负责人宣读中央军委授予某部十连光荣称号的命令并授锦旗,1968-12-28,1968-12
毛主席语录,1968-12-28,1968-12
进一步加深军民之间鱼水相依的深厚感情福建军民广泛开展拥军爱民活动,1968-12-28,1968-12
积极响应毛主席“拥军爱民”的伟大号召拉萨藏族翻身农民热情慰问解放军,1968-12-28,1968-12
解放军某部十连指战员纷纷写家信帮助亲人活学活用毛主席的最新指示鼓励亲人去农村接受贫下中农再教育,1968-12-28,1968-12
驻北京二十三中工人、解放军宣传队采取各种形式深入细致做好思想工作应届毕业生纷纷报名到农村安家落户,1968-12-28,1968-12
知识青年上山下乡（曲谱）,1968-12-28,1968-12
对美蒋的暴政和残酷压榨无比愤怒台湾爱国同胞奋起反抗美蒋匪帮黑暗统治他们不断打死打伤蒋匪帮官员，使蒋匪帮恐慌万状，狼狈不堪,1968-12-28,1968-12
在台湾人民的强烈反抗面前美蒋匪帮加紧法西斯统治残酷镇压台湾同胞,1968-12-28,1968-12
永远是一个战斗队——记“无限忠于毛主席的风雪高原工程兵十连”的先进事迹,1968-12-28,1968-12
愤怒控诉和揭露港英当局残酷镇压和疯狂迫害香港爱国同胞的滔天罪行香港爱国同胞在记者招待会上提出三项严正要求,1968-12-28,1968-12
英国政府就格雷问题煽动反华绝不能得逞,1968-12-28,1968-12
中巴经济技术合作协定在拉瓦尔品第签字,1968-12-28,1968-12
敌人一天天烂下去  我们一天天好起来,1968-12-28,1968-12
北京城区天气预报,1968-12-28,1968-12
必须坚持无产阶级的税收政策——痛斥刘少奇在税收方面推行阶级投降主义的罪行,1968-12-28,1968-12
揭露刘少奇开放证券交易所的阴谋,1968-12-28,1968-12
所谓“共同发展”就是发展资本主义,1968-12-28,1968-12
毛泽东思想的伟大胜利  文化大革命的丰硕成果我国成功地进行了一次新的氢弹试验,1968-12-28,1968-12
毛泽东思想的伟大胜利  文化大革命的丰硕成果我国成功地进行了一次新的氢弹试验,1968-12-29,1968-12
毛主席语录,1968-12-29,1968-12
红日普照林海——记福建省顺昌县毛泽东思想大普及,1968-12-29,1968-12
“穷棒子社”贫下中农心向毛主席,1968-12-29,1968-12
创造优异成绩，向将要召开的党的第九次全国代表大会献礼全国煤炭生产成绩辉煌出现新水平,1968-12-29,1968-12
首钢连续创造生产新纪录广大革命职工正在积极为明年生产跃进作准备,1968-12-29,1968-12
在战无不胜的毛泽东思想指引下  包钢革命生产双胜利,1968-12-29,1968-12
武钢开展两条路线斗争史学习  有力地推动了革命和生产发展,1968-12-29,1968-12
广大革命职工充分发挥革命干劲  本钢提前完成全年生产计划,1968-12-29,1968-12
毛泽东思想大普及的一曲颂歌这里介绍的，是两位解放军战士用生命保护工人，工农群众用鲜血抢救解放军战士的一个生动的故事,1968-12-29,1968-12
孙大娘创办拥军宣传队,1968-12-29,1968-12
渡口之夜,1968-12-29,1968-12
报眼口号,1968-12-29,1968-12
天山青松根连根  军民永远心连心——新疆各族工人、贫下中农和贫苦牧民帮助寻找军马的故事,1968-12-29,1968-12
世界革命进入了一个伟大的新时代,1968-12-29,1968-12
在恩维尔·霍查同志的主持下  阿劳动党举行五届七中全会讨论并通过明年经济和文化发展计划报告和主要方针,1968-12-29,1968-12
粉碎反华、反革命“神圣同盟”,1968-12-29,1968-12
北京城区天气预报,1968-12-29,1968-12
各国人民反美怒潮势不可挡  国内政治经济危机急剧发展美帝纸老虎内外交困日子越来越不好过,1968-12-29,1968-12
热烈欢呼毛泽东思想又一伟大胜利热烈庆祝我国新的氢弹的试验成功全国亿万军民兴奋地指出：我国核武器发展的新飞跃，大长了世界革命人民的志气，大灭了帝修反的威风,1968-12-30,1968-12
毛主席语录,1968-12-30,1968-12
毛主席无产阶级革命路线的又一伟大胜利我国工人阶级创造世界桥梁史上伟大奇迹南京长江大桥提前全面建成通车,1968-12-30,1968-12
一曲凯歌震长空  万众欢庆新飞跃——记首都革命群众热烈欢呼我国新的氢弹试验成功,1968-12-30,1968-12
毛泽东思想的伟大胜利,1968-12-30,1968-12
无产阶级文化大革命的又一丰硕成果,1968-12-30,1968-12
让帝修反发抖吧！,1968-12-30,1968-12
在毛主席“抓革命，促生产”伟大方针的指引下全国钢铁工业战线获得革命生产双胜利,1968-12-30,1968-12
福建前线炮兵部队停止炮击两天,1968-12-30,1968-12
《东方红》歌声响彻山洼洼（革命故事）,1968-12-30,1968-12
毛泽东思想谱新歌（山东快书）,1968-12-30,1968-12
一场不寻常的战斗,1968-12-30,1968-12
战士的家信,1968-12-30,1968-12
玻共中央发表声明强烈谴责亲美独裁政府的反动税收法号召农民和工人联合起来推翻亲美独裁政权,1968-12-30,1968-12
打倒美帝国主义  打倒军事独裁政权玻利维亚农民奋起斗争反对反动税收法农民的正义斗争得到越来越多的工人和学生的支持,1968-12-30,1968-12
阿尤布总统接见我政府贸易代表团同我代表团成员进行了友好谈话,1968-12-30,1968-12
社会帝国主义面目大暴露  现代修正主义总破产苏修叛徒集团内外交困矛盾重重,1968-12-30,1968-12
北京城区天气预报,1968-12-30,1968-12
首都群众把活学活用毛泽东思想作为头等大事永远读毛主席的书，听毛主席的话跟着伟大领袖毛主席干一辈子革命,1968-12-31,1968-12
上海一千万革命人民无限忠于伟大领袖毛主席活学活用毛泽东思想的群众运动出现新水平,1968-12-31,1968-12
周恩来陈伯达谢富治黄永胜吴法宪同志接见并宴请阿尔巴尼亚大使纳塔奈利,1968-12-31,1968-12
毛主席语录,1968-12-31,1968-12
全国亿万军民热烈欢呼我国核武器发展的新飞跃决心沿着毛主席无产阶级革命路线奋勇前进,1968-12-31,1968-12
港澳同胞热烈欢呼我国又一次氢弹试验成功,1968-12-31,1968-12
热烈欢呼毛泽东思想的伟大胜利,1968-12-31,1968-12
对美帝苏修的沉重打击,1968-12-31,1968-12
大海航行靠舵手，干革命靠毛泽东思想,1968-12-31,1968-12
毛泽东思想的灿烂阳光普照祖国大地,1968-12-31,1968-12
紧跟伟大领袖毛主席，革命到底志不移——重新学习毛主席的光辉著作《将革命进行到底》的心得,1968-12-31,1968-12
沿着伟大领袖毛主席指引的航向奋勇前进全国铁路、交通战线一片繁荣景象,1968-12-31,1968-12
毛主席革命路线的一曲凯歌——记我国工人阶级提前全面建成南京长江大桥的壮举,1968-12-31,1968-12
拥军爱民的壮丽诗篇——看革命样板戏《沙家浜》,1968-12-31,1968-12
枪杆子里面出政权——革命现代芭蕾舞剧《红色娘子军》观后,1968-12-31,1968-12
工人阶级的英雄赞歌,1968-12-31,1968-12
共产党员胸有朝阳——赞杨子荣,1968-12-31,1968-12
报眼口号,1968-12-31,1968-12
日共山口县委员会（左派）朋友热情欢呼我国新的氢弹试验成功伟大的毛泽东思想的光辉胜利中国人民的这一伟大成果，是对正在同帝修反作斗争的世界人民的新贡献,1968-12-31,1968-12
阿尔巴尼亚《团结报》发表编辑部文章热烈欢呼中国新的氢弹试验成功这一辉煌胜利是对世界革命人民的巨大鼓舞，对帝修反的又一沉重打击,1968-12-31,1968-12
日本友好团体和著名人士举行集会和发展联合声明谴责佐藤政府阻挠在中国举行工业展览会决定大力展开斗争，粉碎美日反动派破坏阴谋，使全部展品能够展出,1968-12-31,1968-12
我技术人员帮助也门勘察到一处地下水源受到也门朋友的热烈欢迎,1968-12-31,1968-12
庆祝古巴解放十周年中古友好协会举行电影招待会,1968-12-31,1968-12
杜尔总统对科纳克里卫戍部队官兵讲话强烈谴责帝国主义在非洲的破坏活动,1968-12-31,1968-12
柬抗议美国南越侵略罪行,1968-12-31,1968-12
北京城区天气预报,1968-12-31,1968-12
