印度种姓制度是统治集团压迫人民的工具印度人民在争取解放的斗争中一定会砸碎种姓制度这副枷锁,1968-06-29,1968-06
北京城区天气预报,1968-06-29,1968-06
全心全意为非洲人民服务——记中国援外人员同非洲人民的亲密友谊,1968-06-29,1968-06
用革命样板戏宣传毛泽东思想伟大胜利把舞台作战场彻底摧毁反革命文艺黑线江青同志培育和率领的无产阶级革命新文艺的样板团在“七一”公演样板戏,1968-06-30,1968-06
坚定地沿着毛泽东思想和毛主席建军路线的轨道前进海军第二次四好连队代表大会在京开幕,1968-06-30,1968-06
毛主席语录,1968-06-30,1968-06
战无不胜的毛泽东思想的伟大胜利毛主席无产阶级革命路线的伟大胜利江西所有专区市县革委会全部成立,1968-06-30,1968-06
江西省新华印刷厂革委会中的军队代表凌佳海同志，突出无产阶级政治，发扬三八作风，受到厂里广大革命群众的称赞。他们说：“咱们的军队代表就是好！”,1968-06-30,1968-06
参加辽宁省蚕业科学研究所、辽宁省蚕业学校革委会的军队代表，遇事善于和其他委员商量，充分发挥集体领导的作用。他们——把解放军政治民主的好传统带进革委会,1968-06-30,1968-06
发扬党的密切联系群众的优良作风，坚决保护群众的革命精神,1968-06-30,1968-06
广大贫下中农热烈欢呼无产阶级文化大革命丰硕成果河南超额完成今年夏粮征购任务各地群众向国家交售夏粮热情高，进度快，质量好，都是空前的,1968-06-30,1968-06
中牟造纸厂夺得革命生产双胜利,1968-06-30,1968-06
城西湖农场夏收作物获得好收成,1968-06-30,1968-06
上海试剂总厂醋酐车间扩建完成,1968-06-30,1968-06
用毛泽东思想武装起来的群众有无限的创造力,1968-06-30,1968-06
遵照毛主席关于文艺为工农兵服务的教导浙江工农兵美术大学举办工农兵绘画学习班,1968-06-30,1968-06
胡志明主席表扬北方军民击落美机三千架的辉煌战功号召军民打得更猛坚决彻底打败美国强盗,1968-06-30,1968-06
南越南部中区军民歼美伪军一千三百多广治省北部人民武装猛轰东河美军基地使基地顿时变成一片火海,1968-06-30,1968-06
越南军民击落美机三千架是人民战争的伟大胜利北方军民决心响应胡志明主席的战斗号召彻底战胜美国侵略强盗,1968-06-30,1968-06
为尼雷尔总统访华胜利归来我驻坦桑尼亚临时代办举行招待会尼雷尔总统和夫人等出席  宾主共祝两国人民友谊进一步发展,1968-06-30,1968-06
阿拉伯也门共和国新任驻华大使到京,1968-06-30,1968-06
老挝爱国军民英勇战斗粉碎敌人“蚕食”进攻沙湾拿吉和沙拉湾两省爱国军民歼敌三百多人民解放军最高指挥部祝贺川圹省爱国军民击落第二百架美机的光辉胜利,1968-06-30,1968-06
美帝又进行一次核爆炸试验,1968-06-30,1968-06
群众是真正的英雄,1968-06-30,1968-06
军民团结如一人,1968-06-30,1968-06
谈心活动就是好,1968-06-30,1968-06
群众的心愿,1968-06-30,1968-06
依靠群众找原因,1968-06-30,1968-06
北京城区天气预报,1968-06-30,1968-06
