庆祝中几友好条约签订五周年中非友协举行酒会，薄一波副总理马马迪大使等出席,1965-09-14,1965-09
全国运动会又破两项世界纪录次轻量级举重选手萧明祥挺举一五三公斤解放军女子射箭队在团体单轮全能比赛中射中三三二一环,1965-09-14,1965-09
刘少奇同志会见裤田里见砂间一良同志并设宴招待裤田里见等同志,1965-09-14,1965-09
打破对产品设计的神秘观点我们应当学习詹天佑不迷信外国的高度自信心和敢于创造的精神。,1965-09-14,1965-09
独立创造才是“捷径”不能盲目照搬外国产品，跟在别人屁股后边爬行。要从生产实际和使用要求出发，立足在国产原材料的基础上，设计出具有先进水平的产品。,1965-09-14,1965-09
依赖仿制必然少慢差费,1965-09-14,1965-09
对仿制不能一概否定,1965-09-14,1965-09
问题还是在思想方面（编后）,1965-09-14,1965-09
根据农区牧区不同特点执行农牧结合方针新疆畜牧业连年增产全面发展今年，全区接产的仔畜，是解放以来最多的一年，现在牲畜总头数比解放时增长一倍多。,1965-09-14,1965-09
新疆陕西山东棉区社员喜摘新棉,1965-09-14,1965-09
中南西北部分优秀剧目将在京公演,1965-09-14,1965-09
头脑里要有五亿农民,1965-09-14,1965-09
沈阳制成新型定碳仪,1965-09-14,1965-09
印度尼西亚人民认为巴基斯坦人民抵抗侵略是对的，印度侵略是错的艾地主席谴责修正主义者堕落到是非不分地步印度尼西亚民族党总主席沙斯特罗阿米佐约要求印度撤军和实现克什米尔自决,1965-09-14,1965-09
阿尔巴尼亚报纸声援巴基斯坦人民的反侵略斗争苏联新领导同美帝串通一气支持印度侵巴,1965-09-14,1965-09
新闻地理,1965-09-14,1965-09
巴基斯坦各界人士和市民一千多人到我大使馆感谢我支持巴基斯坦抵抗印度侵略,1965-09-14,1965-09
英印报纸撕破了美国的公正伪装  美国支持印度侵巴罪责抵赖不了,1965-09-14,1965-09
巴基斯坦政界和舆论重申抗击印度侵略的决心谴责帝国主义鼓励印度侵略巴基斯坦巴军击退中线印度装甲部队进攻并逼使南线印军溃逃,1965-09-14,1965-09
柬报指出印度侵巴是帝国主义策划的帝国主义妄想扼杀克什米尔解放运动,1965-09-14,1965-09
美帝国主义的黑手在克什米尔,1965-09-14,1965-09
越南祖国战线中央委员会会议确定当前任务进一步团结人民彻底击败美国侵略者集结在北方的南方干部集会表示随时准备返乡进行战斗越南商会要求各国商会谴责美国侵略越南、支持越南人民斗争,1965-09-14,1965-09
我国际贸易促进委员会发表声明谴责美帝加紧侵越战争和封锁越南,1965-09-14,1965-09
“和解法”和“临时政府”并没有消除多米尼加危机多人民反美情绪仍然很强烈爱国军民转移武器准备长期斗争  美刊担忧革命运动向全国发展,1965-09-14,1965-09
冲伯伪军和“美国顾问”配合侵犯刚果（布）刚果（布）向刚果（利）提出严重抗议,1965-09-14,1965-09
越南北方军民十二日击落美机三架南越中部中区三年多摧毁美机七百五十一架,1965-09-14,1965-09
国际简讯,1965-09-14,1965-09
青春的活力  战斗的友情八百多中日青年在上海副市长曹荻秋酒会上欢聚一堂日本青年朋友在上海同少年儿童尽情联欢,1965-09-14,1965-09
我国家体委等举行招待会欢迎各国体育代表团,1965-09-14,1965-09
罗马尼亚艺术家回国,1965-09-14,1965-09
武汉工人集会欢迎越南工会代表团,1965-09-14,1965-09
尼泊尔驻华大使奉调离任,1965-09-14,1965-09
北京工人晚会欢迎全坦工联代表团  我全总主席接见并宴请坦桑客人,1965-09-14,1965-09
柬埔寨展览代表团到京,1965-09-14,1965-09
几内亚作家代表团到京,1965-09-14,1965-09
我国代表团到维也纳参加国际博览会开幕式,1965-09-14,1965-09
我前线歌舞团在华沙演出  波一老矿工说我歌舞反映了工人心愿,1965-09-14,1965-09
日本百万人参加反美统一行动周宫本总书记号召民主力量团结加强反对“日韩条约”斗争,1965-09-14,1965-09
要淘汰什么？,1965-09-14,1965-09
谈谈铱金笔,1965-09-14,1965-09
为农民生产新笔,1965-09-14,1965-09
从一支笔想到的——谈谈轻工业面向农村问题,1965-09-14,1965-09
竞赛场上传喜讯  运动水平大提高田径比赛第一天破五项全国纪录,1965-09-14,1965-09
男女跳板跳水比赛结束  广东选手梁伯熙和宋云臧分获男女冠军,1965-09-14,1965-09
射击比赛打破三项全国纪录女子自选小口径步枪五十米六十发卧射比赛结束辽宁、上海队分获团体冠亚军  辽宁队向秀钦获得个人冠军,1965-09-14,1965-09
“从零开始”,1965-09-14,1965-09
十二日各项决赛前六名成绩公报,1965-09-14,1965-09
简讯,1965-09-14,1965-09
全运会第二天比赛获更大丰收刷新两项世界纪录打破十二项全国纪录,1965-09-14,1965-09
北京地区天气预报,1965-09-15,1965-09
看得见  摸得着  信得过  学得好广西请进潮汕农民技术能手种样板田传播经验当地农民活学活用潮汕水稻高产经验，早稻普遍增产,1965-09-15,1965-09
陈毅副总理谈亚非新兴国家的建设原则坚持自力更生掌握本国经济命脉  坚决击败帝国主义阻挠破坏阴谋马里代总统科奈等出席陈副总理招待会,1965-09-15,1965-09
凯塔总统接见陈毅副总理,1965-09-15,1965-09
学习先进经验的一种好方法,1965-09-15,1965-09
周总理接见马里发展部长库亚特,1965-09-15,1965-09
李先念副总理接见阿尔巴尼亚消费合作社代表团,1965-09-15,1965-09
我外交部又就印度强行封闭和接管中国银行在印机构提出照会再次强烈抗议印度夺取我银行资产要求印政府赔偿我方由此受到的全部损失，并作出明确答复,1965-09-15,1965-09
刘主席接见黑非洲留法学生代表,1965-09-15,1965-09
高举毛泽东思想的伟大红旗，为争取社会主义革命的伟大胜利，为建设社会主义的新西藏而奋斗,1965-09-15,1965-09
提高大豆单位面积产量是可能的,1965-09-15,1965-09
刘家大队大豆稳产高产经验,1965-09-15,1965-09
贯彻执行党的民族政策的一项重要成就新疆培养本地民族干部十万多名,1965-09-15,1965-09
“只有毛主席才给我们带来歌声”文化轻骑兵活跃在天山南北，受到群众热烈欢迎,1965-09-15,1965-09
控诉万恶的封建农奴制度  欢呼西藏革命的伟大胜利一万多人在西藏革命展览馆受到深刻教育，决心跟着共产党和毛主席走社会主义道路,1965-09-15,1965-09
跑鹿靶五十次单发射击两破全国纪录男女二千米个人特技跳伞比赛结束,1965-09-15,1965-09
航空模型四项比赛结束  摩托车比赛昨天开始举行,1965-09-15,1965-09
航空模型几项留空时间比赛的评分办法,1965-09-15,1965-09
革命的竞走,1965-09-15,1965-09
赛车场自行车比赛获好成绩  七名选手六次打破三项全国纪录,1965-09-15,1965-09
十三日各项决赛优胜名次成绩公报,1965-09-15,1965-09
全运会第三天比赛破十三项全国纪录田径赛有十四名选手创造四项全国新成绩,1965-09-15,1965-09
苏加诺总统重申坚决支持巴基斯坦土耳其人民和伊朗学生集会示威反对印度侵巴锡兰《劳工报》周刊谴责印度对邻国奉行扩张主义政策,1965-09-15,1965-09
巴基斯坦公众谴责美国人破坏灯火管制,1965-09-15,1965-09
印度尼西亚第一副总理苏班德里约  重申允许人民举行反美示威,1965-09-15,1965-09
印度政府严重无视和破坏国际关系准则竟无理长期拒绝归还中国银行在印全部资产这种卑劣作法暴露印度政府要非法夺取中国银行资产的不良居心，它对此必须承担全部责任,1965-09-15,1965-09
苏美亲密合作露骨庇护印度侵略巴基斯坦一唱一和鼓吹先停火后谈判妄图煽动反华柯西金假意“斡旋”捧印压巴,1965-09-15,1965-09
腊斯克为苏联叫好诬蔑中国混水摸鱼,1965-09-15,1965-09
塔斯社声明比腊斯克又升一级  竟公然攻击支持巴基斯坦的国家狂妄“警告”所谓想捞一把的势力,1965-09-15,1965-09
在美国推行侵略政策中印度充当什么角色？,1965-09-15,1965-09
巴基斯坦人民愤怒示威声讨印度侵略者巴军在拉合尔和南线已把印军打回印度境内,1965-09-15,1965-09
伊朗首相土耳其外长抵达拉瓦尔品第将就援巴抗印侵略问题同巴举行会谈,1965-09-15,1965-09
南越南部西区军民二十天歼灭美伪军千余八月下旬南越各省人民武装广泛出击重创敌人,1965-09-15,1965-09
美国侵略者的自我揭露,1965-09-15,1965-09
美国制造“两个中国”阴谋又一次破产蒋帮分子灰溜溜离开毛里塔尼亚,1965-09-15,1965-09
黛维公主率柬芭蕾舞团到广州  广东省副省长宴请柬埔寨贵宾,1965-09-15,1965-09
北京市人委和中柬友协举行晚会  欢迎柬金边市政代表团,1965-09-15,1965-09
中几两国签订邮政和电信协定  我邮电部长设宴饯别几政府代表团,1965-09-15,1965-09
廖承志会见日本青年朋友,1965-09-15,1965-09
缅甸外语教学考察代表团到京,1965-09-15,1965-09
反对佐藤政府批准“日韩条约”反对美帝侵略越南日本青年朋友在上海举行示威游行沿途有十万多市民一起高呼“打倒美帝国主义！”等口号,1965-09-15,1965-09
中尼友好的声音多么响亮动听！——看尼泊尔文化代表团访华演出,1965-09-15,1965-09
在革命化的道路上前进——承德专区话剧团是怎样把话剧送到农村的,1965-09-15,1965-09
让话剧在农村中扎根,1965-09-15,1965-09
铁路工人的业余作者在成长——记天津火车司机们的业余创作活动,1965-09-15,1965-09
北京地区天气预报,1965-09-16,1965-09
岢岚半农半读卫生学校培养新型卫生人员下地能劳动  见病能行医,1965-09-16,1965-09
北京以钢丝厂为中心组织科学研究人员和工人大协作突破冶炼铁铬铝精密合金技术之谜北京钢丝厂制成第一一二种新产品——铁铬铝电阻元件,1965-09-16,1965-09
周总理接见金边市政代表团张岗大使和狄潘市长为代表团访华举行宴会,1965-09-16,1965-09
凯塔总统再次接见陈毅副总理,1965-09-16,1965-09
中日人民友好事业靠两国青年继承巩固发展上海万余青年盛会欢送日本青年朋友廖承志指出中日青年大联欢成功是两国人民的共同胜利日本青年朋友说，日中两国青年和人民的友谊，是任何人都阻挠不了的,1965-09-16,1965-09
应几内亚政府邀请前往进行友好访问  陈毅副总理到达科纳克里,1965-09-16,1965-09
再接再厉  乘胜前进  解放军女子射箭队再破世界纪录把女子团体双轮全能射箭世界纪录提高六十六环,1965-09-16,1965-09
在实践中巩固提高,1965-09-16,1965-09
再接再厉把我国体育运动技术水平推向新高峰全运会上又破一项世界纪录十九项全国纪录,1965-09-16,1965-09
不利和有利,1965-09-16,1965-09
千万颗心和运动员一起跳动  各地群众来信鼓励运动员创造好成绩,1965-09-16,1965-09
三女将再攀高峰,1965-09-16,1965-09
轻装上阵射出成绩,1965-09-16,1965-09
祝贺你超过我,1965-09-16,1965-09
“取经”和“传经”,1965-09-16,1965-09
他们掌握了治螟主动权,1965-09-16,1965-09
破除迷信思想  推广成功经验  湖南围歼螟虫获得重大胜利各地正在开展第四次治螟歼灭战，力争晚稻增产,1965-09-16,1965-09
越南北方军民击落美机五架,1965-09-16,1965-09
越南水利部副部长发表声明严厉谴责美帝野蛮轰炸越南水利工程滔天罪行越人民军总司令部抗议美帝疯狂增兵南越,1965-09-16,1965-09
越南祖国战线中央会议电南越民族解放阵线中央决心同南方同胞并肩打败美国侵略者,1965-09-16,1965-09
陈毅副总理会见马里领导人科奈代总统举行盛大招待会欢迎陈副总理陈副总理参观马里第二大城市塞古受到热烈欢迎,1965-09-16,1965-09
陈毅副总理电谢马里领导人,1965-09-16,1965-09
美国在菲招募雇佣兵充当侵越炮灰,1965-09-16,1965-09
美海军陆战队第一师调到冲绳,1965-09-16,1965-09
美国扩大侵越战争的又一严重步骤第一骑兵师开到南越中部高原建立侵略基地,1965-09-16,1965-09
美国第一骑兵师,1965-09-16,1965-09
安溪,1965-09-16,1965-09
坚决给约翰逊增兵扩大侵越战争冒险以迎头痛击南越人民武装八月份歼灭美军一千多活跃在岘港、朱莱、边和等地附近的游击队使美国侵略军坐卧不安,1965-09-16,1965-09
美帝搜罗侵越炮灰大有困难海军陆战队不得不用强征办法补充伤亡人员新西兰人民继续反对派兵去南越作战,1965-09-16,1965-09
势如闪电打得敌人乱作一团  一场大火烧光敌人军事设备——记南越解放军奇袭联昭油库,1965-09-16,1965-09
新共全国书记处发表声明谴责印度侵巴美苏武器援助鼓励了印度扩张野心比共机关刊谴责美帝和修正主义者为印度侵略者撑腰,1965-09-16,1965-09
同美帝结成公开联盟援印反巴  赫鲁晓夫修正主义者无视是非阿《劳动报》谴责印度扩张野心,1965-09-16,1965-09
艾地主席再次谴责修正主义者在印巴冲突中不分是非修正主义者保持“中立”就是站在印度侵略者一边印度尼西亚合作国会支持克什米尔人民自决谴责印度侵略巴基斯坦,1965-09-16,1965-09
阿尔及利亚外交部发言人发表声明  支持克什米尔人民自决的原则一些亚非国家报刊强调根据自决原则解决克什米尔问题,1965-09-16,1965-09
缅甸《人民报》揭露帝国主义和修正主义阴谋名为调解实是助印欺负巴基斯坦,1965-09-16,1965-09
科伦坡两千人集会谴责印度侵巴锡自由党议员说联合国是美帝国主义帮凶柬报说不能把侵略者与被侵略者相提并论,1965-09-16,1965-09
几内亚政府代表团离京去南方访问薄一波副总理和首都各界一千多人前往机场欢送,1965-09-16,1965-09
庆祝中几友好条约签订五周年  我驻几内亚大使举行招待会,1965-09-16,1965-09
楚图南设宴欢迎柬埔寨客人,1965-09-16,1965-09
我新闻工作者代表团访非七国摄影展览开幕,1965-09-16,1965-09
中国和刚果（布）签署会谈纪要,1965-09-16,1965-09
一些国家的体育代表团到京,1965-09-16,1965-09
为建设新兴力量会议大厦  中国印度尼西亚签订合作议定书,1965-09-16,1965-09
保加利亚一客人到京,1965-09-16,1965-09
范文同总理接见我卫生代表团,1965-09-16,1965-09
芬兰总统接见我政府贸易代表团长  芬政府设宴招待我两代表团,1965-09-16,1965-09
罗妇女理事会主席宴请我妇女代表团,1965-09-16,1965-09
我总政歌舞团到达莫斯科,1965-09-16,1965-09
谈“耳听为虚，眼见是实”,1965-09-16,1965-09
被动和主动,1965-09-16,1965-09
舒服和不舒服,1965-09-16,1965-09
质量和数量,1965-09-16,1965-09
责任心和责任制,1965-09-16,1965-09
准备两手,1965-09-16,1965-09
遵照毛主席的教导，和主观、片面做斗争,1965-09-16,1965-09
帮助放映员画好幻灯片,1965-09-16,1965-09
人欢马叫,1965-09-16,1965-09
北京地区天气预报,1965-09-17,1965-09
中国政府复照印度政府提出严正要求文到之日三天内拆除中锡边界印军入侵工事立即停止印军一切入侵活动并保证不再骚扰,1965-09-17,1965-09
印度尼西亚共和国经济代表团到京李先念副总理和有关方面负责人到机场欢迎,1965-09-17,1965-09
陈毅副总理接见我驻几内亚使馆人员和专家,1965-09-17,1965-09
重钢“干部炼钢班”把劳动和管理统一起来在工作中参加劳动  在劳动中做好工作一年多来生产了两千五百多吨优质钢，并试验推广了近二十项新技术和先进经验,1965-09-17,1965-09
杜尔总统接见陈毅副总理  陈副总理同杜尔总统会谈,1965-09-17,1965-09
南滚龙沟大队——又一面大寨式先进旗帜十年治山治水建成高产稳产梯田,1965-09-17,1965-09
刘主席接见马里发展部长库亚特,1965-09-17,1965-09
各族人民发扬自力更生精神改造自然获大成就新疆粮食棉花总产量迅速增长,1965-09-17,1965-09
《毛泽东选集》一、二卷维吾尔文版二、三卷哈萨克文版等在新疆发行,1965-09-17,1965-09
全运会上各地健儿赛出水平赛出风格五天来打破五十六项全国纪录其中包括四项世界纪录,1965-09-17,1965-09
乒乓球男女团体赛结束  上海男女队双夺冠军,1965-09-17,1965-09
四项跳水比赛全部结束  广东选手夺取三项冠军上海选手取得一项冠军,1965-09-17,1965-09
新风赞,1965-09-17,1965-09
天山多骏马  新疆著名的伊犁马比解放初期增加十二倍以上,1965-09-17,1965-09
学习吃大苦耐大劳的革命精神,1965-09-17,1965-09
运动员之歌（曲谱）,1965-09-17,1965-09
制止美帝在南越使用毒气罪行！南越民族解放阵线领导人呼吁世界进步人士加强斗争声援越南人民国际会议呼吁各国人民声讨美帝朝鲜外务省发言人警告美帝难逃世界人民审判,1965-09-17,1965-09
反对美帝扩大侵越战争  抗议美伪迫害人民南越敌占区农民纷纷到城镇举行示威西贡等地人民反对抓兵斗争日益高涨,1965-09-17,1965-09
越南北方军民又击落美机五架永灵区人民武装奋勇击退美伪海盗入侵击沉敌艇一艘,1965-09-17,1965-09
边葛,1965-09-17,1965-09
日本人民反对美国侵越斗争气势磅礴各界群众以各种形式表示支援越南人民美国大使黯然承认反美情绪普及日本全国,1965-09-17,1965-09
金边市市政代表团前往我国南方访问,1965-09-17,1965-09
越中友协代表团去长沙访问,1965-09-17,1965-09
尼泊尔友好代表团离广州回国,1965-09-17,1965-09
我国际贸易促进委员会副主席到罗,1965-09-17,1965-09
我“前卫”男子篮球队到罗马尼亚,1965-09-17,1965-09
我科技协会代表团赴坦桑参加科学讨论会,1965-09-17,1965-09
德一钢琴家到京,1965-09-17,1965-09
瑞典一作家到京,1965-09-17,1965-09
中越签订卫生合作协定明年执行计划,1965-09-17,1965-09
加纳人民集会欢迎我专家,1965-09-17,1965-09
也门劳达赫市集会欢迎我专家  阿姆里总理说中国援助是无私的,1965-09-17,1965-09
南越游击队作战机智灵活神出鬼没美伪大举“扫荡”边葛地区连连扑空两支美军慌里慌张自相开火打死打伤不少自己人,1965-09-17,1965-09
敌人来得越多，就越要踊跃地打南越军民定要消灭送上门的美侵略军南越民族解放阵线警告美帝增兵南越必遭更大失败,1965-09-17,1965-09
一个活泼愉快的杂技晚会——看罗马尼亚杂技团演出,1965-09-17,1965-09
阿尤布总统重申巴基斯坦三点建议强调如不实现保证克什米尔自决的停火就继续斗争表示美国“应该直接地积极地出来，谋求巴基斯坦和印度争端的合理的和平解决”,1965-09-17,1965-09
夏斯特里叫嚣要继续侵巴和霸占克什米尔辛格蛮横表示印度要在停火后保持巴境占领区,1965-09-17,1965-09
澳《先锋报》指出印度是亚非人民团结破坏者谴责美苏合力支持印度侵巴印度尼西亚各地公众继续集会声援巴基斯坦反印侵略阿《青年之声报》说印度侵巴是帝国主义修正主义者的阴谋,1965-09-17,1965-09
东巴帕布纳城五万人举行反印大示威游行巴沙尼谴责美国提供大量武器鼓励印度侵巴,1965-09-17,1965-09
伊朗举行声援巴基斯坦日,1965-09-17,1965-09
伊朗首相土耳其外长离巴基斯坦,1965-09-17,1965-09
柬政府抗议泰国武装侵略促请各国公众注意泰国威胁柬和平中立的阴谋,1965-09-17,1965-09
印度尼西亚安塔拉通讯社  谴责印政府无理驱逐该社记者出境,1965-09-17,1965-09
巴军在拉合尔前线缴获的印度陆军少将日记证明印度侵略巴基斯坦是蓄谋已久的,1965-09-17,1965-09
中美大使级会谈举行第一百二十七次会议,1965-09-17,1965-09
吴丹离印返回纽约联合国总部  印外长说印巴没有达成停火协议,1965-09-17,1965-09
向巴基斯坦施加新的压力  美国宣布从巴撤退部分侨民,1965-09-17,1965-09
支持美国侵略政策引起国内公众普遍反对英工党政府声名狼藉使威尔逊大伤脑筋财政经济险象丛生，政局极其动荡不稳,1965-09-17,1965-09
东京湾的怒涛,1965-09-17,1965-09
汉武帝的独尊儒术和汉朝的杂霸政治,1965-09-17,1965-09
山东经济学界讨论劳动积累问题,1965-09-17,1965-09
《后汉书》校点本出版,1965-09-17,1965-09
谈陈寿的《三国志》,1965-09-17,1965-09
柬埔寨找水散记,1965-09-17,1965-09
“机关枪”和“古董”,1965-09-17,1965-09
象阮文追那样生活、工作、斗争——读《象他那样生活》,1965-09-17,1965-09
参观归来,1965-09-17,1965-09
北京地区天气预报,1965-09-18,1965-09
谁在给印度侵略者撑腰,1965-09-18,1965-09
杜尔总统陈毅副总理会谈结束  陈副总理结束在几内亚的访问杜尔总统招待陈副总理并到机场送行,1965-09-18,1965-09
印军近日连续侵入我新疆境内挑衅我方严密注视印方挑衅并加强警戒,1965-09-18,1965-09
毛主席会见并宴请裤田里见砂间一良同志刘少奇、周恩来、邓小平、彭真等同志参加会见,1965-09-18,1965-09
算盘怎样打法？——记红石官庄大队发展养猪事业经验,1965-09-18,1965-09
单纯的农牧业经济地区变为农牧工业全面发展的地区新疆少数民族职工队伍成长壮大全疆少数民族职工总数比一九四九年解放时增加了八十多倍。历史上被称为游牧民族的一些少数民族也有了本民族的产业工人。,1965-09-18,1965-09
平均数掩盖着什么,1965-09-18,1965-09
辩证地看老经验,1965-09-18,1965-09
“保险”和“风险”,1965-09-18,1965-09
吉林各地改良马驹增多  广东渔场进入秋汛旺季,1965-09-18,1965-09
本溪发现一支百年以上的老山参,1965-09-18,1965-09
科学工作者同群众相结合解决重要研究课题山西制成震动式粮食烘干机这种粮食烘干机每小时可以烘干含水百分之二十以上的谷物三千斤到三千五百斤，可以节省用于翻晒粮食的大量劳动力,1965-09-18,1965-09
红联大队制成湖田机耕船,1965-09-18,1965-09
和田维吾尔族人民以英雄气概向沙漠进军开新河建绿洲粮棉油畜全面增产,1965-09-18,1965-09
积肥带动卫生  卫生服务生产——山东省日照县开展积肥卫生工作的经验,1965-09-18,1965-09
人粪尿中的肥力,1965-09-18,1965-09
田径健儿赛得好,1965-09-18,1965-09
带着敌情观念击中每个靶环——记辽宁队两名射击女将边桂梅、向秀钦,1965-09-18,1965-09
打枪就是革命,1965-09-18,1965-09
比意志  比风格  比技术  发扬不断革命精神全运会上各路健儿再创十六项全国纪录,1965-09-18,1965-09
昔日的农奴  今日的运动员——西藏珞巴族青年赛箭记,1965-09-18,1965-09
东、西巴领导人和各地人民纷纷表示保卫祖国的决心巴基斯坦在各条战线上打击印度侵略者,1965-09-18,1965-09
亚非国家留日学生集会反对印度侵巴阿根廷著名律师托姆声援巴人民反侵略斗争,1965-09-18,1965-09
土耳其外长指责印度侵巴  强调必须公正解决克什米尔问题,1965-09-18,1965-09
印度反动派加紧镇压和搜刮人民发动侵巴战争后，两天内在七个邦逮捕八百人,1965-09-18,1965-09
地拉那电台谴责联合国妄图帮助印度摆脱困境美帝和修正主义者是印度侵略的包庇者,1965-09-18,1965-09
夏斯特里悍然重申拒绝巴基斯坦三点建议叫嚣印度要为兼并克什米尔继续侵巴巴报揭露联合国停火建议是为使印度获得喘息机会,1965-09-18,1965-09
赫鲁晓夫修正主义者的“不介入”神话如此可笑一贯公然支持印度兼并克什米尔,1965-09-18,1965-09
几内亚政府代表团离广州回国,1965-09-18,1965-09
柬王家芭蕾舞团在广州演出,1965-09-18,1965-09
德钢琴家和歌唱家举行首次演出,1965-09-18,1965-09
李先念副总理接见印度尼西亚经济代表团并进行会谈李副总理设宴欢迎印度尼西亚客人,1965-09-18,1965-09
阿尔巴尼亚内务部代表团到京,1965-09-18,1965-09
西番顿说美帝在印度支那已被逼进了死胡同老挝人民越战越强满怀胜利信心今年以来毙伤俘美伪军四千五百多人击落美机一百二十六架西巴色警告美国和万象如坚持侵犯解放区必遭反击,1965-09-18,1965-09
嘉奖先后击落美机十六架的战功  胡志明主席授给安沛省军民锦旗越《人民军队报》强调必须以革命暴力粉碎反革命暴力,1965-09-18,1965-09
中华医学会负责人发表谈话  强烈谴责美帝在南越使用毒气,1965-09-18,1965-09
南越大批伪军携械投向人民,1965-09-18,1965-09
美苏在裁军会议上进行新交易  美代表说美苏正走向订立不扩散协定,1965-09-18,1965-09
第三次阿拉伯国家首脑会议开幕,1965-09-18,1965-09
抗议美国在印度尼西亚搞颠覆活动泗水棉兰等地举行反美集会和示威莱梅纳说西伊里安人民粉碎了外国教士破坏活动,1965-09-18,1965-09
华盛顿在非洲的爪牙又蠢动了,1965-09-18,1965-09
刚果（布）再次粉碎美帝阴谋击退冲伯伪军发动的最大一次军事入侵,1965-09-18,1965-09
美帝和冲伯傀儡集团对刚果（布）的挑衅,1965-09-18,1965-09
生产过剩  开工不足  库存增加  物价上涨  企业倒闭日本经济陷于严重困难中,1965-09-18,1965-09
小竹叶儿,1965-09-18,1965-09
烈士陵园,1965-09-18,1965-09
寄给越南的“祖国铜墙”,1965-09-18,1965-09
越南人民必胜,1965-09-18,1965-09
北京地区天气预报,1965-09-19,1965-09
中国完全支持越南政府和南越民族解放阵线的严正立场强烈谴责美帝再次对南越人民使用毒气希望全世界人民行动起来制止美帝绝灭人性的罪行，支持越南人民打败美国侵略者,1965-09-19,1965-09
学大寨自力更生革命精神  走大寨艰苦创业革命道路盂县——农业学大寨的一个先进典型两年来在千沟万壑筑起石坝，出现近二十万亩“大寨式”农田，粮食连年大幅度增产，今年干部社员顽强抗旱秋庄稼仍然较好,1965-09-19,1965-09
西哈努克亲王复电刘主席周总理感谢对他在毛泽东大道命名仪式上演说的评价,1965-09-19,1965-09
我出席新运会二次理事会议代表团组成新运会主席马拉迪和夫人到京前来参加理事会议的又一批代表团和代表到京,1965-09-19,1965-09
陈副总理离阿尔及尔到大马士革叙利亚总统会议副主席努尔丁·阿塔西等到机场欢迎从科纳克里到达阿尔及尔时受到比塔特部长等的欢迎,1965-09-19,1965-09
陈毅副总理接见我驻阿使馆人员等,1965-09-19,1965-09
更全面地为社员着想,1965-09-19,1965-09
大寨之花,1965-09-19,1965-09
美苏给印度侵略者撑腰有目共睹锡兰《劳工报》谴责美苏支持印度侵略巴基斯坦印度报刊承认印度侵巴得到美苏支持和偏袒巴苏陀兰大会党代表和英刊指出印度侵巴是美国插手制造的,1965-09-19,1965-09
印度政府继续玩弄一贯的欺骗手法  狂妄诬蔑中国的严正要求夏斯特里在议会叫嚷准备同中国作战印度驻美大使同腊斯克会商  美国准备对印度提供军事援助印驻苏大使会见柯西金  苏联代办把柯西金信交给夏斯特里,1965-09-19,1965-09
华盛顿鼓吹美苏支持印度对付中国美国驻联合国代表和苏联代表“友好”会谈,1965-09-19,1965-09
阿尤布总统两函答复吴丹偏袒印度的停火建议指责联合国停火建议忽视印度侵略的事实坚持只有克什米尔自决才能实现巴印和平,1965-09-19,1965-09
巴军在各条战线上继续抗击入侵印军克什米尔印占区人民武装反抗镇压并袭击印军巴官方宣布印机连日滥炸巴基斯坦非军事目标,1965-09-19,1965-09
阿拉伯国家首脑会议主席纳赛尔总统电谢刘主席周总理对首脑会议的祝贺,1965-09-19,1965-09
阿拉伯国家首脑会议闭幕,1965-09-19,1965-09
苏发努冯亲王等联名发表告全国同胞书坚决粉碎美帝及其走狗拼凑的傀儡政权美帝企图利用万象傀儡政权推行侵略老挝的“特种战争”,1965-09-19,1965-09
老挝两省解放区军民歼敌一百七十多名,1965-09-19,1965-09
联合国又在酝酿庇护印度侵略的新丑剧吴丹竟建议安理会强迫巴基斯坦屈从停火令美国代表马上支持吴丹并要安理会加紧活动印度代表气焰更嚣张反诬巴基斯坦侵略印度并恶毒攻击中国,1965-09-19,1965-09
意大利《晚邮报》发表社论指出  吴丹要求印巴“停火”建议不公正,1965-09-19,1965-09
全运会射击比赛传捷报  上海选手徐惠敏打破一项世界纪录在男子大口径步枪三百米卧跪立三种姿势各四十发比赛中跪射打中了三八九环,1965-09-19,1965-09
全运会第七天又获丰收  打破一项世界纪录刷新九项全国纪录,1965-09-19,1965-09
比赛并没有结束,1965-09-19,1965-09
胸怀凌云志  碧空绣彩图——全运会飞机跳伞赛场见闻,1965-09-19,1965-09
廖承志—高碕达之助备忘录一九六六年度贸易协议事项在京签字  日本客人举行告别宴会,1965-09-19,1965-09
日本关西文化界代表团到京,1965-09-19,1965-09
柬埔寨王家芭蕾舞团到成都  四川省副省长设宴招待客人,1965-09-19,1965-09
尼泊尔新任驻华大使到京,1965-09-19,1965-09
举重健儿敢冲敢拼成果丰硕三次破两项世界纪录五十二次破二十二项全国纪录,1965-09-19,1965-09
谢富治副总理接见并宴请阿尔巴尼亚客人,1965-09-19,1965-09
参加中日青年联欢后首批日本青年离沪回国日本青年朋友在上海继续参观访问,1965-09-19,1965-09
运用一分为二的方法，促进农业生产新高潮,1965-09-19,1965-09
物资工作中的几个关系,1965-09-19,1965-09
不能忽视抓后进,1965-09-19,1965-09
把更多的小型革命现代戏送到农村去——介绍中南区戏剧观摩下乡节目汇报演出队的演出,1965-09-19,1965-09
小巧新深——看《扒瓜园》《斗书场》《游乡》,1965-09-19,1965-09
色彩绚丽的艺术花朵——谈《彩虹》《一袋麦种》和《三朵小红花》,1965-09-19,1965-09
革命前辈的召唤——《红松店》《枪之歌》观后,1965-09-19,1965-09
