柬埔寨人民武装六月份战果辉煌歼敌一万七千，缴获大批武器，击落击伤敌机五十九架,1973-07-24,1973-07
越南党政代表团访问匈牙利,1973-07-24,1973-07
老挝甘蒙解放区经济文化建设获新成就,1973-07-24,1973-07
惠特拉姆总理接见我政府贸易代表团,1973-07-24,1973-07
北京男篮在塞内加尔访问比赛,1973-07-24,1973-07
中朝羽毛球队在平壤举行首场友谊赛,1973-07-24,1973-07
上海杂技团在苏格兰访问演出,1973-07-24,1973-07
我排球代表团在长崎和横滨进行访问,1973-07-24,1973-07
亚非拉国家医疗卫生事业取得显著成就尼泊尔多数县天花不再流行坦桑昏睡病人死亡率大幅度降低几内亚人民健康状况改善墨西哥努力使医疗事业为农村服务,1973-07-24,1973-07
加强非洲团结坚持反帝反殖斗争尼雷尔、蒙博托和米孔贝罗总统商定恢复坦桑和布隆迪关系泛非青年联欢节代表强调，必须加强非洲团结完全解放非洲,1973-07-24,1973-07
刚果全国人民议会举行首次特别会议恩古瓦比总统号召人民保持警惕粉碎帝国主义阴谋,1973-07-24,1973-07
就日本警察当局搜查和殴打旅日朝侨事件朝鲜外交部发言人发表声明,1973-07-24,1973-07
法国总理梅斯梅尔访问保加利亚,1973-07-24,1973-07
非洲医务工作者走出城市到农村,1973-07-24,1973-07
北京城区天气预报,1973-07-24,1973-07
“没见过的大旱，没见过的大干！”——山西省昔阳县人民抗旱斗争纪实,1973-07-25,1973-07
沙市市委在批修整风中注意干部队伍建设各级领导干部精神面貌发生深刻变化同群众一起团结战斗，发展了革命和生产的大好形势,1973-07-25,1973-07
满腔热情帮助上山下乡知识青年健康成长海城县委、三穗县委加强领导，做好知识青年的再教育工作,1973-07-25,1973-07
报眼毛主席语录,1973-07-25,1973-07
庄河县委用心寻找群众中的先进经验推动全县农业学大寨运动步步深入，发展了大好形势,1973-07-25,1973-07
芜湖地区农机厂发动群众大挖企业内部潜力连年超额完成支农产品生产计划,1973-07-25,1973-07
湖北今年人工繁殖鱼苗创历史最高纪录,1973-07-25,1973-07
平邑县金银花丰收,1973-07-25,1973-07
长征路上女道班,1973-07-25,1973-07
乐业县大力养马,1973-07-25,1973-07
坚强的革命战士——记共产党员、一等残废军人杜良才,1973-07-25,1973-07
邓小平、廖承志、王芸生会见日本富山和熊本两县代表团,1973-07-25,1973-07
阿尔及利亚卫生代表团团长布杰拉卜离开上海,1973-07-25,1973-07
为科威特医学代表团访华巴疆大使举行宴会刘湘屏、阎钧等应邀出席,1973-07-25,1973-07
北京男女排球队出国访问后回到北京,1973-07-25,1973-07
中日两国围棋选手在北京举行首场友谊比赛比赛前，我围棋协会举行了欢迎仪式廖承志、李梦华、赵正洪等出席欢迎仪式,1973-07-25,1973-07
认真抓好干部子女的教育工作沈阳部队某炮团党委组织干部子女开展丰富多彩的校外活动，使他们在德、智、体三个方面全面发展,1973-07-25,1973-07
积极预防减少疾病,1973-07-25,1973-07
总结经验，掌握防治疾病主动权柑坑大队合作医疗站贯彻执行“预防为主”方针的调查,1973-07-25,1973-07
既抓治病更抓防病,1973-07-25,1973-07
把抓生产和防治疾病结合起来,1973-07-25,1973-07
移风易俗，讲究卫生,1973-07-25,1973-07
罗霄山麓展新图——湘潭、湘乡、衡山、醴陵、长沙五县的大好形势,1973-07-25,1973-07
队里办起托儿所妇女顶了半边天,1973-07-25,1973-07
为社会主义建设多作贡献,1973-07-25,1973-07
不辞辛苦的乡村放映员,1973-07-25,1973-07
他们欢度着幸福的晚年,1973-07-25,1973-07
金日成主席和夫人拜访西哈努克亲王和夫人西哈努克亲王和夫人在金日成主席和夫人陪同下观看电影,1973-07-25,1973-07
西贡政权一再违反巴黎协定不断蚕食进攻解放区越南南方爱国军民忍无可忍严惩西贡军队,1973-07-25,1973-07
越美联合经济委员会发表新闻公报,1973-07-25,1973-07
朝鲜《劳动新闻》谴责罗杰斯分裂朝鲜的阴谋美帝必须停止侵略和干涉朝鲜的活动,1973-07-25,1973-07
圭亚那总理宣布组成新内阁,1973-07-25,1973-07
积极展开争取摆脱西贡政权控制的斗争越南南方南部各省十多万人返回解放区,1973-07-25,1973-07
东德女运动员施特歇尔创百米和二百米赛跑世界新纪录,1973-07-25,1973-07
凯恩斯部长宴请我政府贸易代表团凯恩斯部长和白相国部长讲话共颂澳中友谊的发展,1973-07-25,1973-07
我排球代表团继续在日本访问和比赛,1973-07-25,1973-07
上海杂技团到达西德进行友好访问演出,1973-07-25,1973-07
我男子篮球队在西班牙举行首场比赛,1973-07-25,1973-07
北京男女排球队结束对黎巴嫩的访问,1973-07-25,1973-07
我网球队结束对罗马尼亚的访问,1973-07-25,1973-07
北京城区天气预报,1973-07-25,1973-07
在批修整风中广大干部和工人群众发扬“鞍钢宪法”精神鞍钢第二炼钢厂实验无棒铸锭成功这是我国大型炼钢厂铸锭工艺的一次大革新，对加快我国钢铁工业发展具有重要意义,1973-07-26,1973-07
应我国政府邀请前来进行国事访问刚果总统恩古瓦比将于二十七日到京,1973-07-26,1973-07
茂名市委认真贯彻执行“九大”团结、胜利路线不断加强党委“一班人”的革命团结带领全市人民深入批修整风，发展了革命和生产的大好形势,1973-07-26,1973-07
遵照毛主席关于培养无产阶级革命事业接班人的教导潜江县重视选拔和培养新干部的工作哈尔滨水泥厂老干部热情帮助新干部迅速成长,1973-07-26,1973-07
报眼毛主席语录,1973-07-26,1973-07
打破框框跨大步——江苏吴江县学大寨、赶昔阳的事迹,1973-07-26,1973-07
狠抓丘陵地区加快农业发展四川青神县鼓干劲、赶昔阳,1973-07-26,1973-07
思想大解放生产大变样——吉林洮安县人民大搞农田基本建设的事迹,1973-07-26,1973-07
一条必要的和重要的战线——昔阳县农村群众业余文化活动调查,1973-07-26,1973-07
坚持同群众在一起,1973-07-26,1973-07
让革命故事更好地为三大革命运动服务,1973-07-26,1973-07
亚非拉乒乓球友好邀请赛组织委员会负责人发表谈话宣布八十多个国家和地区的乒协或体育组织已报名参加亚非拉乒乓球友好邀请赛,1973-07-26,1973-07
沈阳毛纺织厂党委积极培养、发展女党员这些女党员在党组织的教育下，认真看书学习，积极参加批修整风，在三大革命运动中发挥了先锋模范作用,1973-07-26,1973-07
广西各级电影部门积极发展少数民族地区电影放映事业用少数民族语言配音译制电影受到欢迎湖北长阳县电影管理站开展爱机护片活动，提高了电影放映质量,1973-07-26,1973-07
继承和发扬人民军队的光荣传统人民解放军驻长山列岛部队广大指战员在警惕守卫海防的同时，积极协助社队发展渔业和农业生产,1973-07-26,1973-07
宾努首相和夫人离京前往青岛休息李先念副总理和林佳楣同志，韩念龙副部长和王珍同志等到机场送行柬埔寨贵宾到达青岛时，刘众前、杨力、裴维增等到机场欢迎,1973-07-26,1973-07
周化民访问委内瑞拉后回到北京,1973-07-26,1973-07
参加世界气象组织仪器和观测方法委员会会议我代表团离京前往赫尔辛基,1973-07-26,1973-07
智利友好人士万徒勒里到京,1973-07-26,1973-07
西班牙驻中国大使馆临时代办到京,1973-07-26,1973-07
廖承志乔冠华罗青长举行宴会招待港、澳爱国人士参加团,1973-07-26,1973-07
天津市平山道中学丰富学生课余生活积极开展航海和航空模型活动,1973-07-26,1973-07
根据最近在柬埔寨解放区举行的国民大会的决定柬埔寨王国民族团结政府发表声明向世界友好国家和人民、世界爱好和平的人民和人士、美国人民和热爱和平的人士重申柬埔寨人民的正义立场,1973-07-26,1973-07
黑角新貌,1973-07-26,1973-07
朝鲜祖国统一民主主义战线中央召开扩大会议支持祖国统一五点纲领倡议召开大民族会议通过致南朝鲜各阶层人民、政党、社会团体、海外侨团侨胞号召书，号召一切爱国力量紧密团结，展开全民族的统一救国斗争,1973-07-26,1973-07
朝鲜外交部发言人谴责罗杰斯到南朝鲜活动美国必须停止炮制“两个朝鲜”的阴谋活动,1973-07-26,1973-07
田中首相大平外相接见我排球代表团,1973-07-26,1973-07
牙买加总理接见我首任大使,1973-07-26,1973-07
中国和澳大利亚政府贸易协定在堪培拉签字,1973-07-26,1973-07
我医学代表团离亚的斯亚贝巴回国,1973-07-26,1973-07
布托总统访问英国并发表演说南亚和波斯湾地区国家希望不受外来颠覆指出巴基斯坦不会屈服于任何国家的霸权,1973-07-26,1973-07
斯德哥尔摩国际和平研究所发表报告部分禁止核试验条约未使美苏军备竞赛放慢,1973-07-26,1973-07
苏修大量出售黄金弥补外贸赤字,1973-07-26,1973-07
苏联又进行一次地下核试验,1973-07-26,1973-07
北京城区天气预报,1973-07-26,1973-07
走上海机床厂从工人中培养技术人员的道路上海市广泛开展工厂办学活动,1973-07-27,1973-07
深入调查研究搞好设计和科研大庆油田设计研究院工程技术人员为油田建设作出新贡献,1973-07-27,1973-07
报眼毛主席语录,1973-07-27,1973-07
热烈欢迎刚果贵宾（社论）,1973-07-27,1973-07
三千里江山一定要统一——纪念朝鲜祖国解放战争胜利二十周年（社论）,1973-07-27,1973-07
无产阶级教育革命的一支生力军——上海市徐汇区组织中小学工人讲师队伍的情况和经验,1973-07-27,1973-07
搞好学工活动提高教育质量——山西省大同市二中开展学工的调查,1973-07-27,1973-07
对在校学生进行上山下乡的教育,1973-07-27,1973-07
支持学校开展学工活动,1973-07-27,1973-07
为革命开好车用好车——记宁夏汽车运输公司汽车八队的事迹,1973-07-27,1973-07
认真落实“备战、备荒、为人民”的伟大战略方针北京粮食保管和加工部门节约大量粮食,1973-07-27,1973-07
加强路线教育改进企业管理无锡市大力节约工业用粮,1973-07-27,1973-07
为发展农业机械化培养技术力量扬州积极培训手扶拖拉机手,1973-07-27,1973-07
衡阳探矿机械厂自造设备发展生产,1973-07-27,1973-07
长治市农村电力事业迅速发展,1973-07-27,1973-07
根据农活特点试制更多农机具,1973-07-27,1973-07
手扶拖拉机进棉田大有可为,1973-07-27,1973-07
一九七三年全国中学生运动会长春赛区举行开幕式各省、市、自治区二十多个民族的三千二百名男女运动员，参加这次我国解放以来规模最大的中学生体育盛会。运动会分别在烟台和长春两个赛区进行,1973-07-27,1973-07
用维吾尔族歌剧形式移植革命样板戏新疆歌舞话剧院演出《红灯记》受到欢迎,1973-07-27,1973-07
被誉为“拥军乡”的西藏隆子县新巴公社翻身农民热情关怀和支援子弟兵“爱民模范”普布扎西生前所在班处处关心爱护人民,1973-07-27,1973-07
巴雷依罗大使举行招待会庆祝古巴全国起义日二十周年姬鹏飞彭绍辉陈树福申健等应邀出席,1973-07-27,1973-07
我沈阳杂技团结束在朝鲜的访问演出回到丹东,1973-07-27,1973-07
乔冠华副部长会见西班牙驻中国大使馆临时代办,1973-07-27,1973-07
结束在我国的友好访问越南《人民报》代表团团长黄松等回到河内,1973-07-27,1973-07
日本富山、熊本两县代表团离开北京前往上海、杭州访问,1973-07-27,1973-07
日本垦信行教授等到达北京,1973-07-27,1973-07
我东医东药考察组前往朝鲜访问,1973-07-27,1973-07
我医学代表团回到北京,1973-07-27,1973-07
我女子篮球队回到北京,1973-07-27,1973-07
苏格兰—中国协会代表团离京回国,1973-07-27,1973-07
科威特医学代表团离京,1973-07-27,1973-07
西贡当局应当立即全部释放被监禁的非军事人员（本报评论）,1973-07-27,1973-07
阮文孝部长在越南南方两方协商会议上要求西贡政权如期交还被监禁人员,1973-07-27,1973-07
西贡政权一再拖延交还被俘人员的工作,1973-07-27,1973-07
应邀前来我国进行国事访问刚果总统恩古瓦比离布拉柴维尔,1973-07-27,1973-07
前进中的刚果人民共和国,1973-07-27,1973-07
赤道线上的友谊,1973-07-27,1973-07
朝鲜人民为谋求祖国自主和平统一而斗争,1973-07-27,1973-07
西哈努克亲王在朝鲜参观,1973-07-27,1973-07
柬埔寨西南地区人民武装上半年战果辉煌人民武装在金边周围等地区继续猛攻敌人据点,1973-07-27,1973-07
法国进行核试验若贝尔外长说，法决心保证自己的防御,1973-07-27,1973-07
喀麦隆人已掌握喀麦隆三军指挥权,1973-07-27,1973-07
苏联舰只窥探英国海空军事演习,1973-07-27,1973-07
资本主义世界黄金价格不断猛涨,1973-07-27,1973-07
金价上涨对各国黄金储备有什么影响？,1973-07-27,1973-07
资本主义世界有哪些主要黄金市场？,1973-07-27,1973-07
“盎司”和“金衡盎司”,1973-07-27,1973-07
资本主义世界主要产金国和地区,1973-07-27,1973-07
北京城区天气预报,1973-07-27,1973-07
应我国政府邀请前来进行国事访问恩古瓦比总统和夫人到京受到热烈欢迎周恩来、李先念、邓小平、阿沛·阿旺晋美、姬鹏飞、方毅、吴德和首都五千多群众前往机场热烈欢迎董必武代主席、邓颖超同志在宾馆迎接刚果贵宾,1973-07-28,1973-07
恩古瓦比总统和其他刚果贵宾名单,1973-07-28,1973-07
朝鲜驻华大使玄峻极举行宴会纪念朝鲜祖国解放战争胜利二十周年叶剑英、李德生、王洪文等同志出席宴会在极其亲切友好的气氛中进行玄峻极大使和李德生同志讲话盛赞中朝两国人民用鲜血凝成的战斗友谊,1973-07-28,1973-07
广大干部和群众斗志昂扬力争今年农业丰收黑龙江抓紧大秋作物田间管理,1973-07-28,1973-07
报眼毛主席语录,1973-07-28,1973-07
一代新人在成长——访湖南中医学院七○级学员,1973-07-28,1973-07
“七·二一”道路要世世代代走下去！——工农兵学员和教师代表座谈大学招生工作,1973-07-28,1973-07
以批修整风为纲搞好招生工作,1973-07-28,1973-07
正确处理农轻重之间的关系——江苏南通市委领导工业支援农业的体会,1973-07-28,1973-07
支农战线上的带头人——记河北阳原县水电物资供应站党支部书记齐鹏同志,1973-07-28,1973-07
努力生产排灌设备,1973-07-28,1973-07
积极赶运生产物资,1973-07-28,1973-07
及早生产农用机具,1973-07-28,1973-07
实现机械化更好地支援农业,1973-07-28,1973-07
要利用矿井水灌溉农田,1973-07-28,1973-07
对农机具不能“喜新厌旧”,1973-07-28,1973-07
济南部队某团红一连、北京部队某部“团结互助模范连”发扬官兵一致的革命传统连队建设生气勃勃,1973-07-28,1973-07
叶剑英会见港、澳爱国人士参观团,1973-07-28,1973-07
郭沫若会见阿根廷作家比利亚,1973-07-28,1973-07
廖承志宴请垦信行教授等,1973-07-28,1973-07
区棠亮宴请日本朋友,1973-07-28,1973-07
中古友协举行酒会庆祝古巴全国起义日二十周年,1973-07-28,1973-07
尼泊尔羽毛球代表团离广州回国,1973-07-28,1973-07
多哥驻中国大使馆临时代办到京,1973-07-28,1973-07
我卫星通信考察组访美后回到北京,1973-07-28,1973-07
我建筑工程技术代表团访日后回到北京,1973-07-28,1973-07
中加两国少年乒乓球运动员举行友谊比赛,1973-07-28,1973-07
人民军队爱人民,1973-07-28,1973-07
纪念朝鲜祖国解放战争胜利二十周年平壤隆重举行中央报告大会金一、吴振宇、徐哲等领导人出席韩益洙上将作报告,1973-07-28,1973-07
西哈努克亲王离平壤去外地休假金日成主席前往车站送行,1973-07-28,1973-07
越罗报纸载文纪念朝鲜祖国解放战争胜利二十周年支持朝鲜人民自主和平统一祖国,1973-07-28,1973-07
朝鲜开城各界和我人民志愿军代表团分别向朝中两国烈士墓献花圈,1973-07-28,1973-07
富米·冯维希会见富马亲王,1973-07-28,1973-07
金丰燮少将揭露美帝二十年来对北半部的挑衅活动美国侵略者必须撤出南朝鲜,1973-07-28,1973-07
就关于老挝问题的日内瓦协议签订十一周年老挝爱国战线中央外事委员会发表声明,1973-07-28,1973-07
越南外交部发言人发表声明谴责美机侵犯越南领空,1973-07-28,1973-07
越南南方共和临时革命政府履行双方商定的计划把二十八名非军事人员交还西贡政权,1973-07-28,1973-07
西贡当局擅自停止按期交还军事和非军事人员,1973-07-28,1973-07
联合国安理会结束中东问题的辩论黄华代表在会议上发言阐明中国代表团对中东问题的原则立场重申中国人民坚决支持阿拉伯人民和巴勒斯坦人民的正义斗争,1973-07-28,1973-07
自力更生发展民族经济维护独立墨西哥总统埃切维里亚强调通过实现经济独立来加强政治独立塞拉勒窝内代总统科罗马指出只有通过自力更生才能取得进步,1973-07-28,1973-07
英国前大臣查尔方特发表文章指出苏联威胁欧洲安全西欧国家应加强防务合作,1973-07-28,1973-07
大批苏联犹太人移居以色列造成住房不足苏联提供十万吨水泥帮助以色列解决房荒,1973-07-28,1973-07
巴基斯坦总统布托访问法国布托总统说南亚各国希望免遭外来颠覆和侵略,1973-07-28,1973-07
我政府贸易代表团离澳大利亚到新西兰访问柯克总理接见白相国部长,1973-07-28,1973-07
上海杂技团在西德举行首次演出,1973-07-28,1973-07
我大使宴请访华后回国的伊朗议会代表团,1973-07-28,1973-07
我排球代表团离东京回国,1973-07-28,1973-07
北京城区天气预报,1973-07-28,1973-07
周恩来总理盛宴热烈欢迎恩古瓦比总统和夫人李先念、邓小平、阿沛·阿旺晋美、姬鹏飞、方毅、吴德等出席作陪周总理和恩古瓦比总统讲话热情赞扬中刚两国人民的深厚战斗友情,1973-07-29,1973-07
周恩来总理同恩古瓦比总统举行会谈会谈在友好的气氛中进行,1973-07-29,1973-07
济南部队某部同胶南群众鱼水情深“八一”前夕到处呈现拥军爱民的欢腾景象,1973-07-29,1973-07
发扬我军光荣传统加强军政、军民团结北京部队某团广泛开展拥政爱民活动,1973-07-29,1973-07
报眼毛主席语录,1973-07-29,1973-07
在欢迎恩古瓦比总统的宴会上周恩来总理的讲话,1973-07-29,1973-07
恩古瓦比总统等刚果贵宾参观双桥人民公社受到热烈欢迎邓小平副总理和肖鹏副部长陪同参观,1973-07-29,1973-07
在周恩来总理举行的欢迎宴会上恩古瓦比总统的讲话,1973-07-29,1973-07
芜湖东方纸版厂党委充分发动群众联系实际深入批修挖掘潜力增加生产,1973-07-29,1973-07
原浙江省副省长冯白驹同志追悼会在北京举行周恩来、康生同志等送了花圈，叶剑英、纪登奎、李德生、周建人同志等参加追悼会，赖可可同志主持追悼会，铁瑛同志致悼词,1973-07-29,1973-07
邓小平副总理会见朝鲜高泰银等同志同参加中朝鸭绿江水力发电公司理事会议的朝方代表团进行亲切友好谈话,1973-07-29,1973-07
秘鲁驻华大使举行国庆招待会沙风、乔冠华、向仲华、陈洁等应邀出席,1973-07-29,1973-07
日本围棋访华代表团举行答谢宴会廖承志、李梦华、赵正洪等应邀出席,1973-07-29,1973-07
发扬党的密切联系群众的优良作风河南三门峡铝厂党委成员虚心向群众学习，团结广大群众发展革命和生产大好形势,1973-07-29,1973-07
我政府贸易代表团团长离开北京前往苏联,1973-07-29,1973-07
若尔盖县委积极培养少数民族干部,1973-07-29,1973-07
当好“火车头”,1973-07-29,1973-07
“一根火柴”的启示,1973-07-29,1973-07
南泥湾补课记,1973-07-29,1973-07
巴茂大娘,1973-07-29,1973-07
继续炮轰和袭击金边及其周围地区朗诺伪军柬埔寨人民武装消灭敌人大批有生力量,1973-07-29,1973-07
西哈努克亲王和夫人到达元山市,1973-07-29,1973-07
朝《劳动新闻》、澳《先锋报》谴责美帝侵柬欢呼柬埔寨人民的巨大胜利,1973-07-29,1973-07
穆罕默德·达乌德宣布阿富汗成为共和国我国政府应阿富汗新政府的要求承认阿富汗共和国,1973-07-29,1973-07
越南南方数千群众举行集会要求西贡政权交还被俘非军事人员,1973-07-29,1973-07
朗诺集团强行征兵遭到人民强烈反对,1973-07-29,1973-07
武汉杂技团在越南,1973-07-29,1973-07
金日成主席出席朝鲜金星拖拉机厂投产仪式以劳动党中央和政府名义向职工们表示感谢，并作了指示,1973-07-29,1973-07
朝鲜《劳动新闻》发表社论纪念祖国战争胜利二十周年朝鲜人民绝不会容忍美帝制造两个朝鲜,1973-07-29,1973-07
尼泊尔国王比兰德拉在招待会发表讲话重申执行不结盟政策号召人民捍卫独立,1973-07-29,1973-07
伊朗国王巴列维访问美国强调伊朗要维护主权和独立，并认为需要有力量自卫,1973-07-29,1973-07
智利总统阿连德的海军侍从武官被暗杀工人统一工会要求严厉制裁凶手并号召保持警惕,1973-07-29,1973-07
瑞典去年向苏售粮遭损失今年拒绝再出售,1973-07-29,1973-07
访布拉柴维尔蔬菜基地——孔贝国营农场,1973-07-29,1973-07
马尔加什共和国政府首脑接见我大使,1973-07-29,1973-07
我大使宴请访华归国的马里国家元首,1973-07-29,1973-07
新西兰弗里尔部长欢宴我政府贸易代表团,1973-07-29,1973-07
北京城区天气预报,1973-07-29,1973-07
毛主席会见刚果总统恩古瓦比毛主席向来自在斗争中不断前进的非洲大陆的贵宾表示热烈欢迎。毛主席说，中国跟你们非洲国家差不多，全世界的帝国主义都压迫我们。我们希望你们非洲国家和地区一个个统统独立，团结起来。┆周恩来总理会见时在座,1973-07-30,1973-07
周恩来总理同恩古瓦比总统继续会谈,1973-07-30,1973-07
周恩来总理致电伯纳姆总理祝贺他再次担任圭亚那总理,1973-07-30,1973-07
兰州部队遵照毛主席关于“备战、备荒、为人民”的教导同当地各族人民一起战天斗地为加速西北地区建设贡献力量,1973-07-30,1973-07
报眼毛主席语录,1973-07-30,1973-07
武钢在批修整风中阔步前进,1973-07-30,1973-07
深入批修整风，认真贯彻执行党的“九大”路线南宁市工业战线呈现一派大好形势到六月底全市工业总产值已超额完成上半年计划，产品质量普遍提高,1973-07-30,1973-07
西藏穷结县马步公社坚持农牧并举方针粮食年年跨《纲要》牧业生产迅速发展,1973-07-30,1973-07
蛤泊公社帮助基层合理安排使用人力劳力集中第一线大办农业,1973-07-30,1973-07
云南春茧大幅度增产,1973-07-30,1973-07
平阴玫瑰比去年增收两成,1973-07-30,1973-07
我国各地西瓜丰收,1973-07-30,1973-07
“只要党需要，我就奔向前！”,1973-07-30,1973-07
朵朵红花映绿洲,1973-07-30,1973-07
切实加强党对计划生育工作的领导,1973-07-30,1973-07
为革命实行晚婚,1973-07-30,1973-07
积极做好防暑工作,1973-07-30,1973-07
用无产阶级思想占领乘凉场所,1973-07-30,1973-07
恩古瓦比总统和夫人等刚果贵宾在京参观并出席文艺晚会李先念副总理和林佳楣同志等陪同,1973-07-30,1973-07
人民解放军一九七三年体育运动会北京赛区射击和军事三项比赛结束叶剑英、徐向前、李德生、王洪文、吴德等同志出席闭幕式,1973-07-30,1973-07
福州部队“常胜连”、成都部队“红心虎胆侦察连”、济南部队“安丘连”发扬我军革命精神坚持苦练杀敌本领,1973-07-30,1973-07
肖劲光副部长举行宴会热烈欢迎朝鲜人民军休养团,1973-07-30,1973-07
我足协举行招待会欢迎几内亚国家足球队,1973-07-30,1973-07
尼泊尔公主肖芭·沙希和驸马莫汉·巴哈杜尔·沙希回国,1973-07-30,1973-07
我新任驻缅甸大使叶成章离京赴任,1973-07-30,1973-07
墨西哥总检察长夫人奥尔加一行离京,1973-07-30,1973-07
子弟兵帮助亲人寻亲人,1973-07-30,1973-07
应罗共中央和罗马尼亚政府邀请进行正式友好访问范文同总理率越南党政代表团到布加勒斯特毛雷尔等罗马尼亚党政领导人到机场迎接,1973-07-30,1973-07
阿《人民之声报》纪念朝鲜祖国解放战争胜利二十周年坚决声援朝鲜人民争取祖国统一的斗争开罗举行群众大会支持朝鲜人民要求美军撤出南朝鲜,1973-07-30,1973-07
冯维希和西巴色会晤丰萨万和萨纳尼空,1973-07-30,1973-07
朝鲜和冰岛建立外交关系,1973-07-30,1973-07
阮文进团长在河内举行记者招待会谴责西贡政权拒不释放被监禁的爱国者越南南方人民武装南部东区指挥部谴责西贡军队的蚕食行动,1973-07-30,1973-07
越南党政代表团结束对波兰的访问,1973-07-30,1973-07
上海杂技团在英国,1973-07-30,1973-07
我代表在联合国贸发理事会工作组第二次会议上作书面发言发展中国家有权清除帝国主义和大国霸权主义势力会议在讨论制定《各国经济权利和义务宪章》时，两个超级大国竟反对明确指出发展中国家经济发展道路上的主要障碍是“外来的经济控制和掠夺”,1973-07-30,1973-07
蒙博托总统在欢迎尼雷尔总统卡翁达总统群众集会上强调反对殖民主义和种族主义阿尔及利亚、毛里塔尼亚、摩洛哥强调忠于民族独立和不结盟政策,1973-07-30,1973-07
布托总统访问英、法后回到拉瓦尔品第,1973-07-30,1973-07
阿根廷参议院通过征收几家外国银行的法案,1973-07-30,1973-07
美国粮食库存大幅度下降食品价格猛涨美议员和经济学家说这是苏联大量购买美粮造成的,1973-07-30,1973-07
北京城区天气预报,1973-07-30,1973-07
恩古瓦比总统和夫人举行盛大宴会周恩来、李先念、邓小平、阿沛·阿旺晋美、姬鹏飞、方毅、吴德等应邀出席恩古瓦比总统和周总理在宴会上祝酒，热情祝愿刚中两国人民友谊不断发展,1973-07-31,1973-07
广大指战员发扬人民军队的光荣传统解放军部队大力支援各地社会主义建设,1973-07-31,1973-07
周恩来总理同恩古瓦比总统继续举行会谈,1973-07-31,1973-07
中刚两国政府签订贷款协定恩古瓦比总统和周恩来总理，李先念、邓小平副总理，阿沛·阿旺晋美副委员长等出席签字仪式,1973-07-31,1973-07
成都部队驻雪山草地某骑兵团积极保卫和建设社会主义新牧区,1973-07-31,1973-07
热情关怀广大知识青年的健康成长农业出版社出版一批政治和科技读物,1973-07-31,1973-07
报眼毛主席语录,1973-07-31,1973-07
在恩古瓦比总统举行的宴会上恩古瓦比总统的祝酒词,1973-07-31,1973-07
在恩古瓦比总统举行的宴会上周恩来总理的祝酒词,1973-07-31,1973-07
叶剑英副主席会见美国友好人士罗辛吉和夫人,1973-07-31,1973-07
恩古瓦比总统和夫人游览长城、定陵吴德、何英等陪同贵宾一起游览,1973-07-31,1973-07
体总宴请河野谦三率领的日体协代表团周建人廖承志赵正洪李梦华钟师统等出席作陪,1973-07-31,1973-07
在庆祝“八一”建军节的游泳表演中我国男女游泳运动员打破十项全国纪录,1973-07-31,1973-07
廖承志、楚图南、林林会见日关西话剧界访华代表团,1973-07-31,1973-07
廖承志、楚图南会见日本朋友,1973-07-31,1973-07
中国排球代表团访日后回到北京,1973-07-31,1973-07
姬鹏飞部长会见多哥驻华大使馆临时代办,1973-07-31,1973-07
张香山举行宴会欢迎日本日中青年学生交流代表团,1973-07-31,1973-07
缅甸男子篮球队和男子排球队离昆明回国,1973-07-31,1973-07
“毛主席派来的造福人”,1973-07-31,1973-07
水上雄鹰,1973-07-31,1973-07
帮助子弟兵解决吃水困难,1973-07-31,1973-07
甘蔗林里的故事,1973-07-31,1973-07
沙漠新村巴拉岱,1973-07-31,1973-07
宾努亲王致电乔森潘副首相祝贺柬解放区国民大会圆满成功越南外交部发表声明支持柬埔寨人民抗美救国正义斗争,1973-07-31,1973-07
齐奥塞斯库主席接见并宴请越南党政代表团毛雷尔主席和范文同总理分别率党政代表团举行正式会谈,1973-07-31,1973-07
乔森潘副首相和胡荣、符宁大臣向柬僧侣佛教徒发出号召加强反对美帝和推翻朗诺集团的斗争,1973-07-31,1973-07
越南外交部发言人就罗杰斯南朝鲜之行发表声明美国军队必须迅速全部撤出南朝鲜,1973-07-31,1973-07
金边四周战斗激烈人民武装又传捷报猛攻波成东机场附近，使金边同外界电讯联系一度中断,1973-07-31,1973-07
六十多个不结盟国家驻联合国代表团通过声明谴责美国炸柬和葡殖民当局暴行,1973-07-31,1973-07
澳共（马列）主席希尔发表文章苏联是一个帝国主义国家,1973-07-31,1973-07
新西兰代总理瓦特会见并宴请白相国部长宾主共祝新西兰和中国的友好关系不断发展,1973-07-31,1973-07
伊朗国王巴列维在美国电视谈话中指出不能容忍肢解巴基斯坦重申如巴基斯坦受到攻击，伊朗将给予援助,1973-07-31,1973-07
埃及副总统沙菲发表谈话指出以色列的侵略是大国策划的国际阴谋,1973-07-31,1973-07
我红十字会赠送毛里塔尼亚八千吨粮食移交仪式在努瓦克肖特举行,1973-07-31,1973-07
资本主义世界金融物价动荡无已美国财政收支出现巨大赤字英镑价格又大幅度下跌英法意各国物价普遍猛涨生活费用日高引起人民不满,1973-07-31,1973-07
北京城区天气预报,1973-07-31,1973-07
