江苏省宜兴县和辽宁省复县松树区的少年儿童建议全国少年儿童开展“小五年计划”活动,1955-11-29,1955-11
黑龙江等地大规模进行荒地勘测设计工作,1955-11-29,1955-11
解放军广大官兵热情支援农业合作化运动,1955-11-29,1955-11
兰州黄河便桥动工修建,1955-11-29,1955-11
在首都庆祝南斯拉夫联邦人民共和国成立十周年大会上张闻天同志的讲话,1955-11-29,1955-11
在首都庆祝南斯拉夫联邦人民共和国成立十周年大会上波波维奇大使的讲话,1955-11-29,1955-11
我们访问了南斯拉夫,1955-11-29,1955-11
华东血吸虫病研究委员会开扩大座谈会总结过去研究成果，确定了今后研究方向,1955-11-29,1955-11
新疆将建立大批收音站,1955-11-29,1955-11
福建召开人民警察和治安委员功臣模范大会,1955-11-29,1955-11
新华书店订出计划大量发行农业合作化书籍,1955-11-29,1955-11
湖南江华瑶族自治县成立,1955-11-29,1955-11
少年儿童同作家们联欢,1955-11-29,1955-11
布尔加宁、赫鲁晓夫访问哥印拜陀,1955-11-29,1955-11
十一月二十六日在班加罗尔的一次集会上赫鲁晓夫的演说,1955-11-29,1955-11
阿尔巴尼亚解放十一周年,1955-11-29,1955-11
铁托总统谈南斯拉夫目前的经济问题,1955-11-29,1955-11
中国科学院院务常务会议指示所属各单位制定十五年发展远景计划,1955-11-30,1955-11
庆祝阿尔巴尼亚解放十一周年阿尔巴尼亚大使纳赛举行招待会,1955-11-30,1955-11
日本促进恢复日中日苏邦交全国大会开幕,1955-11-30,1955-11
消灭医疗事故,1955-11-30,1955-11
我们伟大的祖国,1955-11-30,1955-11
庆祝南斯拉夫联邦人民共和国成立十周年南斯拉夫大使波波维奇举行宴会,1955-11-30,1955-11
审批组要下乡,1955-11-30,1955-11
不是“当务之急”吗,1955-11-30,1955-11
算一算女社员的生产成绩,1955-11-30,1955-11
丰收以后要防止浪费,1955-11-30,1955-11
未婚妻的来信,1955-11-30,1955-11
加速建设第一拖拉机制造厂,1955-11-30,1955-11
敦煌县的棉花丰收,1955-11-30,1955-11
上海“三笔”专业公司,1955-11-30,1955-11
全国人民代表大会代表等开始在各地视察,1955-11-30,1955-11
武汉市对私营商业的改造初步作出了全面规划,1955-11-30,1955-11
北京市公私合营工业企业今年生产水平显著提高,1955-11-30,1955-11
青海省农业区半数农户参加农业合作社,1955-11-30,1955-11
天津太原等铁路局提前完成全年超轴任务,1955-11-30,1955-11
积极领导和组织西医学习中医,1955-11-30,1955-11
工人报纸应加强农业合作化的宣传,1955-11-30,1955-11
农业合作化运动中的一支突击力量,1955-11-30,1955-11
南斯拉夫工业建设的成就,1955-11-30,1955-11
关于日本保卫宪法的运动——十一月二十五日在中国人民外交学会的演讲（摘要）,1955-11-30,1955-11
跨越太平洋的动人的歌声——记黑人歌唱家奥布雷·潘基的音乐会,1955-11-30,1955-11
地拉那集会庆祝阿解放十一周年巴卢库在会上报告阿尔巴尼亚建设社会主义的成就,1955-11-30,1955-11
布尔加宁和赫鲁晓夫到马德拉斯访问,1955-11-30,1955-11
印度总统举行国宴欢迎沙特阿拉伯国王德里市民举行大会欢迎沙特阿拉伯国王,1955-11-30,1955-11
英共政委会就四外长会议结果发表声明,1955-11-30,1955-11
日本拥护和平委员会举行会议决定促使日本政府让愿回国的华侨回国,1955-11-30,1955-11
巴基斯坦总督接见中国妇女代表团巴基斯坦总理夫人欢迎中国妇女代表团,1955-11-30,1955-11
中华全国总工会设宴欢送日本工会代表团,1955-11-30,1955-11
我国体育总会秘书长写信给菲律宾业余体育联合会秘书长商讨两国足球队进行预选赛问题,1955-11-30,1955-11
中国古典歌舞剧团在冰岛首次演出,1955-11-30,1955-11
中国青年代表团访问比利时,1955-11-30,1955-11
联大全会决定本届会议不讨论阿尔及利亚问题,1955-11-30,1955-11
新中国印象,1955-11-30,1955-11
布尔加宁在马德拉斯欢迎会上发表演说,1955-11-30,1955-11
