两种世界观的大搏斗——学习毛主席《在延安文艺座谈会上的讲话》,1970-05-29,1970-05
用毛泽东思想占领课外阅读阵地——金家坝公社贫下中农编写课外读物的经验关于公办小学下放到大队来办的讨论八十二,1970-05-29,1970-05
课余时间开展社会调查关于公办小学下放到大队来办的讨论八十二用毛泽东思想占领校外教育阵地,1970-05-29,1970-05
山区学校也要抓校外教育关于公办小学下放到大队来办的讨论八十二用毛泽东思想占领校外教育阵地,1970-05-29,1970-05
为革命教育好青少年关于公办小学下放到大队来办的讨论八十二用毛泽东思想占领校外教育阵地,1970-05-29,1970-05
要积极引导学生开展校外活动,1970-05-29,1970-05
批判腐蚀儿童的毒草,1970-05-29,1970-05
围绕剥花生种展开的评论,1970-05-29,1970-05
在毛主席的‘备战、备荒、为人民’伟大方针指引下浙江省自力更生制成载重汽车,1970-05-29,1970-05
印尼共中央代表团发表声明热烈欢呼毛主席庄严声明毛主席声明动员世界人民加强反美斗争印尼革命人民决心进行长期武装斗争，打倒苏哈托法西斯军人政权,1970-05-29,1970-05
阿拉法特热烈赞扬毛主席庄严声明毛主席声明有力推动民族解放运动小国人民拿起武器进行战斗就能战胜帝国主义及其走狗,1970-05-29,1970-05
拉美朋友热烈欢呼毛主席庄严声明毛主席声明是威力强大的精神原子弹印度支那人民和亚非拉人民的革命斗争必将取得更大胜利,1970-05-29,1970-05
敢于斗争敢于胜利,1970-05-29,1970-05
随时准备歼灭入侵之敌,1970-05-29,1970-05
革命是历史的火车头,1970-05-29,1970-05
立足本职胸怀世界,1970-05-29,1970-05
积极支援世界人民反美斗争,1970-05-29,1970-05
英国工人和学生欢呼毛主席庄严声明毛主席声明极大鼓舞世界人民革命斗争,1970-05-29,1970-05
柬埔寨王国民族团结政府国防大臣乔森潘发表号召书爱国军民团结起来英勇战斗打败美帝及其走狗强烈谴责美国侵略军和南越伪军侵略柬埔寨的滔天罪行,1970-05-29,1970-05
越南南方解放通讯社发表社论热烈欢迎柬国家元首西哈努克访越这次访问增强越柬两国人民在反美斗争中伟大的战斗团结,1970-05-29,1970-05
越南民主共和国外交部发言人发表声明严厉谴责美国飞机轰炸越南北方,1970-05-29,1970-05
巴特寮电台发表评论谴责美军及其南越伪军大规模入侵老挝,1970-05-29,1970-05
香港《大公报》《文汇报》揭露日本在港召开所谓“日本驻东南亚国家大使会议”强烈谴责佐藤政府为美帝侵略印度支那战争效劳,1970-05-29,1970-05
朝前驻金边大使馆人员离京回到平壤,1970-05-29,1970-05
北京城区天气预报,1970-05-29,1970-05
毛主席语录,1970-05-30,1970-05
苏发努冯亲王致电毛主席热烈支持毛主席的庄严声明,1970-05-30,1970-05
河内市各界人民隆重集会热烈欢迎柬埔寨国家元首西哈努克亲王孙德胜、长征、范文同、武元甲、阮维桢等出席集会范文同总理和西哈努克亲王在会上先后讲了话,1970-05-30,1970-05
满怀革命豪情奔赴革命圣地首都一批干部到延安地区插队他们决心遵照毛主席的伟大教导，不辜负党和首都人民的委托，学好延安精神，发扬延安精神，让毛主席亲手培育起来的延安精神代代相传，永放光芒,1970-05-30,1970-05
解放军兰州部队一些单位党组织在带领党员学习新党章中认真对党员进行共产主义大目标的教育,1970-05-30,1970-05
虚心向群众学习努力改造世界观南漳县革委会成员在深入基层抓典型过程中狠抓自身思想革命化,1970-05-30,1970-05
革委会成员怎样抓好自身思想革命化？绛县的做法是：深入基层从群众中吸取政治营养,1970-05-30,1970-05
在河内市各界人民欢迎柬国家元首西哈努克的集会上范文同总理的讲话,1970-05-30,1970-05
在河内市各界人民的欢迎集会上柬埔寨国家元首西哈努克亲王的讲话,1970-05-30,1970-05
英雄五少年——记湖西公社红小兵蔡爱桃、燕红枝、吴桂珍、齐菊茂、蔡长犁的英雄事迹,1970-05-30,1970-05
做好引导、教育青少年的工作,1970-05-30,1970-05
霍查同志会见库克斯区负责干部赞扬库克斯区人民取得巨大成就并祝在劳动中取得新的胜利,1970-05-30,1970-05
佐藤政府为美帝侵略印度支那效劳决没有好下场肆无忌惮干涉柬埔寨内政，充分暴露日本军国主义向外扩张的狰狞面目日本反动派与蒋匪帮加紧军事勾结，是对七亿中国人民的严重挑衅,1970-05-30,1970-05
齐奥塞斯库同志视察遭受水灾的地区罗马尼亚人民定能战胜自然灾害,1970-05-30,1970-05
南斯拉夫新任驻华大使向董必武副主席递交国书,1970-05-30,1970-05
“巴勒斯坦之声”“暴风之声”热烈赞扬周总理给阿拉法特的信中国人民的支持鼓舞马勒斯坦人民战斗决心狠揍美以侵略者用实际行动支持战斗中的印度支那人民,1970-05-30,1970-05
坚决要美帝立即撤走毒气武器愤怒谴责美帝侵柬冲绳一万多群众举行集会示威大会通过宣言决心为彻底粉碎日美联合公报而斗争,1970-05-30,1970-05
柬埔寨国家元首西哈努克亲王答《印度快报》记者问重申坚决战斗打败美帝和朗诺卖国集团,1970-05-30,1970-05
我国驻越南民主共和国大使拜会柬国家元首西哈努克亲王,1970-05-30,1970-05
柬埔寨留苏学生联合会强烈谴责美帝入侵柬埔寨决心和印度支那人民并肩战斗打败美帝,1970-05-30,1970-05
北京城区天气预报,1970-05-30,1970-05
毛主席语录,1970-05-31,1970-05
在阿尔巴尼亚库克斯市举行的群众大会上霍查同志就国内国际形势发表重要讲话,1970-05-31,1970-05
毛泽东思想的灿烂阳光普照西藏高原西藏掀起农牧业社会主义改造高潮各族革命工人和百万翻身农牧民满怀战斗豪情决心夺取革命和生产双胜利,1970-05-31,1970-05
沙家浜（之一）,1970-05-31,1970-05
沙家浜（之二）,1970-05-31,1970-05
沙家浜（之三）,1970-05-31,1970-05
沙家浜（之四）,1970-05-31,1970-05
继承和发扬延安精神，全心全意为连队服务——记人民解放军兰州部队高原军需服务队,1970-05-31,1970-05
沙家浜（之五）,1970-05-31,1970-05
美帝扩大侵略印度支那战争的又一严重步骤,1970-05-31,1970-05
柬埔寨国家元首西哈努克亲王答阿联《图画》周刊记者问柬民族统一阵线终将从农村出发去夺取城市指出召开一次新的日内瓦式的会议将只能为美帝国主义的利益服务,1970-05-31,1970-05
阮友寿主席和黄晋发主席致电柬国家元首西哈努克亲王最热烈地欢迎西哈努克亲王访问越南这次访问将为促进印度支那人民反对共同敌人美帝及其走狗的战斗作出贡献,1970-05-31,1970-05
不断猛烈袭击朗诺—施里玛达集团的反动军队，取得节节胜利柬埔寨茶胶等省爱国军民歼敌四千余其中有近两千名敌军被俘或向民族解放军投诚,1970-05-31,1970-05
柬埔寨新任驻越南大使向阮良朋副主席递交国书,1970-05-31,1970-05
老挝爱国战线党副主席库马丹揭露美帝及其走狗的好战本性号召爱国军民粉碎美帝扩大侵老战争的阴谋,1970-05-31,1970-05
澳共（马列）主席希尔同志热烈欢呼毛主席庄严声明人民只要拿起武器敢于斗争就能战胜美帝号召为在澳大利亚建立反对美帝和本国反动派的统一战线而奋斗,1970-05-31,1970-05
亚非新闻工作者协会书记处欢呼毛主席庄严声明毛主席声明是反对美帝国主义及其一切走狗的强大思想武器,1970-05-31,1970-05
在排除美日反动派的阻挠和破坏后日中友协（正统）举办的中国展览会胜利开幕展览会受到来自爱媛县各地广大工人农民居民和学生热烈欢迎,1970-05-31,1970-05
为越南第四区业余艺术团结束在我国的访问演出我对外友协等在南宁举行隆重闭幕式刘重桂同志和范廷六团长在闭幕式上作了热情洋溢的讲话,1970-05-31,1970-05
班达拉奈克夫人就任锡兰总理,1970-05-31,1970-05
北京城区天气预报,1970-05-31,1970-05
既不怕法西斯血腥镇压也不受花言巧语的欺骗美国人民再接再厉坚持革命斗争尼克松亲自出马到大学对学生进行欺骗遭到强烈反抗,1970-05-31,1970-05
