基赞加代总理表示坚决争取完全自由和独立    刚果人民决心战斗到最后一个人    帝国主义者杀害了卢蒙巴却扼杀不了刚果人民的解放运动,1961-02-18,1961-02
世界各地抗议浪潮汹涌    谴责帝国主义罪行  支援刚果人民斗争,1961-02-18,1961-02
今日要目,1961-02-18,1961-02
北京地区天气预报,1961-02-18,1961-02
新老殖民主义者从刚果滚出去！,1961-02-18,1961-02
卢蒙巴的鲜血燃起非洲的怒火    各地人民游行示威高呼把帝国主义从非洲赶出去    杜尔要求联合国专家和顾问离境  凯塔表示不再信任联合国,1961-02-18,1961-02
抗议帝国主义杀害卢蒙巴的滔天罪行    亚澳各地群众纷纷到美比使馆前示威    锡兰群情激愤火烧“山姆大叔”等假人,1961-02-18,1961-02
波兰、摩洛哥、阿尔及利亚和伊拉克    承认基赞加政府为刚果唯一合法政府,1961-02-18,1961-02
要求惩办杀人凶犯  支持刚果合法政府    社会主义各国人民奋起声援刚果人民,1961-02-18,1961-02
世界和平理事会等国际组织发表声明	帝国主义威胁非洲自由独立和世界和平    必须追究杀害卢蒙巴等人的罪责,1961-02-18,1961-02
哈瓦那抗议大会群众振臂高呼    要卢蒙巴不要美国佬,1961-02-18,1961-02
从华盛顿到都柏林    西方国家到处爆发群众示威,1961-02-18,1961-02
锡兰总理写信慰问卢蒙巴夫人    勉以继承遗志为争取自由而斗争,1961-02-18,1961-02
尼赫鲁——腊斯克    就刚果问题保持密切接触,1961-02-18,1961-02
上海盛会欢庆中苏同盟十一周年    宋庆龄副主席和苏中友协代表团参加了大会    石西民说：中苏的团结友谊，经过去年的莫斯科会议，登上了新高峰    康斯坦丁诺夫说：苏中友好同盟互助条约体现了两国人民的根本利益,1961-02-18,1961-02
发扬革命传统为大办农业大办粮食贡献力量    各地深入开展拥军优属活动,1961-02-18,1961-02
苏中友协代表团参加江南造船厂庆祝大会,1961-02-18,1961-02
高举三面红旗喜唱迎春曲    各族人民欢乐庆春节,1961-02-18,1961-02
中共西藏工委、自治区筹备委员会等单位    举行春节和藏历新年团拜    班禅额尔德尼和张经武在会上讲了话,1961-02-18,1961-02
我工会代表团和日“总评”联合公报指出    中日两国工人坚决反对美国侵略政策,1961-02-18,1961-02
阿劳动党代表大会继续举行,1961-02-18,1961-02
包尔汉欢宴大索马里联盟总书记,1961-02-18,1961-02
两位老挝贵宾离南宁去河内,1961-02-18,1961-02
密特朗离广州回国,1961-02-18,1961-02
中国青年代表团去赫尔辛基,1961-02-18,1961-02
造船工人的英雄乐章    ——影片《黄浦江故事》观后,1961-02-18,1961-02
春暖花开,1961-02-18,1961-02
晚归,1961-02-18,1961-02
过桥,1961-02-18,1961-02
黑海笛音,1961-02-18,1961-02
下雪了（儿歌）,1961-02-18,1961-02
理想的光芒,1961-02-18,1961-02
中国人民永远是刚果人民最可靠的战友    首都五十万人声讨帝国主义杀害卢蒙巴    周总理等国家领导人和各民主党派各人民团体负责人出席抗议大会    廖承志李烛尘刘宁一胡耀邦李德全刘长胜指出美帝国主义是罪魁祸首    萨马特和凯尔坚信刚果和非洲人民反殖民主义斗争必将赢得最后胜利,1961-02-19,1961-02
大会通电,1961-02-19,1961-02
周总理陈毅副总理接见萨马特    廖承志宴请大索马里联盟总书记,1961-02-19,1961-02
各国人民强烈谴责杀人犯    苏、阿、朝、蒙等国人民继续举行抗议集会,1961-02-19,1961-02
今日要目,1961-02-19,1961-02
北京地区天气预报,1961-02-19,1961-02
中共中央委员、中国亚非团结委员会主席廖承志说    刚果人民的斗争进入了更高阶段    在首都各界人民抗议帝国主义及其代理人杀害刚果总理卢蒙巴大会上,1961-02-19,1961-02
中国各民主党派代表李烛尘说    化悲愤为力量斗争到底    在首都各界人民抗议帝国主义及其代理人杀害刚果总理卢蒙巴大会上,1961-02-19,1961-02
中华全国总工会主席刘宁一说    坚决支持刚果人民的斗争    在首都各界人民抗议帝国主义及其代理人杀害刚果总理卢蒙巴大会上,1961-02-19,1961-02
全国妇联副主席李德全说    反对殖民主义的意志不可摧毁    在首都各界人民抗议帝国主义及其代理人杀害刚果总理卢蒙巴大会上,1961-02-19,1961-02
中国共产主义青年团第一书记胡耀邦说    最后胜利一定属于刚果人民    在首都各界人民抗议帝国主义及其代理人杀害刚果总理卢蒙巴大会上,1961-02-19,1961-02
苏丹和平人士凯尔说    在刚果，几百万个卢蒙巴已经站起来了    在首都各界人民抗议帝国主义及其代理人杀害刚果总理卢蒙巴大会上,1961-02-19,1961-02
中国非洲人民友好协会会长刘长胜说    新老殖民主义都是吃人的豺狼    在首都各界人民抗议帝国主义及其代理人杀害刚果总理卢蒙巴大会上,1961-02-19,1961-02
大索马里联盟总书记萨马特说    杀害卢蒙巴的是美国和哈马舍尔德    在首都各界人民抗议帝国主义及其代理人杀害刚果总理卢蒙巴大会上,1961-02-19,1961-02
卢蒙巴的血不会白流，卢蒙巴的事业一定胜利    非洲人民决心加强反帝斗争    阿联等国领导人决定立即召集非洲国家外长会议讨论刚果局势    各国政府人士和政党组织一致痛斥帝国主义杀害卢蒙巴的罪行,1961-02-19,1961-02
刚果合法政府驻联合国代表说    哈马舍尔德预谋杀害卢蒙巴,1961-02-19,1961-02
社会主义国家全力支持刚果人民斗争    阿蒙保政府发表声明谴责帝国主义杀害卢蒙巴的罪行    捷罗蒙国家领导人致电基赞加代总理吊唁卢蒙巴被害,1961-02-19,1961-02
印度尼西亚政府和古巴政府支持刚果人民斗争    承认基赞加政府为刚果合法政府    加纳政府谴责肯尼迪支持卡萨武布“政府”的谈话    苏加诺说亚非国家应加强反对帝国主义和殖民主义的斗争,1961-02-19,1961-02
亚洲各国政党团体谴责帝国主义罪行    日共中央抗议美国唆使杀害卢蒙巴并要求“联合国军”撤出刚果    印度尼西亚共产党主席艾地说美国和哈马舍尔德决不能逃避罪责,1961-02-19,1961-02
立即制止新老殖民主义者在刚果的暴行    社会主义国家人民集会声讨残害卢蒙巴的杀人犯,1961-02-19,1961-02
阿党代表大会讨论霍查报告后一致通过决议    完全同意党中央的路线    十四、十五、十六日会议上共有努什等四十人发言    苏联等兄弟党代表团团长和代表在会上致词祝贺,1961-02-19,1961-02
苏中友协代表团到杭州,1961-02-19,1961-02
“殖民主义者滚出刚果去！”	西方国家人民纷纷示威抗议杀害卢蒙巴    布鲁塞尔学生举行游行  比共报纸谴责比利时利益集团,1961-02-19,1961-02
坚决支持刚果兄弟争取解放斗争    拉丁美洲各国工会代表联合声明,1961-02-19,1961-02
苏波捷和许多亚非国家代表在安理会上指出    杀害卢蒙巴是一个国际罪行    帝国主义及其帮凶罪责难逃,1961-02-19,1961-02
英外交大臣为哈马舍尔德辩解    并对苏联的正义主张任意诬蔑    池田政府追随美国支持联合国秘书长的立场,1961-02-19,1961-02
在阿尔巴尼亚劳动党第四次代表大会上    霍查作关于党中央委员会工作报告,1961-02-19,1961-02
金浪涛涛话海口,1961-02-19,1961-02
新颖的钉金挂画,1961-02-19,1961-02
鸡鸭成群花果满园,1961-02-19,1961-02
罗马尼亚的乒乓球队,1961-02-19,1961-02
沙漠里的奇怪现象,1961-02-19,1961-02
评弹新声,1961-02-19,1961-02
《林海雪原》,1961-02-19,1961-02
春联小史,1961-02-19,1961-02
闲话爆竹,1961-02-19,1961-02
省港罢工,1961-02-19,1961-02
燎原（电影文学剧本）,1961-02-19,1961-02
坚决抗议美、比帝国主义及其代理人杀害刚果总理卢蒙巴！,1961-02-19,1961-02
上海四十万人举行抗议集会    坚决支持刚果人民神圣斗争    金仲华等指出美帝国主义是杀害卢蒙巴的元凶    康斯坦丁诺夫等说反殖民主义浪潮将日益高涨,1961-02-20,1961-02
抓住今年增产小麦棉花的重要关键    冀鲁豫加紧部署春灌防旱    农业部通知各地不失时机蓄水保墒保证春灌,1961-02-20,1961-02
陈毅副总理致电刚果代理总理基赞加    我国决定同刚果共和国建交,1961-02-20,1961-02
斯坦利维尔两万余人集会              追悼刚果总理卢蒙巴          巴卢巴族人民群情激愤加强武装斗争,1961-02-20,1961-02
浙江省长、中尼友好协会会长周建人    招待尼泊尔代表团并祝贺尼国庆,1961-02-20,1961-02
京西煤矿不断向职工讲形势交任务提措施    上下鼓足干劲增产煤炭    今年一个半月的采煤和掘进计划都超额完成,1961-02-20,1961-02
今日要目,1961-02-20,1961-02
北京地区天气预报,1961-02-20,1961-02
京西煤矿为什么连战皆捷,1961-02-20,1961-02
抓紧时机  蓄水保墒  预防春旱    民和县及早动手打土保墒迎接春耕播种    南午生产队利用现有水源提高麦田抗旱能力,1961-02-20,1961-02
让麦田灌饱开春水  给麦苗吃足返青肥    平陆永济商业部门及时供应生产物资,1961-02-20,1961-02
广东喜降春雨,1961-02-20,1961-02
生产与需要一致  品种规格与使用要求一致    完成任务的时间与农时季节一致	镇江从实际出发安排农具生产,1961-02-20,1961-02
摸清原料材料情况  预先办好调拨手续                                    万县专区加速调运农具用材,1961-02-20,1961-02
充分利用水面发展种植业养殖业                                      《新华日报》社论指出这是大办农业大办粮食的一个重要方面,1961-02-20,1961-02
修造农具  支援春耕,1961-02-20,1961-02
要闻快报,1961-02-20,1961-02
“远水解了近渴”,1961-02-20,1961-02
非洲国家谴责新老殖民主义者    杜尔总统揭露联合国是国际帝国主义侵略非洲的一个工具    几内亚电台指出对扼杀民族解放运动的美国不能抱有幻想    《加纳时报》谴责肯尼迪公开维护刚果叛国集团的暴民统治,1961-02-20,1961-02
苏联几内亚发表联合公报      	谴责帝国主义利用联合国侵略刚果,1961-02-20,1961-02
苏联《真理报》发表评论指出    各国人民不许扼杀刚果的民族自由                          越捷报纸谴责联合国当局充当殖民主义工具,1961-02-20,1961-02
马里总统凯塔宣布                承认基赞加政府为刚果唯一合法政府                        并承认阿尔及利亚临时政府为唯一代表阿人民的政府,1961-02-20,1961-02
高举打倒美比帝国主义的标语牌    哈瓦那示威抗议杀害卢蒙巴                                阿根廷示威群众高呼“美国佬，滚出刚果”,1961-02-20,1961-02
贝尔格莱德人民举行反帝示威      南斯拉夫当局竟出动军警镇压,1961-02-20,1961-02
亚洲各国人民抗议怒潮汹涌澎湃    东京科伦坡分别举行万人集会抗议杀害卢蒙巴    雅加达、仰光、孟买等地群众纷纷举行反美示威    老挝爱国战线党声明支持刚果合法政府,1961-02-20,1961-02
谴责帝国主义杀害卢蒙巴的罪行,1961-02-20,1961-02
谢胡在阿劳动党第四次代表大会上                             作第三个五年计划草案的报告,1961-02-20,1961-02
中共中央电唁智共主席逝世,1961-02-20,1961-02
苏中友协代表团在沪杭参观访问    霍士廉在杭州设宴欢迎苏联贵宾    达尼洛夫称赞中国农村人民公社所取得的成就,1961-02-20,1961-02
苏联旅行者在天津度春节,1961-02-20,1961-02
内蒙古蓄水保水迎接春播,1961-02-21,1961-02
抓紧季节  保证面积  提高质量    海南岛早稻插秧大忙,1961-02-21,1961-02
认真精选  切实备足  保证增产    江西因地制宜推广春播良种    贵州推行洋芋芽栽和分株繁殖法节约用种    广东潮阳县按照土质性能订出推广优良稻种计划,1961-02-21,1961-02
依靠广大社员  预防春季干旱  誓夺夏季丰收    及早扩大春灌促麦返青    北方五省积极安排用水、整修工程、添置工具,1961-02-21,1961-02
中国刚果正式建交    决定互派大使级外交代表,1961-02-21,1961-02
天津沈阳西安百万人集会    抗议帝国主义杀害卢蒙巴,1961-02-21,1961-02
尼泊尔代表团离广州回国,1961-02-21,1961-02
今日要目,1961-02-21,1961-02
北京地区天气预报,1961-02-21,1961-02
尽量扩大春灌面积,1961-02-21,1961-02
干部深入调查研究  力争小麦全面增产    马岗大队给晚茬麦合理施返青肥,1961-02-21,1961-02
抓紧春季增产菜子,1961-02-21,1961-02
共商增产大计  备耕劲头高涨    陆川县城厢公社ｙā＠①塘大队９５％以上社员投入积肥制肥活动    贺兰县常信公社洪广大队积极喂好耕畜整修各种春耕农具,1961-02-21,1961-02
一手抓种  一手抓管    河北力争多种多收蔬菜,1961-02-21,1961-02
运肥,1961-02-21,1961-02
要闻快报    备足肥料,1961-02-21,1961-02
一堆肥  一堆粮    ——大马庄子生产队积肥片断,1961-02-21,1961-02
兴调查之风（编后）,1961-02-21,1961-02
怎样保证机车正点出库？    天水玉门兰西机务段抓紧库内整备作业,1961-02-21,1961-02
名匠归队  名牌增产    天津千余名手工业老技工重返生产岗位,1961-02-21,1961-02
普遍固定包乘组包修组包车队提高运输效率    呼和浩特铁路职工开展安全正点运动    列车正点开出率有所提高，日平均装车量显著增加,1961-02-21,1961-02
趁当前枯水季节为春汛多运作好准备    江西集中力量赶修船舶,1961-02-21,1961-02
走出工厂  调查访问  针对需要  增加品种    长春陶瓷厂增产市场急需产品,1961-02-21,1961-02
要闻快报,1961-02-21,1961-02
从正点谈起,1961-02-21,1961-02
增产名牌小商品（编后）,1961-02-21,1961-02
积极热情地增产日用工业品,1961-02-21,1961-02
刚果人民定能赶走新老殖民主义    天津沈阳西安百万人抗议帝国主义杀害卢蒙巴,1961-02-21,1961-02
首都知名人士就美比帝国主义杀害卢蒙巴发表谈话    非洲人民斗争意志消灭不了,1961-02-21,1961-02
帝国主义杀人血债必须偿还    北京先进生产者坚决支持刚果人民正义斗争,1961-02-21,1961-02
上海中苏友好协会会长石西民为苏中友协代表团饯行时说    中苏友好像盛开的春天花朵    苏联贵宾离开上海到达广州,1961-02-21,1961-02
美帝国主义又欠下我国一笔债    二百多件在台珍贵文物被盗运美国,1961-02-21,1961-02
中尼友协举行招待会庆祝尼泊尔国庆    尼泊尔驻拉萨总领事举行宴会欢庆佳节,1961-02-21,1961-02
对外文协和中尼友协电贺尼泊尔国庆,1961-02-21,1961-02
李四光致电基赞加支持刚果正义斗争    我作协电刚果政府对卢蒙巴等被害表示深切哀悼,1961-02-21,1961-02
总结工作经验，推动各方人士广泛编写文史资料    政协召集文史资料研究委员座谈    周恩来主席勉励老人继续写出更多的文史资料,1961-02-21,1961-02
阿劳动党代表大会结束关于五年计划的讨论    一致通过建设国家的宏伟纲领    发言者强调指出：全党钢铁般的团结是从胜利走向胜利的因素,1961-02-21,1961-02
美国唆使老挝叛乱集团拼凑“联合政府”纯属欺世惑众    寮国战斗部队电台揭露美国新政治阴谋,1961-02-21,1961-02
反对美帝国主义及其走狗    老挝敌占区人民纷纷集会示威,1961-02-21,1961-02
中苏友协代表团在塔什干访问    莫斯科各单位继续集会欢庆中苏伟大同盟,1961-02-21,1961-02
蒋帮残匪所用美制武器为缅军缴获    缅甸舆论谴责美国支持蒋匪侵缅    仰光和曼德勒人民向美国使馆举行抗议示威,1961-02-21,1961-02
我粤剧团访越首次演出    越南党政领导人黎笋、范文同等观看演出,1961-02-21,1961-02
加德满都庆祝尼泊尔国庆    国王发表文告重申奉行和平中立政策,1961-02-21,1961-02
反对征收重税  要求减轻负担    印度各地人民集会示威,1961-02-21,1961-02
国民党残匪自缅甸窜入老挝    缅甸空军击落蒋帮飞机一架    缅军方证实蒋机从东南亚条约组织基地起飞,1961-02-21,1961-02
共祝中苏同盟十一周年    中苏驻外使馆举行联欢活动,1961-02-21,1961-02
简讯,1961-02-21,1961-02
马里首都群众大会决议和开罗负责人士谈话指出    美帝国主义是杀害卢蒙巴的元凶    雅加达和卡拉奇公众示威抗议帝国主义罪行    缅甸印度尼西亚各政党团体发表声明支持刚果人民斗争,1961-02-21,1961-02
勃列日涅夫和恩克鲁玛发表联合声明指出    刚果必将成为自由国家    双方一致谴责帝国主义杀害卢蒙巴的罪行,1961-02-21,1961-02
刚果合法政府代总理致电联合国    要求交还卢蒙巴等人遗体,1961-02-21,1961-02
刚果人民欢迎各国支持刚果合法政府    匈牙利政府宣布承认以基赞加为首的刚果合法政府    明尼赫于哥夫和多尔蒂科斯分别电唁卢蒙巴被害,1961-02-21,1961-02
英国记者从刚果加丹加省报道    卢蒙巴等人早就惨遭毒手,1961-02-21,1961-02
世界和平理事会、世界民主青联和国际民主妇联    强烈抗议帝国主义杀害卢蒙巴的罪行,1961-02-21,1961-02
非法散发反对刚果国家的传单	美驻开罗使馆新闻专员被捕,1961-02-21,1961-02
联合国公布一份报告承认    刚果叛国集团继续屠杀爱国者,1961-02-21,1961-02
美国要为冲伯集团招募雇佣军    温恩到加丹加活动后自称有一支军队可以“出售”,1961-02-21,1961-02
从卢蒙巴被杀害看帝国主义的穷途末路,1961-02-21,1961-02
卢蒙巴被害是以美国为首的帝国主义的预谋,1961-02-21,1961-02
谈天体演化学中的若干问题,1961-02-21,1961-02
不破不立和先立后破,1961-02-21,1961-02
我们要熟悉中国近代史,1961-02-21,1961-02
清末的反帝年画,1961-02-21,1961-02
把新老殖民主义者赶出非洲去！,1961-02-21,1961-02
敬悼卢蒙巴总理,1961-02-21,1961-02
多行不义必自毙,1961-02-21,1961-02
卢蒙巴，我的兄弟,1961-02-21,1961-02
我的心飞向刚果,1961-02-21,1961-02
卢蒙巴活着……,1961-02-21,1961-02
当人们说起：“卢蒙巴！……”的时候,1961-02-21,1961-02
刘主席复电杜尔总统支持几内亚对刚果的立场	中国决心从一切方面支援刚果人民,1961-02-22,1961-02
保证旧井持续增产  增加新的生产能力    七十多对矿井开拓加深,1961-02-22,1961-02
广州等五城市八十多万人集会    群情激愤抗议杀害卢蒙巴,1961-02-22,1961-02
刘主席周总理致电纳赛尔总统    祝贺阿拉伯联合共和国国庆,1961-02-22,1961-02
林彪元帅致电马利诺夫斯基元帅    祝贺苏联建军四十三周年,1961-02-22,1961-02
我对美机侵入我领空    提出第一三三次警告,1961-02-22,1961-02
鱼田堡煤矿发动群众管好现代化企业    健全责任制促使煤炭生产持续跃进,1961-02-22,1961-02
今日要目,1961-02-22,1961-02
北京地区天气预报,1961-02-22,1961-02
中国人民紧紧地同刚果人民站在一起,1961-02-22,1961-02
一切企业都要建立和健全责任制度,1961-02-22,1961-02
热爱社会主义的思想贯注到使用汽车的每个环节    冯志瑞宋协祥精心爱护车辆,1961-02-22,1961-02
谈谈思想情况  安排采掘进度  政策一通到底  生活巧作安排    石人矿干部开门就抓九件事,1961-02-22,1961-02
加强技术管理  健全保养维修制度    许昌运输公司第一车队车辆完好率不断提高,1961-02-22,1961-02
九件事题解（编后）,1961-02-22,1961-02
一个了解情况的好方法——谈心会,1961-02-22,1961-02
主人翁的风格,1961-02-22,1961-02
汽车司机谈爱车,1961-02-22,1961-02
关键在于阶级觉悟,1961-02-22,1961-02
一项很有实效的小麦增产措施    ——大家动手，多积尿肥，多追尿肥,1961-02-22,1961-02
切实解决原材料不足困难    佛山专区春耕农具大部备齐,1961-02-22,1961-02
青海加强冬播春麦田间管理    江苏扬中、常熟等县开展追肥活动促麦返青,1961-02-22,1961-02
多建公共厕所  现金收购家肥    许村大队为晚茬麦追肥大积人粪尿,1961-02-22,1961-02
从思想领导入手  狠抓具体工作    新干各食堂作好准备迎接春耕,1961-02-22,1961-02
及早修制春耕工具,1961-02-22,1961-02
作好准备迎春耕（编后）,1961-02-22,1961-02
储尿的损失有多大,1961-02-22,1961-02
公社社员过春节,1961-02-22,1961-02
一个卢蒙巴倒下去，会有千万个卢蒙巴站起来！    美比帝国主义永远压不倒刚果人民    广州成都武汉呼和浩特乌鲁木齐各界人民抗议浪潮汹涌澎湃,1961-02-22,1961-02
动员广大妇女争取今年农业丰收    全国妇联发出纪念“三八”国际劳动妇女节通知,1961-02-22,1961-02
中国阿联友协举行招待会庆祝阿联国庆    包尔汉说：中国人民坚定不移地同广大非洲人民站在一起    塔拉齐说：阿联人民反对帝国主义采取任何手段干涉刚果,1961-02-22,1961-02
中国阿联友好协会电贺阿联国庆,1961-02-22,1961-02
刘长胜电贺中国刚果建交,1961-02-22,1961-02
北京电视台和古巴革命电视台    在京签订交换电视片协定,1961-02-22,1961-02
阳翰笙宴请日本友人白石凡和白土吾夫,1961-02-22,1961-02
李颉伯接见日本三池斗争国际交流工作团,1961-02-22,1961-02
日本妇女代表团回国,1961-02-22,1961-02
我工会代表团去河内,1961-02-22,1961-02
殖民主义垂死挣扎不择手段    英、法、意共产党谴责帝国主义罪行,1961-02-22,1961-02
帝国主义和刚果叛国集团继续制造暴行	刚果六名爱国志士又惨遭杀害,1961-02-22,1961-02
非洲公众揭露帝国主义的凶恶面目    恩卡拉指出卢蒙巴是美国政府及其同盟者在联合国掩饰下杀害的	苏丹《直言报》揭露美国又在刚果施展扶植代理人的老阴谋手法    尼日利亚《西非向导报》要求尼日利亚军立即撤离“联合国军”,1961-02-22,1961-02
“亲善访问”为名  伺机镇压是实    美军舰开往刚果附近海面,1961-02-22,1961-02
非洲国家外长举行会议    呼吁制止刚果叛国集团的武装进攻    加纳政府指责美国把作战飞机运交冲伯集团,1961-02-22,1961-02
社会主义国家坚决支持刚果人民斗争    苏越德等国群众集会抗议帝国主义野蛮罪行,1961-02-22,1961-02
白俄罗斯和乌克兰政府声明    基赞加政府是刚果唯一合法政府,1961-02-22,1961-02
亚洲公众舆论愤怒声讨帝国主义罪行    澳大利亚人民在比使馆前集会向殖民者提出警告,1961-02-22,1961-02
卢蒙巴被谋杀了,1961-02-22,1961-02
阿劳动党代表大会胜利闭幕    通过关于中央委员会的工作报告的决议和新五年计划纲领    选出了新的中央委员会  霍查当选为中央书记处第一书记,1961-02-22,1961-02
霍查在闭幕词中指出：,1961-02-22,1961-02
各兄弟党代表在阿党代会上致贺词,1961-02-22,1961-02
霍查接见苏共代表团,1961-02-22,1961-02
以每秒三二点二公里的速度飞向金星    行星际站飞离地球已达三百多万公里    苏联发射的观察日食的地球物理火箭获得珍贵资料,1961-02-22,1961-02
广州造纸厂职工和苏中友协代表团举行联欢晚会    共庆中苏友好同盟伟大节日,1961-02-22,1961-02
缅甸保卫世界和平委员会等人民团体发表声明    谴责美国政府支持蒋匪破坏缅甸主权,1961-02-22,1961-02
美国和蒋介石集团加紧干涉老挝    老挝政府军击落一架美制蒋机,1961-02-22,1961-02
沿着社会主义大道迈进的里程碑,1961-02-22,1961-02
国际新闻简报,1961-02-22,1961-02
战斗在第二条战线上    ——忆第三次国内革命战争时期上海学生运动的几个片断,1961-02-22,1961-02
不知昔日苦，哪知今日甜？    ——看影片《换了人间》以后的感想,1961-02-22,1961-02
上学路上,1961-02-22,1961-02
刚果，踏着血泊前进！,1961-02-22,1961-02
宁死不屈,1961-02-22,1961-02
血，血不能白流,1961-02-22,1961-02
说察,1961-02-22,1961-02
荆人袭宋·刻舟求剑·引婴投江,1961-02-22,1961-02
中国坚决支持刚果政府反对美比帝国主义的立场    刘主席电复基赞加代总理,1961-02-23,1961-02
陈毅副总理在阿联大使国庆招待会上讲话    谴责美国进一步侵略干涉老挝新阴谋    重申我国尽一切可能支援基赞加政府    周总理出席招待会，塔拉齐大使指出中阿友谊获得不断的发展,1961-02-23,1961-02
西藏宁夏等地人民抗议杀害卢蒙巴    坚信刚果人民将斗争到底,1961-02-23,1961-02
趁春暖季节  抓晚茬麦田  争平衡增产    河北追添小麦返青肥    湖北同兴生产队按土质苗势施肥促小麦有效分蘖盘根,1961-02-23,1961-02
今日要目,1961-02-23,1961-02
北京地区天气预报,1961-02-23,1961-02
合理施肥管好小麦,1961-02-23,1961-02
大力发展中药材生产,1961-02-23,1961-02
同舟共济克服困难  鼓足干劲争取丰收    茨榆垛公社组织协作支援灾区备耕    积肥数量超过往年  春播种子基本备齐  农具修造加紧进行,1961-02-23,1961-02
加强备耕工作的薄弱环节    木格公社力争早稻高产多收    积极推广良种  大积热性肥料  提早犁田改土  精细平整秧田,1961-02-23,1961-02
发动群众总结经验  “三包”方案项项落实    宣和大队生产劲头高力争超包产    东方红管理区民主讨论包产指标有力推动当前生产,1961-02-23,1961-02
巩固几年来农田基本建设成就    沂蒙山区大力整修梯田地堰,1961-02-23,1961-02
增产春菜夏菜    要闻快报,1961-02-23,1961-02
生产第一,1961-02-23,1961-02
朱集公社的春天,1961-02-23,1961-02
红炉搬上天台山,1961-02-23,1961-02
到家和上门（编后）,1961-02-23,1961-02
件件农具下功夫,1961-02-23,1961-02
“死车”治“活”了,1961-02-23,1961-02
严格规章制度  促进生产发展    洪山矿发动群众健全八项规章    全矿上下职责分明生产效率普遍提高,1961-02-23,1961-02
阴天制卤为晴天准备原料和半成品	福建盐业职工大力增产原盐,1961-02-23,1961-02
进一步综合利用盐业资源,1961-02-23,1961-02
深入调查研究  做好思想工作  采取具体措施    黄山寨煤矿年年丰产丰收    平岗矿一井摸清地质条件改革采煤方法提高了回采率,1961-02-23,1961-02
牵藤摘瓜,1961-02-23,1961-02
要闻快报,1961-02-23,1961-02
提高原煤回收率,1961-02-23,1961-02
从调查研究中得来的,1961-02-23,1961-02
多听、多看、多想（编后）,1961-02-23,1961-02
西藏人民坚决站在刚果人民一边    拉萨各族人民集会抗议美比帝国主义杀害卢蒙巴,1961-02-23,1961-02
首都教授作家艺术家愤怒谴责帝国主义罪行    卢蒙巴的鲜血已化为复仇力量,1961-02-23,1961-02
贯彻以粮为纲全面发展多种经营方针    各省区发展中药材生产基地,1961-02-23,1961-02
广州盛会欢庆中苏伟大同盟    林锵云和康斯坦丁诺夫表示两国人民要更紧密地团结一起    陶铸陈郁欢宴并接见苏中友协代表团,1961-02-23,1961-02
刘长胜欢宴大索马里联盟总书记萨马特,1961-02-23,1961-02
印度有关当局无理驱逐华侨出境    我驻加尔各答领事已向有关当局提出抗议,1961-02-23,1961-02
只有排除美国和联合国的干涉才能给老挝刚果带来和平独立    陈毅副总理在阿联大使国庆招待会上的讲话,1961-02-23,1961-02
阿联和中国的友谊获得不断发展    阿联大使塔拉齐在国庆招待会上的讲话,1961-02-23,1961-02
富马首相到达老挝查尔平原    老挝合法政府指出国王声明毫无价值,1961-02-23,1961-02
老挝爱国战线党中央主席苏发努冯亲王    谴责美国干涉老挝新阴谋    美国指使国王瓦达纳发表的声明是为了掩盖和加强对老挝的侵略    富马政府是唯一合法政府，西哈努克建议是解决老挝问题唯一途径,1961-02-23,1961-02
争取和平和社会主义斗争的宝贵武器    新西兰共产党全国委员会就莫斯科声明通过决议    加共全国委员会和乌共中央同意莫斯科会议文件,1961-02-23,1961-02
阿党中央举行宴会庆祝代表大会闭幕    苏共、中共和其他兄弟党的代表应邀出席了宴会,1961-02-23,1961-02
中苏友协代表团到塔吉克访问    代表团参加了斯大林纳巴德庆祝苏中同盟节日的集会    中、苏驻阿联等国使馆联合举行招待会庆祝中苏同盟,1961-02-23,1961-02
越国会任命雍文谦为外交部长,1961-02-23,1961-02
中阿友协代表团在阿南部访问,1961-02-23,1961-02
美国玩弄干涉老挝新阴谋    挟持老挝国王发表欺骗性声明,1961-02-23,1961-02
庆祝苏军建军节    莫斯科举办展览会和晚会,1961-02-23,1961-02
我国援助柬埔寨的一所小学建成    西哈努克在落成典礼上赞扬中柬亲密友谊,1961-02-23,1961-02
柯西金到印度访问,1961-02-23,1961-02
彭绍辉上将离开波兰,1961-02-23,1961-02
英雄的苏联军队,1961-02-23,1961-02
卢蒙巴的不屈的信念,1961-02-23,1961-02
非洲国家坚决支持基赞加政府    纳赛尔谴责美国和联合国指使刚果叛徒杀害卢蒙巴    怯尼亚二千非洲人志愿去刚果参加反殖民主义斗争    几内亚新闻社发表评论谴责史蒂文森诽谤刚果合法政府的谰言,1961-02-23,1961-02
金日成致电刚果代总理基赞加宣布	朝鲜政府愿同刚果合法政府建交    保加利亚政府与刚果合法政府决定建交并互派大使,1961-02-23,1961-02
亚洲舆论要求严惩杀人犯    雅加达和拉合尔学生示威集会抗议帝国主义杀害卢蒙巴	尼泊尔报纸说烈士鲜血将使人民觉醒伊拉克报纸说美国暴露了真面目,1961-02-23,1961-02
刚果联合国总部发言人证实    刚果政府前国务秘书也遭杀害,1961-02-23,1961-02
抗议帝国主义杀害卢蒙巴  谴责美国唆使蒋帮侵略缅甸    缅甸人民在美国大使馆前示威,1961-02-23,1961-02
