越《人民报》号召武装力量发扬英雄传统不断提高战斗力坚决粉碎美帝挑衅保卫北方支援南方南越解放军再次炮轰德和伪军师部西贡学生走上街头示威抗议美海军陆战队进入南越,1965-03-15,1965-03
约翰逊赞赏铁托策划“和谈”并要铁托使其他国家“谅解”美国侵略越南,1965-03-15,1965-03
配合美国扩大战争进行讹诈美泰举行“反叛乱训练演习”,1965-03-15,1965-03
日共《赤旗报》号召加强支援越南人民斗争美国鼓吹“谈判”是为猖狂侵略打掩护意大利挪威群众在美使馆前举行示威抗议美国侵略越南,1965-03-15,1965-03
英报说美国脚踩流沙  西德报纸反对参加肮脏战争世界人民唾弃美国到处都打美国使馆美国放肆行径使任何谈判成为不可能法刊指责美国在南越步步扩大战争,1965-03-15,1965-03
加纳报纸怒斥美国镇压黑人的纳粹式暴行加拿大多伦多群众在美领事馆前示威三天三夜,1965-03-15,1965-03
约翰逊难矣哉！既要扩大侵越战争但又担心前途莫测居然妄想越南人民放弃斗争乞求谈判,1965-03-15,1965-03
阿拉伯世界坚决反击美帝反阿拉伯阴谋苏丹两万人举行盛大集会和示威游行谴责西德同以色列建交的决定纳赛尔总统重申反击决心  本·贝拉总统赞扬纳赛尔态度叙利亚新闻部长和阿拉伯国家舆论谴责美国同西德扶植以色列阴谋,1965-03-15,1965-03
我亚非团结委员会和伊斯兰教协会支持阿拉伯人民反对美帝唆使西德武装以色列,1965-03-15,1965-03
苏发努冯亲王要求右派和富马不再为美国政策效劳再次建议三方会谈恢复民族团结政府冯沙万说富马停火建议是为掩护美国扩大侵略战火,1965-03-15,1965-03
苏加诺总统重申决心粉碎“马来西亚”美国政策不得人心  反美是普遍情绪印度尼西亚公众愤怒谴责美国对“马来西亚”提供军事“援助”,1965-03-15,1965-03
冯维希指出印度支那人民会议打击了美帝侵略活动号召加强团结更坚决有力进行斗争,1965-03-15,1965-03
在美国指使下同蒋帮加紧勾结佐藤政府决定给蒋帮巨额贷款,1965-03-15,1965-03
应陈毅副总理兼外长邀请来我国进行友好访问叙利亚访华友好代表团到广州广东省省长陈郁设宴招待全体叙利亚贵宾,1965-03-15,1965-03
参加来比锡博览会八百周年庆祝活动后我政府代表团回到北京,1965-03-15,1965-03
我驻赞比亚大使到达卢萨卡,1965-03-15,1965-03
阿根廷精神病学家到京,1965-03-15,1965-03
反对“日韩会谈”  要求废除“日韩基本条约”一万三千旅日朝侨举行大会要求美帝立即撤出南朝鲜东京各界二千人集会号召加强团结进一步展开斗争,1965-03-15,1965-03
陈毅副总理接见缅甸通讯社代表团,1965-03-15,1965-03
在样板田上发展农业科学,1965-03-15,1965-03
小麦锈病的药剂防治,1965-03-15,1965-03
应用“灭蚕蝇”防治柞蚕寄生蝇的经验,1965-03-15,1965-03
从谷粒谈起,1965-03-15,1965-03
播革命的种子,1965-03-15,1965-03
钢八连赞（歌词）,1965-03-15,1965-03
在文艺阵地上,1965-03-15,1965-03
抗洪斗争的凯歌——看话剧《战洪图》的感想,1965-03-15,1965-03
刘胡兰永远活在我们心中,1965-03-15,1965-03
北京地区天气预报,1965-03-16,1965-03
河北创造依靠群众治水的卓越范例宣惠河疏浚工程作到多快好省,1965-03-16,1965-03
在十四十五两日反击美伪空袭战斗中获大胜利越人民军击落敌机六架击伤多架,1965-03-16,1965-03
应阿富汗、巴基斯坦、尼泊尔政府邀请陈毅副总理将访问亚洲三国,1965-03-16,1965-03
郭沫若副委员长和有关方面负责人亲切慰问遭受苏联当局迫害的四名重伤学生陈子平大使到医院亲切慰问我四名重伤留苏学生,1965-03-16,1965-03
首都各大医院著名医师会诊四名重伤留苏学生,1965-03-16,1965-03
叙利亚访华友好代表团到达北京陈毅副总理宴请贵宾并举行会谈陈毅副总理在宴会上表示中国坚决支持阿拉伯人民反帝斗争哈桑·穆拉维德部长谴责美帝同以色列勾结侵犯阿拉伯人民,1965-03-16,1965-03
实行三结合设计  促进设计革命化,1965-03-16,1965-03
既帮耕读小学教师教书  又向耕读小学教师学习花观村全日制小学教师实行这个办法后，提高了耕读小学的教学质量，推动了全日制小学的教学改革,1965-03-16,1965-03
帮得好，学得更好,1965-03-16,1965-03
帮助了别人  提高了自己,1965-03-16,1965-03
我国新建一座现代化大型化肥厂河北化肥厂第一期工程建成投入生产,1965-03-16,1965-03
简讯,1965-03-16,1965-03
中兴公社太平大队抗旱播种保苗增产的先进经验——吕和耕作法看天时，定作物比例  看雨情，定播种顺序  看墒情，定播种方法,1965-03-16,1965-03
灵活机动的战略战术,1965-03-16,1965-03
黑龙江干旱地区推广“吕和耕作法”,1965-03-16,1965-03
早稻不烂秧  在人不在天湖南邵阳地区一百零五个单位早稻育秧经验的调查,1965-03-16,1965-03
澳共（马列主义者）中央分别致电苏美大使苏联镇压反美示威是为美帝帮忙美国扩大战争挽救不了可耻失败,1965-03-16,1965-03
日共《赤旗报》揭露约翰逊扩大侵越战争阴谋谴责美国制造“第二个朝鲜战争”毛里塔尼亚总统表示保证支持越南民主共和国,1965-03-16,1965-03
美国报刊惊呼反美浪潮席卷全球华盛顿扩大侵略战争失尽人心约翰逊内外交困成了孤家寡人,1965-03-16,1965-03
阿拉伯国家外长会议决定立即召回驻波恩大使支持阿联立场准备同西德绝交苏丹人民示威谴责美国西德勾结以色列与阿拉伯人民为敌,1965-03-16,1965-03
以色列悍然决定同西德建交,1965-03-16,1965-03
寮方电台揭露美帝及其走狗加紧准备进攻解放区号召粉碎美帝扩大战争阴谋赫芒人民武装力量痛歼窜犯土匪  解放区相继集会怒讨美机轰炸罪行,1965-03-16,1965-03
西哈努克亲王驳斥西方反华谰言只有美国帝国主义而根本不存在“中国帝国主义”,1965-03-16,1965-03
锡总理谴责美英干涉锡竞选揭露反对党制造恶毒的反华谰言欺骗人民,1965-03-16,1965-03
中非友协副会长宴请索马里议员,1965-03-16,1965-03
结束在越南的友好访问我纺织工业代表团离河内回国,1965-03-16,1965-03
谴责约翰逊政府迫害黑人纵容种族主义暴行美全国各地连日爆发大规模抗议示威加拿大和英国学生三千人在美驻加大使馆前示威抗议美国当局镇压黑人,1965-03-16,1965-03
陈永康在常熟  ［报告文学］,1965-03-16,1965-03
北京地区天气预报,1965-03-17,1965-03
我外交部照会苏使馆  断然拒绝苏联歪曲事实颠倒是非的照会坚决抗议苏政府镇压反美游行迫害中国留学生,1965-03-17,1965-03
越南《人民报》发表社论号召军民提高决战决胜精神谴责美机侵入越南北方的内地越人民军联络代表团强烈抗议美伪飞机、军舰的新侵犯,1965-03-17,1965-03
随时准备战斗！随时准备参军！随时准备到任何地方去战胜任何敌人！越南百万青年决心消灭美国侵略者,1965-03-17,1965-03
我国人大代表团到达几内亚几内亚国民议会议长等到机场欢迎,1965-03-17,1965-03
周恩来总理接见法国记者,1965-03-17,1965-03
坚决粉碎美国强盗的战争讹诈！,1965-03-17,1965-03
苏联当局迫害我留学生罪证如山不容抵赖首都各大医院著名医师公布黄照庚等四人的病历摘要,1965-03-17,1965-03
陈毅副总理回访叙外长并继续会谈陆定一副总理接见叙利亚代表团团员文化部和对外文委举行文艺晚会欢迎哈桑·穆拉维德外长等贵宾,1965-03-17,1965-03
陆定一副总理陈叔通副委员长李四光副主席慰问遭受苏联当局迫害的留学生在京的越朝阿日等国留学生和贵宁·奔舍那夫人也前往慰问,1965-03-17,1965-03
北方五省市防旱抗旱座谈会提出建议积极防旱抗旱  保证适时春播,1965-03-17,1965-03
一等品质量能不能再提高？吉林省无线电厂职工发扬不断革命精神，克服故步自封思想，把原来认为不能再提高的半导体收音机一等品的质量一再提高,1965-03-17,1965-03
日新又日新,1965-03-17,1965-03
黄河下游堤防春修工程开工,1965-03-17,1965-03
越南祖国战线中央就全国反美日十五周年发表号召书三千万越南人民坚决击败美国侵略者越人民军全体指战员决心为消灭美帝及其走狗战斗到底,1965-03-17,1965-03
可笑的悲剧登陆岘港美军没有打仗先倒一批,1965-03-17,1965-03
约翰逊亲自加紧策划扩大侵越战争美陆军参谋长承认轰炸越南未曾“改变潮流”但又叫嚷要下更大赌注,1965-03-17,1965-03
比利时共产主义学联支持越南人民斗争向莫斯科反美示威学生致敬谴责苏联当局镇压示威学生比共中委霍瓦尔特说对美国让步就是鼓励侵略,1965-03-17,1965-03
苏联外交部歪曲事实颠倒是非的照会,1965-03-17,1965-03
在亚非拉到处燃烧的反美的正义怒火在莫斯科竟成了惨遭镇压的“挑衅行动”,1965-03-17,1965-03
对塞尔马市黑人的血腥镇压激起席卷全国的抗议浪潮美国公众在白宫前示威已持续八天,1965-03-17,1965-03
约翰逊“民权法”的最好注解,1965-03-17,1965-03
各国人民决不能坐视美帝疯狂冒险朝报说朝鲜城乡正展开全民运动支持越南人民反美正义斗争日公众领袖说目前最重要的不是谈判而是狠狠打击侵略者英国各地公众继续举行抗议示威要求美帝国主义从南越滚出去,1965-03-17,1965-03
纳赛尔再度当选总统,1965-03-17,1965-03
加强团结对付帝国主义阴谋非洲四国首脑举行会谈,1965-03-17,1965-03
柬外交大臣照会日内瓦会议两主席要求紧急召开柬埔寨问题国际会议,1965-03-17,1965-03
亚非伊斯兰会议闭幕宣言谴责帝国主义和新老殖民主义,1965-03-17,1965-03
应我人民外交学会邀请进行友好访问巴勒斯坦解放组织代表团到广州,1965-03-17,1965-03
波兰两位客人到京,1965-03-17,1965-03
日禁止原氢协访华友好代表团到京,1965-03-17,1965-03
印度尼西亚一位客人赴朝途中路过北京,1965-03-17,1965-03
我代表团参加亚非经济讨论会后回京,1965-03-17,1965-03
我南京杂技团演出在中非共和国受到热烈欢迎达科总统和议长等都观看了演出,1965-03-17,1965-03
支持美国黑人正义斗争,1965-03-17,1965-03
认识要经过反复——学习毛主席关于认识论的一个重要思想,1965-03-17,1965-03
全局观点,1965-03-17,1965-03
为人民服务是最大的幸福,1965-03-17,1965-03
反复实践，不断革新,1965-03-17,1965-03
“亲口吃一吃”,1965-03-17,1965-03
忘了戴安全帽,1965-03-17,1965-03
这种“大方”要不得,1965-03-17,1965-03
颂“好人好事簿”,1965-03-17,1965-03
昆仑汽车兵（二首）,1965-03-17,1965-03
《一颗红心》的诞生,1965-03-17,1965-03
五好战士唱英雄,1965-03-17,1965-03
北京地区天气预报,1965-03-18,1965-03
我国第一套尿素设备在上海试车成功,1965-03-18,1965-03
立壁大队一队发扬大寨精神开展群众性科学实验打破谷子是低产作物的旧观念,1965-03-18,1965-03
谷子高产说明了什么,1965-03-18,1965-03
首都各界群众代表慰问受伤留苏学生在京的亚非留学生和朝鲜大使馆参赞等也前往慰问,1965-03-18,1965-03
刘少奇同志会见希尔等同志,1965-03-18,1965-03
巴勒斯坦解放组织代表团到京我外交学会会长举行宴会欢迎,1965-03-18,1965-03
周恩来总理接见并设宴招待叙利亚贵宾,1965-03-18,1965-03
在设计教学中必须兴无灭资,1965-03-18,1965-03
建筑专业的设计教学存在什么问题？,1965-03-18,1965-03
设计教学要从“实战”要求出发,1965-03-18,1965-03
路子走对了（编后）,1965-03-18,1965-03
实现机关革命化的好榜样黎城县人民武装部获“四好武装部标兵”称号华北局和北京部队领导机关在太原举行授旗仪式,1965-03-18,1965-03
立壁一队种谷记,1965-03-18,1965-03
广东两名女运动员打破两项游泳全国纪录,1965-03-18,1965-03
充分相信工人  增产就有办法国营济南第一棉纺织厂认真学习解放军的民主作风，听取工人意见，采纳工人建议，许多困难问题迎刃而解，全厂迅速出现生产高潮,1965-03-18,1965-03
阮友寿主席号召南越人民扩大斗争连续进攻不抱幻想，坚决打击美国侵略者勇敢前进，胜利必属全越南人民解放军炮击广治伪军司令部  加来省歼美伪军百余名,1965-03-18,1965-03
马里《发展》周刊支持各国人民正义行动全世界人民反美示威理所当然谁要昧着良心就是助长不公正,1965-03-18,1965-03
日共中央代表抗议美国增兵南越和对越南挑衅只有美军撤出越南才能恢复印度支那和平罗马三千群众前往美国使馆示威惨遭当局镇压,1965-03-18,1965-03
南朝鲜两千炮灰运到南越,1965-03-18,1965-03
美帝扩大印度支那战争的又一步骤,1965-03-18,1965-03
中国印度尼西亚签订科学技术合作协定我科技代表团访问印度尼西亚后离雅加达,1965-03-18,1965-03
林彪元帅电贺蒙古建军节,1965-03-18,1965-03
越南百万青年热烈参加“三准备”运动保卫祖国祖国战线中央电贺永灵义安部队击落六架美机的新胜利,1965-03-18,1965-03
我和大和亚非团结委会招待日本朋友宾主谴责美帝侵越并预祝第十一届禁止核弹大会成功郭沫若副委员长和廖承志主席接见日本客人,1965-03-18,1965-03
西哈努克亲王说中国的独立和力量是亚洲人民的骄傲美国害怕中国因它是对美帝的大障碍柬埔寨报纸指出中国忠于自己诺言在帝国主义面前从不退却《缅甸人报》说中国政府和人民一贯坚定支持非洲人民反帝斗争,1965-03-18,1965-03
雅加达文化电影界知名人士和工人群众示威接管美国电影协会办事处艾地主席号召对美帝在科学领域的阴险活动发动攻势,1965-03-18,1965-03
反对美帝在幕后操纵西德和以色列与阿拉伯为敌伊拉克黎巴嫩群众举行抗议示威叙利亚副总理指责美国掠夺阿拉伯资源支持犹太复国主义苏丹公众谴责美帝把以色列当作利剑插入阿拉伯国家心脏,1965-03-18,1965-03
几内亚马里和阿尔及利亚三国总统一致表示坚决挫败帝国主义分裂非洲阴谋,1965-03-18,1965-03
西德报纸哀叹美国的支持不中用西德在中东遭最严重失败,1965-03-18,1965-03
抗议美国石油公司无理解雇工人巴林群岛石油工人连日示威罢工英国当局助纣为虐出动军警残酷镇压示威工人在黎巴嫩的巴林学生谴责美国公司执行一项帝国主义计划,1965-03-18,1965-03
美亚拉巴马州人民坚持反种族压迫斗争蒙哥马利和塞尔马群众示威又遭到当局野蛮镇压加拿大公众抗议美国镇压黑人的运动扩及全国各个地区,1965-03-18,1965-03
约翰逊承认种族歧视是美国“普遍现象”妄想用一纸新的具文麻痹黑人斗争意志,1965-03-18,1965-03
沙家浜〔根据沪剧《芦荡火种》改编〕,1965-03-18,1965-03
试评京剧《沙家浜》的改编,1965-03-18,1965-03
北京地区天气预报,1965-03-19,1965-03
我国和大等团体分别致电越南有关组织中国人民决同越南兄弟同甘苦共患难采取一切措施支持越南人民反美斗争,1965-03-19,1965-03
我空军击落美蒋ＲＦ—１０１型侦察机林彪副总理兼国防部长嘉奖有功部队,1965-03-19,1965-03
陈毅副总理重申中国的严正立场坚决支持阿拉伯人民反帝正义斗争,1965-03-19,1965-03
政协四届常委会举行首次会议周恩来主席主持会议，通过徐冰陈叔通高崇民为常务副主席，通过副秘书长等名单,1965-03-19,1965-03
陈毅副总理兼外长复电柬埔寨外交大臣中国坚决支持柬埔寨人民反美斗争完全赞同开国际会议制止美帝侵略,1965-03-19,1965-03
杜尔总统接见我人大代表团几内亚国民议会设宴招待我代表团,1965-03-19,1965-03
刘少奇同志会见威尔科克斯和威廉斯同志,1965-03-19,1965-03
首都各界集会热烈欢迎叙利亚代表团穆拉维德外长宴请我领导人  周总理陈毅陆定一副总理等出席宾主共祝中国人民同叙利亚和全体阿拉伯人民的友谊不断发展,1965-03-19,1965-03
周总理接见巴勒斯坦贵宾陈毅副总理同舒凯里主席会谈,1965-03-19,1965-03
突出政治首先要突出毛主席著作的学习《解放军报》发表社论，号召全军各部队把毛主席著作作为最根本的必修课，掀起一个更大更广泛的学习毛主席著作的新高潮,1965-03-19,1965-03
高举毛泽东思想红旗，在革命化大道上迈进大庆油田职工家属形成一支劳动大军她们的代表在首都作了报告，受到厂矿企业、机关干部和职工家属积极分子的欢迎,1965-03-19,1965-03
沈阳煤矿设计研究院设计人员思想技术双丰收深入矿山现场作出先进设计他们在四座新矿山设计中，贯彻勤俭节约精神，修改了一百五十七个项目，节省投资一千五百多万元,1965-03-19,1965-03
商业职工要自觉地服务生产方便群众郑州国营商店职工克服经营上的“重大轻小”思想，工作大有改进,1965-03-19,1965-03
四川两所农学院部分学生实行半农半读西南农学院六个专业四川农学院农学系一年级学生开始新生活,1965-03-19,1965-03
吉林一名女速滑选手打破一项全国纪录,1965-03-19,1965-03
在华北地区话剧歌剧观摩演出会上工农兵业余演员演工农兵获得好评,1965-03-19,1965-03
一项促进生产高潮的财政制度,1965-03-19,1965-03
帮助地方工业少花钱多办事上海试办的地方工业技术组织措施贷款显示了优越性,1965-03-19,1965-03
越南人民军总司令部嘉奖击落美机有功单位南越人民武装三月上旬奋勇出击连打胜仗,1965-03-19,1965-03
胡志明主席写信给西哈努克亲王祝贺印度支那人民会议成功,1965-03-19,1965-03
澳大利亚《先锋报》揭露美国进行赤裸裸的战争讹诈只提谈判不提美国撤军是为美帝效劳华盛顿军政头目公然对越中大肆进行威胁和讹诈,1965-03-19,1965-03
澳《工人之声》谴责苏当局镇压示威学生苏联领导人背弃列宁的革命政策雅加达《东星报》质问苏政府反帝言论同镇压如何调和,1965-03-19,1965-03
日苏协会领导人举行记者招待会坚决反对分裂日苏协会的阴谋,1965-03-19,1965-03
苏联发射“上升二号”宇宙飞船驾驶员曾离座舱到空间活动再回飞船,1965-03-19,1965-03
美军舰飞机侵入我领海领空我提出第三百六十八次严重警告,1965-03-19,1965-03
唯恐丧命  意志消沉岘港美军惶惶不可终日,1965-03-19,1965-03
越南全国反美日,1965-03-19,1965-03
插蒺藜,1965-03-19,1965-03
展开春季斗争第二次统一行动日本二百万工人举行罢工,1965-03-19,1965-03
执行阿拉伯外长会议决定  叙利亚召回驻西德大使,1965-03-19,1965-03
中波签订今年贸易协定  两国贸易额将比去年有显著增长,1965-03-19,1965-03
日本福冈县工会评议会代表团到京,1965-03-19,1965-03
我新闻工作者代表团去非洲一些国家访问,1965-03-19,1965-03
不上约翰逊伪善保证的当美国亚拉巴马州人民继续举行抗议示威大学生在白宫前示威抗议对蒙哥马利城黑人的镇压,1965-03-19,1965-03
中国和阿拉伯叙利亚共和国  昨在京签订文化合作协定,1965-03-19,1965-03
“趋利避害”论是资产阶级的利己主义哲学,1965-03-19,1965-03
“舍身为国  永垂不朽”,1965-03-19,1965-03
想得通，做得到,1965-03-19,1965-03
沙家浜〔根据沪剧《芦荡火种》改编〕,1965-03-19,1965-03
北京地区天气预报,1965-03-20,1965-03
南越军民四年歼敌卅四万毁伤美机两千越南北方军民七个月击落入侵敌机五十一架义安省军民十九日击落美机三架击伤多架,1965-03-20,1965-03
乔治乌—德治同志患重病毛主席致电表示最忱挚的慰问,1965-03-20,1965-03
美国的诱饵——铁托越南《人民报》三月十八日评论,1965-03-20,1965-03
隆重纪念“三·一九”越南全国反美日十五周年首都学生集会支持越南反美斗争,1965-03-20,1965-03
刘主席分别接见叙利亚和巴勒斯坦贵宾周总理同舒凯里主席会谈并设宴招待,1965-03-20,1965-03
威尔科克斯和希尔同志等离京邓小平彭真康生和威廉斯同志到机场欢送,1965-03-20,1965-03
在首都纪念越南全国反美日十五周年大会上的讲话,1965-03-20,1965-03
苏共领导分裂国际共产主义运动的严重步骤（编者按）,1965-03-20,1965-03
苏共领导非法召开的分裂会议三月一日至五日在莫斯科举行,1965-03-20,1965-03
莫斯科分裂会议的公报,1965-03-20,1965-03
关于召开分裂会议  苏共领导的第一号命令（苏共中央一九六四年七月三十日给中共中央的信）,1965-03-20,1965-03
苏共领导的第二号命令（苏共中央一九六四年十一月二十四日给中共中央的信）,1965-03-20,1965-03
越《人民报》发表社论纪念全国反美日十五周年美国飞机军舰绝不能挽救失败  越南人民一定战胜美国侵略者朝《劳动新闻》警告华盛顿记住侵朝战争惨败的教训,1965-03-20,1965-03
乔治乌—德治同志  再次当选为罗国务委员会主席,1965-03-20,1965-03
罗发表关于乔治乌—德治主席的病情公报,1965-03-20,1965-03
艾地主席致电胡志明主席等  祝贺越南全国反美日十五周年,1965-03-20,1965-03
首都举行的反对美帝侵略越南、支持越南人民反美斗争大会给越南北方南方学生组织的支持电,1965-03-20,1965-03
日共中央号召展开全民斗争抗议美国侵略越南野坂主席谴责佐藤政府同美国侵越战争政策合作,1965-03-20,1965-03
泰国东北部爱国力量活跃  他侬政府加紧准备镇压,1965-03-20,1965-03
苏联“上升二号”宇宙飞船着陆,1965-03-20,1965-03
抗议国际生物化学协会少数领导追随美帝制造“两个中国”阴谋我生物化学委员会宣布退出国际生物化学协会,1965-03-20,1965-03
以色列又向叙利亚挑衅  竟炮击约旦河支流改道工程,1965-03-20,1965-03
美帝国主义是世界各国人民头号公敌亚非拉公众舆论纷纷谴责美国侵略、干涉和颠覆活动,1965-03-20,1965-03
乌干达军队反击冲伯傀儡军的侵犯奥博特总理谴责冲伯军队毫无道理的侵袭,1965-03-20,1965-03
赞赏工人接管美国公司反击美帝支持“马来西亚”和侵略越南苏加诺总统下令监管所有外国石油公司雅加达石油工人接管美国两石油公司总办事处电力和煤气工人停止对美大使馆等七个美国机构供应电和煤气,1965-03-20,1965-03
愤怒反对美国支持西德勾结以色列也门七千人大规模示威游行在巴格达的巴勒斯坦学生示威谴责西德承认以色列,1965-03-20,1965-03
艾哈德坚持与阿拉伯国家为敌再次表示要同以色列建交,1965-03-20,1965-03
沙家浜〔根据沪剧《芦荡火种》改编〕,1965-03-20,1965-03
北京地区天气预报,1965-03-21,1965-03
深切哀悼乔治乌—德治同志毛主席刘主席朱委员长周总理致电吊唁,1965-03-21,1965-03
乔治乌—德治同志廿四日国葬罗党和政府决定从十九日起至葬礼日全国哀悼,1965-03-21,1965-03
林彪副总理兼国防部长、陈毅副总理兼外交部长电唁乔治乌—德治同志逝世,1965-03-21,1965-03
乔治乌—德治同志医疗公报,1965-03-21,1965-03
我驻罗马尼亚大使向罗领导人表示哀悼,1965-03-21,1965-03
越《人民军队报》指出军民高度发扬“三·一九”精神把仇恨放在枪口上，坚决战斗到底，直到越南领土上没有一个美国强盗！何文楼大校强烈抗议美机袭击义安省的新挑衅,1965-03-21,1965-03
罗马尼亚工人党中央第一书记、国务委员会主席乔治乌—德治同志逝世,1965-03-21,1965-03
党和国家领导人前往罗大使馆吊唁,1965-03-21,1965-03
悼乔治乌—德治同志,1965-03-21,1965-03
阮明芳代团长慰问我受伤留学生,1965-03-21,1965-03
希尔等同志离广州回国,1965-03-21,1965-03
纠正本位主义思想倾向  改变齐头并进施工方法河南集中力量建设国家重点工程化肥厂等提前建成提前生产提前发挥威力有关部门总结了经验，决定今年继续大力推行,1965-03-21,1965-03
有革命思想  有文化知识  有生产技术江苏四十万农中学生一心建设新农村,1965-03-21,1965-03
农业中学的强大生命力——《新华日报》社论摘要,1965-03-21,1965-03
从盐、茶、布看波密人的生活变化,1965-03-21,1965-03
新共主席威廉斯同志和夫人  慰问我四名受伤留学生,1965-03-21,1965-03
周总理等观看话剧《刘胡兰》,1965-03-21,1965-03
彭真副委员长接见叙利亚贵宾,1965-03-21,1965-03
莫斯科三月会议参加者对会议的评论,1965-03-21,1965-03
越南国会统一委员会声明指出美国愈扩大侵略就愈快走向彻底失败号召南北方人民加强战斗粉碎美国侵略岘港人民大规模示威抗议美伪飞机炸死四十五名小学生,1965-03-21,1965-03
平壤十五万人集会声讨美国侵略越南决心给越南人民以包括武器在内的支援西巴色将军发表声明谴责美国出兵直接侵略南越,1965-03-21,1965-03
阿尔巴尼亚报纸全力支持越南兄弟的正义斗争谴责现代修正主义者向美国讹诈投降缅作家杜阿玛说苏当局镇压反美示威是为奉承美国,1965-03-21,1965-03
罗大国民议会通过部长会议成员名单,1965-03-21,1965-03
英首相公然为美国战争讹诈帮腔妄图要南越人民武装停止战斗听任美国侵略英外交大臣叫嚷英美在越南问题上目标一致,1965-03-21,1965-03
就所谓召开关于越南局势的会议问题腊斯克欣然响应葛罗米柯谈话葛罗米柯说召开会议要由越南和美国首先发表意见腊斯克立即表示同意并要南越人民放弃反侵略斗争,1965-03-21,1965-03
郭沫若副委员长接见阿根廷客人,1965-03-21,1965-03
中拉友协酒会庆祝成立五周年,1965-03-21,1965-03
参加社会主义国家铁路合作会议中国铁路代表团到达河内,1965-03-21,1965-03
巴基斯坦民间舞蹈团到京,1965-03-21,1965-03
我人大代表团在几内亚访问参观,1965-03-21,1965-03
中巴联合标界委员会举行第五次会议最后审定中巴边界议定书的文本及其附图,1965-03-21,1965-03
廖承志会长接见日本客人,1965-03-21,1965-03
日本两位朋友到京,1965-03-21,1965-03
我大使向赞比亚总统递交国书双方共祝两国友好关系进一步发展,1965-03-21,1965-03
我经济考察团到达雅加达,1965-03-21,1965-03
我科学文化代表团到金边,1965-03-21,1965-03
我《人民日报》代表离叙回国,1965-03-21,1965-03
我作家代表团赴日访问,1965-03-21,1965-03
我一作家到达缅甸访问,1965-03-21,1965-03
支持巴勒斯坦人民和阿拉伯人民的正义斗争,1965-03-21,1965-03
寮方电台揭露美帝加深老挝民族分裂的恶毒阴谋绝不承认富马和右派听命美帝“改组政府”寮方部队二月份歼敌八百余其中包括美国军官两名，击落美机二十一架真正中立力量指挥部声明抗议美国及其走狗飞机连续轰炸川圹省解放区,1965-03-21,1965-03
雅加达工人接管美国石油公司设施邮电工会拒绝为美帝国主义者发送信件电报或接电话,1965-03-21,1965-03
就我政府全面禁止和彻底销毁核武器建议瑞典首相给周恩来总理的复信,1965-03-21,1965-03
北加里曼丹人民革命第一次协商会议开幕阿扎哈里总理强调不取得最后胜利不停止战斗苏班德里约说印度尼西亚坚决支持北加里曼丹革命,1965-03-21,1965-03
美国黑人斗争的新风暴,1965-03-21,1965-03
约翰逊政府的残暴和伪善都挡不住黑人斗争塞尔马人民示威英勇顽强寸步不让加拿大多伦多群众抗议示威已坚持八天七夜,1965-03-21,1965-03
北京地区天气预报,1965-03-22,1965-03
沉痛哀悼乔治乌—德治同志全国政协、各人民团体、各民主党派等发出唁电我国各方面负责人、首都各界人民到罗大使馆吊唁,1965-03-22,1965-03
国务院命令各地在二十四日下半旗志哀,1965-03-22,1965-03
我国领导人致电苏联领导人祝贺“上升二号”宇宙飞船的成功飞行宋庆龄会长郭沫若院长致电苏联有关组织表示祝贺,1965-03-22,1965-03
美国侵略者必须滚出南越,1965-03-22,1965-03
何文楼大校强烈抗议美伪飞机再次轰炸越南北方美国必须立即停止对越南北方的战争行动美国必须立即从南越撤出所有军队和武器,1965-03-22,1965-03
威尔科克斯同志离广州回国,1965-03-22,1965-03
为巴勒斯坦解放组织代表团访华阿拉伯国家驻华使节举行招待会周恩来总理等应邀出席招待会,1965-03-22,1965-03
我国人大代表团到达马里访问马里国民议会领导人等到机场热烈欢迎,1965-03-22,1965-03
向正在同帝国主义英勇斗争的巴勒斯坦阿拉伯人民致敬首都各界集会热烈欢迎巴勒斯坦代表团周恩来总理和各方面负责人出席大会廖承志舒凯里讲话表示中国和阿拉伯人民在反对共同敌人美帝的斗争中并肩前进,1965-03-22,1965-03
哀悼乔治乌—德治同志逝世,1965-03-22,1965-03
杜典三队因循守旧，十一年水稻亩产停留在七百斤左右水平；一九六四年破旧立新，水稻亩产一举超过千斤。他们体会到：种田不能满足现状停步不前,1965-03-22,1965-03
老先进的新体会,1965-03-22,1965-03
倾听贫农下中农诉文化苦  决心教好贫农下中农子女,1965-03-22,1965-03
多开些这样的会（编后）,1965-03-22,1965-03
资产阶级报刊对莫斯科三月会议的评论,1965-03-22,1965-03
罗人民沉痛哀悼乔治乌—德治同志逝世阿越朝党政领导和艾地主席分致唁电表示哀悼,1965-03-22,1965-03
我人大代表团到罗马尼亚驻几内亚使馆吊唁乔治乌—德治同志逝世,1965-03-22,1965-03
铁托集团在为美国效劳,1965-03-22,1965-03
河内各界盛会隆重纪念全国反美日十五周年越南人民坚决打击美国侵略者直到胜利美国及其仆从任何“谈判”阴谋休想得逞越南《人民报》谴责英国玩弄“首先停火”的大骗局鼓励美国侵越,1965-03-22,1965-03
各国在京和平人士和国际友人集会支持越南人民斗争揭露约翰逊政府玩弄“谈判”诡计反对出卖越南人民的任何企图对苏联政府派军警残暴镇压亚非拉留学生反美示威表示愤慨,1965-03-22,1965-03
