山冲里唱起花鼓戏,1981-10-13,1981-10
照片画廊鼓舞社员心,1981-10-13,1981-10
渔鼓声声,1981-10-13,1981-10
“日做三餐饭，夜点沼气灯”,1981-10-13,1981-10
天山南部农村建成八百多个沼气池,1981-10-13,1981-10
需要沼气池型设计资料找谁？,1981-10-13,1981-10
３５天实是８５天,1981-10-13,1981-10
花儿为谁开,1981-10-13,1981-10
辽宁一棵龙眼葡萄结果两千斤,1981-10-13,1981-10
“一只”应为“一个”,1981-10-13,1981-10
编者,1981-10-13,1981-10
通江县发现珍贵树木三尖杉,1981-10-13,1981-10
“科学”算命,1981-10-13,1981-10
农村小学教师的文化水平亟需提高,1981-10-13,1981-10
高密县试行民办教师联教计酬责任制,1981-10-13,1981-10
愿普施甘霖于新苗,1981-10-13,1981-10
发展向日葵生产应注意的几个问题（科技工作者对发展多种经营的建议）,1981-10-13,1981-10
山西省中小学不再分编快慢班,1981-10-13,1981-10
为宝钢建设节约大量资金（科技工作者对发展多种经营的建议）,1981-10-13,1981-10
国务院学位委员会第三次会议,1981-10-13,1981-10
谨防冒牌科学,1981-10-13,1981-10
包豆种见深情,1981-10-13,1981-10
黑龙江省卫生厅就七所医院拒诊事件进行自我批评,1981-10-13,1981-10
北京日坛医院对癌症病人随诊,1981-10-13,1981-10
团中央命名表彰“红花集体”,1981-10-13,1981-10
欢迎台湾各业职工来大陆参观,1981-10-13,1981-10
全总执委会增选的执委委员、常委和副主席名单,1981-10-13,1981-10
研究辛亥革命史进行爱国主义教育,1981-10-13,1981-10
加强广东同台湾友好往来  任仲夷提出做好四件事,1981-10-13,1981-10
重新修建的秋瑾立像墓竣工,1981-10-13,1981-10
许德珩宴请李烈钧和冯玉祥的子女,1981-10-13,1981-10
成都国际游泳、水球邀请赛开幕,1981-10-13,1981-10
参加萨达特总统葬礼后 姬鹏飞特使回到北京,1981-10-13,1981-10
方毅会见日本客人,1981-10-13,1981-10
章文晋回到北京,1981-10-13,1981-10
邓颖超会见英国已故首相艾登的夫人,1981-10-13,1981-10
谷牧会见林达光教授,1981-10-13,1981-10
廖承志会见日本朋友,1981-10-13,1981-10
联合国组织和我国粮食部共同举办的 粮食加工技术讲习班在辽阳市结业,1981-10-13,1981-10
法国科学仪器技术讲座交流会在京举行,1981-10-13,1981-10
列宁怎样主持会议,1981-10-13,1981-10
来函照登,1981-10-13,1981-10
安葬孙中山先生遗体的是紫铜棺,1981-10-13,1981-10
一定要处理好积累和消费的关系,1981-10-13,1981-10
关于民法起草工作中的几个问题,1981-10-13,1981-10
学点宪法知识（一）宪法的起源,1981-10-13,1981-10
重视小商品的生产和流通,1981-10-13,1981-10
美国应同巴勒斯坦解放组织对话,1981-10-13,1981-10
西德和平主义者举行大规模示威,1981-10-13,1981-10
西德法国和美国反对和平主义运动,1981-10-13,1981-10
法报说和平主义运动不代表西欧公众舆论,1981-10-13,1981-10
黑格表示美国将加快对埃及和苏丹的援助,1981-10-13,1981-10
越南陈兵泰柬边境威胁泰国安全,1981-10-13,1981-10
苏联政府声明指责美粗暴干涉埃及美国务院断然拒绝苏联的无聊声明,1981-10-13,1981-10
民柬部队在菩萨等地袭击越军交通线,1981-10-13,1981-10
旅居尼日利亚华侨纪念辛亥革命七十周年,1981-10-13,1981-10
苏联和南非谈判交换俘虏,1981-10-13,1981-10
老挝游击队打死打伤越占领军１５人,1981-10-13,1981-10
北京队获泰国王后杯足球赛半决赛权,1981-10-13,1981-10
印度和我国选手分获男女冠军,1981-10-13,1981-10
阿富汗游击区见闻,1981-10-13,1981-10
郑州市和日本浦和市结成友好城市,1981-10-13,1981-10
成都杂技团在津巴布韦举行首场演出,1981-10-13,1981-10
国际简讯,1981-10-13,1981-10
非洲学者谈非洲发展问题,1981-10-13,1981-10
二、质量和效益（连载）,1981-10-13,1981-10
记中国青年参加义务劳动营,1981-10-13,1981-10
海底捞金,1981-10-13,1981-10
“会听话的机器”,1981-10-13,1981-10
省电长明灯泡,1981-10-13,1981-10
新的警察侦破手段,1981-10-13,1981-10
太阳能摩托车,1981-10-13,1981-10
新型燃料,1981-10-13,1981-10
节能汽车,1981-10-13,1981-10
要警惕“暗中使绊子”,1981-10-13,1981-10
可爱的“劲敌”,1981-10-13,1981-10
偶成,1981-10-13,1981-10
再接再厉（连载）,1981-10-13,1981-10
山乡景色〔中国画〕,1981-10-13,1981-10
蔡萼将军手书,1981-10-13,1981-10
赞中国画丛刊《迎春花》,1981-10-13,1981-10
山乡秋色,1981-10-13,1981-10
天津通过分配住房端正党风,1981-10-14,1981-10
抵抗枯萎病的优良棉种在全国推广,1981-10-14,1981-10
抓实事  正党风,1981-10-14,1981-10
顺义县政府北京作物所签订百万亩粮田技术咨询合同,1981-10-14,1981-10
赵紫阳将前往墨西哥坎昆城出席“关于合作与发展的国际会议”,1981-10-14,1981-10
宝成铁路已全线修通  月底前后将正式通车,1981-10-14,1981-10
民航北京管理局生产形势喜人,1981-10-14,1981-10
赵紫阳会见凯瑟克和夫人,1981-10-14,1981-10
太阳产生特大射电爆发,1981-10-14,1981-10
辛苦岂为“辛苦费”,1981-10-14,1981-10
这一摘，实在好,1981-10-14,1981-10
看灾成“灾”,1981-10-14,1981-10
沁源县委对干部社员加强政策和思想教育,1981-10-14,1981-10
南宫县党团员带头实行计划生育,1981-10-14,1981-10
峰峰矿区各粮站打破只卖粮的老框框,1981-10-14,1981-10
不容忽视的一条腿,1981-10-14,1981-10
昌黎集市繁荣买卖方便,1981-10-14,1981-10
常德市委书记赶集,1981-10-14,1981-10
北京电冰箱厂聘请经济专家当顾问,1981-10-14,1981-10
“短秤一两，认罚一斤”,1981-10-14,1981-10
北京多方扶持个体经营户,1981-10-14,1981-10
沪电视机一厂广设维修点（工商短波）,1981-10-14,1981-10
郑州建成大型知青商场（工商短波）,1981-10-14,1981-10
哈尔滨用机器生产酒糖（工商短波）,1981-10-14,1981-10
云南试用蒸汽初烤烟叶（工商短波）,1981-10-14,1981-10
昆明市区整修小街小巷（工商短波）,1981-10-14,1981-10
克服洪水灾害努力增加生产,1981-10-14,1981-10
内江灾区豆制品上市多,1981-10-14,1981-10
自谋职业青年当上了代表,1981-10-14,1981-10
天津国营农牧场增加城市牛奶供应,1981-10-14,1981-10
固安县商业局分配商品搞不正之风,1981-10-14,1981-10
固安县委收到批评稿后的来信,1981-10-14,1981-10
天津国营农牧场增加城市牛奶供应,1981-10-14,1981-10
工人群众对辛亥革命的支持（纪念辛亥革命７０周年）,1981-10-14,1981-10
翠亨行,1981-10-14,1981-10
领导者要善于同干部谈心,1981-10-14,1981-10
拉萨市政工程公司党委加强思想工作,1981-10-14,1981-10
北京部队某团严格按照标准发展党员,1981-10-14,1981-10
边防诗话,1981-10-14,1981-10
要保护和扶持社会福利生产,1981-10-14,1981-10
总政召开全军文化部长座谈会,1981-10-14,1981-10
招待参加辛亥革命纪念活动的来宾,1981-10-14,1981-10
辛亥革命档案史料展览开幕,1981-10-14,1981-10
无党派爱国人士愿为实现祖国统一尽力竭力,1981-10-14,1981-10
全军业余文艺调演继续举行,1981-10-14,1981-10
中国作家协会召开主席团会议,1981-10-14,1981-10
邓颖超会见爱尔兰总统夫人,1981-10-14,1981-10
中国青年女排赴墨西哥,1981-10-14,1981-10
严禁高校毕业生分配走后门,1981-10-14,1981-10
安徽严惩盗伐树木打死护林员的罪犯,1981-10-14,1981-10
首届全国食品卫生学术会议在石家庄举行,1981-10-14,1981-10
思想家的深思熟虑,1981-10-14,1981-10
《李季文集》序,1981-10-14,1981-10
开掘生活里的美,1981-10-14,1981-10
菲华联谊会发表声明,1981-10-14,1981-10
阿拉法特欢迎关于美国应同巴解对话的建议,1981-10-14,1981-10
埃及政府发言人驳斥苏联政府声明,1981-10-14,1981-10
埃国防部长加扎拉命令,1981-10-14,1981-10
穆巴拉克领导埃及是本地区稳定的保证,1981-10-14,1981-10
以外长说将如期最后撤出西奈,1981-10-14,1981-10
里根谈美国同巴解组织对话的条件,1981-10-14,1981-10
铃木说中东问题核心是巴勒斯坦问题,1981-10-14,1981-10
是发展还是损害中印关系？,1981-10-14,1981-10
园田在开罗同贝京会谈,1981-10-14,1981-10
意共指责苏联奉行强权政治路线,1981-10-14,1981-10
苏丹谴责利比亚空袭苏丹西部村庄,1981-10-14,1981-10
艾伦谈中国的国共两党对话问题,1981-10-14,1981-10
民柬部队在柏威夏等省歼灭越军二百余人,1981-10-14,1981-10
美国答应向苏丹提供所需军事装备,1981-10-14,1981-10
我驻外使馆举行招待会纪念辛亥革命,1981-10-14,1981-10
加拿大华侨和华裔纪念辛亥革命,1981-10-14,1981-10
法国外长谢松访问波兰,1981-10-14,1981-10
泰美海军举行联合登陆演习,1981-10-14,1981-10
澳国立大学举办鲁迅生平和著作展览,1981-10-14,1981-10
我国儿童画在国际比赛中获奖,1981-10-14,1981-10
我大学校长代表团结束对澳访问,1981-10-14,1981-10
伊朗新总统向议会宣誓就职,1981-10-14,1981-10
伊朗又处决八十七名反对分子,1981-10-14,1981-10
又有一名南朝鲜士兵起义,1981-10-14,1981-10
西德企业破产事件增加,1981-10-14,1981-10
英国六万造船工人罢工,1981-10-14,1981-10
菲律宾洪水使近二百人死亡,1981-10-14,1981-10
波足球队获进军西班牙资格,1981-10-14,1981-10
南北经济关系和南北谈判,1981-10-14,1981-10
三、向农业进军（连载）,1981-10-14,1981-10
毕加索作品巡回展出,1981-10-14,1981-10
波罗的海的海豹愈来愈少,1981-10-14,1981-10
汽车剧院,1981-10-14,1981-10
建造中的“泰米斯”太阳能发电站,1981-10-14,1981-10
饭店订菜终端器,1981-10-14,1981-10
坎昆,1981-10-14,1981-10
新秀〔中国画〕,1981-10-14,1981-10
“护短”也是一短,1981-10-14,1981-10
吴老的故事（连载）,1981-10-14,1981-10
巴黎诗简,1981-10-14,1981-10
观沙砾记,1981-10-14,1981-10
献给十月,1981-10-14,1981-10
秋雨,1981-10-14,1981-10
无题有感,1981-10-14,1981-10
丰收农民盼“飞人”缝纫机,1981-10-15,1981-10
增产“飞人”缝纫机送凤阳,1981-10-15,1981-10
教育改造失足青少年要有父母心,1981-10-15,1981-10
秦皇岛劳教所教育失足青年变新人,1981-10-15,1981-10
全总七位老同志辞去书记处书记职务,1981-10-15,1981-10
穆巴拉克当选埃及总统,1981-10-15,1981-10
龙泉县建立森林法庭,1981-10-15,1981-10
我国最大苎麻纺织印染厂建成,1981-10-15,1981-10
茅台酒超额完成计划,1981-10-15,1981-10
古渎公社成立农机服务公司,1981-10-15,1981-10
陕西羊奶粉产量跃居全国第一位,1981-10-15,1981-10
通力合作搞好国土整治,1981-10-15,1981-10
平原地区发展多种经营大有可为,1981-10-15,1981-10
韩法信七年收购活鸡六万只,1981-10-15,1981-10
宁陵县魏寨公社加强宅基地管理,1981-10-15,1981-10
河口大队１６年盖房不占耕地,1981-10-15,1981-10
小“转环”连着商农的心,1981-10-15,1981-10
社员盼开“八鲜行”,1981-10-15,1981-10
切晒薯干遇雨怎么办？,1981-10-15,1981-10
希望商业部门急农民之急,1981-10-15,1981-10
可贵的献身精神,1981-10-15,1981-10
农村出现“科学热”，传统农业如何改造？,1981-10-15,1981-10
青岛市积极稳妥地发展职业高中,1981-10-15,1981-10
广州市政府增拨三十万元建广州图书馆,1981-10-15,1981-10
优秀图书管理员——刘斌武,1981-10-15,1981-10
建始县图书馆成了生产的好助手,1981-10-15,1981-10
天津办业余文化补习班（为高考落选学生广开新学路）,1981-10-15,1981-10
草河城公社办农技学校（为高考落选学生广开新学路）,1981-10-15,1981-10
上海职业学校在校学生迅速增长,1981-10-15,1981-10
北京部队军医学校招收地方学员,1981-10-15,1981-10
随州驻军为当地学校兴建教学楼,1981-10-15,1981-10
山西拨出专款改善城市中小学教师住房条件,1981-10-15,1981-10
带头抵制和纠正请客送礼歪风,1981-10-15,1981-10
法卡山英雄营扣林山战斗英雄营命名大会在广州云南举行,1981-10-15,1981-10
黄埔军校在京学生希望台湾同学共同完成祖国统一大业,1981-10-15,1981-10
方毅率中国代表团离京赴美,1981-10-15,1981-10
习仲勋会见挪威奥斯陆市代表团,1981-10-15,1981-10
姬鹏飞会见泰国府尹代表团,1981-10-15,1981-10
黄华会见坦桑尼亚财政部长贾马尔,1981-10-15,1981-10
长城青年杯国际足球邀请赛即将举行,1981-10-15,1981-10
国内任何单位都不得互赠挂历,1981-10-15,1981-10
韦国清会见日中和平友好会第四次访华团,1981-10-15,1981-10
科威特足球队到达北京,1981-10-15,1981-10
黄华会见日本客人,1981-10-15,1981-10
康克清会见加拿大妇女代表团,1981-10-15,1981-10
这样的“检查”可以休矣！（勇于同歪风邪气作斗争）,1981-10-15,1981-10
请十六人订货两天挥霍一千多元,1981-10-15,1981-10
买缝纫机为什么要带搪瓷盆？,1981-10-15,1981-10
从捡废票看漏洞,1981-10-15,1981-10
再谈世纪与年代的划分,1981-10-15,1981-10
《招工广告》赞,1981-10-15,1981-10
“党委为我们办了件大好事！”,1981-10-15,1981-10
发展经济科学更好地为社会主义现代化建设服务,1981-10-15,1981-10
改善和发展社会主义的民族关系（学习《关于建国以来党的若干历史问题决议》）,1981-10-15,1981-10
中国经济学团体联合会举行首届年会,1981-10-15,1981-10
《中华民国史》第一编出版,1981-10-15,1981-10
《政治经济学社会主义部分探索》（二）出版,1981-10-15,1981-10
台湾人民反割台斗争,1981-10-15,1981-10
令人注目的新动向,1981-10-15,1981-10
阿拉法特在日多次表示赞赏沙特中东和平建议,1981-10-15,1981-10
民柬新闻部阐述对三方联合的立场,1981-10-15,1981-10
铃木和阿拉法特就中东和平问题举行会谈,1981-10-15,1981-10
欧洲共同体国家外长表示继续促进中东和平,1981-10-15,1981-10
穆巴拉克说埃及权力移交过程非常顺利,1981-10-15,1981-10
埃及公民投票情况,1981-10-15,1981-10
波政府主席团讨论扩大治理国家基础,1981-10-15,1981-10
谢松访波时强调法国站在波兰一边,1981-10-15,1981-10
阿富汗游击队一天内多次伏击苏军车队,1981-10-15,1981-10
苏联《真理报》对波兰发出新警告,1981-10-15,1981-10
朴成哲在开罗会见美国前总统卡特,1981-10-15,1981-10
日本社会党纪念浅沼逝世２１周年,1981-10-15,1981-10
阿根廷陆军总司令会见我军事友好代表团,1981-10-15,1981-10
北京杂技团在安卡拉举行首场演出,1981-10-15,1981-10
国际简讯,1981-10-15,1981-10
利比亚外交秘书访问叙利亚,1981-10-15,1981-10
法国对第三世界的政策,1981-10-15,1981-10
四、一个缩影（访罗纪事（连载））,1981-10-15,1981-10
哥伦布和中国航海家,1981-10-15,1981-10
挪威走向自力发展石油工业的道路,1981-10-15,1981-10
实力雄厚的科威特足球队,1981-10-15,1981-10
土地〔油画〕,1981-10-15,1981-10
“自爱不自贵”,1981-10-15,1981-10
记川西保路同志军起义,1981-10-15,1981-10
东奔西走（吴老的故事（连载））,1981-10-15,1981-10
关东三宝,1981-10-15,1981-10
“不在其位，同谋其政”,1981-10-15,1981-10
打破框框  挖掘潜力（社论）,1981-10-16,1981-10
山西九月份工业生产全面增长,1981-10-16,1981-10
上海自行车行业掀起增产热潮,1981-10-16,1981-10
编者按,1981-10-16,1981-10
向上海工人学习向农民兄弟学习,1981-10-16,1981-10
推广油菜高产栽培技术  １６个县获得大幅度增产,1981-10-16,1981-10
赵紫阳将于本月下旬出访墨西哥,1981-10-16,1981-10
热烈祝贺穆巴拉克当选总统,1981-10-16,1981-10
允许乔清陆等十人在我国居留,1981-10-16,1981-10
党政都要抓治安  层层建立责任制,1981-10-16,1981-10
葛洲坝三江航道冲砂闸启动冲砂成功,1981-10-16,1981-10
黄河水正向天津流,1981-10-16,1981-10
“冒尖户”王本跃和他的书记朋友,1981-10-16,1981-10
支援兄弟民族地区加快发展工业,1981-10-16,1981-10
公开分配  群众叫好,1981-10-16,1981-10
白栋材向蔬菜生产和经营单位深入调查,1981-10-16,1981-10
淄博市委书记和市长抓蔬菜,1981-10-16,1981-10
沧州增产农民喜爱的日用品,1981-10-16,1981-10
临沂百货站组织工业品下乡,1981-10-16,1981-10
副部长三下跃进厂,1981-10-16,1981-10
经济责任制要有好思想来保证,1981-10-16,1981-10
要经得起批评,1981-10-16,1981-10
从当地实际出发发展有特色产品,1981-10-16,1981-10
邮电部下令停建整顿南京长途通信枢纽工程,1981-10-16,1981-10
天津一轻局系统新产品多,1981-10-16,1981-10
陕西从废液中回收大量金银,1981-10-16,1981-10
大庆油田伴生气增压集气试验成功,1981-10-16,1981-10
上海生物化学制药厂从尿中制取药品,1981-10-16,1981-10
安排好旺季市场,1981-10-16,1981-10
工商短波,1981-10-16,1981-10
建瓯县采用“民意测验”方法选拔优秀中青年干部,1981-10-16,1981-10
严于律己的“普通一兵”,1981-10-16,1981-10
选拔干部要走群众路线,1981-10-16,1981-10
成都市一批群众积极申请入党,1981-10-16,1981-10
蕲春县努力做好侨务工作,1981-10-16,1981-10
高唐县开展承包合同的公证工作,1981-10-16,1981-10
和平统一  万众翘首,1981-10-16,1981-10
蒋经国先生的表侄王思浩,1981-10-16,1981-10
辛亥革命对台湾的影响,1981-10-16,1981-10
引颈待看统一花,1981-10-16,1981-10
台湾发现第二只白猴,1981-10-16,1981-10
台东发现四脚怪鸭,1981-10-16,1981-10
台湾“吴郭鱼”在广州落户繁衍,1981-10-16,1981-10
四川抗洪救灾取得重大胜利,1981-10-16,1981-10
工矿企业要进一步办好农副业生产,1981-10-16,1981-10
交通部在京召开会议,1981-10-16,1981-10
黄华设宴欢迎贝宁外交与合作部长,1981-10-16,1981-10
纪念辛亥革命学术讨论会结束,1981-10-16,1981-10
１９８１年秋季中国出口商品交易会开幕,1981-10-16,1981-10
索马里新任驻华大使向谭震林递交国书,1981-10-16,1981-10
我国首次举办十七个国家和地区参加,1981-10-16,1981-10
周培源率政协全国委员会代表团赴罗访问,1981-10-16,1981-10
陈慕华会见坦桑尼亚财政部长贾马尔,1981-10-16,1981-10
廖承志会见日本客人,1981-10-16,1981-10
李一氓会见孟加拉客人胡达·米尔扎,1981-10-16,1981-10
中国人民解放军军医代表团离京赴美访问,1981-10-16,1981-10
方召麟书画展览在北京开幕,1981-10-16,1981-10
巴基斯坦外交部外事秘书访问中国,1981-10-16,1981-10
电台、电视台１８日转播中科足球赛实况,1981-10-16,1981-10
廖承志会见美籍日本朋友,1981-10-16,1981-10
中国青年曲棍球队赴香港参加国际比赛,1981-10-16,1981-10
把重工业搞活  争取一定的发展速度,1981-10-16,1981-10
农业是国民经济的基础,1981-10-16,1981-10
全国党校政治经济学教学座谈会,1981-10-16,1981-10
《论经济效果》文集将陆续出版,1981-10-16,1981-10
《辛亥革命时期报刊史料》将出版,1981-10-16,1981-10
《鲁迅美学思想论稿》评介,1981-10-16,1981-10
希望坎昆首脑会议推动全球谈判,1981-10-16,1981-10
菲律宾将尽力维护第三世界利益,1981-10-16,1981-10
埃及欢迎欧洲共同体致力和平解决中东问题,1981-10-16,1981-10
日本支持沙特中东和平建议,1981-10-16,1981-10
日本将承认巴解组织为“正统代表”,1981-10-16,1981-10
埃及向苏丹派出防空部队,1981-10-16,1981-10
一致要求苏越分别从阿富汗和柬埔寨撤军,1981-10-16,1981-10
要求台湾国民党当局派出和谈代表进行谈判,1981-10-16,1981-10
美国派遣两架预警飞机“暂住”埃及,1981-10-16,1981-10
美众院否决向沙特出售预警飞机计划,1981-10-16,1981-10
真诚希望台湾当局积极响应叶委员长谈话,1981-10-16,1981-10
方毅率代表团抵达华盛顿,1981-10-16,1981-10
朝鲜副主席朴成哲参观我国版画展览,1981-10-16,1981-10
罗领导人接见我民航总局友好代表团,1981-10-16,1981-10
成都国际游泳水球赛游泳比赛全部结束,1981-10-16,1981-10
埃及新总统穆巴拉克宣誓就职,1981-10-16,1981-10
国际简讯,1981-10-16,1981-10
发展中国家的粮食为什么短缺？,1981-10-16,1981-10
五、“一切为了人”(访罗纪事),1981-10-16,1981-10
粮农组织和“世界粮食日”,1981-10-16,1981-10
第三世界国家的粮食状况,1981-10-16,1981-10
苏联物价上涨和对外扩张,1981-10-16,1981-10
苏联物价上涨和对外扩张,1981-10-16,1981-10
台湾厅里,1981-10-16,1981-10
“时代的传声筒”及其它,1981-10-16,1981-10
燕塞湖（外一首）,1981-10-16,1981-10
力挽危局(吴老的故事（连载）),1981-10-16,1981-10
太湖秋色〔中国画〕,1981-10-16,1981-10
散发草原气息的歌舞,1981-10-16,1981-10
北京焦化厂主动增缴利润百万元,1981-10-17,1981-10
领导机关要做振奋精神狠抓落实的表率,1981-10-17,1981-10
上海授予彭加木革命烈士称号,1981-10-17,1981-10
铜仁地区大旱之年粮价稳中有降,1981-10-17,1981-10
振兴机械工业  必须科技先行,1981-10-17,1981-10
依靠科技力量不断发展新产品,1981-10-17,1981-10
控诉黎笋集团的法西斯统治,1981-10-17,1981-10
伊朗总理卡尼突然提出辞职,1981-10-17,1981-10
武汉美化新建住宅区,1981-10-17,1981-10
浙江省农村商品经济日趋活跃,1981-10-17,1981-10
四川采取切实措施大力发展林业(从四川洪水灾害中吸取有益的教训),1981-10-17,1981-10
综合治水防洪排涝（从四川洪水灾害中吸取有益的教训）,1981-10-17,1981-10
搞活农村经济的重要一环,1981-10-17,1981-10
国家农委和建委转发农业部报告,1981-10-17,1981-10
河北省干鲜果品创新纪录,1981-10-17,1981-10
四川省苎麻超产,1981-10-17,1981-10
辽宁烤烟增产百分之四,1981-10-17,1981-10
扶助少数贫困户摆脱困难,1981-10-17,1981-10
为了青山常在绿树常荫,1981-10-17,1981-10
天宝蕉园景象新,1981-10-17,1981-10
注意制定先进合理生产定额,1981-10-17,1981-10
广东积极扩大机电产品出口,1981-10-17,1981-10
让天津唐山人民尽早用上滦河水,1981-10-17,1981-10
制定先进定额完善责任制,1981-10-17,1981-10
红水河规划会议提出开发水力资源,1981-10-17,1981-10
递·放·扔,1981-10-17,1981-10
湖北积极收购新棉,1981-10-17,1981-10
乌鲁木齐商业服务业制订店章店规,1981-10-17,1981-10
大缸源源来，储粮不再愁,1981-10-17,1981-10
供销社卖石磙,1981-10-17,1981-10
农村需要补缸匠,1981-10-17,1981-10
昆明香港直通航线将开航,1981-10-17,1981-10
福建刘五店港和香港通航,1981-10-17,1981-10
内蒙古乳制品大量增产,1981-10-17,1981-10
大商场里要经营小商品,1981-10-17,1981-10
步犁送到农民手中,1981-10-17,1981-10
发展粮油食品具有广阔前景,1981-10-17,1981-10
宁夏甜菜大丰收,1981-10-17,1981-10
工程生物措施并重  增强黄河抗洪能力,1981-10-17,1981-10
佳木斯市制定道德公约见成效,1981-10-17,1981-10
可喜的变化,1981-10-17,1981-10
我国庆祝世界粮食日大会在京举行,1981-10-17,1981-10
少搞些引经据典,1981-10-17,1981-10
贵在坚持,1981-10-17,1981-10
“牛粪”与“黄金”,1981-10-17,1981-10
胡耀邦《在剧本创作座谈会上的讲话》,1981-10-17,1981-10
政协将举行陶行知九十诞辰纪念会,1981-10-17,1981-10
《续范亭诗集》出版,1981-10-17,1981-10
１２８名研究生将赴美深造,1981-10-17,1981-10
中澳文化交流执行计划在京签订,1981-10-17,1981-10
鞍钢劳动纪律大有好转,1981-10-17,1981-10
沈阳铁西区财政局受到查处,1981-10-17,1981-10
万里会见格瓦塔一行,1981-10-17,1981-10
中国足球队名单,1981-10-17,1981-10
国务院批准建立黔西南布依族苗族自治州,1981-10-17,1981-10
谷牧会见英国《金融时报》董事长,1981-10-17,1981-10
共青团代表团离京去平壤,1981-10-17,1981-10
献给使我诞生两次的十月,1981-10-17,1981-10
秋风曲,1981-10-17,1981-10
土地,1981-10-17,1981-10
海峡啊，海峡！,1981-10-17,1981-10
新唐山的碑林,1981-10-17,1981-10
淘出一个金子般的中国［外一首］,1981-10-17,1981-10
早晨，生活在歌唱,1981-10-17,1981-10
南国的树林,1981-10-17,1981-10
黎明，我奔向工厂［外二首］,1981-10-17,1981-10
特殊材料之歌,1981-10-17,1981-10
编后小语,1981-10-17,1981-10
向世界舆论控诉黎笋集团法西斯统治,1981-10-17,1981-10
揭露越军侵柬罪行,1981-10-17,1981-10
苏舰苏机任意出入越南港口机场,1981-10-17,1981-10
世界经济处于３０年代以来最严重危机中,1981-10-17,1981-10
法国和加拿大对南北会谈采取积极态度,1981-10-17,1981-10
里根谈美国对“南北对话”首脑会议的态度,1981-10-17,1981-10
摩洛哥飞机被苏制导弹击落,1981-10-17,1981-10
美国两架预警飞机抵埃及,1981-10-17,1981-10
民柬部队打死打伤苏军事顾问等二十五人,1981-10-17,1981-10
苏联舰队到越南岘港访问,1981-10-17,1981-10
日将要美以在中东问题上采取灵活态度,1981-10-17,1981-10
不寻常的访问,1981-10-17,1981-10
我一些驻外使领馆举行招待会纪念辛亥革命,1981-10-17,1981-10
中美科技合作委员会会议在美举行,1981-10-17,1981-10
奥对华友好组织庆祝成立十周年,1981-10-17,1981-10
沙特阿拉伯的中东和平建议,1981-10-17,1981-10
戴维营协议,1981-10-17,1981-10
我的兄弟在东方,1981-10-17,1981-10
百慕大行,1981-10-17,1981-10
五光十色的广告前后,1981-10-17,1981-10
“学问，虽远在中国，也当往求之”,1981-10-17,1981-10
西萨摩亚的土风舞,1981-10-17,1981-10
国际摄影艺术之花,1981-10-17,1981-10
历史的足迹,1981-10-17,1981-10
破旧俗树新风的淮剧《打碗记》（反映现实生活  发展戏曲艺术）,1981-10-17,1981-10
歌颂崇高爱情的《千秋节》（反映现实生活  发展戏曲艺术）,1981-10-17,1981-10
挽救失足青年的《民警家的“贼”》（反映现实生活  发展戏曲艺术）,1981-10-17,1981-10
革命先行者的艺术形象,1981-10-17,1981-10
鞭笞不正之风的《一字值千金》（反映现实生活  发展戏曲艺术）,1981-10-17,1981-10
巧经营  善管理  食品工业大有可为,1981-10-18,1981-10
内蒙古今年农业全面丰收,1981-10-18,1981-10
贵州防治地方性甲状腺肿初见成效,1981-10-18,1981-10
湖南超额完成今年烤烟收购计划,1981-10-18,1981-10
四川宁夏召开抗洪胜利表彰大会,1981-10-18,1981-10
儿童失足落水  军民见义勇为,1981-10-18,1981-10
努力发展食品工业（社论）,1981-10-18,1981-10
中共陕西省委通知要求各单位对报纸上的批评要答复,1981-10-18,1981-10
赵紫阳会见贝宁外交与合作部长奥古马,1981-10-18,1981-10
国务院任命滕维藻教授为南开大学校长,1981-10-18,1981-10
九省市大力发展食品生产,1981-10-18,1981-10
教授与劳模订合同示范繁育小麦良种,1981-10-18,1981-10
南庄的社会主义空气,1981-10-18,1981-10
莫把“黄牛”当“马”骑（农村漫谈）,1981-10-18,1981-10
八千户社员喜建粮仓,1981-10-18,1981-10
瑶山上的流动“碾米厂”,1981-10-18,1981-10
沙洲县社队工业大力进行智力投资,1981-10-18,1981-10
社员听到了专家讲课,1981-10-18,1981-10
桂鸾秀学到治虫技术,1981-10-18,1981-10
家乡夜校班,1981-10-18,1981-10
农学会派来了好“顾问”,1981-10-18,1981-10
蔬菜之王——白菜,1981-10-18,1981-10
茂盛的泡桐林,1981-10-18,1981-10
陶行知先生对我的鼓励和帮助,1981-10-18,1981-10
不能允许这样的“卖艺”活动（编者按）,1981-10-18,1981-10
“脚踩女孩”  惨无人道（不能允许这样的“卖艺”活动）,1981-10-18,1981-10
“大卸胳膊”  残害儿童（不能允许这样的“卖艺”活动）,1981-10-18,1981-10
“刀劈小孩”  目不忍睹（不能允许这样的“卖艺”活动）,1981-10-18,1981-10
北京举办“少年儿童歌曲创作学习班”,1981-10-18,1981-10
怎样对孩子进行早期教育,1981-10-18,1981-10
幼儿园招生的启示,1981-10-18,1981-10
光化县培训农村幼儿教师,1981-10-18,1981-10
宁城县蒙汉领导干部协力搞建设,1981-10-18,1981-10
正确地对待报纸批评,1981-10-18,1981-10
新疆决定开展学习彭加木活动,1981-10-18,1981-10
发展民族艺术教育  壮大民族文艺队伍,1981-10-18,1981-10
