周总理欢宴阿尔巴尼亚贵宾    周总理说中国人民永同兄弟国家人民互相支持互相帮助    科列加副主席说中阿友谊在马克思列宁主义基础上日增,1961-01-18,1961-01
章汉夫副外长接见尼泊尔代表团,1961-01-18,1961-01
贯彻自力更生为主的方针  克服灾害带来的暂时困难    上海城乡兼顾扩种蔬菜,1961-01-18,1961-01
周恩来总理复信支持富马首相的正义主张    召开国际性会议解决老挝问题    指出老挝的严重局势完全是美国和它的仆从泰国粗暴干涉的结果    坚信老挝人民争取和平中立维护国家主权和民族独立的斗争必胜,1961-01-18,1961-01
周恩来总理接见科列加副主席,1961-01-18,1961-01
缅甸贸易代表团到广州,1961-01-18,1961-01
今日要目,1961-01-18,1961-01
北京地区天气预报,1961-01-18,1961-01
所有城市都要力争生产更多的蔬菜,1961-01-18,1961-01
多产精矿石保证炼好铁丰都各铁矿广泛开展选矿、锻矿、碎矿运动梁桑磴铁厂实行精矿熟矿下山运力节约一半,1961-01-18,1961-01
开展群众运动严格管理制度双山煤矿克服不利条件增产优质煤炭,1961-01-18,1961-01
检修设备和革新技术结合    杭州工具厂设备性能显著提高,1961-01-18,1961-01
天津为春节准备的小商品,1961-01-18,1961-01
谈谈精料,1961-01-18,1961-01
精矿下山好处多,1961-01-18,1961-01
要闻快报,1961-01-18,1961-01
张师傅的“保险活”    ——记十一年生产无废品的南京电瓷厂老钳工张阿荣,1961-01-18,1961-01
公社干部深入小队领导生产	新洲公社集中主力追腊肥    争取今年夏季好收成,1961-01-18,1961-01
宽行套种充分利用土地    走马管理区多种春洋芋      争取今年夏季好收成,1961-01-18,1961-01
压沙盖碱促小麦早返青    争取今年夏季好收成,1961-01-18,1961-01
盖草防霜护冬薯    争取今年夏季好收成,1961-01-18,1961-01
加强劳动管理  准备春耕工作    陆川县广大社员投入冬季生产,1961-01-18,1961-01
伯什克然木公社第四管理区实行“社务四上墙”    劳动工分、财务收支、伙食账目、生产进度按期公布,1961-01-18,1961-01
抓紧严寒时期除治越冬害虫    乌都大队结合冬耕积肥开展除虫运动,1961-01-18,1961-01
把棉花害虫消灭在仓库里    利用金小蜂治越冬红铃虫效果好,1961-01-18,1961-01
要闻快报,1961-01-18,1961-01
按照当地技术专长组织冬季副业生产,1961-01-18,1961-01
队里并没有布置    ——记临盛大队社员在冬季生产中,1961-01-18,1961-01
面向集体  预防为主  普及卫生知识    五老村卫生水平不断提高,1961-01-18,1961-01
乌鲁木齐第一中学加强思想政治工作    学校领导干部深入教学第一线,1961-01-18,1961-01
配备全套医疗设备  开展医疗预防工作    广东人民医院为农村公社服务,1961-01-18,1961-01
北陵公社蔬菜栽培中等专业学校    培养种植蔬菜的接班人,1961-01-18,1961-01
变野生为家养  就地生产就地供应    新疆药用植物栽培获得发展,1961-01-18,1961-01
永远体现党的要求    记南崔庄大队艰苦奋斗勤俭办社的事迹,1961-01-18,1961-01
要闻快报,1961-01-18,1961-01
苏联今年工业生产将加速发展    工业总产值的增长率将突破最近几年来的速度,1961-01-18,1961-01
几内亚人民热烈欢迎我展览会    开幕以来参观人数等于科纳克里人口两倍    政府许多高级官员盛赞我国建设伟大成就,1961-01-18,1961-01
以优异生产成就迎接劳动党代表大会    阿工人超额完成上旬生产计划,1961-01-18,1961-01
曼德勒“人民报”发表社论    中缅边界问题解决打击了帝国主义    我军事、文化艺术代表团继续在缅甸各地访问,1961-01-18,1961-01
丹共中央举行全会    完全同意莫斯科会议文件,1961-01-18,1961-01
赫鲁晓夫和多哥总理    相互接受访问邀请,1961-01-18,1961-01
锡共中央举行全体会议    选举魏克马沁格为党的主席,1961-01-18,1961-01
马里总统接见我国临时代办,1961-01-18,1961-01
中国科学家在巴基斯坦受到欢迎,1961-01-18,1961-01
包尔汉率代表团抵开罗    出席亚非人民团结组织理事会会议,1961-01-18,1961-01
雷任民回到北京,1961-01-18,1961-01
日本代表团团长在亚非妇女会议上作报告    坚决反对殖民主义保卫民族独立    谴责帝国主义干涉刚果和老挝内政罪行,1961-01-18,1961-01
越中友谊万古长青    ——庆祝越中建交十一周年,1961-01-18,1961-01
范文同总理复函西哈努克亲王    支持开国际会议解决老挝问题,1961-01-18,1961-01
苏联政府就老挝局势警告美国    美国供应军用飞机和火箭武器加剧老挝危险局势    如美国继续支持叛乱力量反对合法政府将承担严重责任,1961-01-18,1961-01
老挝爱国部队胜利出击  叛军数批投诚    甘蒙、川圹和万象等省数千人集会反对美国侵略,1961-01-18,1961-01
《加拿大论坛报》指出    美国想变老挝为侵华基地,1961-01-18,1961-01
抗议当局无理阻挠黑人青年入学    美国佐治亚大学数千学生示威,1961-01-18,1961-01
十一个拉丁美洲国家的工人代表发表声明    古巴革命是拉丁美洲解放的事业    乌拉圭公众惜别被迫回国的古巴大使  送行车队长达五公里,1961-01-18,1961-01
比利时罢工斗争进入第五周    布鲁塞尔二千工人、师生示威  罢工已使垄断资本家损失四千万美元,1961-01-18,1961-01
希腊当局又要审讯格列索斯    格列索斯正患重病  公众要求给予治疗,1961-01-18,1961-01
美国总统预算咨文充满火药气    艾森豪威尔要国会扩充军费准备既打大战也打小战,1961-01-18,1961-01
日本学生开展签名反对提高学费,1961-01-18,1961-01
古巴判决美国特务和反革命分子    《革命报》揭露美国新的侵略阴谋,1961-01-18,1961-01
美国务院横蛮禁止美国公民前往古巴,1961-01-18,1961-01
美国“文化”代表团在古巴,1961-01-18,1961-01
委内瑞拉政情,1961-01-18,1961-01
开展集市贸易，活跃农村经济,1961-01-18,1961-01
发挥政策的威力,1961-01-18,1961-01
做好“植物的外科医生”,1961-01-18,1961-01
广东省历史学会召开年会    讨论史料与史学的关系等问题,1961-01-18,1961-01
儿童头像,1961-01-18,1961-01
终生难忘的一课,1961-01-18,1961-01
西非人民的觉醒    ——读塞内加尔小说“祖国，我可爱的人民”,1961-01-18,1961-01
歼敌归来看表演,1961-01-18,1961-01
于大爷热心肠,1961-01-18,1961-01
京西矿务局走第一步看第二步想第三步    掘进加快  设备早修  原煤增产    井陉煤矿一月上旬班班日日完成生产计划,1961-01-19,1961-01
应邀来我国作友好访问    缅甸贸易代表团到京    叶季壮雷任民到机场欢迎,1961-01-19,1961-01
综合利用  潜力无穷    无锡焦化厂用简易设备回收大量氨水焦油支援工农业生产    西村木材厂利用木屑等制造多种产品木材利用率显著提高,1961-01-19,1961-01
中尼边界联合委员会举行会谈    章汉夫欢宴尼泊尔代表团，宾主共祝会谈获更大成果,1961-01-19,1961-01
刘主席电贺杜尔当选几内亚总统,1961-01-19,1961-01
今日要目,1961-01-19,1961-01
北京地区天气预报,1961-01-19,1961-01
把多种经营、综合利用办得更好,1961-01-19,1961-01
早犁秋茬地保墒  整修小型水利	香山公社及早动手预防春旱    因地制宜贯彻执行“八字宪法”连续两年战胜严重干旱,1961-01-19,1961-01
三锄两追肥  排积水  防冻害    胜利公社猛攻三麦春前分蘖关    东溪公社凉水生产队精工管理早熟小春作物,1961-01-19,1961-01
内蒙古积肥畜水忙备耕    云南翻耕冬田提高地温,1961-01-19,1961-01
度尾公社红专小队    劳逸结合好生产效率高,1961-01-19,1961-01
抓紧旺季储存  利用农闲抢种    瑞安大队通盘筹划蔬菜生产    夏收前的种菜任务已具体安排到食堂,1961-01-19,1961-01
生产更多的蔬菜供应城市,1961-01-19,1961-01
要闻快报,1961-01-19,1961-01
都济池依靠群众办事,1961-01-19,1961-01
天津国棉四厂和新港船舶厂党委认真指导职工业余活动    职工业余生活丰富多采健康活泼,1961-01-19,1961-01
三联柴油机厂职工积极改进设备提高技术    确保农业机械配件质量件件优良,1961-01-19,1961-01
聊城商业部门层层建立生产救灾小组    支援灾区搞好生产,1961-01-19,1961-01
思想工作深入细致  政治教育具体经常    上海第四百货商店服务质量不断提高    营业员千方百计便利顾客受到广大消费者赞扬,1961-01-19,1961-01
比关心群众  比服务周到    开封鼓楼地区商业职工满腔热情组织人民经济生活,1961-01-19,1961-01
商业部门要做好思想政治工作,1961-01-19,1961-01
广州工艺美术新产品,1961-01-19,1961-01
要闻快报,1961-01-19,1961-01
“逸”也要组织好,1961-01-19,1961-01
周末宿舍晚会,1961-01-19,1961-01
常年坚持  妥善安排  学用结合  互相推动    七里公社干部学习政策制度化,1961-01-19,1961-01
在落后地区抓先进因素  调动干部群众的积极性    石湾公社党委加强后进地区领导,1961-01-19,1961-01
江苏西医离职学习中医短期班结业,1961-01-19,1961-01
为继续调动工商界的积极性提供有利条件    民建和工商联举行联席会议,1961-01-19,1961-01
庆祝中越两国建交十一周年    越驻华大使举行电影招待会    我驻越南临时代办举行酒会,1961-01-19,1961-01
中非友好协会举行宴会    欢迎加纳青少年先锋队代表团,1961-01-19,1961-01
要闻快报,1961-01-19,1961-01
康乐的山乡    ——记西藏塔巴乡大搞爱国卫生运动后的新面貌,1961-01-19,1961-01
高振全和王花子通信互相勉励,1961-01-19,1961-01
王花子光荣入党,1961-01-19,1961-01
亚非妇女会议筹委会提出补充建议    号召加强团结反对美帝国主义    各国代表发言严厉谴责帝国主义和殖民主义罪行,1961-01-19,1961-01
我代表团继续在缅甸访问    云南省代表团游览良宇  “八一”足球队在曼德勒进行比赛,1961-01-19,1961-01
印“新世纪”周报赞扬中缅达成边界协议    希望中印边界问题按同样精神解决,1961-01-19,1961-01
我代表团团长在亚非妇女会议上说    中国妇女永远是亚非妇女最可靠的朋友,1961-01-19,1961-01
我出口商品样品在也门塔兹展出    也门国务大臣等参加了展览会开幕式,1961-01-19,1961-01
马里总统作关于参观我展览会的报告    中国工业技术进步改善了人的处境    内阁决定派由各行业劳动者组成的代表团去科纳克里参观,1961-01-19,1961-01
保希谈判告一段落,1961-01-19,1961-01
苏联科学考察船“勇士”号    在阿拉伯海发现新的水下山,1961-01-19,1961-01
参加亚非人民团结组织理事会特别会议    西沙纳·西山率老挝代表团到达开罗,1961-01-19,1961-01
苏丹商业、工业和供应部长	接见中国展览团团长,1961-01-19,1961-01
我美术家代表团    应邀访问奥地利,1961-01-19,1961-01
国际乒乓球锦标赛四月初在北京举行    已有三十余国表示参加，各项准备工作正积极进行,1961-01-19,1961-01
渴望变成现实,1961-01-19,1961-01
兄弟国家在前进,1961-01-19,1961-01
美国在刚果的投资,1961-01-19,1961-01
赫鲁晓夫复函富马亲王    苏联完全支持老挝人民正义斗争    美国对侵略老挝的后果应负严重责任,1961-01-19,1961-01
富马亲王指责美国使老挝局势尖锐化    苏发努冯坚信美国侵略阴谋将被粉碎,1961-01-19,1961-01
越南谴责美国蓄意扩大老挝战争    外交部发言人说美国及其仆从必须立即撤出军事物资和人员,1961-01-19,1961-01
西哈努克再谈老挝局势问题    重申主张召开扩大的日内瓦会议参加国会议,1961-01-19,1961-01
抗议美国武装干涉老挝  反对池田政府帮凶行动    日本三十个政党团体联合举行大会    致电富马政府支持老挝人民的爱国正义斗争,1961-01-19,1961-01
南朝鲜十万码头工人罢工    各阶层人民展开斗争要求民主和生存权利,1961-01-19,1961-01
几内亚总统选举结束    塞古·杜尔得票占绝大多数,1961-01-19,1961-01
阿巴斯将访问印度尼西亚,1961-01-19,1961-01
柬埔寨王国福·波伦内阁辞职,1961-01-19,1961-01
卢蒙巴被解往加丹加首府    在机场上遭到冲伯集团人员毒打,1961-01-19,1961-01
古巴成立全国文化委员会,1961-01-19,1961-01
湘水龙华一脉通    ——看影片《革命家庭》以后的感想,1961-01-19,1961-01
一部寻找乐园的新颂诗    ——读田间的长诗《赶车传》（上卷）,1961-01-19,1961-01
人民智慧的结晶    ——谈豫剧“三哭殿”主题和人物的处理,1961-01-19,1961-01
建桥工人,1961-01-19,1961-01
抢渡长江,1961-01-19,1961-01
不！（诗二首）,1961-01-19,1961-01
农具修配组,1961-01-19,1961-01
二斤半豆子,1961-01-19,1961-01
辽海之战中的邓世昌,1961-01-19,1961-01
按时按质按量完成任务  协力争取夏季较好收成    加紧修造大小农具支援春耕    鞍钢轧出２５００多吨钢材供应各地农业机械厂    太原各工厂赶制和修配排灌机械、备品配件、小农具,1961-01-20,1961-01
扩增品种  提高质量  轻工业手工业协作    上海天津增产春节百货,1961-01-20,1961-01
职工千方百计挖掘原料潜力  产品源源供应各地城乡市场,1961-01-20,1961-01
卡斯特罗总理电复中拉友协	感谢中国人民支持古巴反美斗争    指出各国人民决心拔除人类的毒瘤  伟大的中国人民站在斗争的最前线,1961-01-20,1961-01
经常向社员交家底  积极靠社员想办法    冯家峪公社精打细算管财务    缩减各项开支，促进生产发展，增加社员收入,1961-01-20,1961-01
德政府贸易代表团到京,1961-01-20,1961-01
今日要目,1961-01-20,1961-01
北京地区天气预报,1961-01-20,1961-01
管好财务是加强公社建设的重要环节,1961-01-20,1961-01
生产什么修理什么  生产什么产品也生产什么零件配件    辽宁轻工业企业积极扩大业务范围,1961-01-20,1961-01
沈阳搪瓷一厂修复万余只废面盆,1961-01-20,1961-01
提高思想认识  全心全意为人民生活需要服务    拱墅区积极增产日用品,1961-01-20,1961-01
曹关福对待产品质量一丝不苟    六年加工七十八万件产品除一件外全部是一等品,1961-01-20,1961-01
把先进的生产经验和操作技术用制度巩固下来    吉林化学工业公司一百三十种产品订出新工艺规程,1961-01-20,1961-01
要有正确的出发点,1961-01-20,1961-01
田景琦小组是怎样坚持使用新技术的,1961-01-20,1961-01
当代英雄,1961-01-20,1961-01
要闻快报,1961-01-20,1961-01
废面盆翻新的故事,1961-01-20,1961-01
苏州新工艺品,1961-01-20,1961-01
耱麦是北方麦田的一项增产措施    方里公社大部麦田抢墒冬耱一遍,1961-01-20,1961-01
千方百计提高肥料质量,1961-01-20,1961-01
就地取材  扩大肥源    辽宁省推广页岩肥料,1961-01-20,1961-01
冬耱麦田好处多,1961-01-20,1961-01
要闻快报,1961-01-20,1961-01
页岩肥料的种类、成分、性质,1961-01-20,1961-01
水果新品种,1961-01-20,1961-01
这里为什么连续三年增产    ——介绍窑上沟管理区经营管理工作在发展生产力中的作用,1961-01-20,1961-01
西安冶金学院数学专业师生深入实际    运用线性规划原理为农业服务,1961-01-20,1961-01
北京四中全面安排教学工作,1961-01-20,1961-01
统一部署  驻队办公  组织协作  一人多能    武都沁县多方改进机关工作,1961-01-20,1961-01
叶季壮欢宴缅甸贸易代表团    同日和吴敦在友好气氛中进行会谈,1961-01-20,1961-01
习仲勋副总理    接见加纳青少年先锋队代表团,1961-01-20,1961-01
越南歌舞团离上海赴南京,1961-01-20,1961-01
对外文化协会和外交学会    欢宴前西班牙共和国卫生署长,1961-01-20,1961-01
澳铁匠工会总书记回国,1961-01-20,1961-01
群众热爱的干部    ——记下放干部陈昭华的事迹,1961-01-20,1961-01
一问领导  二问群众,1961-01-20,1961-01
要闻快报,1961-01-20,1961-01
下放到第一线以后（编者按）,1961-01-20,1961-01
众人挑担才能任重致远,1961-01-20,1961-01
参加生产，便能深知下情,1961-01-20,1961-01
蒙波两国工业生产进展迅速    蒙古工业产值在生产总值中所占比重将近一半    波兰去年各重要工业部门的产量均有显著提高,1961-01-20,1961-01
积极展开技术革新和增产节约运动    朝鲜许多厂矿生产不断上升,1961-01-20,1961-01
巴基斯坦电台评“在中国的二十七天”一书    赞扬中国人民取得巨大成就,1961-01-20,1961-01
庆祝印度尼西亚中国友协成立节日    印度尼西亚朋友欢度“中国之夜”,1961-01-20,1961-01
缅总统设宴招待我云南代表团    我军事、体育代表团继续在缅访问,1961-01-20,1961-01
我驻马里临时代办    向凯塔总统呈介绍信,1961-01-20,1961-01
在缅甸进行友好访问后    我佛教等代表团回京,1961-01-20,1961-01
伊朗人民党中央执行局发表公报    完全赞同莫斯科会议文件,1961-01-20,1961-01
中国非洲人民友协会长刘长胜    电贺杜尔当选总统,1961-01-20,1961-01
亚非妇女会议继续举行会议    苏联、日本、喀麦隆等国代表在发言中谴责帝国主义和殖民主义,1961-01-20,1961-01
苏保签订贸易议定书,1961-01-20,1961-01
苏日两国友好团体    签订文化合作协定,1961-01-20,1961-01
李斯特—巴托克音乐年,1961-01-20,1961-01
工人文学家,1961-01-20,1961-01
昔日“文盲里”,1961-01-20,1961-01
蒙古戈壁行,1961-01-20,1961-01
拉丁美洲人民决心挺身保卫古巴革命,1961-01-20,1961-01
佐林会见联合国秘书长哈马舍尔德    抗议把卢蒙巴解往加丹加省    德副外长施瓦布发表谈话对刚果人民表示深切同情,1961-01-20,1961-01
老挝政府军击落一架美国战斗飞机    各省人民集会支持合法政府声讨美国侵略罪行,1961-01-20,1961-01
美国蓄意扩大老挝战火    艾森豪威尔悍然拒绝西哈努克建议,1961-01-20,1961-01
刚果政府军俘获比殖民军士兵	加丹加爱国武装收复重要铁路据点卡巴洛,1961-01-20,1961-01
阿尔及利亚临时政府发表公报指出    法国新的殖民法规注定要失败,1961-01-20,1961-01
阿巴斯总理抵印度尼西亚访问    朱安达表示支持阿尔及利亚人民正义斗争,1961-01-20,1961-01
印度十万人集会庆祝全印工会大会闭幕    大会决议要求立即恢复中国在联合国的合法席位    呼吁捍卫刚果独立支持阿尔及利亚人民正义斗争,1961-01-20,1961-01
艾森豪威尔难掩美国经济危机    提出经济咨文承认生产下降开工不足失业增长    鼓吹扩大输出勒索西欧国家缓和国际支付危机,1961-01-20,1961-01
美国经济危机日益加深,1961-01-20,1961-01
国际简讯,1961-01-20,1961-01
因时因地制宜才能增产    ——花县农业增产情况的调查报告,1961-01-20,1961-01
踏实篇,1961-01-20,1961-01
优秀的饲养员,1961-01-20,1961-01
农村干部和农民谈《太阳刚刚出山》,1961-01-20,1961-01
古钟,1961-01-20,1961-01
一床被盖,1961-01-20,1961-01
“名牌货”的启示,1961-01-20,1961-01
马师傅,1961-01-20,1961-01
中国共产党第八届中央委员会举行第九次全会    完全赞同兄弟党莫斯科会议声明    决定今年集中力量加强农业战线,1961-01-21,1961-01
今日要目,1961-01-21,1961-01
北京地区天气预报,1961-01-21,1961-01
中国共产党第八届中央委员会第九次全体会议    关于各国共产党和工人党代表会议的决议,1961-01-21,1961-01
巧妇的智慧（粤西行）,1961-01-21,1961-01
东风公社结合冬耕积肥消灭越冬虫害    曲水公社卫星队及时扑灭油菜病虫害,1961-01-21,1961-01
认真执行公养私养同时并举的方针    小洞生产队大力支持社员家庭养猪    邢各庄生产队加强集体猪场冬季管理，社员私人养猪也有发展,1961-01-21,1961-01
榆树进一步安排社员冬季生活    青龙县大批干部到偏僻山庄帮助办食堂,1961-01-21,1961-01
上街公社新峰大队  重视妇女劳力特殊保护,1961-01-21,1961-01
开辟柴源  节约燃料,1961-01-21,1961-01
要闻快报,1961-01-21,1961-01
害虫潜伏在哪里过冬？,1961-01-21,1961-01
上海广播器材一分厂党支部相信群众、依靠群众、关心群众    党和群众血肉相连  生产样样出色,1961-01-21,1961-01
加强贯彻群众路线的自觉性,1961-01-21,1961-01
巩固干部下井办公的工作制度    鱼田堡煤矿推行“干部管理公约”,1961-01-21,1961-01
船排合一,1961-01-21,1961-01
当代英雄,1961-01-21,1961-01
群众革新力量大,1961-01-21,1961-01
要闻快报,1961-01-21,1961-01
当兵和当帅,1961-01-21,1961-01
六年无废品,1961-01-21,1961-01
现场教学办法好,1961-01-21,1961-01
机器的好“保姆”,1961-01-21,1961-01
怎样保护搪瓷器皿,1961-01-21,1961-01
来自公社的意见,1961-01-21,1961-01
首都各界人民隆重集庆    欢迎日本社会党顾问黑田寿男    廖承志说：不论什么时候，我们都坚决站在日本人民这一边    黑田寿男说：日本人民坚决不替美国作战，亚洲人不打亚洲人,1961-01-21,1961-01
为缅甸政府贸易代表团访问中国    缅甸驻华使馆举行招待会    李先念副总理出席，宾主畅叙两国友谊新发展,1961-01-21,1961-01
我七个人民团体欢宴黑田寿男,1961-01-21,1961-01
中共中央致电意共中央    祝贺意大利共产党成立四十周年,1961-01-21,1961-01
周总理电亚非团结理事会特别会议    祝亚非人民团结进一步加强,1961-01-21,1961-01
中尼边界联合委员会继续会谈,1961-01-21,1961-01
阮维祯副总理继续访问我国,1961-01-21,1961-01
德劳动人民业余美术作品在京展览,1961-01-21,1961-01
罗马尼亚的“森林”—芦苇,1961-01-21,1961-01
苏共中央委员会全体会议闭幕    全会听取、讨论了关于去年国家计划执行情况、    农业问题和莫斯科会议结果等报告，并通过了相应的决议,1961-01-21,1961-01
朝鲜祖国战线中央欢迎南朝鲜各界的主张    建议南北朝鲜代表最近进行接触    协商经济文化交流问题促进统一,1961-01-21,1961-01
在美帝国主义及其傀儡集团统治下    南朝鲜经济百孔千疮    大批工厂倒闭  渔业衰落  市场萎缩,1961-01-21,1961-01
朝去年经济建设获巨大成就    １９６０年工业总产值计划已超额３％完成，    达到１９５６年的三点五倍；农业取得大丰收，    粮食产量比１９４９年增长了４０％。,1961-01-21,1961-01
缅克钦邦事务部长、克钦邦长举行宴会    欢送我云南省代表团    云南代表团向吴努总理告别  文艺代表团继续在各地演出,1961-01-21,1961-01
苏《消息报》发表文章评中缅友好    中缅关系是不同社会制度国家合作的范例,1961-01-21,1961-01
亚非妇女会议闭幕,1961-01-21,1961-01
古巴芭蕾舞团    离波来我国访问,1961-01-21,1961-01
创造了一种防止受胎细胞死亡的“生物摇篮”    意科学家实验体外受精成功    教会当局认为违反“上帝造人”教义，实验被迫停止,1961-01-21,1961-01
资本主义国家工人斗争潮湃不已    比利时十五万工人坚持罢工    南部重工业区钢铁生产停顿  比共号召再次总罢工,1961-01-21,1961-01
资本主义国家工人斗争潮湃不已    纽约地铁轮渡工人罢工    铁路运输几乎全部停顿,1961-01-21,1961-01
资本主义国家工人斗争潮湃不已    玻利维亚一万多锡矿工人罢工,1961-01-21,1961-01
资本主义国家工人斗争潮湃不已    日本四大工会组织反对政府解雇政策,1961-01-21,1961-01
资本主义国家工人斗争潮湃不已    澳各地工人罢工反对解雇    最大钢铁企业工人抗议资方解雇工会代表,1961-01-21,1961-01
桑怒四千人集会反对美国侵略    老挝爱国部队攻占沙拉富昆叛军据点      叛国集团因军事失利已开始从万象疏散部分傀儡机构,1961-01-21,1961-01
泽登巴尔复电范文同总理    赞同召开国际会议解决老挝问题,1961-01-21,1961-01
供应武器弹药  派遣军事人员    美国在为老挝战争火上加油,1961-01-21,1961-01
缅空军猛烈轰炸逃缅蒋军巢穴    奈温上将到达缅军剿匪总部所在地视察,1961-01-21,1961-01
艾森豪威尔灰溜溜地下台,1961-01-21,1961-01
搜罗反革命  训练雇佣兵  修建飞机场    美国加紧准备武装进攻古巴,1961-01-21,1961-01
美国阴谋侵略古巴的罪证,1961-01-21,1961-01
摘自各国共产党和工人党代表会议声明,1961-01-21,1961-01
“责任感问题”,1961-01-21,1961-01
“想”和“干”,1961-01-21,1961-01
把国营农场建设成巩固的商品基地,1961-01-21,1961-01
诗歌,1961-01-21,1961-01
武官的“任务”,1961-01-21,1961-01
初晴,1961-01-21,1961-01
岭南春早,1961-01-21,1961-01
我有一件灰布军衣……,1961-01-21,1961-01
谁不受欢迎？    ——随感录,1961-01-21,1961-01
“吕氏春秋”中所谈的农业生产经验,1961-01-21,1961-01
打虎记,1961-01-21,1961-01
火星大队干部、老农深入田间查肥源查粪堆	早为夏田准备优质肥    查数量查质量查送肥力量  及时增加措施推广好经验,1961-01-22,1961-01
西哈努克亲王致函周总理    感谢我政府支持召开扩大日内瓦会议的建议,1961-01-22,1961-01
博白县认真管好小春作物    坛同公社给油菜追肥力争三类苗升级,1961-01-22,1961-01
结束对友好邻邦缅甸的访问    陈毅副总理等回京,1961-01-22,1961-01
科列加副主席赴各地访问,1961-01-22,1961-01
中国访问古巴友好代表团回到昆明    路过仰光时吴努总理接见了郭沫若团长,1961-01-22,1961-01
今日要目,1961-01-22,1961-01
北京地区天气预报,1961-01-22,1961-01
为实现莫斯科声明规定的共同任务而奋斗,1961-01-22,1961-01
发展农村教育的方针问题,1961-01-22,1961-01
捕捞和浇地、积肥结合  冬季生产为春耕作准备    菏泽专区捕捞鱼虾生产救灾,1961-01-22,1961-01
黄陵公社财政部门  协助生产队发展副业生产,1961-01-22,1961-01
上党公社农具厂修造农具保证适用耐用    同生产队订农具“包用”合同,1961-01-22,1961-01
广开副业门路,1961-01-22,1961-01
冰下捕鱼,1961-01-22,1961-01
行行业业忙备耕,1961-01-22,1961-01
要闻快报,1961-01-22,1961-01
挖掘本院师资潜力  采取多种多样办法    中山医学院帮助新办医学院培养师资,1961-01-22,1961-01
我军事代表团访问东枝和茵莱湖,1961-01-22,1961-01
班禅额尔德尼在中央民族学院作报告,1961-01-22,1961-01
对外文化协会举行宴会    欢迎日苏协会代表团,1961-01-22,1961-01
中缅友好协会举行茶会    欢迎缅甸政府贸易代表团    刘宁一欢宴缅甸贸易代表团领导人,1961-01-22,1961-01
为苏联美术家华西里耶夫等访华    苏驻华大使馆临时代办举行宴会,1961-01-22,1961-01
我工会代表团赴日本访问,1961-01-22,1961-01
云南代表团回到昆明,1961-01-22,1961-01
西德作家魏曾博恩到京,1961-01-22,1961-01
加纳青少年先锋队代表团回国,1961-01-22,1961-01
中国基督教举行第二届全国会议    继续进行思想改造积极为社会主义建设服务,1961-01-22,1961-01
日本人民为恢复独立和国家主权    坚决地同美国侵略者斗争到底    日本社会党顾问黑田寿男在北京各界人民欢迎大会上的讲话,1961-01-22,1961-01
美新总统肯尼迪上台    表示要追逐美国一向追逐的目标,1961-01-22,1961-01
苏联共产党中央委员会全体会议    通过关于莫斯科会议结果的决议,1961-01-22,1961-01
凯塔总统向各国外交使节宣布    马里政府要求法国撤出军事基地,1961-01-22,1961-01
维护民族独立的一个重要步骤,1961-01-22,1961-01
各国公众抗议迫害卢蒙巴    谴责帝国主义及其仆从加紧侵略刚果	马里总统要求安理会重新讨论刚果问题,1961-01-22,1961-01
建队十二年来坚持为老挝和平中立和独立而斗争    寮国战斗部队力量空前强大,1961-01-22,1961-01
比利时殖民者向卢安达—乌隆迪增兵    准备对刚果合法政府发动新侵略,1961-01-22,1961-01
美在东南亚的四个傀儡集团    在马尼拉开会策划干涉老挝,1961-01-22,1961-01
美资产阶级报刊评新总统登场    肯尼迪政府困难重重前景不妙,1961-01-22,1961-01
美总统更迭犹如接力赛	华尔街是同一个裁判员    阿《人民之声报》评肯尼迪上台,1961-01-22,1961-01
阿巴斯总理说：我们将继续战斗    指出只有撤出法国殖民军才能实行自决权,1961-01-22,1961-01
抗议迫害卢蒙巴总理的新暴行,1961-01-22,1961-01
国际简讯,1961-01-22,1961-01
“知识就是力量”    ——纪念弗兰西斯·培根诞生四百周年,1961-01-22,1961-01
尼日利亚散记,1961-01-22,1961-01
苏联土地上的四个新城市,1961-01-22,1961-01
艾森豪威尔总统办移交,1961-01-22,1961-01
拣垃圾堆里材料写成的一本书,1961-01-22,1961-01
总统生涯的“始”“末”,1961-01-22,1961-01
冰雪运动,1961-01-22,1961-01
景瓷小记,1961-01-22,1961-01
春之花,1961-01-22,1961-01
林海之行,1961-01-22,1961-01
气功的要领,1961-01-22,1961-01
钢铁的“语言”,1961-01-22,1961-01
“大寒”,1961-01-22,1961-01
北京动物园的见闻,1961-01-22,1961-01
你知道吗？,1961-01-22,1961-01
中国古老的滑冰艺术,1961-01-22,1961-01
上第一线去,1961-01-22,1961-01
听鼓词“送喜礼”有感,1961-01-22,1961-01
三女找红军,1961-01-22,1961-01
国际新闻,1961-01-22,1961-01
版画,1961-01-22,1961-01
千方百计增加轻工业产品,1961-01-22,1961-01
配合春耕  集中力量  动员巧匠  增加品种  提高质量    因地制宜快修多造小农具    四川省各地党委结合当前生产调查研究分类排队区别轻重突击修造    北京市农具制造部门组织著名工匠大力恢复和增产各种名牌农具,1961-01-23,1961-01
周总理接见缅甸贸易代表团    吴敦部长举行宴会  陈毅副总理等出席    宴会上宾主共贺中缅友谊和经济贸易关系的新发展,1961-01-23,1961-01
从当地情况出发把群众意见和国家要求统一起来	马营公社生产计划积极可靠,1961-01-23,1961-01
