进一步加强中国阿联两国友好合作关系阿里·萨布里主席到达北京周恩来总理设宴欢迎阿联贵宾,1963-04-22,1963-04
周总理强烈谴责美国企图重新挑起老挝内战,1963-04-22,1963-04
刘少奇主席拜会奈温主席奈温主席和夫人宴请刘主席和夫人刘主席参观瑞光大金塔，并向昂山将军陵墓献花圈,1963-04-22,1963-04
周恩来总理会见萨布里主席,1963-04-22,1963-04
周总理接见阿联大使伊马姆,1963-04-22,1963-04
阿尔巴尼亚新闻工作者代表团到京张际春同志等到机场迎接并设宴欢迎,1963-04-22,1963-04
瑞士新任驻华大使到京,1963-04-22,1963-04
印度尼西亚军事代表团到广州广州部队首长设宴欢迎艾哈迈德·亚尼少将等贵宾,1963-04-22,1963-04
今日要目,1963-04-22,1963-04
今日天气预报（北京地区）,1963-04-22,1963-04
上海职工技术革新活跃许多工厂提高了劳动效率和产品质量，降低了生产成本,1963-04-22,1963-04
江苏加强管理油菜,1963-04-22,1963-04
甘肃扩大种植大麻,1963-04-22,1963-04
湖南开始采摘春茶,1963-04-22,1963-04
云南积极发展药材,1963-04-22,1963-04
依靠集体经济和国家支援努力克服灾害困难惠民德州聊城地区精心春播争取丰收,1963-04-22,1963-04
云南机制糖厂榨糖季节结束,1963-04-22,1963-04
陈镜开创造的八次举重世界纪录,1963-04-22,1963-04
符大进沙刘刚黎仕光周同文打破男子四百米自由泳接力全国纪录,1963-04-22,1963-04
搭乘光华轮回国的印度受难华侨在归途中控诉印度当局残害华侨的罪行令人发指许多难侨在印度集中营被折磨惨死香港《大公报》发表通讯揭露印度集中营暗无天日,1963-04-22,1963-04
在劳动岗位上,1963-04-22,1963-04
第八次打破世界纪录,1963-04-22,1963-04
在欢迎萨布里主席的宴会上周恩来总理的讲话,1963-04-22,1963-04
萨布里主席的讲话,1963-04-22,1963-04
在首都机场上周恩来总理的讲话,1963-04-22,1963-04
萨布里主席的讲话,1963-04-22,1963-04
萨布里主席和其他阿联贵宾名单,1963-04-22,1963-04
纪念“非洲自由日”非洲在京留学生举行联欢晚会,1963-04-22,1963-04
何塞·马塔离京去上海等地参观,1963-04-22,1963-04
阿尔巴尼亚交通代表团去杭州访问,1963-04-22,1963-04
我卫生代表团离摩洛哥回国,1963-04-22,1963-04
友谊的海洋,1963-04-22,1963-04
卡斯特罗在纪念吉隆滩胜利两周年大会上说古巴必须进行自卫以防止美国侵略敌人不会轻易放弃侵略，它将采取各种新的计划,1963-04-22,1963-04
老挝爱国战线党武装部队最高指挥部发表声明强烈抗议南越军队在美国指使下侵入老挝沙湾拿吉集团出动两路军队进攻解放区并在万象进行非法搜查,1963-04-22,1963-04
富马亲王前往川圹,1963-04-22,1963-04
美国加紧策划干涉老挝的新步骤肯尼迪召开最高决策会议报纸叫嚷采取武力行动,1963-04-22,1963-04
亚非人民团结组织书记处发表声明谴责美国暗杀奔舍那,1963-04-22,1963-04
帮印度改建靠近中印边界的战略公路美国国防部三名高级专家抵新德里,1963-04-22,1963-04
阿尔巴尼亚劳动党代表到雅加达,1963-04-22,1963-04
西班牙当局悍然杀害西共中央委员格里莫西欧各国人民愤怒抗议佛朗哥罪行,1963-04-22,1963-04
戴高乐在美国引诱和咒骂前寸步不让法国要沿自己的航道前进强调法国要有独立核力量西欧必须排斥美国势力,1963-04-22,1963-04
地拉那上演我《中印边界问题真相》纪录片,1963-04-22,1963-04
中苏今年贸易谈判结束换货议定书在莫斯科签订,1963-04-22,1963-04
奈温主席举行盛大国宴招待刘主席,1963-04-23,1963-04
奈温主席回拜刘少奇主席,1963-04-23,1963-04
刘少奇主席在仰光观看文艺表演,1963-04-23,1963-04
苏丹武装部队最高委员会主席阿布德应刘主席和周总理邀请将来我国访问,1963-04-23,1963-04
刘主席由奈温主席陪同访问东枝受到缅甸掸邦政府和人民的热烈欢迎,1963-04-23,1963-04
宋庆龄副主席接见萨布里主席周总理回访萨布里主席并进行会谈,1963-04-23,1963-04
阿联大使为萨布里主席访华举行午宴周恩来总理等应邀出席了宴会,1963-04-23,1963-04
《人民日报》全体工作人员集会欢迎阿尔巴尼亚新闻工作者代表团,1963-04-23,1963-04
首都各界今日集会欢迎萨布里主席,1963-04-23,1963-04
美国军舰侵入我广东省海域我提出第二百四十次严重警告,1963-04-23,1963-04
文化部和中阿友协举行文艺晚会欢迎阿里·萨布里主席周总理陪同阿联贵宾观看芭蕾舞剧,1963-04-23,1963-04
今日要目,1963-04-23,1963-04
今日天气预报（北京地区）,1963-04-23,1963-04
注意适时下种力争一次全苗河南新疆四川重视棉花播种质量,1963-04-23,1963-04
江苏各国营棉花原种场提供大量优良棉种,1963-04-23,1963-04
遵化银行帮助社队挖资金潜力辅导生产队会计用好国家贷款和自筹资金,1963-04-23,1963-04
各地银行发放春耕贷款四亿多元许多地区注意贯彻了群众路线的工作方法，在发放贷款前帮助社队妥善安排资金，发放后及时检查使用情况，力争贷款更好地发挥效果,1963-04-23,1963-04
乘光华轮回国的受难华侨揭露的事实证明印度政府大规模逮捕华侨是为了做人质所谓为了“安全和防务的需要”纯粹是谎言,1963-04-23,1963-04
归国难侨控诉德奥利集中营惨绝人寰的暴行印度当局竟活埋患病华侨,1963-04-23,1963-04
有效地发放和使用农业贷款（社论）,1963-04-23,1963-04
扶王山下的动人故事,1963-04-23,1963-04
在欢迎刘少奇主席的国宴上奈温主席的讲话,1963-04-23,1963-04
刘少奇主席的讲话,1963-04-23,1963-04
雅加达报纸赞颂刘主席访问的重大成就《人民日报》说联合声明充满了反对帝国主义的精神,1963-04-23,1963-04
印度尼西亚政党团体欢迎亚非新闻工作者会议促进新兴力量团结共同反对帝国主义,1963-04-23,1963-04
南越富安省人民武装痛歼美吴集团军队十六天中击毁军用卡车十辆歼敌一百三十九名,1963-04-23,1963-04
越南《人民报》和阿尔巴尼亚《团结报》发表评论刘主席访问印度尼西亚有利维护和平,1963-04-23,1963-04
日共《赤旗报》发表评论员的文章驳斥反党修正主义分子对日共的诬蔑,1963-04-23,1963-04
屠刀阻挡不了西班牙人民的前进（本报评论）,1963-04-23,1963-04
冯维希谴责沙湾拿吉集团军队非法搜查新闻宣传部美国和诺萨万集团的挑衅威胁老挝和平沙湾拿吉集团在美国军官指挥下准备大规模进攻解放区华盛顿官员叫嚣要对老挝爱国力量“施加最大压力”和“显示力量”,1963-04-23,1963-04
富马亲王从康开回到万象,1963-04-23,1963-04
日共打电报给佛朗哥政府抗议杀害格里莫的法西斯暴行英国、阿尔及利亚和乌拉圭群众集会示威谴责佛朗哥法西斯统治,1963-04-23,1963-04
阿尔及利亚民族解放阵线政治局宣布本·贝拉接替赫德尔任总书记,1963-04-23,1963-04
印度尼西亚军事代表团去杭州参观,1963-04-23,1963-04
米高扬接见我政府贸易代表团,1963-04-23,1963-04
廖承志欢宴日本工业展览会调查团,1963-04-23,1963-04
印度尼西亚体育界欢迎我体育代表团和足球队宾主表示为举行新兴力量运动会共同努力,1963-04-23,1963-04
纪念列宁诞生九十三周年苏联驻华大使馆举行晚会,1963-04-23,1963-04
美国“援”外政策的死胡同,1963-04-23,1963-04
合理利用多种自然条件和资源发展农业,1963-04-23,1963-04
抗菌素与植病防治,1963-04-23,1963-04
南京举行学术讨论会探讨太平天国史上的问题,1963-04-23,1963-04
“棒槌钢”的诞生,1963-04-23,1963-04
小议婚礼,1963-04-23,1963-04
渔乡风采（三首）,1963-04-23,1963-04
我们走在大路上（歌曲）,1963-04-23,1963-04
越调语言赞,1963-04-23,1963-04
首都各界集会热烈欢迎萨布里主席周恩来总理等国家领导人出席了大会,1963-04-24,1963-04
在奈温主席和夫人陪同下刘主席和夫人离东枝抵额不里,1963-04-24,1963-04
萨布里主席宴请我政府领导人,1963-04-24,1963-04
周总理同萨布里主席继续会谈,1963-04-24,1963-04
周总理电亚非新闻工作者会议热烈祝贺会议召开并祝会议成功,1963-04-24,1963-04
参加新西兰共产党代表大会以后刘宁一同志回到北京,1963-04-24,1963-04
我国外交部照会印度驻华大使馆驳斥印方对印蒋勾结劫夺中华学校校产的狡辩,1963-04-24,1963-04
今日要目,1963-04-24,1963-04
今日天气预报（北京地区）,1963-04-24,1963-04
四川合理调整运粮路线减少运费粮食运费在四川粮食部门商品费用中占百分之六十以上。这个省改进粮食调运工作后，第一季度已节约运费一千多万元。,1963-04-24,1963-04
上海许多工厂认真节约木材,1963-04-24,1963-04
乘光华轮回国的印度受难华侨揭露红十字国际委员会代表访问集中营是印度政府安排的蒙蔽世人的骗局,1963-04-24,1963-04
被印度政府迫害回国的噶伦堡中华学校董事长梁子质揭露印蒋伙同劫夺中华学校真象,1963-04-24,1963-04
浙江江西湖南普降喜雨,1963-04-24,1963-04
西藏翻身农民辛勤春播争取第五个好年成,1963-04-24,1963-04
祖国四方,1963-04-24,1963-04
母畜的饲养管理,1963-04-24,1963-04
春除一条虫秋收万颗粮,1963-04-24,1963-04
新淮猪,1963-04-24,1963-04
贝壳粉的营养价值,1963-04-24,1963-04
肉食与畜牧业生产,1963-04-24,1963-04
在招待中国政府领导人的宴会上萨布里主席的讲话,1963-04-24,1963-04
周恩来总理的讲话,1963-04-24,1963-04
在首都各界人民欢迎萨布里主席大会上彭真市长的讲话,1963-04-24,1963-04
萨布里主席的讲话,1963-04-24,1963-04
平壤各界人民举行报告会隆重纪念列宁诞辰沿着战无不胜的列宁的道路前进许锡瑄报告强调列宁曾对机会主义进行毫不妥协的斗争《劳动新闻》说被压迫民族只有粉碎帝国主义和修正主义阴谋才能取得独立自由,1963-04-24,1963-04
古巴榨糖季节生产进入高潮糖业工人和甘蔗收割手热烈展开劳动竞赛党政群众团体领导人干部和工人参加劳动,1963-04-24,1963-04
阿尔巴尼亚地质矿产部门超额完成第一季度计划,1963-04-24,1963-04
苏联发射人造卫星“宇宙十五号”,1963-04-24,1963-04
保农业专门人材增加,1963-04-24,1963-04
缅甸报纸热烈欢迎刘主席访问中缅建立的友谊之碑不可动摇缅著名作家和艺术家祝愿中缅“胞波”情谊万古长青,1963-04-24,1963-04
萨布里主席在京参观,1963-04-24,1963-04
印美军事援助问题谈判即将结束印报透露印度向美国提出大量军需物资清单,1963-04-24,1963-04
亚非新闻工作者会议今日开幕艾地致电祝贺希望会议对加强亚非团结作出贡献,1963-04-24,1963-04
巴基斯坦总统阿尤布汗下月访问尼泊尔,1963-04-24,1963-04
巴基斯坦《黎明报》谴责美英加强印度军事力量中国对和平事业作了出色贡献所谓中国准备对印度发动“进攻”的说法全是撒谎,1963-04-24,1963-04
巴基斯坦《军民报》发表读者来信谴责印度当局迫害中国侨民,1963-04-24,1963-04
苏发努冯亲王会见富马亲王后发表声明双方同意谋求巩固团结的解决办法诺萨万军队侵入中立派力量是造成两支爱国力量间冲突的主因寮国战斗部队电台揭露美国和老挝反动派进攻解放区和破坏中立派军队的阴谋,1963-04-24,1963-04
富马召见贡勒商谈川圹局势并同富米·诺萨万举行了会谈,1963-04-24,1963-04
老挝“八·九”政变委员会副主席敦上校发表声明坚决反对美国和诺萨万插手中立派事务呼吁一切爱国力量反对美国和反动派的阴谋,1963-04-24,1963-04
美国和诺萨万蓄意扩大老挝军事冲突竟然向查尔平原等地空投伞兵并派兵进攻解放区寮国战斗部队电台抗议南越和泰国军队侵入老挝,1963-04-24,1963-04
肯尼迪策划进一步干涉老挝调兵遣将施加压力并阴谋再次陈兵泰国,1963-04-24,1963-04
首都各界青年集会纪念反殖民主义日中国青年同亚非拉美青年站在一起我青联和学联函各国有关组织支持反帝反殖民主义斗争,1963-04-24,1963-04
约旦政局动荡政府再次更换,1963-04-24,1963-04
老挝桥梁公路局局长帕·萨万赞扬我国帮助老挝修建公路,1963-04-24,1963-04
戴高乐说法国建立核武装权利不容剥夺并再强调要完成建立对抗美英的欧洲联盟任务,1963-04-24,1963-04
上海各界集会纪念吉隆滩胜利两周年金仲华和何塞·马塔强调坚决击败美国侵略者,1963-04-24,1963-04
印度尼西亚军事代表团由杭州到上海,1963-04-24,1963-04
西哈努克亲王接见我国大使,1963-04-24,1963-04
我驻乌干达首任大使何英到任,1963-04-24,1963-04
瑞士政府设宴招待卢绪章,1963-04-24,1963-04
黄中拜访印度尼西亚体育部长,1963-04-24,1963-04
朝鲜科学家金锡亨等到京,1963-04-24,1963-04
朝鲜少年宫工作访华参观团回国,1963-04-24,1963-04
我工会代表团去几内亚访问,1963-04-24,1963-04
我科学技术协会代表团到达马里,1963-04-24,1963-04
短评（国际短评）,1963-04-24,1963-04
春天的报告（报告文学）,1963-04-24,1963-04
刘少奇主席和奈温主席举行会谈刘主席和奈温主席在额不里海滨共叙“胞波”情谊,1963-04-25,1963-04
柯庆施市长设宴欢迎萨布里主席周恩来总理出席宴会柯庆施市长和萨布里主席讲了话,1963-04-25,1963-04
萨布里主席由周总理陪同飞抵上海周总理在上海设便宴招待阿联贵宾,1963-04-25,1963-04
接待和安置印度受难归国华侨国务院决定成立接侨委员会湛江各界热情准备接待由印归国受难侨胞,1963-04-25,1963-04
我在巴底通又释放一批被俘印军人员许多印俘高呼：“中印人民是兄弟”，“中印人民友谊万岁！”,1963-04-25,1963-04
亚非新闻工作者会议隆重开幕苏加诺总统出席会议并发表了讲话,1963-04-25,1963-04
今日要目,1963-04-25,1963-04
今日天气预报（北京地区）,1963-04-25,1963-04
结合生产讲求实效农闲多学农忙少学大忙放假假后复课各地农村积极稳步开展业余教育据二十一个省、市统计，去冬以来共有七百多万人参加学习,1963-04-25,1963-04
《雷锋日记》等小册子出版,1963-04-25,1963-04
细心养护连年整修合理砍伐岭下大队竹林管得好产量高,1963-04-25,1963-04
王玉坤领头抗旱,1963-04-25,1963-04
郭玉恩和社员选良种,1963-04-25,1963-04
饶兴礼同社员共商增产大计,1963-04-25,1963-04
张玉田到处传经,1963-04-25,1963-04
郭占一下功夫改造盐碱地,1963-04-25,1963-04
植棉能手贾金寿不浪费一寸土地,1963-04-25,1963-04
陕西发现珍贵文物“嵌金铜犀尊”,1963-04-25,1963-04
广种竹子节约用竹（社论）,1963-04-25,1963-04
“胞波”共度泼水节,1963-04-25,1963-04
在首都机场欢送萨布里主席时周恩来总理的讲话,1963-04-25,1963-04
萨布里主席的讲话,1963-04-25,1963-04
越南开展新的农业生产运动党和政府已抽调一万多名干部前往农村工作工商交通财政等部门根据需要积极支援农业,1963-04-25,1963-04
加强党的领导推广先进方法大搞生产协作朝鲜工厂企业超额完成首季生产计划,1963-04-25,1963-04
罗钢铁工人超额完成首季生产计划,1963-04-25,1963-04
苏联农业地区进行抢耕抢种,1963-04-25,1963-04
缅甸报纸赞扬中缅两国友好关系刘主席访问表明中缅两国坚信和平共处原则,1963-04-25,1963-04
艾地主席对莫斯科电台记者发表谈话必须加强反对新老殖民主义斗争轻视反帝斗争意味着在金元帝国进攻面前放松警惕,1963-04-25,1963-04
朝鲜《劳动新闻》纪念列宁诞辰列宁的革命思想万古长存,1963-04-25,1963-04
苏加诺总统在亚非新闻工作者会议开幕会上讲话促进亚非团结加强反帝斗争希望亚非报刊进行斗争确保民族独立,1963-04-25,1963-04
印度尼西亚大学生组织联合会发表新闻公报倡议召开亚非拉学生会议加强团结反帝我全国学联发表声明支持印度尼西亚大学生组织联合会倡议,1963-04-25,1963-04
亚洲舆论谴责美国挑动老挝内战阴谋日共《赤旗报》反对准许美国利用日本作侵略基地印度尼西亚团体和柬埔寨报纸斥美国企图控制老挝美国军政要员到泰国布置进一步干涉老挝,1963-04-25,1963-04
老挝各省人民集会游行要求严惩杀害奔舍那的罪犯美国和沙湾拿吉集团飞机入侵解放区,1963-04-25,1963-04
亚非人民团结组织就“反对军事条约日”发表声明帝国主义军事条约和基地威胁和平三个非洲民族主义政党谴责美帝国主义镇压各国人民的独立和解放斗争,1963-04-25,1963-04
南越西宁省人民武装三个月战果丰硕各地伪军普遍厌战纷纷投向人民或逃回家乡,1963-04-25,1963-04
拉丁美洲和西欧许多国家公众集会示威抗议佛朗哥杀害西共中委格里莫世界工联和国际妇联谴责西班牙法西斯罪行,1963-04-25,1963-04
人民解放军指挥官谈对葡殖民军作战安哥拉人民武装斗争不断获胜,1963-04-25,1963-04
皮尔逊就任加拿大总理,1963-04-25,1963-04
加共总书记摩里斯等回国,1963-04-25,1963-04
我共青团代表团应邀去古巴访问,1963-04-25,1963-04
瑞士驻华大使拜会曾副部长,1963-04-25,1963-04
几内亚政府经济代表团到广州,1963-04-25,1963-04
马里政府文化代表团到京,1963-04-25,1963-04
坦噶尼喀劳联代表团到京,1963-04-25,1963-04
宿谷荣一举行告别宴会,1963-04-25,1963-04
短评（国际短评）,1963-04-25,1963-04
从加拿大选举看美国对加拿大内政的干涉,1963-04-25,1963-04
一个坚持演现代戏的好剧团——河南省豫剧院三团访问记,1963-04-25,1963-04
编后记,1963-04-25,1963-04
山雨欲来风满楼,1963-04-25,1963-04
写在蓝天上的贺信,1963-04-25,1963-04
马尔加什谚语,1963-04-25,1963-04
吉隆滩空战,1963-04-25,1963-04
美国阔佬的鉴赏能力,1963-04-25,1963-04
有家可归——西方点滴,1963-04-25,1963-04
中国政府和阿联政府联合公报,1963-04-26,1963-04
毛泽东主席接见阿里·萨布里主席并接见印度尼西亚军事友好代表团,1963-04-26,1963-04
阿里·萨布里主席离开我国周总理在上海送别广州各界热情迎送,1963-04-26,1963-04
刘主席从额不里返回仰光昨设午宴招待奈温主席和缅甸高级军政官员,1963-04-26,1963-04
陈毅副总理拜会吴蒂汉外长签署了中华人民共和国和缅甸联邦的一项联合公报,1963-04-26,1963-04
我外交部驳斥印度对我释放印俘和接侨的诬蔑严正抗议印度政府加紧迫害华侨,1963-04-26,1963-04
今日要目,1963-04-26,1963-04
今日天气预报（北京地区）,1963-04-26,1963-04
中国和阿联友好关系增进的标志（社论）,1963-04-26,1963-04
襄阳地委经常和生产队直接通信,1963-04-26,1963-04
浙江广西山东湖南超额完成春季造林计划,1963-04-26,1963-04
全国木材节约会议讨论和制订措施从采伐到使用环环节约木材,1963-04-26,1963-04
从长远着眼从当前着手逐步提高政治和业务水平成都各中学制订提高教师规划,1963-04-26,1963-04
长白山麓,1963-04-26,1963-04
根据农村特点供应钢材,1963-04-26,1963-04
让排灌动力机械充分发挥作用,1963-04-26,1963-04
农村需要各种水泥制品,1963-04-26,1963-04
启蒙者的心血——记天津市实验小学教师杜意如,1963-04-26,1963-04
苏发努冯亲王谈他同富马亲王会晤结果富马首相同意禁止军事冲突非法进入查尔平原的诺萨万军队必须撤走国际委员会无权在查尔平原设立常驻小组,1963-04-26,1963-04
美国军官指挥诺萨万军队围攻川圹中立派爱国军队进行自卫反击,1963-04-26,1963-04
印度尼西亚和柬埔寨政府纪念万隆会议八周年忠于万隆原则坚持亚非团结,1963-04-26,1963-04
肯尼迪策划进一步干涉老挝国防部宣布将出兵泰国并派第七舰队开往暹罗湾华盛顿报纸大肆叫嚷美国要直接干涉和分裂老挝,1963-04-26,1963-04
拒绝屈从国际业余田径联合会的讹诈柬退出国际业余田径联合会,1963-04-26,1963-04
鲁克曼出席新共代表大会后回国,1963-04-26,1963-04
美国军舰侵入我广东省海域我提出第二百四十一次严重警告,1963-04-26,1963-04
霍姆再次为美国干涉搽粉歪曲真相攻击老挝爱国力量竟要求让国际委员会“到处视察”,1963-04-26,1963-04
肯尼迪支持“马来西亚”计划尼泊尔报纸指责西方的侵略阴谋,1963-04-26,1963-04
赫鲁晓夫接见美英驻苏大使,1963-04-26,1963-04
阿卜杜加尼在亚非新闻工作者会议上讲话发扬亚非精神反对帝国主义会议通过反帝斗争和加强团结等三项议程,1963-04-26,1963-04
各国青年热烈纪念反对殖民主义日决心加强团结反帝的共同斗争,1963-04-26,1963-04
美国和印度报纸一唱一和大肆进行反华叫嚣印统治集团充当美帝侵略东南亚先锋《印度斯坦旗报》公然说东南亚是印度的后院,1963-04-26,1963-04
反对政府当局征用土地和把农民赶出家园印度五千农民在尼赫鲁住所前示威尼赫鲁怒形于色拒绝农民的正当要求,1963-04-26,1963-04
印度金匠又举行示威抗议政府控制和搜括黄金,1963-04-26,1963-04
短评（国际短评）,1963-04-26,1963-04
刘主席接见我驻缅甸使馆人员,1963-04-26,1963-04
我驻乌干达大使递交国书,1963-04-26,1963-04
我对外文委主任张奚若欢宴马里政府文化代表团,1963-04-26,1963-04
阿尔及利亚妇女代表团启程来我国,1963-04-26,1963-04
几内亚政府经济代表团到京,1963-04-26,1963-04
印度尼西亚军事友好代表团抵南京,1963-04-26,1963-04
两位墨西哥客人到京,1963-04-26,1963-04
潘自力大使为中苏换货议定书签订举行招待会,1963-04-26,1963-04
朝鲜《劳动新闻》代表团离杭去沪,1963-04-26,1963-04
朝鲜法律工作者代表团到京,1963-04-26,1963-04
沙斯特罗阿米佐约接见我新闻工作者代表团团长,1963-04-26,1963-04
中缅两国人民是亲如手足的“胞波”,1963-04-26,1963-04
中华人民共和国缅甸联邦联合公报,1963-04-27,1963-04
刘少奇主席离开仰光回到昆明奈温主席和缅甸政府军政官员各界人士到机场欢送刘主席行前举行告别宴会和奈温主席共颂中缅友谊,1963-04-27,1963-04
毛泽东主席接见朝鲜《劳动新闻》代表团,1963-04-27,1963-04
毛泽东主席接见何塞·马塔主席,1963-04-27,1963-04
在离仰光归国途中刘主席电谢奈温主席,1963-04-27,1963-04
应周恩来总理的邀请索马里总理舍马克将访华,1963-04-27,1963-04
周恩来总理致电马尔盖总理祝贺塞拉勒窝内独立二周年,1963-04-27,1963-04
今日要目,1963-04-27,1963-04
今日天气预报（北京地区）,1963-04-27,1963-04
社员积极性高茬口安排得好种子肥料准备充足各地扩大麻田精心种植力争多产麻皮,1963-04-27,1963-04
交通部奖励先进集体和先进生产者,1963-04-27,1963-04
荣高棠报告我参加世界乒乓球锦标赛情况我选手在比赛中表现了英勇顽强的风格和集体主义精神,1963-04-27,1963-04
香港各界欢迎北京京剧团赴港演出,1963-04-27,1963-04
湖北加强管理中稻秧田,1963-04-27,1963-04
云南抗旱培育中稻秧苗,1963-04-27,1963-04
广西积极扩大灌溉效益,1963-04-27,1963-04
吉林受旱地区紧张抗旱春播,1963-04-27,1963-04
辽宁受旱地区力争适时播种,1963-04-27,1963-04
欢呼中缅两国人民的永恒友谊（社论）,1963-04-27,1963-04
采割松脂的学问,1963-04-27,1963-04
在劳动岗位上,1963-04-27,1963-04
节气是怎样划分的,1963-04-27,1963-04
啄木鸟的嘴和它的食量,1963-04-27,1963-04
新西兰共产党代表大会政治决议,1963-04-27,1963-04
到人民中去；对垄断资本发动攻势新西兰共产党总书记威耳科克斯四月十二日在新西兰共产党代表大会上的总报告摘要,1963-04-27,1963-04
在缅甸告别宴会上刘少奇主席的讲话,1963-04-27,1963-04
奈温主席的讲话,1963-04-27,1963-04
印度尼西亚《人民日报》驳斥南斯拉夫修正主义集团的无耻诬蔑停止反对修正主义就是停止走革命道路印度尼西亚共产党将继续反对老牌的和现代的修正主义,1963-04-27,1963-04
仰光报纸显著刊载刘主席告别宴会消息中缅友谊是巩固和不可动摇的,1963-04-27,1963-04
越南国会决定奖励中国专家,1963-04-27,1963-04
朝鲜《劳动新闻》发表社论经济独立是政治独立的基础朝鲜北部的成就证明能够自力更生建设自主的民族经济,1963-04-27,1963-04
苏发努冯亲王多次打电报给富马亲王要求制止反动派军队继续挑衅辛加坡将军谴责美国和沙湾拿吉集团勾结中立派反动分子扩大冲突,1963-04-27,1963-04
费耳特在曼谷活动后去西贡美国将利用东南亚集团演习进兵泰国英国也将派一支空军去泰国参加演习,1963-04-27,1963-04
各国代表在亚非新闻工作者会议上发言加强新闻工作者团结反帝斗争,1963-04-27,1963-04
在印度尼西亚举行的国际足球赛开幕,1963-04-27,1963-04
尼报说在印境的反民族分子的威胁尚在尼印两国应该平等和互相尊重,1963-04-27,1963-04
巴基斯坦决定在尼泊尔派驻外交代表团,1963-04-27,1963-04
格里莫夫人谴责佛朗哥罪行法国人民示威抗议佛朗哥杀害格里莫,1963-04-27,1963-04
美国军用飞机侵入我广东省上空我提出第二百四十二次严重警告,1963-04-27,1963-04
梅益在亚非新闻工作者会议上发言进一步扩大亚非人民团结反帝事业彻底揭露以美国为首的帝国主义侵略政策和战争政策加强团结合作促成亚非拉三大洲记者会议的早日召开,1963-04-27,1963-04
吴德峰欢宴朝鲜法律工作者代表团宾主共赞中朝人民和法律工作者的战斗友谊,1963-04-27,1963-04
贵宁·奔舍那夫人来北京治疗周总理夫人邓颖超等前往探望,1963-04-27,1963-04
宿谷荣一回国,1963-04-27,1963-04
阿尔巴尼亚劳动青年联盟代表团抵京,1963-04-27,1963-04
刘长胜祝贺塞拉勒窝内独立二周年,1963-04-27,1963-04
我政府贸易代表团回到北京,1963-04-27,1963-04
印度尼西亚人民文化协会美术展览代表团到京,1963-04-27,1963-04
我重庆杂技团去苏丹,1963-04-27,1963-04
吕厚民应邀去古巴访问,1963-04-27,1963-04
短评（国际短评）,1963-04-27,1963-04
享福·幸福观·思想红旗,1963-04-27,1963-04
《南海潮》的几个特色,1963-04-27,1963-04
水果之乡,1963-04-27,1963-04
桥梁作用,1963-04-27,1963-04
闹春耕（外一首）,1963-04-27,1963-04
塔,1963-04-27,1963-04
应西哈努克亲王和胡志明主席的邀请刘主席将赴柬埔寨和越南进行友好访问国务院副总理兼外交部长陈毅元帅陪同前往,1963-04-28,1963-04
首批归国难侨用铁的事实拆穿印度政府虚伪宣传我政府最强烈抗议印度残酷迫害华侨,1963-04-28,1963-04
伟大的社会主义祖国是华侨最有力的靠山九百多受难侨胞回到祖国怀抱湛江各界热烈欢迎冲破印度政府重重刁难胜利归来的亲人方方亲切慰问并表示我国政府一定要把受难华侨都接回来,1963-04-28,1963-04
印度尼西亚军事友好代表团到京罗瑞卿副总理设宴热烈欢迎贵宾,1963-04-28,1963-04
新西兰共产党代表团到京,1963-04-28,1963-04
瑞士新任驻华大使汉斯·凯乐向宋庆龄副主席递交国书,1963-04-28,1963-04
今日要目,1963-04-28,1963-04
今日天气预报（北京地区）,1963-04-28,1963-04
热烈欢迎在印度受难的侨胞归来（社论）,1963-04-28,1963-04
印度政府采取法西斯手段迫害华侨侨委发言人提出强烈抗议不许印度政府蹂躏我亲人,1963-04-28,1963-04
向祖国人民和全世界人民控诉乘新华轮归国难侨在旅途写了十六份控诉书，以亲身经历揭露印度政府迫害华侨的暴行,1963-04-28,1963-04
远涉重洋十四天深感祖国无限温暖由印归国难侨旅途备受照顾许多难侨说：不管印度政府怎样迫害，印度华侨的心永远向着新中国！,1963-04-28,1963-04
光华轮新华轮船员集会庆祝接运难侨胜利返航交通部电贺船员出色完成任务侨委副主任方方等登轮慰问海员,1963-04-28,1963-04
全国侨联亲切慰问归国难侨希望你们好好休息，早日恢复健康；发扬华侨勤劳勇敢、团结爱国的优良传统，为祖国建设事业贡献力量,1963-04-28,1963-04
罗马尼亚工人党举行中央全会一致赞同党和国家领导对罗马尼亚出席经济互助委员会执委会二月会议的代表所作的指示及代表的活动,1963-04-28,1963-04
美帝国主义从冲绳滚出去！（本报评论）,1963-04-28,1963-04
许多国家代表在亚非新闻工作者会议上继续发言粉碎帝国主义宣传坚持团结反帝斗争怯尼亚代表说在团结起来的人民力量面前一切帝国主义都是纸老虎,1963-04-28,1963-04
寮国战斗部队电台坚决反对国际委员会在查尔平原设立固定小组谴责美国蹂躏老挝主权干涉内政阴谋沙湾拿吉集团接连炮击腊黄等地并向查尔平原空运军队,1963-04-28,1963-04
梭发那·富马亲王去查尔平原,1963-04-28,1963-04
腊斯克将到印度和南斯拉夫活动,1963-04-28,1963-04
赫鲁晓夫同哈里曼会谈老挝局势,1963-04-28,1963-04
日本人民收复冲绳的斗争高涨《赤旗报》号召展开争取归还冲绳的全国统一行动亚太和联秘书处支持日本人民要求归还冲绳斗争,1963-04-28,1963-04
我国各人民团体致电日本有关团体支持日本人民收复冲绳的正义斗争,1963-04-28,1963-04
