蒋匪帮勾结菲当局    阴谋大肆迫害华侨,1950-06-17,1950-06
曼谷二万余华侨菜农将遭泰政府强迫迁移    六十年辛苦经营竟被掠夺,1950-06-17,1950-06
南非联邦众议院通过种族隔离法    各族人民激烈反对,1950-06-17,1950-06
南非政府迫害进步人民议会初读通过反动法案,1950-06-17,1950-06
抗议马兰政府迫害南非共产党,1950-06-17,1950-06
写给敬爱的毛主席    克山、平东两县报告生产救灾工作,1950-06-17,1950-06
淮阴虞沟区张肄成霸占革命军人的妻子	哈尔滨医大张肄胜来信申诉,1950-06-17,1950-06
乡干部不注意团结中农  宝丰领导机关应加检查,1950-06-17,1950-06
他们战胜了桑乾河    邮工傅三海等模范事迹,1950-06-17,1950-06
和苏联斯达哈诺夫工作者谈话    ——访苏日记之五,1950-06-17,1950-06
出品免检的工作者    ——访苏日记之六,1950-06-17,1950-06
劳动改造  重作新人,1950-06-17,1950-06
人民政协第一届全国委员会二次会议第四日    郭沫若沈钧儒报告文教和法院工作,1950-06-18,1950-06
全国粮食调运接近完成  供应大城市工矿区及灾区足够的食粮    三月来粮价始终平稳投机商一蹶不振,1950-06-18,1950-06
人民政协全国委员会学习座谈会暂行办法,1950-06-18,1950-06
以东北粗粮换购关内小麦	一亿九千多万斤粗粮  已运抵河北平原各地,1950-06-18,1950-06
同蒲铁路北段  大同至朔县段工程修复,1950-06-18,1950-06
人民政协全国委员会常务委员会工作报告    （陈叔通六月十四日在人民政协全国委员会二次会议上报告）,1950-06-18,1950-06
各地青年和少年儿童  热烈参加和平签名运动,1950-06-18,1950-06
表示对中国人民领袖的崇敬	吉尔吉斯一座高山命名为毛泽东山峰,1950-06-18,1950-06
南京喜雨,1950-06-18,1950-06
贸易部指示各地  禁止毛肠出口硫磺进口,1950-06-18,1950-06
全国新闻工作者协会  抗议荷政府压迫华侨新闻工作者,1950-06-18,1950-06
中央人民政府邮电部邮政总局	对各地邮局接办发行工作的重要通知,1950-06-18,1950-06
百万民工翻山越岭积极运送  湖南全省完成余粮调运    开支运费支持了二百多万农民战胜灾荒,1950-06-18,1950-06
瞿秋白和农民  ——纪念秋白殉难十五周年,1950-06-18,1950-06
东北国营厂矿大部超过计划    卅二种主要产品完成或超过任务    五月生产喜讯,1950-06-18,1950-06
唐山竞赛深入开展    职工决以生产胜利迎接“七一”,1950-06-18,1950-06
南京若干公营企业    生产计划大部完成,1950-06-18,1950-06
中南区公营工矿企业    大部超额完成任务,1950-06-18,1950-06
江西国营矿山    钨锡煤生产超过任务    萍乡煤矿全月产煤两万吨,1950-06-18,1950-06
广东省工业厅    决检查工厂生产管理,1950-06-18,1950-06
华北物资交流渐活跃    各专业公司大量收购土产供应日用品,1950-06-18,1950-06
华北煤矿工会筹委会    召开工会组织会议,1950-06-18,1950-06
保护工人阶级的基本利益    工会要作好群众生产工作    ——记全国工会生产工作会议,1950-06-18,1950-06
沈阳市公私经济恢复与发展的三个阶段,1950-06-18,1950-06
县供销社存在恩赐观点    文安盲目收购副产品,1950-06-18,1950-06
江西省国家银行和国营企业    扶植南昌私营工商业,1950-06-18,1950-06
湖南大量收购夏茶    新化茶山规模已恢复战前水平,1950-06-18,1950-06
贸易简讯,1950-06-18,1950-06
各地选种简讯,1950-06-18,1950-06
物价稳定，真实购买力增长    京工农业产品交流转畅	五月份食粮输出输入均有增加，	棉布外销较四月份增多百分之八十。,1950-06-18,1950-06
中国蛋品公司京分公司    上月收购鲜蛋两千余万个    六月二十五日停收，存有蛋品者可于停收前至收购处出售。,1950-06-18,1950-06
西安群众日报展开批评与自我批评    受批评者据实进行检讨纠正    部分机关和人员抗拒批评，该报公布名单催促认真答复。,1950-06-18,1950-06
南京青岛完成整编工作    各机关逐渐建立起科学的分工负责制度,1950-06-18,1950-06
大力调剂各地土产    土产公司业务日益发达,1950-06-18,1950-06
人民银行北京分行    厉行节约开支日减,1950-06-18,1950-06
五区人民代表会议    准备于本月底召开    筹委会成立正展开宣传,1950-06-18,1950-06
文教局再度通知各小学及幼稚园    彻底废除体罚制度,1950-06-18,1950-06
“五四医院”今开幕    学生诊病减价优待,1950-06-18,1950-06
克因电业社偷电    被查获后已坦白承认,1950-06-18,1950-06
救济爆炸受伤者    北京中苏友协捐款一百万元,1950-06-18,1950-06
纪念高尔基    维诺格拉多娃讲演,1950-06-18,1950-06
简讯,1950-06-18,1950-06
天津铁路丰台各段站    联合创办职工业余中学,1950-06-18,1950-06
天津市塘大区    继续改进职工业余学校,1950-06-18,1950-06
金州纺织厂的职工学习是怎样搞好的？,1950-06-18,1950-06
职工学习简讯,1950-06-18,1950-06
山西省各县普建文化馆,1950-06-18,1950-06
中央人民政府直属机关    将成立青年团工作委会,1950-06-18,1950-06
重庆市各工厂    开始建团工作,1950-06-18,1950-06
日共向爱国者发出号召    保卫祖国反对作新战争基地    美日反动派的镇压决阻止不住人民前进,1950-06-18,1950-06
世界工人阶级在反法西斯斗争中团结前进    法总工会声援日本工人    美民主远东政策委会斥美对日政策,1950-06-18,1950-06
东北各人民团体发表声明    抗议美日反动派迫害日共    北大学生会声援日本人民,1950-06-18,1950-06
吉田违反波茨坦宣言侵犯人权    日共向法院提出控诉,1950-06-18,1950-06
巴基斯坦共产党发表声明    接受情报局刊物论文结论    将加强工农联盟、组织统一战线进行反帝反封建斗争。,1950-06-18,1950-06
印度阿萨密省政府    加紧迫害进步势力    竟宣布印共为非法,1950-06-18,1950-06
美帝和英帝的矛盾在发展    英拒绝接受西欧“整体化”计划    法政府表示吃惊、美帝发出公然的恫吓,1950-06-18,1950-06
路透社驻柏林采访主任    皮特声明不再为战贩服务    在招待记者会上揭露美英备战阴谋,1950-06-18,1950-06
陕西华县青年团员    积极参加麦收工作,1950-06-18,1950-06
模范干部李计科,1950-06-18,1950-06
中国蚕丝业是有发展前途的    农业部工业原料司再答读者问,1950-06-18,1950-06
平山烟堡村干部    贪污公粮受处分,1950-06-18,1950-06
南口铁路医院部分医生    对工人疾病不负责任    望南口铁路医院进行检查,1950-06-18,1950-06
关于尺算法问题    于振善同志答读者,1950-06-18,1950-06
劳动是快乐的    ——访苏日记之七,1950-06-18,1950-06
高尔基—保卫和平的战士    ——高尔基逝世十四周年纪念,1950-06-18,1950-06
悼瞿秋白同志,1950-06-18,1950-06
苏联文学的奠基人——高尔基    在勇敢者和精神雄壮者的歌颂里，    你永远是：活的模范，向自由，向光明    的高傲的号召！——鹰之歌。,1950-06-18,1950-06
在沙马拉日报馆时期的高尔基,1950-06-18,1950-06
回忆瞿秋白同志    瞿秋白同志逝世十五周年纪念,1950-06-18,1950-06
政务院关于救济失业工人的指示,1950-06-19,1950-06
关于经济形势、调整工商业和调整税收诸问题    （在人民政协全国委员会第二次会议上的报告）,1950-06-19,1950-06
认真救济失业工人,1950-06-19,1950-06
救济失业工人暂行办法    中央人民政府政务院一九五零年六月十七日批准,1950-06-19,1950-06
各地人民政府和工会组织    用多种方式救济失业工人,1950-06-19,1950-06
沪市协商委员会通过    处理剩余劳动力办法    根据三种不同情况提出方案  经劳资双方协商同意后执行,1950-06-19,1950-06
沈阳天津两市移民下乡生产,1950-06-19,1950-06
苏北完成巨大春修工程    七百万亩粮田和棉田免除水患    沿海地区棉田扩大九十四万亩,1950-06-19,1950-06
劳动部昨召开座谈会    交换劳资协商经验,1950-06-19,1950-06
东北区统一币制    本月底前兑回旅大关东币,1950-06-19,1950-06
巩固扩大新疆各族人民民主统一战线    新疆保卫和平民主同盟举行代表会议	改组为新疆人民民主同盟	选出赛福鼎为总委员会及执委会主席,1950-06-19,1950-06
山东春季治河接近结束    黄河二期春修工程强固    足可防御去年最高洪水位袭击,1950-06-19,1950-06
农业水利简讯,1950-06-19,1950-06
水利部傅作义部长    视察潮白河水利工程,1950-06-19,1950-06
新疆各族干部及青年二百余人    宣誓参加中国共产党    迪化等地青年热烈参加青年团,1950-06-19,1950-06
适应东北经济建设需要    廿四万新工投入生产    招工计划已基本完成,1950-06-19,1950-06
西北军政委会彭德怀主席    在兰州邀各民族代表座谈,1950-06-19,1950-06
甘肃省府民族事务委员会成立    首届会议决定努力宣传民族政策等工作    临夏分区举行第二次各族人士座谈会,1950-06-19,1950-06
毛主席的队伍来了    我们又成为一家了    西康宁属各县彝胞热爱解放军,1950-06-19,1950-06
集中资金人力克服暂时困难    京私营工业联营日增    针织等六个行业中已有联营组织十一个,1950-06-19,1950-06
京市场滞销状态开始好转    私营商业渐形活跃    经营信心增强，开业户增多，歇业户减少。,1950-06-19,1950-06
中央人民政府秘书长林伯渠等    赴爆炸区慰问灾民    听取关于此次爆炸事件经过及善后救济工作的报告,1950-06-19,1950-06
花纱布公司扶植私营工厂    三个月亏本小米七十万斤    六月份花布销路呈旺，部分工厂不守合同，私向市场出售。,1950-06-19,1950-06
工业局指导私营机器铁工业    成立加工订货管委会筹备会,1950-06-19,1950-06
市卫生委员会召集区长等开会    布置夏季卫生运动工作    定下月初举行全市户内外大扫除,1950-06-19,1950-06
美术供应社与金利电机工厂    加工合同中途发生争执    市财经委会调解后获得圆满解决,1950-06-19,1950-06
二十一名西医伪造学历证件    卫生局令其停止开业,1950-06-19,1950-06
热北翁牛特旗蒙汉人民    经济文化生活逐步上升,1950-06-19,1950-06
人民政府大力扶助下    江华徭胞获得新生,1950-06-19,1950-06
门头沟煤矿党组织    轻视党群关系文件的学习,1950-06-19,1950-06
西南少数民族的歌舞    表现了强烈的爱与憎,1950-06-19,1950-06
朝鲜祖国战线号召人民    为全国和平统一而斗争    要求共和国政府研讨并采取适当对策,1950-06-19,1950-06
美帝供给作战物资迫训青年    李承晚亟谋发动内战    战贩杜勒斯抵汉城进行阴谋活动,1950-06-19,1950-06
菲又颁新移民法    限制我侨胞入境,1950-06-19,1950-06
苏芬签订易货协定,1950-06-19,1950-06
北京七十兵工厂全体职工    抗议美帝迫害日共,1950-06-19,1950-06
麦克阿瑟更肆无忌惮    竟主张长期占领日本,1950-06-19,1950-06
美帝继续迫害日共,1950-06-19,1950-06
苏颁布农产品收获与缴纳决定	真理报社论指出：	这是争取社会主义农业的新胜利及巩固集体农场制度的斗争纲领,1950-06-19,1950-06
纪念高尔基逝世十四周年    苏联出版新版高尔基全集,1950-06-19,1950-06
国际一周    苏联最高苏维埃会议开幕,1950-06-19,1950-06
朝鲜和平统一运动,1950-06-19,1950-06
来自和平战线的报道,1950-06-19,1950-06
写给敬爱的毛主席    人民解放军某师学习模范    陈世彬写信感谢毛主席,1950-06-19,1950-06
植树模范石玉殿,1950-06-19,1950-06
郑州铁路局邯郸公安科    武装帮助农民麦收,1950-06-19,1950-06
关于胡各庄拆卖房屋问题    滦南县府报告调查处理经过,1950-06-19,1950-06
不应用道木当柴烧,1950-06-19,1950-06
扬瑞轩同志来信建议    建立农村电影放映站,1950-06-19,1950-06
家庭妇女张淑敏    在学习中获得了进步,1950-06-19,1950-06
于振善尺算法介绍（一）,1950-06-19,1950-06
苏联国民经济计划的实践,1950-06-19,1950-06
社会主义文化的发展,1950-06-19,1950-06
毛主席欢宴波大使  波大使分谒我政府首长,1950-06-20,1950-06
关于文化教育工作的报告,1950-06-20,1950-06
人民政协全国委员会二次会议  昨日起分九组进行讨论,1950-06-20,1950-06
在政协全国委员会二次会议十七日大会上	民革主席李济深的发言,1950-06-20,1950-06
在政协全国委员会二次会议十七日大会上    民盟主席张澜的发言,1950-06-20,1950-06
东北各省大田提前开锄    新式改良农具下乡大受欢迎    推动群众作出多铲多趟计划,1950-06-20,1950-06
华北山东展开夏锄    注意组织互助解决劳力缺乏困难,1950-06-20,1950-06
湖北普降时雨,1950-06-20,1950-06
武汉大力调整公私关系    私营工商业经营情况渐好转,1950-06-20,1950-06
全国数字分位法一律采用三位制    中央财政部通知各地切实执行,1950-06-20,1950-06
广州私营企业困难减轻    城乡交流转旺市场日趋活跃,1950-06-20,1950-06
人民银行华北各省分行吸收存款超过任务一倍    上解任务完成百分之一百五十,1950-06-20,1950-06
榆树县贷放万台锄草犁    农民夏锄可省工六万余个    对粮食增产将起重要作用,1950-06-20,1950-06
沭阳县府贷发粮食    解决灾民夏锄中的困难    争取麦收前锄一遍到二遍,1950-06-20,1950-06
政务院财委会宣布盐税减半后    各地销盐数量激增    天津盐业公司上旬销盐万余担,1950-06-20,1950-06
河北各地认真管理土盐    海盐销量显著增加    各地土盐户纷纷停淋转业,1950-06-20,1950-06
川西食盐公私兼运兼销    团结私商有计划地参加盐运,1950-06-20,1950-06
中国人民银行包头支行    提前完成存款上解任务    大批贷款扶植私营工商业,1950-06-20,1950-06
人民银行太原市桥头街办事处    检查私营存放款业务,1950-06-20,1950-06
合作社简讯,1950-06-20,1950-06
调整工商业中工商业者的责任,1950-06-20,1950-06
市立图书馆    成立暑期升学辅导处,1950-06-20,1950-06
《争取持久和平，争取人民民主！》    中文版第三十六期介绍,1950-06-20,1950-06
北京机器总厂铸工部    上月超额完成合同定额    工人得奖金小米五千七百斤,1950-06-20,1950-06
首都若干机关部队    商业机构结束营业,1950-06-20,1950-06
燕京造纸厂力求节约  成本减低百分之十六    五月份比四月份多销售一半,1950-06-20,1950-06
一区各界人民代表会议召开在即    各界人民代表全部选出,1950-06-20,1950-06
关于辅华矿药厂爆炸事件    市公安局长作检讨报告,1950-06-20,1950-06
辅华矿药厂爆炸事件经过    市人民政府呈报政务院    政务院监察委员会派员视察灾场,1950-06-20,1950-06
记农业部机耕学校,1950-06-20,1950-06
我的工作为什么没有作好,1950-06-20,1950-06
机耕学校实习农场开始用联合机割麦,1950-06-20,1950-06
黑龙江德都乡村师范农场    成立女拖拉机队    女拖拉机手梁军任队长,1950-06-20,1950-06
长春开办短训班    推广使用新农具,1950-06-20,1950-06
各地简讯,1950-06-20,1950-06
我周外长电盟国对日管委会    要求驱逐蒋匪帮“代表”    通知我已任命周士第为中国代表团团长,1950-06-20,1950-06
日反动派加紧迫害日共    正继续搜查逮捕日共党员并非法禁止一切示威集会,1950-06-20,1950-06
美帝走狗李承晚破坏统一    力阻南北代表开联席会议    正严密监视防止人民越过“三八线”,1950-06-20,1950-06
反对美帝变西欧为侵略基地    法共严斥“舒曼计划”    号召法国人民积极征集和平签名,1950-06-20,1950-06
芬总理电谢斯大林    离苏前发表声明满意苏芬贸易协定,1950-06-20,1950-06
越解放军五月胜利作战    河东一役歼敌近三百名,1950-06-20,1950-06
苏联最高苏维埃两院会议    听取资格审查报告,1950-06-20,1950-06
苏联最高苏维埃联盟院民族院    分别批准今年国家预算修正案    两院联席会将审议和大致各国议会宣言,1950-06-20,1950-06
保卫和平签名运动正由城市扩向农村    全国签名人数不断增加    东北近四百万人已参加签名,1950-06-20,1950-06
青年团中央号召团员推动和平签名运动	“中国青年”社论指出：	和平签名是进行国际主义教育的重要部分,1950-06-20,1950-06
保卫和平宣传团离穗    和大湖北省分会正式成立,1950-06-20,1950-06
来自和平战线的报道,1950-06-20,1950-06
林县东三阳村支部书记    郭常福改造了余张元,1950-06-20,1950-06
没收中农的牛应该退还	望武安县府迅速调查处理,1950-06-20,1950-06
清理三家店仓库机器    天津铁路局答复群众批评,1950-06-20,1950-06
井陉六区干部王尚德    领导群众治棉蚜受表扬,1950-06-20,1950-06
抚宁县六区发生松毛虫    望抚宁政府组织群众捕打,1950-06-20,1950-06
于振善尺算法介绍（二）,1950-06-20,1950-06
把蝗虫消灭在蝻子阶段,1950-06-20,1950-06
去年打蝗的几种方法,1950-06-20,1950-06
大郭村的粘虫是怎样消灭的？,1950-06-20,1950-06
介绍三种除治粘虫的工具,1950-06-20,1950-06
华北棉产调查,1950-06-20,1950-06
怎样防治棉苗枯死,1950-06-20,1950-06
成渝铁路正式开工  全部工程由西南军区解放军包修    预计明年年底即可全线通车  有关西南经济建设的重大措施,1950-06-21,1950-06
重庆人民欢腾祝贺	西南人民四十年来的理想  在人民政府领导下实现了,1950-06-21,1950-06
情报局机关刊及朝鲜各报  刊载毛主席三中全会报告,1950-06-21,1950-06
和平签名人数  全国已逾千万,1950-06-21,1950-06
全国海关关务会议开幕  主要任务为审查海关法草案初稿,1950-06-21,1950-06
中央重工业部  定七月召开计划会议,1950-06-21,1950-06
德驻华外交使团团长  柯尼希拜访周外长    丹麦公使穆克亦于昨日拜会周外长,1950-06-21,1950-06
我赴捷参加“中国月”运动代表  华君武等抵布拉格,1950-06-21,1950-06
人民政协全国委员会二次会议  昨日继续进行分组讨论,1950-06-21,1950-06
民主建国会常委会召集人  黄炎培在大会上的发言,1950-06-21,1950-06
西北军政委员会副主席  习仲勋在大会上的发言,1950-06-21,1950-06
人民法院工作报告	（一九五零年六月十七日	在人民政协全国委员会第二次会议上的报告）,1950-06-21,1950-06
沈阳市私营工商业走过的道路    各地私营工商业的一面镜子,1950-06-21,1950-06
察省人民币大量下乡    已在三十二县五十个集镇通用,1950-06-21,1950-06
如何推行人民币下乡？    工作研究,1950-06-21,1950-06
云南省贸易总公司    扶植昆市私营工商业    投放大量资金进行加工收购,1950-06-21,1950-06
重庆市国家银行    重点扶植煤矿业生产,1950-06-21,1950-06
人民银行泰州支行    私营工商贷款逐月增加,1950-06-21,1950-06
爱护生产资料，消灭浪费现象！    华中钢铁公司浪费严重  贵重资材随地弃置反工事件层出不穷    应进一步依靠职工深入检查迅速整顿,1950-06-21,1950-06
鞍钢机修厂的产品展览会,1950-06-21,1950-06
广和机械工厂翻砂场    实行废品登记制度    分清责任严明赏罚减少废品,1950-06-21,1950-06
第四文化馆干部    携带大批书报等    供挖河工人阅览,1950-06-21,1950-06
中南区武汉等地    开展工农业余教育,1950-06-21,1950-06
欢迎赵国有等英雄和模范    文化宫举行晚会,1950-06-21,1950-06
实行定员定额工作制度    劳动局工作效率提高    五月份处理劳资纠纷一百三十多件,1950-06-21,1950-06
孙宝来的创造    记客车照明用蓄电池创造经过,1950-06-21,1950-06
关怀辅华爆炸事件受灾人民    各界踊跃捐助热情慰问	善后委员会已收到捐款四千九百余万元，	小米十万余斤，衣物多件。,1950-06-21,1950-06
简讯,1950-06-21,1950-06
学习苏联教师的工作精神,1950-06-21,1950-06
实施教育向工农开门的方针    沈市各中学本年新生    工农子女已超过半数,1950-06-21,1950-06
长治南宋村支部为彻底战胜雹灾而战斗,1950-06-21,1950-06
健全组织机构提高师资质量    皖南整顿小学教育,1950-06-21,1950-06
简讯,1950-06-21,1950-06
苏联最高苏维埃	举行两院联席会议	一致选出什维尔尼克为主席团主席	并批准现任部长会议继续执行职责,1950-06-21,1950-06
庆祝最高苏维埃会议    苏工人创生产新纪录    哈萨克一油井工人提前完成五年计划,1950-06-21,1950-06
欧洲经委会讨论苏联提案    援助欧洲中小农提案获一致通过    若干提案因美英操纵多数遭否决,1950-06-21,1950-06
美帝扶植日战争工业    “军需供应”工厂数目大增,1950-06-21,1950-06
真理报评欧洲经委会会议    美英集团破坏联合国    使西欧各国经济解体,1950-06-21,1950-06
重拟侵略亚洲阴谋计划    美三战贩赴日活动    詹逊等在东京与麦克阿瑟会商,1950-06-21,1950-06
印尼万隆华侨盛大集会    庆祝我与印尼建立邦交    印尼十余万工人参加游行,1950-06-21,1950-06
我全国文联发表声明    抗议美政府迫害进步作家,1950-06-21,1950-06
收麦,1950-06-21,1950-06
苏联推广斯塔哈诺夫者经验的两种方法,1950-06-21,1950-06
寿阳县大垴村村干部	抽动农民土地受处分,1950-06-21,1950-06
挖河占用民地如何补偿	水利部答读者问,1950-06-21,1950-06
南庄村农民来信    感谢解放军帮助收麦,1950-06-21,1950-06
水手队长丁立金,1950-06-21,1950-06
少华山下的一支生产军,1950-06-21,1950-06
大力开展工农通讯员运动,1950-06-21,1950-06
各地报纸改进工作中的情况、经验和问题    ——全国各报给新闻总署的五月份工作报告的综合介绍,1950-06-21,1950-06
新湖南报关于会议新闻报道的检讨,1950-06-21,1950-06
多说跟少说,1950-06-21,1950-06
人民政协第一届全国委员会二次会议    昨日继续进行大会讨论    马叙伦等二十二人相继发言,1950-06-22,1950-06
中国民主促进会主席马叙伦的发言,1950-06-22,1950-06
新疆省人民政府主席鲍尔汉的发言,1950-06-22,1950-06
老同盟会员熊克武的发言,1950-06-22,1950-06
湖南省人民政府副主席唐生智的发言,1950-06-22,1950-06
北京市人民政府布告    府秘字第七号,1950-06-22,1950-06
关于调整税收问题,1950-06-22,1950-06
迎接党的生日，展开生产竞赛    长辛店铁路工厂提前完成半年任务	上书毛主席报告生产成绩	现正热烈开展竞赛迎接“七一”,1950-06-22,1950-06
东北各厂工人积极生产    保证提前完成生产任务,1950-06-22,1950-06
衡阳铁路局所属各单位展开生产立功竞赛    保证完成任务·争取消灭事故,1950-06-22,1950-06
首期导沂工程胜利完工    连年水灾威胁从此大为减轻    组织以工代赈使百万灾民度过春荒,1950-06-22,1950-06
导沂民工上书毛主席    感谢对他们的关怀,1950-06-22,1950-06
成立防汛机构·准备防汛器材    湘鄂赣大力准备防汛    江西部分堤圩因干部盲目乐观溃决成灾,1950-06-22,1950-06
河北建立各级防汛指挥部    省府指示立即进行查堤备料    春修治河工程已完成十分之八,1950-06-22,1950-06
农业水利简讯,1950-06-22,1950-06
衡水专区供销社扶助群众生产    积极进行贷换粗粮    已贷换了粗粮近千万斤,1950-06-22,1950-06
郑州机务段提前完成安全行走五十万公里,1950-06-22,1950-06
做好治河工作，抓紧准备防汛！,1950-06-22,1950-06
开山切岭放沂水    ——导沂工程第一期嶂山切岭记,1950-06-22,1950-06
黑龙江省克山、安达两地粮栈实行粮食保管专责制    及时翻晒降低水分保证不坏一粒粮,1950-06-22,1950-06
全国普遍检查粮库    不少地区重视保管粮食    若干缺点亟应警惕纠正,1950-06-22,1950-06
机耕学校展览今为最后一天,1950-06-22,1950-06
西北区开始整风    总学委会扩大组织  作出整风具体计划,1950-06-22,1950-06
上海高等学校课程初步精简,1950-06-22,1950-06
华东区十一所高等学校    今年暑假统一招生,1950-06-22,1950-06
第三十三次政务会议通过任命的各项名单,1950-06-22,1950-06
进一步推行民主管理展开合理化建议    石景山钢铁厂生产率不断提高    现正积极准备展开新纪录运动迎接“七一”,1950-06-22,1950-06
学校生产首季已收获    大部分学校已做到了改善学生膳食    少数学校对生产不够重视亟应改正,1950-06-22,1950-06
热烈筹庆“七一”    工人将游园联欢,1950-06-22,1950-06
京市学校生产委员会决定学校暑期生产等办法,1950-06-22,1950-06
摊贩卫生须知    卫生局公布实行,1950-06-22,1950-06
华北去冬集训农村党员总结,1950-06-22,1950-06
苏最高苏维埃会议闭会    通过拥护和大建议声明    苏政府将坚持实行和平政策,1950-06-22,1950-06
苏维埃民主的伟大力量    真理报论最高苏维埃会议,1950-06-22,1950-06
朝鲜最高人民会议决议力促实现全国和平统一	提议与南朝鲜“国会”合组立法机关	制订共和国宪法并组织共和国政府,1950-06-22,1950-06
坚决保卫世界和平日本百万人民签名蒙古和平签名运动已胜利结束,1950-06-22,1950-06
法政府迫害戈登夫人各国人民继续提抗议,1950-06-22,1950-06
南非共产党及各民主团体抗议马兰政府的反动法案,1950-06-22,1950-06
法国矿工工会反对舒曼计划,1950-06-22,1950-06
美劳工和平会议函杜鲁门送上十五万人的和平签名要求他和艾奇逊参加签名,1950-06-22,1950-06
阿拉伯人民反帝情绪高涨摈斥美英法联合宣言,1950-06-22,1950-06
日反动派剥夺人民自由通令全国禁止集会游行,1950-06-22,1950-06
新越南在建设中宣布劳动法与薪资标准开垦荒地提高农业生产,1950-06-22,1950-06
恶魔为战争开道！,1950-06-22,1950-06
于振善尺算法介绍（三）,1950-06-22,1950-06
定购木材引起木价波动电信总局接受读者批评,1950-06-22,1950-06
关于荣军的几个问题内务部答周臣山同志,1950-06-22,1950-06
四川南川县一区长贪污腐化受处分,1950-06-22,1950-06
代邮,1950-06-22,1950-06
关于中捷贸易协定的签订	周总理答捷记者万纳问	此协定对于中捷两国经济建设有帮助	对世界和平民主阵营是一个大的贡献,1950-06-23,1950-06
捷对外贸易部长谈中捷贸易协定,1950-06-23,1950-06
捷在沪设总领事馆,1950-06-23,1950-06
瑞典总理致电周总理	感谢对瑞典国王寿辰的祝贺,1950-06-23,1950-06
美反法西斯流亡者联合委会电郭沫若	紧急呼吁举行国际抗议	要求美政府释放反法西斯人士我国和大复电支持该会号召,1950-06-23,1950-06
人民政协首届全国委员会二次会议昨继续举行大会    刘副主席作讨论土地改革问题的结论    昨日讨论时有厉无咎等十四人发言,1950-06-23,1950-06
上海地方协商委员会代表    刘鸿生的发言,1950-06-23,1950-06
保护工厂的模范女工    赵桂兰的发言,1950-06-23,1950-06
科学院副院长    李四光的发言,1950-06-23,1950-06
特邀列席起义将领    刘文辉的发言,1950-06-23,1950-06
特邀列席绅耆    李根源的发言,1950-06-23,1950-06
新华社补正,1950-06-23,1950-06
北京市人民政府布告    府秘字第七号,1950-06-23,1950-06
绥化机务段一一零二号机车    安全行驶二十万公里    创东北机车安全公里最高纪录,1950-06-23,1950-06
保证铁路运输安全    各地群众英勇护路    打击特务破坏分子防止发生事故,1950-06-23,1950-06
扶植国内工业·节省外汇    镀锌铁丝及石膏禁止进口,1950-06-23,1950-06
首届兵工工会代表大会闭幕    兵工工会全国委员会成立,1950-06-23,1950-06
改造机构提高生产效率    华东纺织业逐渐复苏    太仓私营利泰厂复工之后有盈余,1950-06-23,1950-06
铁道兵团创造辉煌成绩    京汉、粤汉、陇海三大干线主要正桥工程即将完成    战士忘我劳动艰苦学习技术新中国桥梁工程益趋正规化,1950-06-23,1950-06
工人战士团结互助    北同蒲路十二座大桥修复,1950-06-23,1950-06
在洛河大铁桥上,1950-06-23,1950-06
拿出自己的力量办工厂    访问沪西私营统益纱厂,1950-06-23,1950-06
为克服困难提供了范例      记华东首届纺织会议,1950-06-23,1950-06
影片《吕梁山上》    续拍战斗场面开枪声勿惊扰,1950-06-23,1950-06
旅大创建新型工业学校	为便利工人逐步深造，	学校课程与各企业业余学校及大学工学院相衔接。,1950-06-23,1950-06
某师采用“写话”方法,1950-06-23,1950-06
京市各有关单位组成工作组    协助私营企业克服困难,1950-06-23,1950-06
工作组协助私营工商业改善经营    裕华织染厂等四家情况好转,1950-06-23,1950-06
盐业分公司    调整价格销路畅旺,1950-06-23,1950-06
京市自来水公司    举行生产奖励大会    九十九名优秀劳动者得到奖励,1950-06-23,1950-06
京西八十九家私营煤窑    正式成立劳资协商会议,1950-06-23,1950-06
公营新中面粉厂    职工自动减薪节约    克服困难继续生产,1950-06-23,1950-06
星光印刷厂成立劳资协商会议    工资等问题获得解决,1950-06-23,1950-06
学校生活简讯,1950-06-23,1950-06
大连铁路局吸取苏联经验    四年培养三千余技术干部	大批工人担任领导职务，	改造了企业组织机构，提高了运输效率。,1950-06-23,1950-06
各地简讯,1950-06-23,1950-06
打开批评与自我批评的道路    保定地委联系实际学习论自我批评文件,1950-06-23,1950-06
高阳县全体党员干部检讨“家丑不可外扬”思想,1950-06-23,1950-06
苏最高苏维埃会议决定获得全苏人民热烈拥护,1950-06-23,1950-06
朝鲜统一民主主义战线中委会关于促进祖国和平统一的决定	（全文）,1950-06-23,1950-06
朝鲜部长会议发布决定    制订三年经济计划    将自明年起在北半部实施,1950-06-23,1950-06
反对在日本建立军事基地    日学生举行和平请愿,1950-06-23,1950-06
美日反动派暴行迭出继续逮捕日爱国人士,1950-06-23,1950-06
马来亚英当局迫害华校    非法搜查拘捕员生,1950-06-23,1950-06
泰政府谋封禁大批华校    仅存的三百校将被迫减少一半    美大使馆怂恿泰政府反动措施,1950-06-23,1950-06
菲政府非法“新令”    迫使华侨重新登记,1950-06-23,1950-06
美泰《经济合作》打击华侨木米业,1950-06-23,1950-06
“越南之声”斥法帝迫害华侨,1950-06-23,1950-06
中苏青年伟大会晤    加强两国人民友谊    苏青年代表团团员报告访华见闻,1950-06-23,1950-06
马来亚人民武装	继续打击英军,1950-06-23,1950-06
