60年辉煌成就充分证明我们党是伟大、光荣、正确的党（信息快递）,2009-09-15,2009-09
伟大的民族复兴之路（壮丽史诗·纪念新中国成立60周年）,2009-09-15,2009-09
六十年农业农村经济发展成就辉煌  新时期加快农村改革发展任重道远,2009-09-15,2009-09
8月全国用电量同比增8.22%,2009-09-15,2009-09
农业农村经济实现历史性跨越,2009-09-15,2009-09
向基层干部群众赠送《科学发展观学习读本》,2009-09-15,2009-09
屈冬玉：到西部去，大有作为！（独家对话·几代“海归”看变迁（4））,2009-09-15,2009-09
19.8万军队离退休干部顺利移交地方安置,2009-09-15,2009-09
警用“风火轮”亮相福州（图说新闻）,2009-09-15,2009-09
百名“海归”将到青海当“村官”,2009-09-15,2009-09
两年查办建设领域商业贿赂1万余人,2009-09-15,2009-09
全军和武警部队团员青年将开展主题活动,2009-09-15,2009-09
六大措施推进文化产业,2009-09-15,2009-09
让打工子弟享受公平教育,2009-09-15,2009-09
澳大新校区用地移交澳门特区政府,2009-09-15,2009-09
17家省会城市直属院团年内改制,2009-09-15,2009-09
首博布新展（国庆·身影）,2009-09-15,2009-09
不能以SCI论文数量评价科学水平,2009-09-15,2009-09
黄梅戏也要唱新调调（新语心声·60年）,2009-09-15,2009-09
广西启动新农保试点,2009-09-15,2009-09
青海八成野生物种获保护,2009-09-15,2009-09
公益,2009-09-15,2009-09
职教老师：两副担子一肩挑,2009-09-15,2009-09
药品注册申报质量提高,2009-09-15,2009-09
广东全面推进新农保试点,2009-09-15,2009-09
拼了二十年，就等这一天,2009-09-15,2009-09
期待女排解铃（大昭评论）,2009-09-15,2009-09
克里斯特尔斯获美网女单冠军,2009-09-15,2009-09
全球经济格局酝酿重大变化（国际视点）,2009-09-15,2009-09
伊将与六国就一揽子建议会谈,2009-09-15,2009-09
从香榭丽舍到拉德芳斯（第一现场）,2009-09-15,2009-09
国际油市处于敏感期（经济透视）,2009-09-15,2009-09
泰国南部发生袭击军人事件,2009-09-15,2009-09
巴基斯坦踩踏事故18人丧生,2009-09-15,2009-09
哈美英举行联合军演,2009-09-15,2009-09
美特使访以再施压,2009-09-15,2009-09
继承光荣传统  弘扬崇高精神,2009-09-15,2009-09
“两基”为贵州提供强大引擎,2009-09-15,2009-09
权威评说,2009-09-15,2009-09
贵州数字“两基”,2009-09-15,2009-09
贵州：站在历史性跨越的新起点上,2009-09-15,2009-09
高原织玉带  黔岭写华章,2009-09-15,2009-09
“两基”为贵州提供强大引擎,2009-09-15,2009-09
贵州：向石漠化宣战,2009-09-15,2009-09
水泽贵州  润物无声,2009-09-15,2009-09
借南网平台  推西电东送,2009-09-15,2009-09
贵州工业从大山中崛起,2009-09-15,2009-09
胡锦涛主席即将出席联合国系列会议和二十国集团领导人第三次金融峰会,2009-09-16,2009-09
用程序保证民主决策,2009-09-16,2009-09
第二十四届国际法哲学与社会哲学大会在京召开,2009-09-16,2009-09
艰辛的探索辉煌的成就,2009-09-16,2009-09
770个县示范农技推广,2009-09-16,2009-09
全国各地喜迎新中国60华诞,2009-09-16,2009-09
市场需求进一步回升,2009-09-16,2009-09
精心组织创新载体提供更好医疗服务（深入开展学习实践科学发展观活动）,2009-09-16,2009-09
杨殷（人民英模）,2009-09-16,2009-09
新农保，让农民安心养老（政策解读）,2009-09-16,2009-09
“巨爵”登陆台山,2009-09-16,2009-09
中国回应有理有节,2009-09-16,2009-09
难以弥合的分歧（国际论坛）,2009-09-16,2009-09
有关各方拟就伊朗一揽子建议举行会谈,2009-09-16,2009-09
胡锦涛主席即将出席联合国系列会议和二十国集团领导人第三次金融峰会,2009-09-16,2009-09
“耳目一新的形象”（发展★进步★辉煌外国友人的中国记忆）,2009-09-16,2009-09
外交部举行例行记者会,2009-09-16,2009-09
王胜俊率团访问俄罗斯,2009-09-16,2009-09
“中蒙友好月”开幕,2009-09-16,2009-09
中国递交《核材料实物保护公约》修订案批准书,2009-09-16,2009-09
第二届博鳌亚洲论坛国际资本峰会在伦敦举行,2009-09-16,2009-09
首批战斗机女飞行员将飞过天安门,2009-09-16,2009-09
“边疆各族人民的爱我们铭记在心！”,2009-09-16,2009-09
新疆通报打击防范针刺伤害群众案件工作进展情况,2009-09-16,2009-09
民建中央庆祝新中国成立60周年座谈会召开,2009-09-16,2009-09
生态西部 诗情画意（祖国大家庭）,2009-09-16,2009-09
新疆严打针刺伤害群众案件,2009-09-16,2009-09
中国特色社会主义旗帜是社会主义与爱国主义相统一的旗帜,2009-09-16,2009-09
社会责任与企业价值（人民论坛）,2009-09-16,2009-09
《香港与共和国同行》在港发行,2009-09-16,2009-09
用程序保证民主决策,2009-09-16,2009-09
西部：大开发 大发展（经典中国·辉煌６０年）,2009-09-16,2009-09
音乐舞蹈史诗《东方红》首演（新中国档案）,2009-09-16,2009-09
看《建国大业》不是“数星星”（来论）,2009-09-16,2009-09
中国曙光——1949年10月1日历史再现,2009-09-16,2009-09
压缩行政开支需要严格执行制度（人民时评）,2009-09-16,2009-09
病有所医 民生所系（共和国部长访谈录）,2009-09-16,2009-09
从金融危机看经济全球化面临的新挑战,2009-09-16,2009-09
我国民主党派光辉的发展历程（壮丽史诗·纪念新中国成立60周年）,2009-09-16,2009-09
我们党的执政地位是在不懈奋斗中取得和巩固的（思想纵横）,2009-09-16,2009-09
珠海横琴新区规划出台,2009-09-16,2009-09
澳门举办房地产论坛,2009-09-16,2009-09
危机后，用什么支撑高增长（对话）,2009-09-16,2009-09
交行加大支持交通运输业,2009-09-16,2009-09
向莆铁路加紧施工,2009-09-16,2009-09
我国经济不断迈上新台阶,2009-09-16,2009-09
我国民航已盈利80亿元,2009-09-16,2009-09
民族振兴的壮丽诗篇 举世瞩目的辉煌成就,2009-09-16,2009-09
进京物品一律开包检查,2009-09-16,2009-09
湖北省直单位资产收益将由财政统一征管,2009-09-16,2009-09
网上首个中共反腐倡廉历程展开通,2009-09-16,2009-09
“让他们的精神代代相传”,2009-09-16,2009-09
公告,2009-09-16,2009-09
8万人协力翻出新花样,2009-09-16,2009-09
展示未来科技  感知创新活力,2009-09-16,2009-09
高调演戏  低调做人（人物）,2009-09-16,2009-09
《环球时报》英文版创办都市北京版,2009-09-16,2009-09
科学使用叶酸预防脑卒中,2009-09-16,2009-09
农民工就业形势全面好转,2009-09-16,2009-09
中华骨髓库捐献者逾百万人,2009-09-16,2009-09
防甲感100%晨检,2009-09-16,2009-09
给预约挂号打几分？,2009-09-16,2009-09
乙肝歧视源于误解（民生观）,2009-09-16,2009-09
娜塔利娅的家庭幼儿园（第一现场）,2009-09-16,2009-09
印尼北苏门答腊发生洪灾,2009-09-16,2009-09
美国将继续对古巴实行贸易禁运,2009-09-16,2009-09
美国的政治世家（环球走笔）,2009-09-16,2009-09
土连续上演“天然气”外交大戏,2009-09-16,2009-09
第六十三届联合国大会闭幕,2009-09-16,2009-09
多哈回合谈判艰难重启（国际视点）,2009-09-16,2009-09
俄与阿布哈兹和南奥塞梯签署军事合作协议,2009-09-16,2009-09
货币市场恢复至去年初水平,2009-09-16,2009-09
现代经济增长新引擎（经济透视）,2009-09-16,2009-09
多数甲感患者无需抗病毒药物治疗,2009-09-16,2009-09
欧盟“战略三步曲”从淘汰白炽灯开始,2009-09-16,2009-09
贸易限制措施妨碍全球经济复苏,2009-09-16,2009-09
美国将为轮胎“特保”付出代价,2009-09-16,2009-09
波兰推迟加入欧元区计划,2009-09-16,2009-09
第二十一届听障奥运会闭幕,2009-09-16,2009-09
全国围棋之乡邀请赛在怀安举办,2009-09-16,2009-09
女排 站直了，别趴下,2009-09-16,2009-09
全国汽车场地赛将举行,2009-09-16,2009-09
美国网球公开赛  德尔波特罗摘取男单桂冠,2009-09-16,2009-09
争顶（动感２００９）,2009-09-16,2009-09
北京长跑“跑”出沧桑之变（体育·激情跨越六十年）,2009-09-16,2009-09
征战贺兰山  虎啸青铜峡,2009-09-16,2009-09
“兵头将尾”的建设和提升（远望台）,2009-09-16,2009-09
国庆三十五周年阅兵（历史瞬间·大阅兵）,2009-09-16,2009-09
撑起军中一片天（八一之声）,2009-09-16,2009-09
“另类英雄”之我见（文艺点评）,2009-09-16,2009-09
英雄草莽化的审美缺憾（文论天地）,2009-09-16,2009-09
新世纪的青春之歌（新作鉴赏）,2009-09-16,2009-09
展示新农村新人物,2009-09-16,2009-09
追求人与自然的和谐,2009-09-16,2009-09
北京布置花卉4000余万株,2009-09-17,2009-09
哈尔滨读者首选红色书籍,2009-09-17,2009-09
我国成为世界第一商标大国,2009-09-17,2009-09
为了那道流动的风景（隆重喜庆节俭祥和·喜迎新中国60华诞）,2009-09-17,2009-09
温家宝电贺鸠山由纪夫就任日本首相,2009-09-17,2009-09
沈阳恪尽职守当好“护城河”,2009-09-17,2009-09
中南海里看亲人,2009-09-17,2009-09
习近平会见柬埔寨国王西哈莫尼,2009-09-17,2009-09
各地各部门切实转变工作作风,2009-09-17,2009-09
上海世博会出售门票750万张,2009-09-17,2009-09
国家中长期教育规划正在制定,2009-09-17,2009-09
国务院公布《防治船舶污染海洋环境管理条例》,2009-09-17,2009-09
中国科技馆新馆正式开馆,2009-09-17,2009-09
规范央企高管薪酬 有了新期待（政策解读）,2009-09-17,2009-09
努力推动资源型城市转型,2009-09-17,2009-09
东海开渔,2009-09-17,2009-09
杨闇公（人民英模）,2009-09-17,2009-09
1300万人份抗甲感病毒药物储备提前完成,2009-09-17,2009-09
中南海里看亲人,2009-09-17,2009-09
哈里里再次被任命为黎总理,2009-09-17,2009-09
泰军警防堵边境集会,2009-09-17,2009-09
尼武装组织宣布延长停火期限,2009-09-17,2009-09
戴秉国同朝鲜第一副外相姜锡柱会谈,2009-09-17,2009-09
鸠山由纪夫就任日本首相,2009-09-17,2009-09
俄车臣首府发生自杀式爆炸,2009-09-17,2009-09
外交部发言人答记者问,2009-09-17,2009-09
巴罗佐连任欧盟委员会主席,2009-09-17,2009-09
明斯克街头的问候声,2009-09-17,2009-09
中国人权研究会代表团访法,2009-09-17,2009-09
第六十四届联合国大会开幕,2009-09-17,2009-09
广播孔子课堂在罗马揭牌,2009-09-17,2009-09
“丰富而宝贵的经验”（发展★进步★辉煌外国友人的中国记忆）,2009-09-17,2009-09
巴基斯坦总理祝贺新中国60华诞,2009-09-17,2009-09
全军和武警部队第三批学习实践活动全面展开,2009-09-17,2009-09
新疆公安机关成功防止一起恐怖爆炸袭击,2009-09-17,2009-09
大陆各界已向台湾灾区捐款9.689亿元人民币（风雨无情  两岸有爱）,2009-09-17,2009-09
新社会组织学习实践活动启动,2009-09-17,2009-09
《中国日报·北京版》十六日推出,2009-09-17,2009-09
金秋，收获喜悦,2009-09-17,2009-09
住有所居 生活改善（祖国大家庭）,2009-09-17,2009-09
万金刚先进事迹首场报告会在乌鲁木齐举行,2009-09-17,2009-09
《情系国计民生——政协提案的故事（丛书）》首发,2009-09-17,2009-09
庆典前的思考（人民论坛）,2009-09-17,2009-09
大陆近期对台采购金额已逾100亿美元,2009-09-17,2009-09
早期“农民工”的生活变迁（我和我的祖国）,2009-09-17,2009-09
东北：挺直脊梁担重任（经典中国·辉煌60年）,2009-09-17,2009-09
四个现代化宏伟目标的提出（新中国档案）,2009-09-17,2009-09
振奋民族精神 展现时代风采（热点解读·喜迎国庆60周年）,2009-09-17,2009-09
为了那道流动的风景（隆重喜庆节俭祥和·喜迎新中国60华诞）,2009-09-17,2009-09
让全世界都为中国感动（共和国部长访谈录）,2009-09-17,2009-09
群众抒群言,2009-09-17,2009-09
符合国情的我国政党制度具有独特优势,2009-09-17,2009-09
积极帮助非公有制企业应对国际金融危机（干部说干事）,2009-09-17,2009-09
培育新型粮农发展粮食生产,2009-09-17,2009-09
打着腰鼓进北京,2009-09-17,2009-09
应对不是“掐灭”（来论）,2009-09-17,2009-09
集体婚礼迎国庆,2009-09-17,2009-09
要有“向我看齐”的底气和豪气,2009-09-17,2009-09
新闻发布问责凸显责任意识（人民时评）,2009-09-17,2009-09
大型话剧《生命高度》感动京城观众,2009-09-17,2009-09
邓中翰：用中国心造“中国芯”（独家对话·几代“海归”看变迁（5））,2009-09-17,2009-09
中组部选派中青年干部到国家信访局挂职锻炼,2009-09-17,2009-09
洋山深水港三期通过国家验收,2009-09-17,2009-09
天津生态城初具形态,2009-09-17,2009-09
光伏产业，为何热闹3年就“过剩”（深化结构调整抑制产能过剩）,2009-09-17,2009-09
前8个月铁路货运降幅逐月收窄,2009-09-17,2009-09
中小企业贷款较年初增21.42%,2009-09-17,2009-09
重塑企业竞争优势（感言）,2009-09-17,2009-09
新疆首条电气化铁路全线铺通,2009-09-17,2009-09
西南地区秋粮再获丰收,2009-09-17,2009-09
广西三招抗大旱,2009-09-17,2009-09
国家支持西藏草原保护,2009-09-17,2009-09
“适合自己的，就是最好的”（第一现场）,2009-09-17,2009-09
“歪瓜裂枣”带来的启示（环球走笔）,2009-09-17,2009-09
南美防务会议受挫（国际视点）,2009-09-17,2009-09
马来西亚,2009-09-17,2009-09
津巴布韦,2009-09-17,2009-09
印度,2009-09-17,2009-09
加拿大,2009-09-17,2009-09
墨西哥独立日绿白红的海洋,2009-09-17,2009-09
俄罗斯阅兵式永远铭记胜利,2009-09-17,2009-09
西班牙,2009-09-17,2009-09
法国国庆展示光荣与梦想,2009-09-17,2009-09
意大利,2009-09-17,2009-09
埃及省庆  各有地方特色,2009-09-17,2009-09
节日庆典多姿多彩,2009-09-17,2009-09
中网公布奖金分配方案,2009-09-17,2009-09
针锋相对（动感２００９）,2009-09-17,2009-09
体坛速递,2009-09-17,2009-09
中国体育装上产业新引擎（体育·激情跨越六十年）,2009-09-17,2009-09
中国大帆船何日百舸争流,2009-09-17,2009-09
电影艺术花园的奇葩,2009-09-17,2009-09
专家点评,2009-09-17,2009-09
集中有限财力  加快灾后重建,2009-09-17,2009-09
厉行节约  艰苦奋斗  严厉禁止公款出国（境）旅游,2009-09-17,2009-09
舍掉面子管住嘴  不见成效不罢休,2009-09-17,2009-09
加强预算管理缩减行政经费,2009-09-17,2009-09
压缩出访计划  精简随行人员,2009-09-17,2009-09
建立专项工作联席会议机制,2009-09-17,2009-09
狠抓关键环节  强化责任落实,2009-09-17,2009-09
突出天津特色做强旅游产业,2009-09-17,2009-09
打造国际旅游目的地和集散地,2009-09-17,2009-09
办旅游产业盛会 建合作共赢平台,2009-09-17,2009-09
广东农业的新活力,2009-09-17,2009-09
强化农业产业化经营机制,2009-09-17,2009-09
为伟大祖国高奏凯歌,2009-09-18,2009-09
党政领导班子和干部考核机制逐步健全,2009-09-18,2009-09
我国退耕还林十年超四亿亩,2009-09-18,2009-09
北京盛装迎国庆（人民观察）,2009-09-18,2009-09
我国企业首次进入国际民用飞行训练器市场,2009-09-18,2009-09
前８月内蒙古煤炭生产强劲增长,2009-09-18,2009-09
为了腾飞,2009-09-18,2009-09
我国科技人力资源总量世界第一（在国新办新闻发布会上）,2009-09-18,2009-09
确保农民种粮收益不“缩水”（政策解读）,2009-09-18,2009-09
统筹城乡促发展 造福群众解民忧（深入开展学习实践科学发展观活动）,2009-09-18,2009-09
肖楚女（人民英模）,2009-09-18,2009-09
第二届全国大中学生海洋知识竞赛启动,2009-09-18,2009-09
三峡库区对行船“限高”,2009-09-18,2009-09
更加注重基层实际,2009-09-18,2009-09
国家重大历史题材美术作品将展出,2009-09-18,2009-09
美放弃在波兰和捷克部署反导系统,2009-09-18,2009-09
国防部新闻发言人发表谈话,2009-09-18,2009-09
外交部举行例行记者会,2009-09-18,2009-09
杨洁篪与英国外交大臣通电话,2009-09-18,2009-09
飞鸽传书与数字鸿沟（国际论坛）,2009-09-18,2009-09
诚挚祝福中国,2009-09-18,2009-09
金永南会见戴秉国,2009-09-18,2009-09
架起心灵桥梁,2009-09-18,2009-09
“为中国模式而骄傲”（发展★进步★辉煌外国友人的中国记忆）,2009-09-18,2009-09
王岐山会见美国客人,2009-09-18,2009-09
《政协书画六十年》书画展在京开幕,2009-09-18,2009-09
百年兰大的精神魅力（人民论坛）,2009-09-18,2009-09
一男子在北京大栅栏持刀伤人被当场抓获,2009-09-18,2009-09
电影《我的梦》首映,2009-09-18,2009-09
北京盛装迎国庆（人民观察）,2009-09-18,2009-09
发扬民主 凝聚共识编制高质量的人才规划纲要,2009-09-18,2009-09
国家工商总局节前巡查北京食品市场,2009-09-18,2009-09
国庆活动40多万人食品纳入专供体系,2009-09-18,2009-09
乌鲁木齐公开宣判一起4人共同针刺伤害群众案件,2009-09-18,2009-09
南京台湾名品交易会开幕,2009-09-18,2009-09
五大自治区成就展完美落幕（祖国大家庭）,2009-09-18,2009-09
为伟大祖国高奏凯歌,2009-09-18,2009-09
我国首次人工合成结晶牛胰岛素蛋白（新中国档案）,2009-09-18,2009-09
51年村官的“六字经”（我和我的祖国）,2009-09-18,2009-09
听党指挥 服务人民 英勇善战（经典中国·辉煌60年）,2009-09-18,2009-09
回应人民的期待（人民时评）,2009-09-18,2009-09
群众方阵走来百名共和国同龄人,2009-09-18,2009-09
人口大国的转身（共和国部长访谈录）,2009-09-18,2009-09
首批女性预备航天员将选两名,2009-09-18,2009-09
公车使用也要“阳光化”（来论）,2009-09-18,2009-09
用口述史展现60年沧桑巨变（新书评介）,2009-09-18,2009-09
《国史编年》是献给新中国60华诞的珍贵礼物（学术交流）,2009-09-18,2009-09
新中国60年世界史学科的成长（走向繁荣·哲学社会科学60年）,2009-09-18,2009-09
华北社会文化在历史变迁中保持连续（学术交流）,2009-09-18,2009-09
研究中国秘密社会史具有重要现实意义（学术交流）,2009-09-18,2009-09
“鹅湖之会”随想（学术随笔）,2009-09-18,2009-09
新疆伊宁为东部企业找“西出口”,2009-09-18,2009-09
沈阳和IBM共建生态城市研究院,2009-09-18,2009-09
皮革业出口有望率先复苏,2009-09-18,2009-09
辽宁严防“小钢铁”死灰复燃（记者来信）,2009-09-18,2009-09
创业板将迎来首批上市公司,2009-09-18,2009-09
我国首个港内保税物流中心封关运营,2009-09-18,2009-09
重组，让民航竞争更充分（经济聚焦）,2009-09-18,2009-09
新《保险法》，关注行业良性发展,2009-09-18,2009-09
港口货物吞吐持续增长,2009-09-18,2009-09
财政部在港推介人民币国债,2009-09-18,2009-09
我企业首获国际海缆市场认证,2009-09-18,2009-09
党政领导班子和干部考核机制逐步健全,2009-09-18,2009-09
青春向祖国致敬 青春与祖国同行,2009-09-18,2009-09
管理责任大如天（声音）,2009-09-18,2009-09
拒绝酒后驾驶 观念渐入人心,2009-09-18,2009-09
我们叫“国庆”一起看香港,2009-09-18,2009-09
红色经典 浸润心田,2009-09-18,2009-09
《复兴之路》创排手记,2009-09-18,2009-09
为国家留下记忆,2009-09-18,2009-09
公告,2009-09-18,2009-09
为了腾飞,2009-09-18,2009-09
乌鲁木齐职工公积金可交子女学费,2009-09-18,2009-09
大学生择业外企不再一枝独秀,2009-09-18,2009-09
创业青年宣传计划生育,2009-09-18,2009-09
北京公立中医院中医吃“皇粮”,2009-09-18,2009-09
广西48位县市长治污不力被通报,2009-09-18,2009-09
企业年金超2000亿元,2009-09-18,2009-09
河南全力构筑甲感立体防控网,2009-09-18,2009-09
退休医师激活乡镇医院,2009-09-18,2009-09
治甲感，中药不输西药,2009-09-18,2009-09
医师多点执业不包括外出会诊,2009-09-18,2009-09
中国国象棋王棋后赛开幕,2009-09-18,2009-09
“跑马”发烧友青睐“段位制”,2009-09-18,2009-09
上海队夺得女团冠军（动感２００９）,2009-09-18,2009-09
国际象棋国际公开赛举行,2009-09-18,2009-09
十一运会击剑项目女花男佩决出两金,2009-09-18,2009-09
北京国安队韩籍主教练李章洙下课,2009-09-18,2009-09
全国老年人体育健身大会  乒乓球交流活动在福州举行,2009-09-18,2009-09
新中国体育越挫越强挺直脊梁（体育·激情跨越六十年）,2009-09-18,2009-09
日本新外相冈田下令调查日美核密约,2009-09-18,2009-09
恐怖分子努尔丁被击毙,2009-09-18,2009-09
五国同庆,2009-09-18,2009-09
驻阿富汗北约部队遭袭,2009-09-18,2009-09
公平对待投资者（经济透视）,2009-09-18,2009-09
日本试射国产“爱国者—３”拦截导弹,2009-09-18,2009-09
中印外资流入量大幅增长,2009-09-18,2009-09
发达国家履行千年发展目标承诺仍有差距,2009-09-18,2009-09
中国企业看好俄电脑市场,2009-09-18,2009-09
史前化石物归原主,2009-09-18,2009-09
美古将商讨恢复邮政直通业务,2009-09-18,2009-09
难忘中美关系大门开启时刻（与新中国同行）,2009-09-18,2009-09
心动爱丁堡,2009-09-18,2009-09
兰花馨香国之兴旺（五洲茶亭）,2009-09-18,2009-09
古韵新唱,2009-09-18,2009-09
星光灿烂绘史诗,2009-09-18,2009-09
《解放》的几点启示（文论天地）,2009-09-18,2009-09
是历史选择了新中国,2009-09-18,2009-09
走有中国特色的精兵之路,2009-09-18,2009-09
广东“先行一步”把握时代脉搏,2009-09-18,2009-09
贵州试验区探索科学发展之路,2009-09-18,2009-09
深入推进文化体制改革,2009-09-18,2009-09
对新中国60年几个问题的思考,2009-09-18,2009-09
回顾伟大历程  总结宝贵经验,2009-09-18,2009-09
山东创新基层党建新模式,2009-09-18,2009-09
不断探索经济发展方式的转变,2009-09-18,2009-09
亲历全国第一个集贸市场恢复开业,2009-09-18,2009-09
守好市场准入的大门,2009-09-18,2009-09
12315：倾听你我他的消费诉求,2009-09-18,2009-09
市场经济的摇篮和发源地,2009-09-18,2009-09
我珍藏的三套工商制服,2009-09-18,2009-09
与祖国发展同步  伴市场监管前行,2009-09-18,2009-09
诗人走进连云港,2009-09-18,2009-09
中国电影60年·百姓记忆（文化圆桌）,2009-09-18,2009-09
库尔勒晚报杯漫画大赛揭晓,2009-09-18,2009-09
戏剧多与青年结缘（快人快语）,2009-09-18,2009-09
“一百首优秀歌曲”出版,2009-09-18,2009-09
鞠躬尽瘁李默然（文化风采六十年）,2009-09-18,2009-09
苏州座谈“生产性保护”,2009-09-18,2009-09
中共十七届四中全会在京举行,2009-09-19,2009-09
8月入境游人数15个月来首次增长,2009-09-19,2009-09
永远不辜负人民的信任和期望（社论）,2009-09-19,2009-09
李兆麟（人民英模）,2009-09-19,2009-09
两岸首次携手放流鱼苗,2009-09-19,2009-09
首都机场将启用面相识别系统,2009-09-19,2009-09
3.4万吨巨轮在山东荣成下水,2009-09-19,2009-09
安徽出版集团开展跨地区合作,2009-09-19,2009-09
央企8月利润创今年单月新高,2009-09-19,2009-09
中央地方两级地勘基金总规模达130亿元,2009-09-19,2009-09
交通通讯补贴计征个税并非新规（政策解读）,2009-09-19,2009-09
日首艘货运飞船与国际空间站对接,2009-09-19,2009-09
摩加迪沙发生自杀式袭击事件,2009-09-19,2009-09
欧盟协调匹兹堡峰会立场,2009-09-19,2009-09
土伊寻求多领域合作,2009-09-19,2009-09
中巴签署通信卫星项目合作协议,2009-09-19,2009-09
恭喜中国,2009-09-19,2009-09
胡锦涛向金正日致信函,2009-09-19,2009-09
美国媒体可信度降至新低,2009-09-19,2009-09
变经济走廊为繁荣通途,2009-09-19,2009-09
王胜俊率团访问乌克兰,2009-09-19,2009-09
全国各地以拉响警报等方式纪念“九一八”,2009-09-19,2009-09
筹委会负责人答记者问,2009-09-19,2009-09
喜迎新中国60华诞,2009-09-19,2009-09
犯罪嫌疑人系醉酒行凶  目前伤者均无生命危险,2009-09-19,2009-09
蔡诚同志逝世,2009-09-19,2009-09
东北沦陷史陈列馆免费开放,2009-09-19,2009-09
中国—东盟国际摄影节将举办,2009-09-19,2009-09
以实际行动推进多党合作和政治协商制度建设,2009-09-19,2009-09
科技阳光洒满世博园,2009-09-19,2009-09
军容军威的别样“名片”,2009-09-19,2009-09
国庆６０周年联欢晚会三大亮点,2009-09-19,2009-09
天安门广场一夜标定,2009-09-19,2009-09
中国重返联合国（新中国档案）,2009-09-19,2009-09
后勤保障关键词,2009-09-19,2009-09
首届中国健康管理论坛在京举办,2009-09-19,2009-09
传承大庆魂,2009-09-19,2009-09
香港劳动市场逐步回稳,2009-09-19,2009-09
民族团结如空气般宝贵（共和国部长访谈录）,2009-09-19,2009-09
湖北：“天使阳光”温暖家庭贫困患儿,2009-09-19,2009-09
沈阳投巨资维修“弃管房”,2009-09-19,2009-09
爱心励志扬帆远航,2009-09-19,2009-09
流动人口计划生育工作条例,2009-09-19,2009-09
规划环境影响评价条例,2009-09-19,2009-09
营口童话,2009-09-19,2009-09
钟情葫芦岛,2009-09-19,2009-09
江山万古春,2009-09-19,2009-09
荷花（中国画）,2009-09-19,2009-09
锦绣之州,2009-09-19,2009-09
辽东湾水韵,2009-09-19,2009-09
在岸上书写浪漫,2009-09-19,2009-09
民意（放歌60年）,2009-09-19,2009-09
中国共产党第十七届中央纪律检查委员会第四次全体会议公报,2009-09-20,2009-09
中共中央召开党外人士座谈会,2009-09-20,2009-09
中华人民共和国成立六十周年成就展隆重开幕,2009-09-20,2009-09
胡锦涛江泽民吴邦国温家宝贾庆林李长春习近平李克强贺国强参观中华人民共和国成立60周年成就展,2009-09-20,2009-09
邹韬奋（人民英模）,2009-09-20,2009-09
中国首个“汽车风洞”在同济大学启用,2009-09-20,2009-09
兰州大学迎来百年校庆,2009-09-20,2009-09
杜青林向党外人士通报中共十七届四中全会精神,2009-09-20,2009-09
中国共产党第十七届中央纪律检查委员会第四次全体会议公报,2009-09-20,2009-09
让农民富起来 让农村更和谐（深入开展学习实践科学发展观活动）,2009-09-20,2009-09
铁路国庆中秋假日运输方案出台,2009-09-20,2009-09
南方双季晚稻长势良好,2009-09-20,2009-09
首都各民族人士庆祝中华人民共和国成立60周年座谈会召开,2009-09-20,2009-09
欢声笑语迎佳节,2009-09-20,2009-09
“中国印象”展在联合国总部开幕,2009-09-20,2009-09
直邮会谈助古美关系解冻,2009-09-20,2009-09
俄放弃在加里宁格勒部署导弹,2009-09-20,2009-09
澳大利亚批准甲感疫苗上市,2009-09-20,2009-09
何勇会见老挝客人,2009-09-20,2009-09
庆祝新中国成立60周年,2009-09-20,2009-09
莱索托首相会见中国外交部部长助理,2009-09-20,2009-09
中国与南非举行外交部第二次战略对话,2009-09-20,2009-09
高度评价西藏经济社会发展,2009-09-20,2009-09
河南“千号万手”献礼国庆,2009-09-20,2009-09
第五届全国特奥会会徽和吉祥物发布,2009-09-20,2009-09
全社会要弘扬创新精神提高创新能力  为建设创新型国家奠定坚实群众基础,2009-09-20,2009-09
王义之同志逝世,2009-09-20,2009-09
重庆民族团结报告会迎国庆,2009-09-20,2009-09
胡德利同志逝世,2009-09-20,2009-09
请来世博“云中漫步”,2009-09-20,2009-09
南宁国旗装扮各主要街道,2009-09-20,2009-09
喜迎新中国60华诞,2009-09-20,2009-09
新疆抗震安居工程惠万民（祖国大家庭）,2009-09-20,2009-09
辽宁组工干部走访老党员,2009-09-20,2009-09
中华人民共和国成立六十周年成就展隆重开幕,2009-09-20,2009-09
首届“中国创业之城”评选发布,2009-09-20,2009-09
国家邮政局将增发国庆阅兵邮票,2009-09-20,2009-09
群众队伍“餐包”很丰盛,2009-09-20,2009-09
五大环节保安全,2009-09-20,2009-09
传媒高等教育国际联盟成立,2009-09-20,2009-09
驻港部队与迪斯尼共办社区活动迎国庆,2009-09-20,2009-09
《祖国颂》大型书画展举行,2009-09-20,2009-09
国庆庆祝大会联合演练落幕,2009-09-20,2009-09
“零记录”是如何产生的？,2009-09-20,2009-09
中华人民共和国保险法,2009-09-20,2009-09
中华人民共和国保险法,2009-09-20,2009-09
为盛世喝彩 为华夏祝福,2009-09-20,2009-09
第二届全国道德模范评选表彰颁奖典礼在京举行,2009-09-21,2009-09
首都各界隆重庆祝中国人民政治协商会议成立60周年,2009-09-21,2009-09
胡锦涛致信祝贺兰州大学建校100周年,2009-09-21,2009-09
庆祝人民政协成立60周年文艺演出《我们共同走过》在京举行,2009-09-21,2009-09
第二届全国道德模范评选表彰颁奖典礼在京举行,2009-09-21,2009-09
