今年以来全国女子跳高最好成绩吴浮山跳过一米七十五,1963-05-20,1963-05
排球联赛第一阶段第一赛区比赛结束,1963-05-20,1963-05
安泽县十年种核桃三百多万株全县每人平均有三十株，早种的二十四万株核桃树已结果,1963-05-20,1963-05
尽量多种“铁杆庄稼”,1963-05-20,1963-05
豫西棉区见闻,1963-05-20,1963-05
揭露诺萨万军队加强对老挝爱国力量的军事进攻苏发努冯再次电邀富马到康开会谈老挝爱国战线党代表抗议美国大使干涉老挝内部事务,1963-05-20,1963-05
越南接待刘主席访问委员会发表公开信各阶层人民对中国兄弟表现了深厚感情,1963-05-20,1963-05
古巴又歼灭一股反革命匪徒,1963-05-20,1963-05
北加里曼丹革命政府代表发表声明斥印度官员美化“马来西亚”的谬论,1963-05-20,1963-05
巴基斯坦内政部长和交通部长分别发表谈话中国主张通过谈判解决中印争端巴议会访英代表团团长驳斥所谓中国侵略印度的谰言,1963-05-20,1963-05
苏加诺谴责反革命分子和外国颠复分子挑起骚乱号召全国人民起来粉碎反革命指出反革命分子和帝国主义分子不高兴政府组织纳沙贡、扩大亚非团结和密切同中国关系的政策；骚乱的目的在于推翻印度尼西亚共和国和总统本人,1963-05-20,1963-05
反对美国能载核武器的战斗轰炸机进驻日本日本福冈县各界代表五千人集会示威,1963-05-20,1963-05
本·贝拉重申支持民族解放斗争将用武器帮助安哥拉和莫三鼻给人民,1963-05-20,1963-05
我全总代表团和马里工会组织发表联合公报中马工人联合起来把反帝斗争进行到底,1963-05-20,1963-05
我亚非团结委员会宴请亚非新闻工作者宾主一致强调贯彻《雅加达宣言》反对帝国主义,1963-05-20,1963-05
古巴总统接见我科学小组,1963-05-20,1963-05
中拉友协和中古友协举行茶会欢迎古巴巴西和厄瓜多尔客人,1963-05-20,1963-05
阿新闻工作者代表团访问外地后回京,1963-05-20,1963-05
我乒乓球队在罗马尼亚举行友谊赛,1963-05-20,1963-05
巴中友协举行招待会欢迎我穆斯林朝觐团,1963-05-20,1963-05
一再丢脸（国际短评）,1963-05-20,1963-05
质问里普（国际短评）,1963-05-20,1963-05
创造物质财富之外——谈干部参加劳动,1963-05-20,1963-05
砍山鞋,1963-05-20,1963-05
菜圃青青,1963-05-20,1963-05
两相宜（唱词）,1963-05-20,1963-05
鹰,1963-05-20,1963-05
少用难字,1963-05-20,1963-05
制止美国的干涉和侵略扭转老挝目前危险局势,1963-05-21,1963-05
中共中央领导人周恩来朱德董必武等同志接见出席解放军工程兵党代会等会议人员,1963-05-21,1963-05
周恩来总理接见古巴客人,1963-05-21,1963-05
中国政府给予印俘宽大友好待遇是史无前例的我断然拒绝并严斥印方毫无根据的指责,1963-05-21,1963-05
国务院举行全体会议通过森林保护条例：核准关于延长中国和伊拉克贸易协定的协议,1963-05-21,1963-05
妄图实现侵占查尔平原的美国计划老挝反动军队连续进攻爱国军队美机为反动派空运大批武器粮食爱国军队英勇还击,1963-05-21,1963-05
我在棒山口和希让地区分别释放一批印俘五月二十五日将在棒山口北侧再释放一批被俘印军人员,1963-05-21,1963-05
今日要目,1963-05-21,1963-05
今日天气预报（北京地区）,1963-05-21,1963-05
七百多名难侨前往云南安家立业云南省热情准备欢迎从印度归来的侨胞参加社会主义建设,1963-05-21,1963-05
北京京剧团受到香港观众热烈欢迎已经演出二十三场四万观众同声赞扬,1963-05-21,1963-05
拉萨日喀则居民办起消费合作社,1963-05-21,1963-05
第四届“上海之春”音乐会闭幕,1963-05-21,1963-05
一切为了农业需要,1963-05-21,1963-05
在遣返被俘印军人员的路上,1963-05-21,1963-05
敦上校谴责美国指挥反动军队连续进攻老挝爱国力量坚决自卫反击保卫解放区苏发努冯电富马要求制止反动分子武装挑衅,1963-05-21,1963-05
老挝反动军队炮击康开川圹沙湾拿吉集团向解放区空投伞兵,1963-05-21,1963-05
卡斯特罗离开莫斯科前往基辅,1963-05-21,1963-05
胡志明主席在越南科普协会代表大会上讲话科学必须为生产和群众服务干部必须向工农学习以锻炼自己的思想和作风,1963-05-21,1963-05
罗马尼亚水泥工业不断发展水泥产量不仅满足国内需要还向国外出口,1963-05-21,1963-05
古巴土改委员会主席在群众集会上发表讲话农业增长是加速古巴工业发展的基础,1963-05-21,1963-05
印度尼西亚政党团体要求严厉制裁骚乱分子号召人民擦亮眼睛警惕反革命阴谋揭露美国“和平队”颠复分子加强渗透印度尼西亚,1963-05-21,1963-05
缅甸《人民报》撰文指出尼赫鲁的“不结盟”骗不了世界人民,1963-05-21,1963-05
印度尼西亚临时人民协商会议举行仪式苏加诺接受终生担任总统的决议,1963-05-21,1963-05
艾地写信给印度尼西亚共产党雅加达市委会号召共产党员保卫首都粉碎反革命,1963-05-21,1963-05
印度尼西亚当局逮捕骚乱分子查获文件证明骚乱是外国颠复分子唆使的,1963-05-21,1963-05
茂物等地继续发生骚乱事件,1963-05-21,1963-05
波兰一万多家工厂帮助学校进行教学,1963-05-21,1963-05
阿尔巴尼亚有一千四百多个图书馆藏书量比解放前增加了六十六倍多,1963-05-21,1963-05
匈工会举行第二十次代表大会,1963-05-21,1963-05
捷工会举行第五次代表大会,1963-05-21,1963-05
北京市工人举行集会欢迎阿尔及利亚工人总联合会代表团,1963-05-21,1963-05
丹麦电子测量仪器展览会在京闭幕,1963-05-21,1963-05
桑给巴尔一客人到达北京,1963-05-21,1963-05
中蒙联合勘界委员会首次会议结束中国代表团参加会议后离蒙回国,1963-05-21,1963-05
卢绪章离香港回北京,1963-05-21,1963-05
中非友协举行电影招待会欢迎非洲朋友,1963-05-21,1963-05
我科学院代表团离京去朝鲜,1963-05-21,1963-05
日本人民胜利展开全国统一行动反对核潜艇！美国佬滚回去！东京两万人集会通过宣言要求废除日美“安全条约”科学家和学者组织纷纷通过决议和发表声明反对美核潜艇驻日,1963-05-21,1963-05
巴西爱国军人反对帝国主义及其代理人爱国军人的正义立场得到各界公众的广泛支持,1963-05-21,1963-05
美国黑人继续示威反对种族歧视抗议运动不断扩大州当局继续野蛮镇压黑人居住条件备受歧视房屋破旧租金特高,1963-05-21,1963-05
安哥拉人民解放军领导人谈当前形势武装斗争将从北部扩大到全国各地,1963-05-21,1963-05
本·贝拉率代表团到阿联访问,1963-05-21,1963-05
戴高乐结束在希腊的国事访问对美国企图控制西方表示不满,1963-05-21,1963-05
美国成百万青年失业五分之一的中学毕业生找不到工作官方报告承认是“迫在眉睫的危机”,1963-05-21,1963-05
又一控诉状（国际短评）,1963-05-21,1963-05
“不结盟”的妙用（国际短评）,1963-05-21,1963-05
赫脱的“猫哭老鼠”丑剧,1963-05-21,1963-05
美国大学里没有学术自由教授们受到宗教和政治双重压力,1963-05-21,1963-05
试论我国果树事业发展的途径,1963-05-21,1963-05
放射性同位素在农业上的应用,1963-05-21,1963-05
森林能不能增加降水？,1963-05-21,1963-05
养不掉的茧子——再谈干部参加劳动,1963-05-21,1963-05
大连的花,1963-05-21,1963-05
读《花》二绝,1963-05-21,1963-05
插秧,1963-05-21,1963-05
广州学歌记,1963-05-21,1963-05
无题有感,1963-05-21,1963-05
民兵出动了,1963-05-21,1963-05
出版古籍注本应避免重复,1963-05-21,1963-05
全国文联三届全国委员会二次扩大会议讨论当前文学艺术的战斗任务加强革命文艺战线反对现代修正主义周总理号召全国文艺工作者积极参加国内外的阶级斗争，作一个革命的文艺工作者,1963-05-22,1963-05
精选良种增施底肥加强领导山东河南力争种足种好花生,1963-05-22,1963-05
杜尔总统函谢毛主席周总理对几内亚政府经济代表团在中国取得圆满谈判结果和周到照顾表示谢意，并祝中几两国关系进一步加强。,1963-05-22,1963-05
中共中央副主席周恩来同志接见印度尼西亚共产党代表团,1963-05-22,1963-05
周总理电贺非洲国家首脑会议,1963-05-22,1963-05
勘探水源改造宁夏干旱草原,1963-05-22,1963-05
今日要目,1963-05-22,1963-05
今日天气预报（北京地区）,1963-05-22,1963-05
湖北二十个县近九百名农业技术人员坚持同干部老农合种试验田农业技术推广工作因地制宜扎实深入,1963-05-22,1963-05
芜湖港裕溪口作业区职工爱惜国家财产管好中转物资运输损耗降低煤炭损耗三四月份比一二月份降低百分之七十四,1963-05-22,1963-05
国务院任命谢富治为内务办公室主任刘晓为外交部副部长,1963-05-22,1963-05
在平凡的岗位上坚持出色的劳动赵能红一点一滴为国家节约财富他六年如一日，管理材料井井有条，坚持严格的领料发料制度和回收利用废品废物，为国家节约财富总值达十五万元之多。,1963-05-22,1963-05
塘鱼,1963-05-22,1963-05
用“二四滴”清除稻田杂草,1963-05-22,1963-05
母畜的发情,1963-05-22,1963-05
地下害虫蝼蛄,1963-05-22,1963-05
棉花苗期病害,1963-05-22,1963-05
越南民主共和国外交部发表声明谴责美国运进军火蓄意挑起老挝内战指出美国必须对粗暴违反日内瓦协议的一切后果负完全责任,1963-05-22,1963-05
寮国战斗部队电台谴责诺萨万非法任命新闻宣传部局长,1963-05-22,1963-05
老挝反动军队一再向爱国军队进攻美国和沙湾拿吉集团在万象等地加紧备战活动,1963-05-22,1963-05
加纳伊拉克巴基斯坦新闻工作者盛赞亚非新闻工作者会议成就反帝反殖民主义是首要任务巴基斯坦代表指出印度在雅加达会议上十分孤立,1963-05-22,1963-05
南越人民武装在各地英勇反击美吴集团向前抗战根据地发动“扫荡”又遭挫败,1963-05-22,1963-05
越南人民军联络代表团团长何文楼函国际委员会抗议吴庭艳集团镇压佛教徒的暴行锡兰僧侣在美使馆前示威抗议美国支持南越当局杀害佛教徒,1963-05-22,1963-05
印政府蓄意迫害由我方释放的印俘大部分印俘遣返后被集中在大营场进行“甄别”，并禁止谈述在中国的经历,1963-05-22,1963-05
尼泊尔驻印使馆驳斥印报造谣,1963-05-22,1963-05
朝鲜自卫部队俘获一架美国飞机,1963-05-22,1963-05
巴交通部长抨击印度乞求西方军援《政治家》揭露印度拒绝解决中印争端以获取西方援助,1963-05-22,1963-05
土耳其发生军事政变经过激战后政变部队被击败,1963-05-22,1963-05
“为统一祖国斗争星期六劳动日”竞赛运动开展一年来越南铁路职工为国家创造大量财富,1963-05-22,1963-05
朝鲜铁矿石产量不断增长,1963-05-22,1963-05
巩固扫盲运动成就提高人民文化水平古巴工人积极参加学业检验运动,1963-05-22,1963-05
罗马尼亚化学工业进一步发展今年化工产品产量将比去年增加四分之一以上,1963-05-22,1963-05
苏联阿塞拜疆共和国工业发展迅速,1963-05-22,1963-05
德建成一所泌尿专科医院,1963-05-22,1963-05
捷六名革新能手组成综合技术队,1963-05-22,1963-05
结束在各地参观访问后阿劳动青年联盟代表团回京,1963-05-22,1963-05
我乒乓球队离罗马尼亚回国,1963-05-22,1963-05
朝越等国科学家离京回国,1963-05-22,1963-05
尼泊尔新闻代表团赴我国南方访问,1963-05-22,1963-05
古城的产品,1963-05-22,1963-05
日共六中全会就地方选举结果和今后任务通过决议团结民主力量反对美日反动派最急迫任务是反对美国核潜艇和能载核武器飞机进驻,1963-05-22,1963-05
反对美国核潜艇反对“日韩会谈”日本人民奋起展开统一行动大阪市一万五千人集会愤怒谴责美国战争政策禁止原子弹氢弹协议会十余地方组织要求恢复协议会活动,1963-05-22,1963-05
欢呼日本人民统一行动的大发展（本报评论）,1963-05-22,1963-05
经济危机严重人民强烈不满阿根廷局势动荡不稳十六个政党集会支持“工人斗争周”和总罢工,1963-05-22,1963-05
巴西学生支持爱国军士的立场秘鲁游击队同政府军发生遭遇战,1963-05-22,1963-05
美国和西欧共同市场六国鏖战激烈日内瓦关税会议未得任何进展美国“最后建议”遭到拒绝华盛顿深感不安,1963-05-22,1963-05
美国南部黑人继续示威国际学联谴责肯尼迪纵容对黑人的暴力镇压,1963-05-22,1963-05
上帝安排（国际短评）,1963-05-22,1963-05
目的何在（国际短评）,1963-05-22,1963-05
吴家兄妹,1963-05-22,1963-05
林业尖兵,1963-05-22,1963-05
夜歌,1963-05-22,1963-05
动口和动手——三谈干部参加劳动,1963-05-22,1963-05
战斗,1963-05-22,1963-05
火红的花朵——读越南诗人制兰园的诗集《阳光与土壤》,1963-05-22,1963-05
不是撒满鲜花的路——给妻子扎佳和女儿莉娅,1963-05-22,1963-05
鳄鱼的眼泪  〔马来亚童话〕,1963-05-22,1963-05
亚、非、拉美人民团结之歌（歌曲）,1963-05-22,1963-05
鸵鸟的悲哀,1963-05-22,1963-05
结束在印度尼西亚、缅甸、柬埔寨和越南的友好访问刘少奇主席回到北京宋庆龄董必武副主席朱德委员长周恩来总理等到机场迎接首都各界五千多人在机场热情欢呼刘少奇主席出国访问胜利归来,1963-05-23,1963-05
为阿新闻、青年、工会代表团和电影工作者访问中国阿尔巴尼亚大使举行招待会中共中央副主席、国务院总理周恩来应邀出席马利列大使、马马基团长、谭震林副总理共祝中阿人民战斗友谊日益发展,1963-05-23,1963-05
姚仲明大使就西爪哇等地骚乱事件提出交涉希望印度尼西亚政府切实保障华侨安全对苏加诺总统谴责反革命分子和外国颠复分子的讲话表示赞赏。苏维托表示印度尼西亚政府决心制止骚乱事件的发展。,1963-05-23,1963-05
参加世界乒乓球赛和访问欧洲一些国家后我国乒乓球队载誉回京,1963-05-23,1963-05
今日要目,1963-05-23,1963-05
今日天气预报（北京地区）,1963-05-23,1963-05
欢迎刘少奇主席访问归来（社论）,1963-05-23,1963-05
水利设施大显威力工农一心顽强斗争广东战胜罕有干旱早稻插完九成云南合理利用蓄水积极寻找水源抗旱插秧,1963-05-23,1963-05
重庆制造新产品支援农村南京徐州新产七十万片塑料水车叶板,1963-05-23,1963-05
陕西大批农业科学技术人员下乡研究解决当前生产关键问题,1963-05-23,1963-05
印度邮电部门破坏中印交换邮件协议中印人民正常通信受严重影响我邮政总局致函印度邮电总局，要求印方采取措施，疏运被积压的邮件，并遵守协议，按时交换邮件。,1963-05-23,1963-05
六单位羽毛球锦标赛在福州结束广东选手获男子团体、男子单打、女子单打、女子双打冠军，福建选手获女子团体、男子双打冠军,1963-05-23,1963-05
全国篮球联赛第一阶段第四赛区比赛结束,1963-05-23,1963-05
“你真是农民的好兄弟”——记青年工人王水强支援农业的活动,1963-05-23,1963-05
日共《前卫》批判现代修正主义谬论驳斥石堂清伦之流对中国共产党正确主张的捏造和攻击揭露修正主义妄图取消各国人民反对美帝国主义的斗争,1963-05-23,1963-05
老挝爱国战线党战斗部队最高指挥部发表声明反对美国制造内战破坏联合政府阴谋呼吁富马亲王命令反动军队立即停止进攻并撤出侵占地区敦上校电富马亲王强烈抗议美国指挥反动军队进攻解放区,1963-05-23,1963-05
卡斯特罗回到莫斯科,1963-05-23,1963-05
苏公布苏联起草的日内瓦会议两主席信件草稿,1963-05-23,1963-05
老挝反动军队猖狂进攻解放区爱国军队英勇自卫反击反动军队被迫溃退,1963-05-23,1963-05
苏美签订和平利用原子能合作文件,1963-05-23,1963-05
尼赫鲁特使向肯尼迪乞讨军援印人士透露印度期望三年内获取十五亿美元军事援助克里希纳马查里表示印度甘愿充当美国在老挝的警察,1963-05-23,1963-05
艾地发表谈话支持授予苏加诺终生总统职位的决议号召加强团结挫败帝国主义和反革命阴谋,1963-05-23,1963-05
中阿青年在京尽情联欢,1963-05-23,1963-05
郭沫若接见印度尼西亚工会代表团,1963-05-23,1963-05
一场混战刚结束新的搏斗又开场西方国家在核战略上乱成一团核控制问题仍是争吵焦点渥太华会议看不见解决前景,1963-05-23,1963-05
美国和共同市场混战五天相持不下日内瓦关税谈判无结果而散“折衷建议”保留双方观点根本分歧尚待继续争吵,1963-05-23,1963-05
非洲国家首脑会议开幕前夕普遍要求团结反帝反殖民主义三十一国外长会议通过提交首脑会议的建议,1963-05-23,1963-05
日本十四个政党团体联合号召人民展开斗争阻止美日反动派的核战争阴谋,1963-05-23,1963-05
腊斯克承认美加之间存在分歧加议会反对党领袖抨击皮尔逊屈从美国,1963-05-23,1963-05
走向斗争（国际短评）,1963-05-23,1963-05
西方筵宴（国际短评）,1963-05-23,1963-05
如此安抚（国际短评）,1963-05-23,1963-05
“安全条约”带来了不安全,1963-05-23,1963-05
美国和共同市场在农产品问题上的争夺战,1963-05-23,1963-05
为帝国主义制度辩护的诡辩术——批判罗斯托的《经济成长的阶段》,1963-05-23,1963-05
棉花的生产,1963-05-23,1963-05
货币流通规律中的几个问题的讨论,1963-05-23,1963-05
历史主义与阶级观点问题的论述,1963-05-23,1963-05
三问三答,1963-05-23,1963-05
后代,1963-05-23,1963-05
延边儿歌,1963-05-23,1963-05
播种,1963-05-23,1963-05
雨,1963-05-23,1963-05
田头小景,1963-05-23,1963-05
真实感及其他,1963-05-23,1963-05
唱词印在何处？,1963-05-23,1963-05
让观众听清楚,1963-05-23,1963-05
毛泽东同志会见并宴请威耳科克斯同志,1963-05-24,1963-05
毛泽东主席接见坦噶尼喀妇女代表团,1963-05-24,1963-05
应刘少奇主席邀请崔庸健委员长将访问我国,1963-05-24,1963-05
周恩来同志接见阿尔巴尼亚同志同达什诺尔、托迪、维伊兹、尼科、恩德里同志进行了亲切友好的谈话,1963-05-24,1963-05
周总理接见乌干达客人基隆德,1963-05-24,1963-05
姚仲明大使会见印度尼西亚外交部长就最近发生的使华侨遭受严重损失的骚乱事件进行商谈,1963-05-24,1963-05
加强管理改进技术设备从根本上提高产品质量东北轻工业部门努力赶先进机械冶金化工部门大力支援上海等地兄弟企业热情帮助,1963-05-24,1963-05
一步紧跟一步改变落后局面山西磷肥厂不断学习先进厂经验,1963-05-24,1963-05
吉林育成六个新的大豆品种,1963-05-24,1963-05
今日要目,1963-05-24,1963-05
今日天气预报（北京地区）,1963-05-24,1963-05
战胜阴雨低温力争种足种好湖南排涝修田及时插完早稻开始播种中稻杂粮安徽护秧补种清沟排水同时注意管好夏收作物,1963-05-24,1963-05
北京铁制小农具成本下降售价降低一百多个手工业工厂和生产合作社三四月份生产的小农具，因价格降低，可使农民少支出近七万元。,1963-05-24,1963-05
第二届“百花奖”评奖结果揭晓《李双双》获最佳故事片奖,1963-05-24,1963-05
少年儿童出版社“六一”前出版一批新书,1963-05-24,1963-05
台湾民主自治同盟总部和北京市支部集会纪念台湾人民反美大示威六周年,1963-05-24,1963-05
台北发掘出双翼形青铜镞证实中原文化早已传入台湾,1963-05-24,1963-05
英雄长在,1963-05-24,1963-05
“终身不忘中国兄弟的友情！”——补俘印军人员谈他们在中国的生活,1963-05-24,1963-05
老挝爱国战线党副主席费当发表声明号召解放区军民坚决反击来犯敌人呼吁富马亲王接受十项建议坚持真正的和平中立政策,1963-05-24,1963-05
印度尼西亚共产党第二副主席约多谈国际国内问题压迫者和被压迫者之间不能和平共处对国内反革命和帝国主义势力必须采取坚定态度尼赫鲁已经忘掉了尊重一切国家领土完整和主权的万隆原则,1963-05-24,1963-05
苏发努冯亲王发出电报建议富马派代表到康开会谈,1963-05-24,1963-05
钱大卫在国际学联执委会会议上提出建议高举反帝旗帜支持非洲人民斗争,1963-05-24,1963-05
国际学联执委会会议通过总决议和五十多项决议支持亚非拉人民反对美帝国主义的斗争谴责美国在非洲奉行新殖民主义政策、干涉和侵略老挝南越南朝鲜并霸占中国领土台湾,1963-05-24,1963-05
苏加诺总统到国外休假,1963-05-24,1963-05
阿尤布总统说印度领导无视自己错误印度领导人有扩张主义企图,1963-05-24,1963-05
印度散布中国“集结军队”谣言目的何在正当尼赫鲁特使赴美求援、印度人民对扩军备战日益不满之时，印官方和宣传机器又敲起反华锣鼓，为的是对外更多乞讨美援，对内制造紧张空气控制人民,1963-05-24,1963-05
肯尼迪叫嚷进一步援印反华承认美国在南越的侵略战争“长期而艰苦”,1963-05-24,1963-05
《人民日报》编委会设宴欢送阿新闻工作者代表团,1963-05-24,1963-05
我共青团中央举行宴会欢送阿劳动青年联盟代表团,1963-05-24,1963-05
也门总统接见我临时代办,1963-05-24,1963-05
我全国妇联举行茶会欢送几内亚妇女代表团,1963-05-24,1963-05
新西兰一位客人抵京,1963-05-24,1963-05
在访问英、荷、瑞三国后卢绪章回到北京,1963-05-24,1963-05
中苏友协积极分子专业旅行组回京,1963-05-24,1963-05
三十一个独立国家首脑和代表云集一堂非洲国家首脑会议开幕未独立国家的一些民族主义政党领袖作为观察员出席,1963-05-24,1963-05
美国在渥太华会议上兜售“多边核力量”又告落空法国反对美国一切核控制企图“盟国核力量”变成了“没有一个名字的部队”,1963-05-24,1963-05
坚决打击美帝国主义的爪牙古巴又消灭一股反革命匪帮,1963-05-24,1963-05
我和大等团体分别电贺日中友协第十三次全国大会中日人民战斗友谊必将更加巩固发展,1963-05-24,1963-05
美国黑人再接再厉坚持斗争当局继续大肆逮捕种族主义分子嚣张至极,1963-05-24,1963-05
反对美国核潜艇驻日反对“日韩会谈”日本十县农民将展开斗争,1963-05-24,1963-05
拉美公众反对美国干涉和掠夺哥斯达黎加人民抗议“争取进步联盟”进行盘剥墨西哥杂志抨击“争取进步联盟”计划带来恶果,1963-05-24,1963-05
美国严重损害拉美国家农业经济利用“粮食用于和平”计划倾销剩余农产品,1963-05-24,1963-05
什么角色（国际短评）,1963-05-24,1963-05
漫长的路（国际短评）,1963-05-24,1963-05
在伯明翰的暴行,1963-05-24,1963-05
总结农民实践经验反复进行科学试验农业科学工作者找到盐碱地保苗办法,1963-05-25,1963-05
职工政治业务水平提高大部地区风雨调和各地国营农场春播进度快质量好,1963-05-25,1963-05
内蒙古牧草种籽场繁殖优良牧草,1963-05-25,1963-05
贺龙副总理接见我乒乓球代表团勉励他们戒骄戒躁继续提高政治觉悟和技术水平,1963-05-25,1963-05
阿尔巴尼亚新闻工作者代表团回国,1963-05-25,1963-05
前往印度接运第二批受难华侨我“光华轮”到达马德拉斯港,1963-05-25,1963-05
恩平县供销社改善经营一箭双雕农具售价连续降低企业亏损变为盈余,1963-05-25,1963-05
今日要目,1963-05-25,1963-05
今日天气预报（北京地区）,1963-05-25,1963-05
盐碱地上好庄稼,1963-05-25,1963-05
制订煤炭消耗定额减少运输保管损耗江苏十一市首季节约煤炭四万吨北京数百家厂矿调整用电时间每天少用三万多度电,1963-05-25,1963-05
西藏自治区首次团代会闭幕会议号召全区青年学习雷锋的高贵品质，做革命事业的可靠接班人,1963-05-25,1963-05
《刘少奇主席和胡志明主席联合声明》人民出版社昨日出版即将发行,1963-05-25,1963-05
台盟上海广州等地支部集会纪念“五·二四”六周年坚决支持台湾同胞反美爱国正义斗争,1963-05-25,1963-05
美军驾车横冲直撞连伤台湾同胞凶手逍遥法外蒋匪帮置若罔闻,1963-05-25,1963-05
全国优秀摄影作品评选结束,1963-05-25,1963-05
李开河柴寿儒打破两项滑翔全国纪录,1963-05-25,1963-05
全国足球联赛第一阶段合肥郑州区比赛结束,1963-05-25,1963-05
碱地养坷垃,1963-05-25,1963-05
杏树为什么开花多结果少？,1963-05-25,1963-05
棉田中耕,1963-05-25,1963-05
脱水蔬菜,1963-05-25,1963-05
印度尼西亚《人民日报》撰文纪念建党四十三周年党同劳动人民建立了血肉相连关系坚决反对修正主义和教条主义，求得世界工人运动的真正团结,1963-05-25,1963-05
武装自卫发展经济村村设校南越西原解放区拥有人口六十多万各地人民武装四月份百余次反“扫荡”战斗歼敌千余,1963-05-25,1963-05
加紧策划老挝反动军队向解放区发动“孤注一掷”的进攻美国阴谋在雨季前扩大老挝战火美报刊发出好战叫嚷竟以美军直接参战相威胁,1963-05-25,1963-05
老挝反动军队一再疯狂进攻,1963-05-25,1963-05
尼赫鲁又叫嚷驱逐所谓中国“侵略者”,1963-05-25,1963-05
苏加诺颁布命令呼吁保障人身和财产安全约多号召加强民族团结反对分裂活动,1963-05-25,1963-05
苏联照会美国政府建议宣布地中海地区为无核武器区,1963-05-25,1963-05
巴外长将同阿富汗代表会谈商谈恢复两国外交关系,1963-05-25,1963-05
美新任驻印大使为印度规定“迫切任务”鼓吹扩军是印度头等议程印报叫嚷印度将起美国“反华堡垒”的作用,1963-05-25,1963-05
连生贵子,1963-05-25,1963-05
印度人民的沉重捐税负担,1963-05-25,1963-05
杜尔和奥博特等在非洲国家首脑会议上发言支持民族独立运动团结一致争取整个非洲的非殖民化未独立国家二十一个政党要求制定办法支援解放斗争,1963-05-25,1963-05
乌干达总理谴责美国迫害黑人揭露肯尼迪伪善面孔,1963-05-25,1963-05
反对美国核潜艇开进日本港口横须贺将举行十万人群众大会,1963-05-25,1963-05
渥太华会议争吵军备负担问题腊斯克掩不住西方分裂危险法外长德姆维尔强调应当讨论平等关系问题,1963-05-25,1963-05
锡兰工会联合会总书记到京,1963-05-25,1963-05
阿劳动青年联盟代表团离京回国,1963-05-25,1963-05
楚图南欢宴新西兰中国协会主席荷威尔,1963-05-25,1963-05
刚果劳工总联合会第一总书记到京,1963-05-25,1963-05
苏丹棉花代表团到京,1963-05-25,1963-05
南汉宸欢宴日本友好贸易界人士,1963-05-25,1963-05
出席亚非新闻工作者会议后我新闻工作者代表团回京,1963-05-25,1963-05
我红十字会捐赠缅甸一批霍乱疫苗,1963-05-25,1963-05
印度尼西亚两客人到京,1963-05-25,1963-05
墨西哥经济学家霍尔赫·塔马约到京,1963-05-25,1963-05
带上讨饭的碗（国际短评）,1963-05-25,1963-05
旷古未闻的“部队”（国际短评）,1963-05-25,1963-05
苏丹“白金”的今昔——访问苏丹青尼罗河省产棉区,1963-05-25,1963-05
顾炎武的思想风格,1963-05-25,1963-05
关于从抽象上升到具体的方法的讨论,1963-05-25,1963-05
消费应否单独列为政治经济学对象的讨论,1963-05-25,1963-05
同流汗心连心——四谈干部参加劳动,1963-05-25,1963-05
朱二妈,1963-05-25,1963-05
追捕,1963-05-25,1963-05
一片新绿,1963-05-25,1963-05
究竟有些啥经验？,1963-05-25,1963-05
一件小褂（儿歌）,1963-05-25,1963-05
中国共产党新西兰共产党联合声明,1963-05-26,1963-05
陈毅副总理在人大常委会议国务院全体会议上作报告刘主席访问亚洲四国获巨大成功宋庆龄董必武副主席出席，与会者热烈赞扬这次访问成就,1963-05-26,1963-05
刘少奇周恩来邓小平同志宴请威耳科克斯同志,1963-05-26,1963-05
印度尼西亚共产党代表团离京代表团将在我国南方参观访问后回国,1963-05-26,1963-05
人大常委会举行第九十七次会议决定设立第四机械工业部；批准设立国家物资管理总局、外文出版发行事业局、全国物价委员会、国家编制委员会作为国务院直属机构,1963-05-26,1963-05
刘主席任命王诤为第四机械工业部部长,1963-05-26,1963-05
全国新闻工作者协会等四单位联合举行大会热烈庆祝亚非新闻工作者会议的胜利亚非新闻界代表强调亚非人民的斗争任务是反对帝国主义和殖民主义,1963-05-26,1963-05
今日要目,1963-05-26,1963-05
今日天气预报（北京地区）,1963-05-26,1963-05
为和平解决中印边界问题创造条件和气氛的又一次重大努力我全部完成释放和遣返被俘印军人员许多获释的被俘印军人员在离开中国时，都十分感谢我边防部队和我红十字会对他们的良好周到的照顾，称赞中国政府和平解决边界问题的诚意。,1963-05-26,1963-05
加强劳动观点学习生产技能北京城区中学生下乡劳动锻炼天津中小学按照学生不同年龄组织各种劳动,1963-05-26,1963-05
成都四岁儿童陈雷表演绘画,1963-05-26,1963-05
内蒙古抽调两千多医务人员下乡充实基层,1963-05-26,1963-05
上海用中药和针灸治疗麻痹性斜视有成效,1963-05-26,1963-05
东北适应耕作特点发展机械化现在，差不多每个县都有农业机械修配厂，大部分拖拉机站设有修配间（组），一般机车故障都能迅速解决。今年各地拖拉机出车率达百分之八十以上，普遍比往年提高，耕作质量比过去任何一年都好。,1963-05-26,1963-05
在“董存瑞班”里,1963-05-26,1963-05
三角板的启示,1963-05-26,1963-05
要从大处着眼,1963-05-26,1963-05
安瓦尔·萨努西为建党四十三周年撰文说印度尼西亚共产党以马列主义为指针坚决谴责和挫败反革命种族主义的骚乱,1963-05-26,1963-05
社会主义国家铁路合作组织在华沙举行第八届部长会议,1963-05-26,1963-05
莫斯科群众集会欢迎卡斯特罗,1963-05-26,1963-05
在首都各界庆祝亚非新闻工作者会议胜利大会上廖承志的讲话,1963-05-26,1963-05
梅益的讲话,1963-05-26,1963-05
