法国总统府,1979-10-17,1979-10
凯旋门,1979-10-17,1979-10
北京地区天气预报,1979-10-17,1979-10
答鲁迅研究年刊记者的访问,1979-10-17,1979-10
巴黎戈德弗鲁瓦街十六号,1979-10-17,1979-10
渔岛秋声急,1979-10-17,1979-10
晒谷场上,1979-10-17,1979-10
多有一些人来作“虞大夫”,1979-10-17,1979-10
华国锋总理举行答谢宴会,1979-10-18,1979-10
法国政府举行周恩来旧居挂牌仪式,1979-10-18,1979-10
巴尔总理宴请华国锋总理,1979-10-18,1979-10
周总理革命精神品德永远激励我们前进,1979-10-18,1979-10
人大民族委员会举行第一次办公会议,1979-10-18,1979-10
内蒙古决定今冬开展真理标准讨论,1979-10-18,1979-10
仙游县保持三年政策稳定蔗粮生产形势越来越好,1979-10-18,1979-10
以四化为已任的年轻人,1979-10-18,1979-10
城市住宅建设要少占耕地,1979-10-18,1979-10
集中力量生产和推广小麦收获机械,1979-10-18,1979-10
主要农机产品质量出现稳定提高的趋势,1979-10-18,1979-10
青田县严肃处理强行收购社员家禽事件,1979-10-18,1979-10
为了把“死信”变成“活信”,1979-10-18,1979-10
推动四化建设的好作品,1979-10-18,1979-10
别装腔作势吓唬人,1979-10-18,1979-10
上海陆续出版一批民间文学书籍,1979-10-18,1979-10
话剧《虎穴英华》在重庆上演,1979-10-18,1979-10
华国锋总理参观凡尔赛宫,1979-10-18,1979-10
王震会见英国议员团,1979-10-18,1979-10
华总理和德斯坦总统继续举行会谈,1979-10-18,1979-10
邓小平副总理会见美国州长访华团,1979-10-18,1979-10
谭震林会见日本记者同盟访华团,1979-10-18,1979-10
华总理和基辛格博士共进早餐,1979-10-18,1979-10
英萨利副总理到达北京,1979-10-18,1979-10
谷牧会见日本三菱汽车工业公司代表团,1979-10-18,1979-10
简讯,1979-10-18,1979-10
韦国清同志看望黄文欢同志,1979-10-18,1979-10
北京市中级人民法院开庭审理傅月华案,1979-10-18,1979-10
阳早和寒春,1979-10-18,1979-10
‘愿相会于中华腾飞世界时’,1979-10-18,1979-10
南朝鲜大学生举行示威同警察英勇搏斗,1979-10-18,1979-10
独裁面目的暴露,1979-10-18,1979-10
中苏谈判第一次全体会议在莫斯科举行,1979-10-18,1979-10
瑞士公共经济部长宴请王任重副总理,1979-10-18,1979-10
荷兰首相会见我邮电部长,1979-10-18,1979-10
塞拉利昂总统再次接见我妇女代表团,1979-10-18,1979-10
法兰西艺术明珠,1979-10-18,1979-10
我电影代表团结束访问朝鲜回国,1979-10-18,1979-10
友好往来,1979-10-18,1979-10
日外务省驳斥苏联否认日苏存在领土问题的谬论,1979-10-18,1979-10
琼斯对苏在日北方领土部署军队表示关注,1979-10-18,1979-10
海上狂涛,1979-10-18,1979-10
大国争夺印度洋加剧紧张局势,1979-10-18,1979-10
强调加强西欧军备合作,1979-10-18,1979-10
巴抗议阿富汗飞机侵犯领空,1979-10-18,1979-10
国际简讯,1979-10-18,1979-10
美政府认为萨尔瓦多政变“令人鼓舞”,1979-10-18,1979-10
值得注视的萨尔瓦多局势,1979-10-18,1979-10
纽约见闻点滴,1979-10-18,1979-10
北京地区天气预报,1979-10-18,1979-10
中法举行扩大会谈签署加强合作关系三个文件华国锋总理和德斯坦总统参加会谈和签字仪式,1979-10-19,1979-10
从组织上保证工作重点转移和推动四化,1979-10-19,1979-10
法国参议院宴请华国锋总理,1979-10-19,1979-10
大庆职工决心坚持“两分法前进”,1979-10-19,1979-10
为到南京出差旅客提供方便,1979-10-19,1979-10
因地制宜发展采煤机械化,1979-10-19,1979-10
全面、按比例、高速度地发展农业,1979-10-19,1979-10
积极筹集农业资金发挥支农资金效果,1979-10-19,1979-10
北京市决定开展物价大检查,1979-10-19,1979-10
加强商标管理促进产品质量提高,1979-10-19,1979-10
八十一个产品荣获‘上海市著名商标’,1979-10-19,1979-10
公司应该办成企业性经济组织,1979-10-19,1979-10
首都机场这种状况不能继续下去了,1979-10-19,1979-10
在彭总身边,1979-10-19,1979-10
华总理在德斯坦总统陪同下观看芭蕾舞,1979-10-19,1979-10
邓小平副总理会见日本《朝日新闻》代表团,1979-10-19,1979-10
薄一波会见马来西亚客人,1979-10-19,1979-10
谷牧会见英国朋友,1979-10-19,1979-10
姬鹏飞会见并宴请委内瑞拉朋友,1979-10-19,1979-10
宋庆龄会见美国友人弗兰克·泰勒,1979-10-19,1979-10
阳早、寒春被聘请为农机部顾问,1979-10-19,1979-10
姬鹏飞会见泰国卫生部代表团,1979-10-19,1979-10
姬鹏飞会见葡萄牙首任驻华大使加西亚,1979-10-19,1979-10
康世恩会见欧洲管理论坛代表团,1979-10-19,1979-10
陈锡联会见阿拉伯也门青年体育代表团,1979-10-19,1979-10
方毅会见美籍教授李凡和夫人,1979-10-19,1979-10
廖承志会见旅日爱国著名作家,1979-10-19,1979-10
简讯,1979-10-19,1979-10
兄弟友谊永世存,1979-10-19,1979-10
华总理参观举世闻名的凡尔赛宫,1979-10-19,1979-10
黄华外长受华总理委托举行记者招待会,1979-10-19,1979-10
南朝鲜釜山学生和市民大规模示威,1979-10-19,1979-10
余秋里副总理会见法国企业家,1979-10-19,1979-10
我驻索大使向西亚德总统递交国书,1979-10-19,1979-10
侵柬越军有九个师逼近泰国边境,1979-10-19,1979-10
侵柬越军士兵的一封家信,1979-10-19,1979-10
华总理参观访问的法国两个城市,1979-10-19,1979-10
威胁之上加威胁,1979-10-19,1979-10
不能让人往我们眼睛里撒沙子,1979-10-19,1979-10
美国同北约盟国商讨在欧部署新式核导弹,1979-10-19,1979-10
美海军陆战队开始在关塔那摩演习,1979-10-19,1979-10
伊朗吉兰省革命卫队和示威者剧烈冲突,1979-10-19,1979-10
美国派遣“中途岛”号航空母舰到印度洋,1979-10-19,1979-10
哈克总统宣布巴基斯坦推迟大选,1979-10-19,1979-10
萨尔瓦多执政委员会公布施政纲领,1979-10-19,1979-10
国际简讯,1979-10-19,1979-10
北京地区天气预报,1979-10-19,1979-10
要真正弄清社会主义生产的目的,1979-10-20,1979-10
叶剑英邓小平李先念副主席等亲切接见第六次全国少先队工作会议代表,1979-10-20,1979-10
叶剑英邓小平李先念等同志亲切会见各民主党派和工商联代表大会全体代表,1979-10-20,1979-10
邓小平同志强调坚持“长期共存，互相监督”为实现四化和统一祖国大业共同奋斗,1979-10-20,1979-10
受群众欢迎的包队干部——张仝,1979-10-20,1979-10
草尾公社党委不用原则作交易,1979-10-20,1979-10
李敬亭不徇私情,1979-10-20,1979-10
蒋爱珍为什么杀人？,1979-10-20,1979-10
我县中药材积压严重,1979-10-20,1979-10
中药材积压和短缺是怎样造成的,1979-10-20,1979-10
为什么有些中药不那么灵验了？,1979-10-20,1979-10
华总理访问雷恩市佩里埃省长设宴热烈欢迎,1979-10-20,1979-10
邓小平副总理会见巴基斯坦空军友好代表团,1979-10-20,1979-10
方毅会见日本农业现代化考察团,1979-10-20,1979-10
谭震林会见日本熊本县知事泽田一精和夫人,1979-10-20,1979-10
廖承志会见日本知名人士松本重治,1979-10-20,1979-10
姬鹏飞会见联合国副秘书长,1979-10-20,1979-10
谷牧会见第三批英国工业家代表团,1979-10-20,1979-10
王任重一行回到北京,1979-10-20,1979-10
简讯,1979-10-20,1979-10
学校中心任务是造就又多又好的人才,1979-10-20,1979-10
杨东莼同志在京逝世,1979-10-20,1979-10
加强反对扩张侵略和霸权主义才有利于和平,1979-10-20,1979-10
英国放映介绍华总理生活和工作纪录片,1979-10-20,1979-10
揭露越南制造种种谬论阻挠谈判进展,1979-10-20,1979-10
越南坚持反华仇华侵略扩张使中越谈判仍无进展,1979-10-20,1979-10
斥越南发表白皮书掀起新反华浪潮,1979-10-20,1979-10
南朝鲜马山学生投入反对朴正熙集团斗争,1979-10-20,1979-10
异曲同工,1979-10-20,1979-10
如此‘反霸’,1979-10-20,1979-10
釜山怒火,1979-10-20,1979-10
英首相主张西欧部署更多先进武器,1979-10-20,1979-10
卡拉汉访中东对未来寄予希望,1979-10-20,1979-10
阿萨德总统访问苏联,1979-10-20,1979-10
荣毅仁在纽约阐述中外合资法,1979-10-20,1979-10
友好往来,1979-10-20,1979-10
北京地区天气预报,1979-10-20,1979-10
勇于探索大胆创新,1979-10-20,1979-10
在法律面前人人平等,1979-10-20,1979-10
‘还有个巧干’,1979-10-20,1979-10
象牙上的奇迹,1979-10-20,1979-10
地委书记下乡,1979-10-20,1979-10
一本关于书的刊物——《书林》,1979-10-20,1979-10
发挥各地特长加快纺织工业发展,1979-10-21,1979-10
荣获“群众信得过营业员”称号,1979-10-21,1979-10
罗里父子牧羊年年高产,1979-10-21,1979-10
贾廷富被评为安全生产标兵,1979-10-21,1979-10
探讨现代化实践提出的理论问题,1979-10-21,1979-10
风气开始好转工作效率提高,1979-10-21,1979-10
民政部领导干部亲自做信访工作,1979-10-21,1979-10
编者按,1979-10-21,1979-10
彻底肃清“哈尔套大集”的流毒,1979-10-21,1979-10
要支持农村集市贸易,1979-10-21,1979-10
为啥还有余悸？,1979-10-21,1979-10
刚吃了两顿干饭不要再变政策,1979-10-21,1979-10
成都部队一批老红军老八路自办工厂,1979-10-21,1979-10
为了建设祖国的西沙,1979-10-21,1979-10
老红军段德寿辛勤护林八年,1979-10-21,1979-10
兰州部队八个厂生产民用和出口产品,1979-10-21,1979-10
法国第二军区海军司令设宴招待华总理华总理参观布列塔尼海洋研究中心,1979-10-21,1979-10
华总理参观布雷斯特电子中心,1979-10-21,1979-10
华总理接见旅法华侨代表,1979-10-21,1979-10
华国锋总理一行游览巴黎市,1979-10-21,1979-10
西班牙舞蹈家露塞萝·德纳在京首场演出,1979-10-21,1979-10
方毅会见日本宇宙科技访华团,1979-10-21,1979-10
姬鹏飞会见泰国报界代表团,1979-10-21,1979-10
平壤学生少年艺术团赴丹东,1979-10-21,1979-10
姬鹏飞会见菲律宾科技合作代表团,1979-10-21,1979-10
康世恩会见挪威新任驻华大使易卜生,1979-10-21,1979-10
简讯,1979-10-21,1979-10
我国食管癌外科治疗水平居国际领先地位,1979-10-21,1979-10
攀登之路,1979-10-21,1979-10
成功的访问良好的开端,1979-10-21,1979-10
在法国的日子里,1979-10-21,1979-10
美国将对付苏联在北方领土的军事力量,1979-10-21,1979-10
卡特表示要采取‘坚定政策’,1979-10-21,1979-10
江萨总理对越南重申东盟不承认韩桑林政权,1979-10-21,1979-10
南朝鲜学生反对朴正熙集团斗争继续扩大,1979-10-21,1979-10
国际简讯,1979-10-21,1979-10
法国农业的合作组织,1979-10-21,1979-10
世界第一个可视电话会议网络,1979-10-21,1979-10
北京地区天气预报,1979-10-21,1979-10
南海碧波舞油龙,1979-10-21,1979-10
便宜的能源——沼气,1979-10-21,1979-10
访马克思故居,1979-10-21,1979-10
枫叶如丹照嫩寒,1979-10-21,1979-10
西德剪影,1979-10-21,1979-10
全球驰名的“奔驰”汽车,1979-10-21,1979-10
世界上几个同名城市,1979-10-21,1979-10
华国锋总理离开巴黎抵达波恩,1979-10-22,1979-10
广西长坡锡矿首期采选工程竣工,1979-10-22,1979-10
镇海发电厂第二台汽轮机组发电,1979-10-22,1979-10
福州市领导干部亲手处理人民来信,1979-10-22,1979-10
正确对待上访问题,1979-10-22,1979-10
谈谈“社会主义经济目标理论”问题,1979-10-22,1979-10
关于积累的几个问题,1979-10-22,1979-10
嘉鱼县一年的收获胜过以往三五年,1979-10-22,1979-10
河南认真整顿物价工作,1979-10-22,1979-10
四川物价大检查初见成效,1979-10-22,1979-10
开原县严格制止自由定价和变相涨价,1979-10-22,1979-10
桃源县农业季季增产项项增产,1979-10-22,1979-10
基建工程兵部队为唐山人民建房,1979-10-22,1979-10
棉丰民乐,1979-10-22,1979-10
竹乡林区的生产方针应该怎么定？,1979-10-22,1979-10
保护城市的园林风景,1979-10-22,1979-10
树立对革命领袖和革命理论的科学态度,1979-10-22,1979-10
坚持原则执法不阿,1979-10-22,1979-10
依法公审一起森林火灾案,1979-10-22,1979-10
张文昂同志在京病逝,1979-10-22,1979-10
中国红十它会接受印支难民工作组离京去曼谷,1979-10-22,1979-10
索马里临时代办举行招待会庆祝”十月二十一日革命“十周年,1979-10-22,1979-10
中国穆斯林赴麦加朝觐,1979-10-22,1979-10
国际环境管理专家座谈会在京结束,1979-10-22,1979-10
外事往来,1979-10-22,1979-10
莱茵河畔迎远客,1979-10-22,1979-10
泰外长谴责越苏企图推迟联大审议柬问题  越军在柬泰边境发动进攻，并朝泰国开炮,1979-10-22,1979-10
江萨总理呼吁国际援柬,1979-10-22,1979-10
美国有人在对中美关系的发展制造障碍,1979-10-22,1979-10
谈中国在国际奥委会中的席位问题,1979-10-22,1979-10
哈克总统同张才千副总长会谈,1979-10-22,1979-10
危险的信号,1979-10-22,1979-10
巴黎举行我国著名画家林风眠画展,1979-10-22,1979-10
德意志联邦共和国,1979-10-22,1979-10
西德的工农业生产,1979-10-22,1979-10
西德体育一瞥,1979-10-22,1979-10
南朝鲜马山三千群众举行暴动,1979-10-22,1979-10
扑不灭的火焰,1979-10-22,1979-10
英国首相主张必须回击苏联军事威胁,1979-10-22,1979-10
数万以色列人集会反对扩大移民点,1979-10-22,1979-10
罗得西亚制宪会议复会,1979-10-22,1979-10
伊朗同其它海湾国家间出现的风波开始平息,1979-10-22,1979-10
萨尔瓦多宣布将举行总统选举,1979-10-22,1979-10
埃及将严惩接受外国公司贿赂的官员,1979-10-22,1979-10
国际简讯,1979-10-22,1979-10
北京地区天气预报,1979-10-22,1979-10
西德政府举行仪式欢迎华总理来访卡斯滕斯总统设午宴招待华总理,1979-10-23,1979-10
各民主党派和工商联代表大会分别闭幕,1979-10-23,1979-10
生产更多更好轻工产品满足人民需要,1979-10-23,1979-10
新时期民主党派的历史使命,1979-10-23,1979-10
遵义县大旱之年五谷丰登,1979-10-23,1979-10
解羁绊骏马奔腾批极左牧业快上,1979-10-23,1979-10
摸清土壤底细创造高产稳产土壤条件,1979-10-23,1979-10
云南大姚县颁发《社员林地使用证》,1979-10-23,1979-10
西藏农科所的一点二七亩试验田收获油菜籽一千零四十四斤,1979-10-23,1979-10
要有鼓励节约能源的经济政策,1979-10-23,1979-10
空军节油工作取得显著成绩,1979-10-23,1979-10
湖北省利用余热发电,1979-10-23,1979-10
新疆一拖拉机组节油多,1979-10-23,1979-10
快人快语肝胆照人,1979-10-23,1979-10
优秀历史剧《海瑞上疏》平反,1979-10-23,1979-10
湖南省职工业余作者创作并演出一批反映当前现实生活的文艺节目,1979-10-23,1979-10
反映台湾归回祖国问题的话剧《归帆》公演,1979-10-23,1979-10
花鼓灯歌舞剧《玩灯人的婚礼》受到观众赞赏,1979-10-23,1979-10
文艺丛刊《长江》创刊,1979-10-23,1979-10
诗人苏阿芒被作协吸收为会员,1979-10-23,1979-10
华总理在波恩接见华侨,1979-10-23,1979-10
李先念副总理会见英萨利副总理,1979-10-23,1979-10
王震会见日本朋友团野信夫,1979-10-23,1979-10
方毅会见朝鲜科技合作代表团,1979-10-23,1979-10
谷牧会见也门贸易代表团,1979-10-23,1979-10
方毅副总理会见丹麦朋友,1979-10-23,1979-10
简讯,1979-10-23,1979-10
首都群众坚决拥护法院对反革命犯魏京生的判决,1979-10-23,1979-10
九台县公安局依法逮捕栾‘衙内’,1979-10-23,1979-10
平壤群众集会声援南朝鲜人民斗争,1979-10-23,1979-10
泰国拒绝苏联运输机飞越领空去金边,1979-10-23,1979-10
南朝鲜统一革命党号召人民团结战斗,1979-10-23,1979-10
越南侵略军又向泰国开炮炸死四名泰国和柬埔寨人,1979-10-23,1979-10
一些国际组织援柬受到越南阻挠,1979-10-23,1979-10
西亚德总统接见我政府代表,1979-10-23,1979-10
巴陆军参谋长齐亚·哈克宴请张才千,1979-10-23,1979-10
中加签署经济合作议定书,1979-10-23,1979-10
友好往来,1979-10-23,1979-10
西德为迎接华总理开展介绍中国活动,1979-10-23,1979-10
波恩,1979-10-23,1979-10
委内瑞拉石油气得到充分利用,1979-10-23,1979-10
马来西亚一座大型水电站落成,1979-10-23,1979-10
阿尔及利亚加强天然气基地,1979-10-23,1979-10
巴西将大规模生产以酒精为动力的汽车,1979-10-23,1979-10
阿根廷巴拉圭合建水电站,1979-10-23,1979-10
马达加斯加一座水力发电站运转发电,1979-10-23,1979-10
关于巴勒斯坦问题的国际商谈,1979-10-23,1979-10
批评苏联在日本北方四岛建立军事基地,1979-10-23,1979-10
巴西农民占地引起激烈冲突,1979-10-23,1979-10
以色列最高法院命令政府撤出犹太人定居点,1979-10-23,1979-10
弗雷泽观看澳新美联合军事演习,1979-10-23,1979-10
国际简讯,1979-10-23,1979-10
美国一个作战计划——‘调拨战略’,1979-10-23,1979-10
美国经济陷于衰退西欧日本经济上升趋缓,1979-10-23,1979-10
经济衰退对美国工人的打击,1979-10-23,1979-10
北京地区天气预报,1979-10-23,1979-10
施密特总理设国宴欢迎华总理,1979-10-24,1979-10
中央档案馆举行成立二十周年纪念大会,1979-10-24,1979-10
中国支持德意志人民实现民族统一,1979-10-24,1979-10
增强党性端正党风大干四化,1979-10-24,1979-10
结合实际分清经济理论是非,1979-10-24,1979-10
书记们的思想落在了实处,1979-10-24,1979-10
国务院颁发食品卫生管理条例,1979-10-24,1979-10
电力、冶金、铁道部门节约能源见成效,1979-10-24,1979-10
浙江省革委会勤俭开会受到赞扬,1979-10-24,1979-10
黑龙江省委纪律检查委员会发出通报严禁用公款大吃大喝,1979-10-24,1979-10
武汉市两个会议吃住从简文娱费自理,1979-10-24,1979-10
农业银行信用社要帮助社队用好资金,1979-10-24,1979-10
坚决制止破坏水产资源,1979-10-24,1979-10
发扬延安精神，为四化作贡献,1979-10-24,1979-10
人民公仆的好榜样,1979-10-24,1979-10
向杨星五同志学习,1979-10-24,1979-10
为什么有些干部调不出、派不进？,1979-10-24,1979-10
为人民理好财,1979-10-24,1979-10
赞“对谁都一个尺寸”的精神,1979-10-24,1979-10
华总理先后会见德国社民党和基民盟主席,1979-10-24,1979-10
邓小平副总理会见日本知名人士松本重治一行,1979-10-24,1979-10
华总理同根舍共进早餐,1979-10-24,1979-10
华总理会见西德经济界人士,1979-10-24,1979-10
向乌兰夫副委员长递交国书,1979-10-24,1979-10
各国驻华使节观看历史舞剧《丝路花雨》,1979-10-24,1979-10
庆祝罗马尼亚军队日三十五周年,1979-10-24,1979-10
方毅会见旅美华侨戈定邦教授,1979-10-24,1979-10
王任重会见美国朋友,1979-10-24,1979-10
谷牧会见日本经济专家,1979-10-24,1979-10
中、法、瑞三国跳伞比赛结束,1979-10-24,1979-10
联合国粮农组织协助我国举办的土壤资源遥感训练班开学,1979-10-24,1979-10
警钟,1979-10-24,1979-10
众叛亲离,1979-10-24,1979-10
恢复柬埔寨和平唯一道路是撤出一切外国军队,1979-10-24,1979-10
泰国外交部强烈抗议侵柬越军炮击泰边境,1979-10-24,1979-10
泰国召回驻越大使,1979-10-24,1979-10
江萨总理启程访问东盟国家,1979-10-24,1979-10
金日成主席接见我党友好访问团,1979-10-24,1979-10
民主柬埔寨再次呼吁联大迫使越南撤军,1979-10-24,1979-10
联合国秘书长欢迎泰国允许柬难民避难,1979-10-24,1979-10
友好往来,1979-10-24,1979-10
巴美改善关系的关键,1979-10-24,1979-10
英首相说了实话《真理报》破口大骂,1979-10-24,1979-10
美参院外委会通过提案美苏条约不影响美向北约提供核武器,1979-10-24,1979-10
莫斯科老羞成怒,1979-10-24,1979-10
国际简讯,1979-10-24,1979-10
北京地区天气预报,1979-10-24,1979-10
春天的路,1979-10-24,1979-10
动人心魄的艺术,1979-10-24,1979-10
海滨拾零,1979-10-24,1979-10
新编历史剧《大风歌》、《王昭君》人物速写,1979-10-25,1979-10
华总理在波恩举行答谢宴会,1979-10-25,1979-10
农民欢欣鼓舞农村欣欣向荣,1979-10-25,1979-10
国务院提高十八种主要农产品收购价格,1979-10-25,1979-10
提高农副产品收购价格的重大意义,1979-10-25,1979-10
树立对毛泽东思想的科学态度,1979-10-25,1979-10
笑迎风沙战高寒汗水浇开石油花,1979-10-25,1979-10
采取措施首先解决领导机关的问题,1979-10-25,1979-10
六年来生产的出口服装无一退货,1979-10-25,1979-10
小集体飞出了金凤凰,1979-10-25,1979-10
甩掉“铁饭碗”不喝“大锅粥”开原县皮毛制帽厂越办越好,1979-10-25,1979-10
适当简化农业生产环节,1979-10-25,1979-10
为啥人多地少反而劳力紧张？,1979-10-25,1979-10
注意科学组织劳力,1979-10-25,1979-10
对传统的精耕细作采取科学的态度,1979-10-25,1979-10
选拔专家内行当领导,1979-10-25,1979-10
内蒙古科学家的呼声,1979-10-25,1979-10
要允许专业人员合理流动,1979-10-25,1979-10
重视发挥学术带头人的作用,1979-10-25,1979-10
要求解决南京电机二厂的污染问题,1979-10-25,1979-10
建工出版社应解决污染问题,1979-10-25,1979-10
“龟龄集”是怎样获得国家质量奖的,1979-10-25,1979-10
华总理访问马克思故乡特里尔市,1979-10-25,1979-10
华总理瞻仰马克思旧居,1979-10-25,1979-10
活跃少先队工作培养四化建设的预备队,1979-10-25,1979-10
长春市少年宫建成并开放,1979-10-25,1979-10
邓颖超会见日本京都府友好访华团,1979-10-25,1979-10
大贪污犯王守信被判处死刑,1979-10-25,1979-10
王震会见日本鸟取县友好之翼访华团,1979-10-25,1979-10
王震会见英国保守党学联代表团,1979-10-25,1979-10
方毅会见美国林慰梓博士,1979-10-25,1979-10
《自然辩证法通讯》杂志明年改为双月刊,1979-10-25,1979-10
云南出版“灭害厕所”通用图,1979-10-25,1979-10
王任重会见美国化学和机械工程师访华团,1979-10-25,1979-10
朝鲜平壤学生少年艺术团离丹东回国,1979-10-25,1979-10
泰国军队击退越军入侵,1979-10-25,1979-10
金日成主席委托李根模同志  向中国人民志愿军烈士墓和毛岸英烈士墓献花圈,1979-10-25,1979-10
罗共中央政治执委会讨论明年建设任务,1979-10-25,1979-10
多罗尼斯基当选为南共联盟中央主席团执行主席,1979-10-25,1979-10
印尼外长表示东盟坚决要求越南撤军,1979-10-25,1979-10
卡特总统要求国会批准美中贸易协定,1979-10-25,1979-10
拖的背后,1979-10-25,1979-10
日中合作要从大局出发,1979-10-25,1979-10
哈克总统视察巴中合建的体育设施,1979-10-25,1979-10
荣毅仁访问美国克利夫兰,1979-10-25,1979-10
越武装人员向我边境村寨开枪开炮,1979-10-25,1979-10
南朝鲜学生反独裁斗争扩大到晋州,1979-10-25,1979-10
世界最大的红外线望远镜建成,1979-10-25,1979-10
秘鲁首座地震模拟实验室投入使用,1979-10-25,1979-10
西德经济高速发展原因何在？,1979-10-25,1979-10
苏联所谓不使用武力建议是一纸空文,1979-10-25,1979-10
霸权主义大规模严重侵犯人权,1979-10-25,1979-10
意政界对勃列日涅夫给意总理的信持否定态度,1979-10-25,1979-10
勃列日涅夫向西欧发动外交攻势,1979-10-25,1979-10
李光耀总理说西方需要增强军事力量对付苏联,1979-10-25,1979-10
贝京政府的船在下沉,1979-10-25,1979-10
奥总理建议卡特同巴勒斯坦解放组织会谈,1979-10-25,1979-10
国际简讯,1979-10-25,1979-10
‘以穷人的名义’,1979-10-25,1979-10
听其言而观其行,1979-10-25,1979-10
北京地区天气预报,1979-10-25,1979-10
施密特总理举行隆重仪式送别华总理,1979-10-26,1979-10
各民主党派和工商联代表大会选出新的中央领导机构,1979-10-26,1979-10
严禁擅自提价和变相涨价,1979-10-26,1979-10
哈林议长率泰王国国会代表团抵京,1979-10-26,1979-10
石河子农工商联合企业一派兴旺,1979-10-26,1979-10
肃清极左流毒经济工作才能迈步,1979-10-26,1979-10
天津二轻系统生产逐月上升,1979-10-26,1979-10
河南纺织工业发展快,1979-10-26,1979-10
上海十八项重点纺织品质量赶上世界先进水平,1979-10-26,1979-10
陕西省成立纺织工业公司实行独立经济核算自负盈亏,1979-10-26,1979-10
青岛国棉四厂采取措施大力支持群众合理化建议,1979-10-26,1979-10
东莞县今年又迈出新步伐,1979-10-26,1979-10
农民看见了好处,1979-10-26,1979-10
杭州严肃处理用臭蛋生产蛋卷事件,1979-10-26,1979-10
洪湖水产遭破坏鱼米之乡吃鱼难,1979-10-26,1979-10
旅大市渤海饭店管理混乱浪费惊人,1979-10-26,1979-10
英雄气魄垂千古国际精神召万民,1979-10-26,1979-10
汉堡市政府设宴招待华总理,1979-10-26,1979-10
邓小平、方毅副总理会见英国前首相麦克米伦,1979-10-26,1979-10
各民主党派和工商联中央领导机构名单,1979-10-26,1979-10
华总理和施密特总理联合举行记者招待会,1979-10-26,1979-10
德斯坦总统向内阁会议作报告华总理访法加强了两国合作,1979-10-26,1979-10
施密特总理答本报记者问德中政治经济文化合作将继续扩大,1979-10-26,1979-10
美助理国务卿谈美中贸易协定,1979-10-26,1979-10
朝鲜各界悼念中国人民志愿军烈士,1979-10-26,1979-10
蒙代尔重申总统有权终止美台条约,1979-10-26,1979-10
罗马尼亚集会庆祝建军三十五周年,1979-10-26,1979-10
西德最大的港口城市——汉堡,1979-10-26,1979-10
斯图加特,1979-10-26,1979-10
中苏谈判举行第二次全体会议,1979-10-26,1979-10
我红十字会接受印支难民工作组抵曼谷,1979-10-26,1979-10
苏联对外友协等纪念周信芳,1979-10-26,1979-10
货真价实的霸权主义,1979-10-26,1979-10
法马列共和法革共（马列）决定联合,1979-10-26,1979-10
埃、奥两国总理会谈近东局势,1979-10-26,1979-10
美计划为沙特建造大型空军基地,1979-10-26,1979-10
乍得各派代表就组成政府问题交换意见,1979-10-26,1979-10
“不能让灰尘迷了我们的眼睛”,1979-10-26,1979-10
国际简讯,1979-10-26,1979-10
巴基斯坦总统强调和平利用原子能,1979-10-26,1979-10
萨尔瓦多首都爆发反对新政府的示威,1979-10-26,1979-10
中东和谈的前景,1979-10-26,1979-10
苏联《新时代》杂志驻东京记者去美国避难,1979-10-26,1979-10
北京地区天气预报,1979-10-26,1979-10
上海三季度工业生产总值增长幅度大,1979-10-27,1979-10
全国一千多工业企业试行扩大企业自主权,1979-10-27,1979-10
叶委员长亲切会见哈林议长,1979-10-27,1979-10
我国坚定地站在亚洲和东南亚各国人民一边,1979-10-27,1979-10
根据职工评议结果任免科室领导干部,1979-10-27,1979-10
选思想作风好懂技术业务的人担当领导,1979-10-27,1979-10
达县地区直属机关实行行政经费包干,1979-10-27,1979-10
坚定信念脚踏实地向科技现代化进军,1979-10-27,1979-10
集中主要精力抓好经济工作,1979-10-27,1979-10
速度,1979-10-27,1979-10
兴办独立核算场队是安置上山下乡知青好形式,1979-10-27,1979-10
天津工交战线领导干部积极学习科学管理,1979-10-27,1979-10
农业部举办农业干部培训班和农产品成本核算试点训练班,1979-10-27,1979-10
广东省轮训农业经营管理干部,1979-10-27,1979-10
熊一福的死给我们的教训,1979-10-27,1979-10
建议恢复柯尔克孜文,1979-10-27,1979-10
请关心农民的文化生活,1979-10-27,1979-10
电影放映队哟，下乡来！,1979-10-27,1979-10
农民看戏成了老大难,1979-10-27,1979-10
农村有线广播能不能多播点文艺节目？,1979-10-27,1979-10
度数低些的蜂蜜也应该收,1979-10-27,1979-10
不要在运输途中乱抽报纸,1979-10-27,1979-10
实心实意支援农业机械化,1979-10-27,1979-10
华总理抵慕尼黑访问受热烈欢迎,1979-10-27,1979-10
巴登—符腾堡州政府总理设宴招待华总理,1979-10-27,1979-10
庆祝中日和平友好条约签订一周年,1979-10-27,1979-10
邓颖超会见缅甸友好访华团,1979-10-27,1979-10
余秋里副总理在汉堡参观同步加速器研究所,1979-10-27,1979-10
纪念我志愿军赴朝参战二十九周年,1979-10-27,1979-10
倪志福会见南斯拉夫工会报告员,1979-10-27,1979-10
辽宁军民祭扫抗美援朝烈士墓,1979-10-27,1979-10
倪志福会见几内亚朋友,1979-10-27,1979-10
康世恩会见西德客人,1979-10-27,1979-10
胡绩伟宴请西班牙共产党党刊党报总编辑,1979-10-27,1979-10
奥地利大使举行国庆招待会,1979-10-27,1979-10
