中罗友协、对外友协举行招待会庆祝罗马尼亚解放二十九周年,1973-08-23,1973-08
姬鹏飞会见德意志民主共和国新任驻华大使,1973-08-23,1973-08
朝鲜人民军休养团在外地休假和访问后回到北京,1973-08-23,1973-08
老挝青年代表团离京回国,1973-08-23,1973-08
我新任驻南斯拉夫大使张海峰离京赴任,1973-08-23,1973-08
加拿大少年乒乓球代表团离广州回国,1973-08-23,1973-08
牛满江教授结束在京的工作赴外地访问,1973-08-23,1973-08
支持拉丁美洲国家的正义主张（本报评论）,1973-08-23,1973-08
拉美禁止核武器组织举行第三届大会两届主席贝纳维德斯和里卡多欢迎中国签署条约第二号附加议定书格罗斯秘书长指出“实际上只缺苏联没有签署了”,1973-08-23,1973-08
田中首相、大平外相分别发表谈话表示要为归还北方领土继续努力,1973-08-23,1973-08
阿尔巴尼亚《人民之声报》评苏修侵捷五周年苏联完全变成了侵略性的帝国主义大国,1973-08-23,1973-08
一些英国报刊报道捷人民对苏军占领的愤怒情绪苏联军事占领政策使欧洲难有真正缓和,1973-08-23,1973-08
纪念民族英雄沃伊金斯将军诞生一百九十五周年智利人民和武装部队举行各种活动,1973-08-23,1973-08
第二十届大马士革国际博览会闭幕,1973-08-23,1973-08
拉丁美洲禁止核武器条约,1973-08-23,1973-08
柬人民武装奋战六个半月战果辉煌各战场歼敌十三万四千，其中在金边周围歼敌七万解放了二十万居民，扩大了解放区，使解放区东西南北连成一片,1973-08-23,1973-08
乔森潘总司令电贺金边地区前线部队取得伟大胜利号召猛烈袭击敌人以粉碎美帝各种阴谋,1973-08-23,1973-08
老挝爱国战线中央发言人就万象未遂政变发表声明谴责极右集团发动政变阴谋破坏谈判再次宣布坚决继续谈判，直到成功,1973-08-23,1973-08
巴基斯坦总理布托发表声明支持巴勒斯坦人民的正义斗争,1973-08-23,1973-08
越南和加拿大建立外交关系,1973-08-23,1973-08
朝鲜与瑞士互设贸易代表处,1973-08-23,1973-08
朝鲜人民武装力量部发言人驳斥以色列侵略者对朝鲜的诽磅,1973-08-23,1973-08
今日石油城,1973-08-23,1973-08
北京城区天气预报,1973-08-23,1973-08
南口机车车辆机械工厂党委放手发动群众总结经验深入批修夺取新的胜利,1973-08-24,1973-08
成都部队某师党委、江西驻军某团党委注意培养革命事业接班人热情帮助新干部在实践中增长才干,1973-08-24,1973-08
切实抓好思想和政治路线教育酒泉地委引导各级干部，以党的基本路线为纲，加强对农业的领导，全地区农业学大寨运动蓬勃发展,1973-08-24,1973-08
沙县城关镇党委进一步加强党的建设积极慎重地从街道妇女中发展党员,1973-08-24,1973-08
毛主席语录,1973-08-24,1973-08
好指导员刘敏昌,1973-08-24,1973-08
黑龙江省职工业余教育蓬勃发展全省办起职工业余学校两千多所，设有政治理论班、短期技术班以及从扫盲一直到夜大学等各种班级，参加学习的职工达到四十四万多人,1973-08-24,1973-08
老红军战士关怀插队知识青年,1973-08-24,1973-08
“拿出个把人方便一个村”——山东栖霞县依靠群众办好农村代购代销店,1973-08-24,1973-08
支农“后勤部”,1973-08-24,1973-08
充分发挥代购代销店的积极作用,1973-08-24,1973-08
老贫农三访供销社,1973-08-24,1973-08
坚持办好农村代购代销店,1973-08-24,1973-08
“刺棵笼”里的“称心店”,1973-08-24,1973-08
听了贫下中农的意见以后,1973-08-24,1973-08
亚非拉乒乓球友好邀请赛筹备委员会举行会议会议讨论并一致通过了关于友好邀请赛筹备工作的报告，和关于在邀请赛期间举行各参加国和地区乒乓球代表团团长会议的决定以及其他事项,1973-08-24,1973-08
叶剑英副主席会见朝人民军休养团,1973-08-24,1973-08
格夫里列斯库大使举行招待会庆祝罗马尼亚社会主义共和国国庆李先念李水清余湛申健陈洁陈慕华彭绍辉等应邀出席,1973-08-24,1973-08
为朝鲜人民军休养团访问中国李宰弼临时代办举行宴会在洋溢着十分亲切友好气氛的宴会上，张正桓同志和肖劲光同志先后讲话,1973-08-24,1973-08
十三个国家的乒乓球代表团、观察员和乒乓球运动员到达北京,1973-08-24,1973-08
一批应邀前来参观亚非拉乒乓球友好邀请赛的外国朋友到达北京,1973-08-24,1973-08
日本乒乓球老运动员代表团到京,1973-08-24,1973-08
廖承志会见日本朋友,1973-08-24,1973-08
荷兰议会代表团离开西安去杭州访问,1973-08-24,1973-08
丁雪松、孔筱会见美国朋友,1973-08-24,1973-08
阿拉伯也门共和国新闻代表团到京,1973-08-24,1973-08
出席世界卫生组织西太平洋区域委员会会议我国代表陈海峰等离京前往新西兰惠灵顿,1973-08-24,1973-08
参加世界气象组织仪器和观测方法委员会会议后我代表团首席代表回到北京,1973-08-24,1973-08
马里巴马科足球队举行答谢宴会,1973-08-24,1973-08
西哈努克亲王和夫人接见越南青年歌舞团,1973-08-24,1973-08
反对阮文绍集团推行强迫居民集中的残暴“绥靖”政策越南南方西贡政权控制区人民展开斗争,1973-08-24,1973-08
奔·西巴色汇报谈判情况后返抵万象,1973-08-24,1973-08
柬埔寨通讯社发表文章强调指出柬埔寨爱国军民一定要解放整个祖国,1973-08-24,1973-08
亚非拉乒乓球运动在发展,1973-08-24,1973-08
亚非拉乒乓球友好邀请赛,1973-08-24,1973-08
图,1973-08-24,1973-08
热烈庆祝罗马尼亚解放二十九周年布加勒斯特各界举行隆重集会齐奥塞斯库、毛雷尔、波德纳拉希等党政领导人出席,1973-08-24,1973-08
罗马《信使报》就苏联侵捷五周年发表社论指出苏联侵捷后的行动表明这种事件可能重演,1973-08-24,1973-08
尼克松总统宣布将提名基辛格任国务卿,1973-08-24,1973-08
拉美国家发展多种生产促进对外贸易厄瓜多尔和萨尔瓦多努力发展工农业使出口增长哥伦比亚秘鲁鼓励生产非传统商品不断增加出口,1973-08-24,1973-08
希腊总统帕帕多普洛斯接见周伯萍大使,1973-08-24,1973-08
加拿大总理特鲁多接见姚广大使,1973-08-24,1973-08
马耳他总理明托夫接见我经济代表团,1973-08-24,1973-08
丹麦外交大臣和商业大臣分别会见周子健副部长和李西夫团长,1973-08-24,1973-08
苏修的“两不”和“一要”,1973-08-24,1973-08
北京城区天气预报,1973-08-24,1973-08
国家体委举行盛大招待会热烈欢迎参加和参观亚非拉乒乓球友好邀请赛的各国和各地区的朋友来自亚非拉的朋友们和我国领导人叶剑英、李先念、李德生、徐向前等出席叶剑英副主席祝酒王猛主任和埃利奥斯·法雷尔团长在招待会上讲话,1973-08-25,1973-08
陕西省召开妇女代表大会选出省妇联第五届委员会,1973-08-25,1973-08
毛主席语录,1973-08-25,1973-08
团结的盛会友谊的盛会——热烈祝贺亚非拉乒乓球友好邀请赛隆重开幕（社论）,1973-08-25,1973-08
以粮为纲各业兴旺——记四川省什邡县多种经营的发展,1973-08-25,1973-08
方城柞蚕丰收,1973-08-25,1973-08
寿光骡马发展,1973-08-25,1973-08
四季都有饲料,1973-08-25,1973-08
不断挖潜力粮蔗双高产——仙游县在平均每人六分地上正确处理粮、蔗关系的经验,1973-08-25,1973-08
要十分重视多种经营,1973-08-25,1973-08
艺术手段丰富英雄形象鲜明——谈赵勇刚英雄形象的塑造,1973-08-25,1973-08
子弟兵在她心坎上——赞张大娘,1973-08-25,1973-08
耿耿正气满胸膛——赞李胜,1973-08-25,1973-08
战斗青春红似火——赞小英,1973-08-25,1973-08
首都广大群众怀着欢欣鼓舞的心情迎接亚非拉乒乓球友好邀请赛,1973-08-25,1973-08
亚非拉乒乓球友好邀请赛技术协商委员会举行第三次会议,1973-08-25,1973-08
印度、利比里亚乒乓球代表团到京,1973-08-25,1973-08
德意志民主共和国新任驻华大使约翰·维蒂克向董代主席递交国书,1973-08-25,1973-08
朝鲜人民军休养团离京回国肖劲光、向仲华等前往机场欢送,1973-08-25,1973-08
黄树则会见并宴请摩洛哥医学代表团,1973-08-25,1973-08
吴有训会见并宴请匈科学家,1973-08-25,1973-08
荷兰议会代表团离开杭州去上海访问,1973-08-25,1973-08
陈树福会见坦桑尼亚政府贸易代表团,1973-08-25,1973-08
王芸生宴请日本朋友,1973-08-25,1973-08
越南青年歌舞团离京去外地访问,1973-08-25,1973-08
共同的心愿,1973-08-25,1973-08
我代表在联合国贸发理事会第十三届会议上发表讲话第三世界反帝反殖反对大国霸权主义斗争波澜壮阔中国、罗马尼亚、阿尔及利亚、智利、巴基斯坦和扎伊尔等国代表欢迎朝鲜参加会议,1973-08-25,1973-08
参加第四次不结盟国家会议的外长会议沙林察外交大臣离京去阿尔及尔英·萨利、秀木、杨森安、秀蒲拉西等到机场欢送,1973-08-25,1973-08
南尼驳斥苏联《真理报》的攻击《前进报》指出：对南尼访华谈话进行攻击的苏联《真理报》，“称得上是阴暗、愚蠢和粗野的世界冠军”,1973-08-25,1973-08
西德报刊评苏联加紧试制多弹头导弹苏联高唱的和平曲调令人怀疑,1973-08-25,1973-08
金丰燮少将在朝鲜军事停战委员会会议上抗议美帝进行军事挑衅,1973-08-25,1973-08
瑞士政府发表安全政策报告小国也要采取防御措施抵抗外来威胁,1973-08-25,1973-08
荷兰首相同西德总理举行会谈双方认为必须加强促进西欧联合的努力,1973-08-25,1973-08
突破金边敌人南部防线,1973-08-25,1973-08
热烈庆祝罗马尼亚解放二十九周年布加勒斯特举行盛大阅兵式和群众游行罗马尼亚党中央和政府联合举行盛宴欢庆节日,1973-08-25,1973-08
美国汽车工人和西德五金工人罢工瑞士一些城市工人集会支持法国钟表工人的反解雇斗争,1973-08-25,1973-08
上海杂技团在土耳其举行首次演出科鲁蒂尔克总统和夫人以及三千多观众出席观看,1973-08-25,1973-08
我经济贸易展览会在丹麦首都开幕,1973-08-25,1973-08
我驻阿根廷大使宴请庇隆夫人,1973-08-25,1973-08
印尼万隆市发生严重排华事件印尼广大人民要求当局采取坚决措施严惩肇事者,1973-08-25,1973-08
乒乓球运动史话,1973-08-25,1973-08
近两年来我国与亚非拉国家乒乓球代表团或乒乓球队的友好交往,1973-08-25,1973-08
库拉索、阿鲁巴和格林纳达,1973-08-25,1973-08
北京城区天气预报,1973-08-25,1973-08
显示了亚非拉乒乓球运动的蓬勃发展标志着亚非拉人民和运动员的大团结亚非拉乒乓球友好邀请赛在北京隆重开幕,1973-08-26,1973-08
富县县委组织各公社党委举办学习班积极帮助老党员提高路线觉悟,1973-08-26,1973-08
夏县认真对新党员进行路线教育,1973-08-26,1973-08
大崎公社一大队党支部坚持上党课,1973-08-26,1973-08
毛主席语录,1973-08-26,1973-08
贫下中农完全能管理好学校——陕西长武县孝席大队五年制学校的调查,1973-08-26,1973-08
学校大事有人管,1973-08-26,1973-08
管校要抓教学改革,1973-08-26,1973-08
坚定地依靠贫下中农管好学校（编后）,1973-08-26,1973-08
放牛儿童也上了学——记老贫农邹寿祜管理学校的事迹,1973-08-26,1973-08
在无产阶级文化大革命和批修整风的推动下宁夏回族自治区工业建设蓬勃发展,1973-08-26,1973-08
无锡市机械行业技术革新取得丰硕成果,1973-08-26,1973-08
内蒙古制糖工业迅速发展,1973-08-26,1973-08
华北制药厂为国家节约大批粮食,1973-08-26,1973-08
上海市机械施工公司坚持自力更生精神改造成功五十吨塔桅起重机,1973-08-26,1973-08
鼓足革命干劲，为支援农业多做贡献——唐山市柴油机厂的调查,1973-08-26,1973-08
鲜花献给亚非拉朋友——亚非拉乒乓球友好邀请赛开幕式侧记,1973-08-26,1973-08
四个国家和地区的乒乓球代表团到京,1973-08-26,1973-08
参加第四次不结盟国家会议外长会议阮氏萍部长途经北京前往阿尔及尔韩念龙副部长等到机场送行,1973-08-26,1973-08
荷兰议会代表团离开上海回国,1973-08-26,1973-08
何英副部长会见阿拉伯也门共和国新闻代表团,1973-08-26,1973-08
保加利亚新任驻中国大使到京,1973-08-26,1973-08
两代王朝一条黑线——评新沙皇为老沙皇侵略扩张翻案,1973-08-26,1973-08
联合国海底委员会一九七三年第二次会议经八周辩论后闭幕许多中小国家代表谴责超级大国充当海洋霸主,1973-08-26,1973-08
象牙海岸总统在答记者问时指出苏联领导人跟沙皇们毫无差别他还谴责苏联在象牙海岸搞颠覆活动,1973-08-26,1973-08
拉美禁止核武器组织大会闭幕通过决议要求苏联尽早签署批准第二号附加议定书,1973-08-26,1973-08
柬埔寨通讯社发表文章感谢越、老、中、朝人民对柬人民斗争的支持,1973-08-26,1973-08
英勇奋战七年沉重打击南非殖民统治纳米比亚人民武装斗争不断发展联合国纳米比亚理事会宣布八月二十六日为“纳米比亚日”,1973-08-26,1973-08
越南外交部发言人发表声明支持老挝爱国战线中央发言人的声明,1973-08-26,1973-08
美泰商定美将从泰国撤军三千多人,1973-08-26,1973-08
朴正熙集团日益加紧法西斯统治,1973-08-26,1973-08
北京城区天气预报,1973-08-26,1973-08
广大干部社员畅谈农业生产大好形势积极支援祖国建设全国夏粮征购任务胜利完成许多地区交售的夏粮比去年多，质量比去年好，入库进度比往年快,1973-08-27,1973-08
以批修整风为纲认真总结经验讨论和确定今后任务新疆分别召开工代会和妇代会赛福鼎和杨勇同志分别在工代会、妇代会开幕式上讲话，号召各族人民认真学习马克思主义、列宁主义、毛泽东思想，坚决贯彻执行党的基本路线，继续批判刘少奇一类骗子反革命的修正主义路线，批判苏修社会帝国主义的罪行，更加紧密地团结起来，夺取革命和生产的新胜利,1973-08-27,1973-08
在毛主席的无产阶级革命路线指引下我国第一台每秒钟运算百万次的集成电路电子计算机试制成功,1973-08-27,1973-08
在基建战线上集中力量打歼灭战内蒙古加快重点工程建设步伐今年上半年全区竣工项目比去年同期增加一倍,1973-08-27,1973-08
毛主席语录,1973-08-27,1973-08
开发矿业的尖兵——记河北省承德钢铁厂大庙铁矿老爆破工段长太,1973-08-27,1973-08
掘进新歌,1973-08-27,1973-08
万里千担不歇肩,1973-08-27,1973-08
石人头上鏖战急,1973-08-27,1973-08
又要增产，又能低耗,1973-08-27,1973-08
满腔热忱精益求精——记解放军总医院神经外科主任段国升同志的事迹,1973-08-27,1973-08
煤石是怎样发出光和热的,1973-08-27,1973-08
主观认识要符合客观实际,1973-08-27,1973-08
亚非拉乒乓球友好邀请赛男女团体赛全面展开乌兰夫、谭震林、史良、王猛、于步血等同首都七万多观众观看比赛比赛场内外到处是热烈、友好、团结和互相学习的动人景象,1973-08-27,1973-08
亚洲乒乓球联盟执行委员会会议在北京举行会议在热烈友好的气氛中进行。与会代表对亚乒联盟成立以来所取得的成绩和第二届亚乒赛的筹备工作表示满意，并通过了第二届亚乒赛的邀请范围和比赛规程,1973-08-27,1973-08
首都新闻界宴请阿拉伯也门共和国新闻代表团,1973-08-27,1973-08
架起友谊的金桥——亚非拉乒乓球友好邀请赛散记之一,1973-08-27,1973-08
在祖国的怀抱里——中华人民共和国台湾省旅日、旅美同胞乒乓球代表团在北京,1973-08-27,1973-08
我代表在贸发理事会会议上阐明我政府在裁军问题上的原则立场批驳乌克兰代表散播的“普遍彻底裁军”谬论肯尼亚代表强调象肯尼亚只有很少军队的国家根本谈不到裁军,1973-08-27,1973-08
日本北海道各地各界代表连日举行集会强烈要求苏联归还日本北方领土外务省和总理府两机构出版小册子指出北方四岛是日本的领土,1973-08-27,1973-08
战胜天灾敌祸夺得早稻丰收越南北方发展农业取得显著成就阿尔巴尼亚培拉特区青年带头到农村劳动,1973-08-27,1973-08
瑞典驱逐一艘违章停泊的苏联船,1973-08-27,1973-08
两个超级大国在核扩军上争先恐后各不相让美国官员表示要同苏联加紧进行核导弹竞赛,1973-08-27,1973-08
奇袭伪军四号桥营地,1973-08-27,1973-08
朝《劳动新闻》抨击朴正熙鼓吹南北朝鲜同时加入联合国的谬论朝鲜人民坚决反对制造“两个朝鲜”的阴谋谴责南朝鲜当局企图利用“联合国韩国统一复兴委员会”分裂朝鲜,1973-08-27,1973-08
尼雷尔总统签署公告宣布坦桑尼亚领海范围扩大为五十海里厄瓜多尔、秘鲁和巴拿马重申维护二百海里领海权,1973-08-27,1973-08
泛非青年运动谴责南非当局在纳米比亚的暴行南非非洲人国民大会举行会议强调南非妇女反对种族压迫和民族压迫赞比亚代外长和津巴布韦非洲民族联盟谴责罗得西亚当局法西斯行径,1973-08-27,1973-08
坦桑尼亚判处一名来自南非的间谍警告敌人不得对坦桑进行特务活动,1973-08-27,1973-08
加拿大五万余铁路工人举行全国性罢工哥伦比亚工人集会声援教师罢教乌拉圭学生示威抗议解散议会,1973-08-27,1973-08
日本茨城县渔民示威反对污染湖水,1973-08-27,1973-08
中国医生在秘鲁访问的日子,1973-08-27,1973-08
北京城区天气预报,1973-08-27,1973-08
党委要切实注意抓大事广州部队某师党委坚持以批修整风为纲积极开展思想和政治路线教育,1973-08-28,1973-08
龙烟铁矿西坑党总支认真培养无产阶级革命事业接班人帮助工人新干部依靠群众做好工作,1973-08-28,1973-08
用革命事业接班人标准严格要求自己福州铁路分局新干部认真看书学习，密切联系群众，在实践中增长才干,1973-08-28,1973-08
在无产阶级文化大革命和批修整风运动推动下我国电子工业展现欣欣向荣大好景象,1973-08-28,1973-08
毛主席语录,1973-08-28,1973-08
依靠群众挖掘潜力大有可为西安西站党委加强群众观念，改进领导作风，运输生产迅速发展,1973-08-28,1973-08
内蒙古、宁夏引黄灌区春小麦丰收,1973-08-28,1973-08
“只要工农兵需要，我就唱！”——记藏族歌手才旦卓玛,1973-08-28,1973-08
筠连县春茶比去年增产四成多,1973-08-28,1973-08
牡丹江地区椴蜜丰收,1973-08-28,1973-08
吕泗渔港夺得海蜇大丰收唐山地区沿海渔民捕获大量海蜇,1973-08-28,1973-08
铜鼓县积极发展药材生产,1973-08-28,1973-08
两族姐妹架“天桥”,1973-08-28,1973-08
“她还是一个普通社员”,1973-08-28,1973-08
朝气蓬勃的藏族女书记——记青海省杂多县昂赛公社东风大队党支部书记曲沙波毛,1973-08-28,1973-08
为革命事业后继有人——黑龙江省巴彦县康庄公社党委培养新干部曹俊琴的故事,1973-08-28,1973-08
铁打的骨头——记山东省莱阳县东石河头大队妇代会主任吕美娥,1973-08-28,1973-08
亚非拉乒乓球友好邀请赛男女团体第一阶段比赛全部结束分别产生了男、女各十六个小组的第一名,1973-08-28,1973-08
亲人团聚，骨肉情深——记中华人民共和国台湾省旅日、旅美同胞乒乓球代表团在北京,1973-08-28,1973-08
亚非拉乒乓球友好邀请赛男、女团体赛第一阶段成绩公报,1973-08-28,1973-08
邓小平副总理会见阿拉伯也门共和国新闻代表团,1973-08-28,1973-08
廖承志会见日本“旧友会”访华代表团,1973-08-28,1973-08
何英副部长会见尼日利亚新闻工作者代表团萨努西大使为新闻工作者代表团访会举行宴会,1973-08-28,1973-08
我赴朝动物学考察组回到北京,1973-08-28,1973-08
柬埔寨国家元首诺罗敦·西哈努克亲王致柬埔寨民族解放人民武装力量的特别文告,1973-08-28,1973-08
柬埔寨人民武装挥戈东进围攻磅湛在磅士卑、波萝勉和金边周围继续进攻歼敌许多有生力量,1973-08-28,1973-08
尼雷尔总统接见我驻坦桑尼亚大使,1973-08-28,1973-08
越南南方共和外交部发言人支持老挝爱国战线关于万象未遂政变的声明巴特寮电台发表社论纪念老挝八月革命二十八周年,1973-08-28,1973-08
日本国际贸促协会宴请中日贸易协定中国政府谈判代表团我政府谈判代表团举行答谢酒会,1973-08-28,1973-08
我解放军男子篮球队离开平壤回国,1973-08-28,1973-08
齐奥塞斯库同志接见朝鲜劳动党代表团重申全力支持金日成同志关于自主和平统一朝鲜的新建议塞拉勒窝内总统史蒂文斯接见朝代表团重申支持朝鲜统一,1973-08-28,1973-08
埃及阿盟中央和圭亚那总理伯纳姆发表声明和讲话重申支持纳米比亚人民的解放斗争坦盟青年团和西南非洲人民组织举行集会纪念“纳米比亚日”,1973-08-28,1973-08
第三世界国家维护石油权益发展民族经济委内瑞拉、厄瓜多尔政府再次提高石油参考价格墨西哥石油公司的生产不断增长尼泊尔接管印、英、美公司石油进口和经营权科威特接管外国公司油库管理业务,1973-08-28,1973-08
“能源危机”和能源争夺,1973-08-28,1973-08
北京城区天气预报,1973-08-28,1973-08
贯彻执行老、中、青三结合的原则勃利县各级领导班子战斗力增强，工作越做越好,1973-08-29,1973-08
西藏自治区召开工会代表大会选出自治区总工会第二届委员会,1973-08-29,1973-08
西山矿务局各级党组织帮助新党员认真读书从理论上加深对党的基本路线的理解许多新党员路线觉悟提高，在三大革命运动中发挥先锋模范作用,1973-08-29,1973-08
解放军青海省军区各级党组织积极培养和发展少数民族干部战士入党,1973-08-29,1973-08
毛主席语录,1973-08-29,1973-08
“共产党员的本分”,1973-08-29,1973-08
婺源县秋口公社各级党组织关心知识青年的身体健康,1973-08-29,1973-08
中条山区稻花香,1973-08-29,1973-08
二十家子公社是怎样办好知识青年集体户的,1973-08-29,1973-08
“少不了”与“离不开”,1973-08-29,1973-08
“蓑衣田”里闹革命——广东佛冈县洛洞大队改变山区面貌的事迹,1973-08-29,1973-08
云湖桥公社在抓好路线教育的基础上加强劳动管理提高劳动效率,1973-08-29,1973-08
从农民中培养农业技术人员——河南永城县在大办农业中自力更生壮大技术力量的一项经验,1973-08-29,1973-08
荒山变药园,1973-08-29,1973-08
花椒喷香,1973-08-29,1973-08
多养水鸭,1973-08-29,1973-08
要善于用“兵”,1973-08-29,1973-08
共同商讨加强友好合作和发展亚非拉乒乓球运动参加亚非拉乒乓球友好邀请赛的各国各地区乒乓球代表团团长会议在京开幕一致通过关于这次友好邀请赛筹备工作的报告,1973-08-29,1973-08
亚非拉乒乓球友好邀请赛男、女团体赛第二阶段分组单循环赛开始运动员们的顽强战斗风格和友谊、团结精神博得观众热烈掌声,1973-08-29,1973-08
我乒乓球协会举行宴会欢迎前来参加亚非拉乒乓球友好邀请赛的各国和各地区的乒乓球代表团团长及其他来宾宴会上充满亚非拉人民团结友好的气氛,1973-08-29,1973-08
国家体委主任王猛会见一批国际乒乓球组织的负责人宾主进行了友好的谈话,1973-08-29,1973-08
邓小平副总理会见尼日利亚新闻工作者代表团,1973-08-29,1973-08
黄树则会见并宴请美籍中国医学家陆佩中、杨佩珍夫妇,1973-08-29,1973-08
为阿拉伯也门共和国新闻代表团访问中国奥斯曼大使举行招待会,1973-08-29,1973-08
沈其益宴请日本朋友,1973-08-29,1973-08
我东医东药考察组访问朝鲜后回到北京,1973-08-29,1973-08
我羽毛球代表团去日本、马来西亚访问,1973-08-29,1973-08
朝鲜南北协调委员会两主席之一金英柱发表声明强烈谴责南朝鲜法西斯集团绑架民主人士金大中的罪行。建议把南朝鲜“中央情报部”头子李厚洛清除出协调委员会。南朝鲜当权者应当取消“两个朝鲜”的路线和停止镇压人民。协调委员会的参加者应当包括南北朝鲜的各政党、社会团体和各阶层人民的代表,1973-08-29,1973-08
朝鲜制造一台新型的十万千伏安变压器,1973-08-29,1973-08
朴正熙集团提高物价增加税收加紧搜括民脂民膏南朝鲜人民生活日益困苦各地人民为维护生存权利正展开各种形式的斗争,1973-08-29,1973-08
美国的岛国勤劳的人民,1973-08-29,1973-08
几内亚（比绍）爱国武装力量连续打击葡殖民军扎伊尔、布隆迪和乌干达三国总统谴责葡萄牙殖民主义,1973-08-29,1973-08
不结盟国家专家会议通过决议发展中国家有权把自然资源收归国有阿连德总统强调不结盟国家决心执行反帝反殖政策,1973-08-29,1973-08
日本北海道根室市各界举行集会指出苏联不归还北方领土就不能缔结日苏和约,1973-08-29,1973-08
塞拉勒窝内和突尼斯报纸谴责苏联侵捷苏联在缓和幌子下威胁各国安全,1973-08-29,1973-08
尼泊尔《祖国》周刊驳斥印度的“特殊关系”论揭露印度在某超级大国怂恿下进行扩张,1973-08-29,1973-08
就伊朗代替加拿大作为国际委员会成员越南外交部照会出席国际会议的各方,1973-08-29,1973-08
伯纳姆总理接见我驻圭亚那大使,1973-08-29,1973-08
丹麦外交大臣安诺生参观我经济贸易展览会,1973-08-29,1973-08
我大使宴请毛里求斯外交、游览和移民部长,1973-08-29,1973-08
我红十字会捐赠塞内加尔灾民的粮食运抵达喀尔并举行移交仪式,1973-08-29,1973-08
刚果展览会和中国展览会同时闭幕,1973-08-29,1973-08
我在阿根廷举办的经济贸易展览会闭幕接待了七十多万观众，促进了两国人民友谊,1973-08-29,1973-08
北京城区天气预报,1973-08-29,1973-08
毛主席语录,1973-08-30,1973-08
口号,1973-08-30,1973-08
中国共产党第十次全国代表大会新闻公报一九七三年八月二十九日,1973-08-30,1973-08
中国共产党第十次全国代表大会主席团名单（一百四十八名）,1973-08-30,1973-08
中国共产党第十届中央委员会委员和候补委员三百一十九人名单,1973-08-30,1973-08
黎笋同志回国途中到达北京黄文欢同志等同机到达周恩来张春桥耿飚韩念龙等到机场欢迎,1973-08-30,1973-08
周恩来总理会见顾毓琇博士和夫人,1973-08-30,1973-08
亚非拉乒乓球友好邀请赛男女团体赛第三阶段比赛开始越南民主共和国国会常务委员会副主席黄文欢观看比赛李富春、邓小平、徐向前、聂荣臻、李井泉、阿沛·阿旺晋美、陶鲁笳、江华、江渭清、王猛、于步血、庄则栋、林慧卿等观看比赛,1973-08-30,1973-08
余湛会见保加利亚新任驻中国大使,1973-08-30,1973-08
参加世界气象组织一百周年庆祝活动我气象代表团离开北京,1973-08-30,1973-08
尼日利亚新闻工作者代表团离京,1973-08-30,1973-08
廖承志王猛马文波罗青长李金德设宴热烈欢迎回国参加亚非拉乒乓球友好邀请赛的我国台湾省旅日、旅美、旅西德同胞宴会充满祖国大陆人民和台湾省同胞骨肉团聚的欢乐气氛,1973-08-30,1973-08
亚非拉乒乓球友好邀请赛男女团体赛第三阶段进入前四名各队比赛成绩公报,1973-08-30,1973-08
生铁不炼不成钢——记工人、长跑运动员李临庄,1973-08-30,1973-08
首都新闻界举行酒会招待采访亚非拉乒乓球友好邀请赛的三大洲新闻工作者,1973-08-30,1973-08
满怀胜利喜悦艰苦奋斗奋发图强医治战争创伤越南人民大力恢复和发展工农业生产,1973-08-30,1973-08
南朝鲜一些政党和旅日朝侨展开营救金大中的斗争反对朴正熙集团法西斯统治促进祖国统一,1973-08-30,1973-08
世界卫生组织西太平洋区域委员会会议在惠灵顿开幕我代表发言强烈反对朗诺卖国集团参加会议指出越南南方共和临时革命政府是越南南方人民的真正代表，由西贡当局代表单方面出席会议是不适当的,1973-08-30,1973-08
摧毁敌军据点，切断五号公路，歼敌一批有生力量柬人民武装连续在金边外围打击敌人,1973-08-30,1973-08
印度一些报纸不满苏联在亚洲搞军事集团亚洲人民反对苏联兜售“亚安体系”马来西亚报纸揭露苏联阴谋包围中国，控制小国，争霸亚洲,1973-08-30,1973-08
马耳他总督接见并宴请我经济代表团,1973-08-30,1973-08
塞拉勒窝内总统接见我国医疗队,1973-08-30,1973-08
我驻丹麦大使为周子健副部长访问丹麦举行招待会,1973-08-30,1973-08
我驻墨西哥大使熊向晖离任回国,1973-08-30,1973-08
欢庆坦赞铁路坦桑部分铺轨完成和赞比亚部分铺轨开始坦赞两国数万群众在通杜马举行盛大仪式尼雷尔总统等出席卡翁达总统讲话颂扬赞坦中三国人民的友好合作,1973-08-30,1973-08
阿尔及利亚舆论界评即将召开的不结盟国家会议第三世界团结起来反帝反殖粉碎霸权政治坚决支持仍处于殖民统治下的人民进行解放斗争,1973-08-30,1973-08
卡翁达总统在赞比亚联合民族独立党七大上讲话号召加强团结提高警惕挫败封锁破坏阴谋尼雷尔总统和蒙博托总统应邀出席并讲话强调支持赞比亚人民斗争,1973-08-30,1973-08
参加第四次不结盟国家会议的外长会议阮氏萍外长沙林察外交大臣抵阿尔及尔,1973-08-30,1973-08
伊朗王后呼吁伊朗人民帮助巴基斯坦战胜水灾,1973-08-30,1973-08
刚果新闻社就刚果的对外政策发表社论重申支持为正义事业而斗争的各国人民,1973-08-30,1973-08
墨西哥发生强烈地震,1973-08-30,1973-08
巴拿马外长重申决心收回运河区主权秘鲁法学家指出巴拿马拥有对运河区的主权,1973-08-30,1973-08
北京城区天气预报,1973-08-30,1973-08
中国共产党第十届中央委员会第一次全体会议新闻公报一九七三年八月三十日,1973-08-31,1973-08
