佛朗哥，你这个坏东西！,1949-05-13,1949-05
印度海德拉巴人民反抗尼赫鲁的斗争,1949-05-13,1949-05
美国为什么是纸老虎？,1949-05-13,1949-05
新民主主义国家的经济计划,1949-05-13,1949-05
全元帝国的教育是这样的,1949-05-13,1949-05
世界青年动态,1949-05-13,1949-05
军营北平电信局公告（营字第一一一—一三七号）,1949-05-13,1949-05
平市组织市容整理委员会,1949-05-14,1949-05
中国农工民主党整顿在平组织,1949-05-14,1949-05
浙赣线上会师诸暨沪杭甬路解放绍兴我控制浙赣路杭州到东乡千余里戈阳萧山俘敌两千五百,1949-05-14,1949-05
汉口长沙南昌匪帮混乱,1949-05-14,1949-05
南京外侨汽车伤人我军管会及时解决,1949-05-14,1949-05
南京大中学生学习革命理论教授研究改进大学教育,1949-05-14,1949-05
上海匪帮残害人民强征全市一半日用品半个月屠杀三十七人,1949-05-14,1949-05
济南市设外侨事务处,1949-05-14,1949-05
在平新闻工作者座变筹组全国性组织,1949-05-14,1949-05
全国妇联蔡畅主席电谢法国妇联决派陆璀唐亮出席法国妇代大会,1949-05-14,1949-05
来函照登,1949-05-14,1949-05
皖南游击队筹备粮食担架支援大军南进,1949-05-14,1949-05
太原第二煤矿产量天天增加,1949-05-14,1949-05
南京将修筑长江被毁堤岸芜湖收容大批国民党溃兵杭州成立人民银行分行,1949-05-14,1949-05
冀东喜雨普降十四地委组织工作队帮助播种冀中各地阴雨两次,1949-05-14,1949-05
天津私营东亚公司经理宋棐卿的梦实现了,1949-05-14,1949-05
时届立夏正好突击植棉冀南播种大部完毕无极种棉达九万亩“小满花，不回家”农时不可误,1949-05-14,1949-05
掌握农情,1949-05-14,1949-05
工厂管理民主化问题——华北职工代表会议旁听记,1949-05-14,1949-05
击退投机商人操纵把持掌握煤票面票市场唐山私营贸易机关保障职工生活矿工受票贩商剥削的起因和惨状国家贸易机关向奸商斗争的经过急需解决的几个问题,1949-05-14,1949-05
遵循人民政府劝导平八家金店将转业,1949-05-14,1949-05
大家注意起来遵守交通秩序,1949-05-14,1949-05
华北工代会各代表团明日来平参观,1949-05-14,1949-05
冀南军区修械所创造人摇抽水机一小时吸水三百七十担,1949-05-14,1949-05
行人要听指挥警察要负责任平市六天发生车祸八起应加警惕,1949-05-14,1949-05
人民政府大量贷款帮助开滦洁煤矿发清欠资,1949-05-14,1949-05
平市六千工人走进工人学校市府总结经验将继续推广,1949-05-14,1949-05
冀电平分公司节约电力取销电炉管制用电支起大锅烧水热饭,1949-05-14,1949-05
折实储畜今日牌价,1949-05-14,1949-05
华北邮政业务发展全境廿万华里递邮与各解放区邮递畅通,1949-05-14,1949-05
三言两语,1949-05-14,1949-05
气象台,1949-05-14,1949-05
访问贺孔才先生,1949-05-14,1949-05
华北兽疫防治队到太岳注射牲畜防疫苗华大兽医工作站注射牲口三千头,1949-05-14,1949-05
结合生产建团武城获得初步经验,1949-05-14,1949-05
怀安万全瘟疫流行政府组织医生急救,1949-05-14,1949-05
平定柏井等村开发铁矿,1949-05-14,1949-05
曲阳等地趁雨抢种,1949-05-14,1949-05
武城青年团员积极生产支前,1949-05-14,1949-05
鄄郓等地灭荒抢种,1949-05-14,1949-05
北平市五月上旬主要物价变动表,1949-05-14,1949-05
德境苏军总司令崔可夫命令取消交通运输贸易限制恢复去年三月一日以前状态,1949-05-14,1949-05
联大政治安全委员会上葛罗米柯发表演说斥责美英扶植佛朗哥政权,1949-05-14,1949-05
配合全境大规模工矿建设东北积极发展电力年内将使送电量达到上年两倍,1949-05-14,1949-05
怎样办国营商店？东北百货公司经理会议规定任务,1949-05-14,1949-05
“桥”东北电影制片厂完成第一部艺术片,1949-05-14,1949-05
维也纳工人示威抗议政府增加物价,1949-05-14,1949-05
丹共告人民书中告诉人民保卫和平办法,1949-05-14,1949-05
成千成万人民参加大会底特律工人和平签名华莱士和平讲演旅行成功,1949-05-14,1949-05
英帝炮兵抵达荷比两国激起劳动人民抗议示威者高喊英军滚出去,1949-05-14,1949-05
反动头子蒙哥马利压迫荷兰加速组军,1949-05-14,1949-05
中国人民力量正在粉碎原子弹谎话波兰“洪炉”周刊出版中国专号,1949-05-14,1949-05
拉丁美洲各国筹组保卫和平委会,1949-05-14,1949-05
荷共发表声明再次声援印尼人民号召人民力促政府撤退驻军,1949-05-14,1949-05
东北银行制定业务计划结合经济建设集中运用存款,1949-05-14,1949-05
旅大全区工人热烈竞赛生产造船厂超过计划一半,1949-05-14,1949-05
北平市人民政府平西矿务处通告,1949-05-14,1949-05
谈改革旧剧,1949-05-14,1949-05
创造能手刘海山,1949-05-14,1949-05
奥列格·高射沃依和他的同伴们,1949-05-14,1949-05
北平市的职工小报,1949-05-14,1949-05
诗五首,1949-05-14,1949-05
报纸为什么慢？,1949-05-14,1949-05
京沪路我军迫近上海连克昆山等九城镇福建北部续克浦城建阳赣东解放南城守敌逃窜,1949-05-15,1949-05
浙西我歼敌两旅活捉皖省伪主席张义纯,1949-05-15,1949-05
五万市民盛大集会庆祝太原解放电毛主席朱总司令致敬,1949-05-15,1949-05
豫北前线记者报导新乡安阳解放经过,1949-05-15,1949-05
发动职工积极协助南京迅速进行接管成立房地产管理委员会,1949-05-15,1949-05
萧山人民欢迎南进我军,1949-05-15,1949-05
中国科学工作者协会开理事会,1949-05-15,1949-05
浦口合肥通汽车,1949-05-15,1949-05
华北级干部盛大集会庆祝华北全境解放薄一波同志指示建设任务号召照顾四面八方关系,1949-05-15,1949-05
冀中区组慰劳团到太原慰问部队,1949-05-15,1949-05
华北军区政治部关于处分唐永健同志的决定,1949-05-15,1949-05
民主领导家庭和睦团结生产郭玉枝李顺达受表扬平顺县委会号召全县认真学习,1949-05-15,1949-05
华北人民政府拨米四千万斤建设塘沽新港,1949-05-15,1949-05
无锡万余工人武装护厂全市企业完好无损,1949-05-15,1949-05
冀中武清等县突击一周打井两万两千余眼点种棉廿三万多亩,1949-05-15,1949-05
太原医药接管组医治受伤俘虏,1949-05-15,1949-05
冀鲁豫区大部落雨各县抢种棉花,1949-05-15,1949-05
民主之家——平顺劳动英雄李顺达家庭访问记,1949-05-15,1949-05
北平自来水公司接受职工意见调整人事改革机构,1949-05-15,1949-05
冀电平分公司普遍检修线路恢复全面供电团体模范获得华北企业部奖旗,1949-05-15,1949-05
津开始自制水表仿制工人王连凯选为一等模范,1949-05-15,1949-05
统一东北华北机车调度铁道部将开会议,1949-05-15,1949-05
把被窃取的电力收回来发展工业唐山电力公司查获窃电十一万度,1949-05-15,1949-05
津举办定货贷款各行业普遍欢迎,1949-05-15,1949-05
折实储蓄今日牌价,1949-05-15,1949-05
救济学生力求合理平教育局重订救济办法,1949-05-15,1949-05
津市供销合作总社组织手工业生产,1949-05-15,1949-05
平市粮食公司建粮食零售店,1949-05-15,1949-05
平贸易公司协助粮商出关购粮,1949-05-15,1949-05
平市人民政府设平西矿务处,1949-05-15,1949-05
五台三区山地造林,1949-05-15,1949-05
气象台,1949-05-15,1949-05
冀西建立防风沙林带植树二百余万棵可灭沙荒七万亩,1949-05-15,1949-05
建屏专区植树完成十分之九,1949-05-15,1949-05
太行四专区春季治河经验,1949-05-15,1949-05
涿鹿严重忽视林木管理烧毁山林数千亩,1949-05-15,1949-05
昆仑火柴厂建团后浪费减少,1949-05-15,1949-05
建屏第三粮库浪费民力事县府已检查处理,1949-05-15,1949-05
易水分区渠道管理经验,1949-05-15,1949-05
给女工以方便大兴纱厂建喂奶室,1949-05-15,1949-05
温县西冷村妇女编草帽渡灾荒,1949-05-15,1949-05
骨头制肥法,1949-05-15,1949-05
峰峰煤矿怎样实行“按件记工”制？,1949-05-15,1949-05
苏联三千农业研究机关帮助农民增进牲畜饲养列宁农业科学院会议上农业部长宣布,1949-05-15,1949-05
苏联亚美尼亚加盟共和国牛羊猪大大增多,1949-05-15,1949-05
捷职工会中央委会全会揭幕科尔斯基报告职工运动二十余万人参加了生产竞赛,1949-05-15,1949-05
匈牙利工业劳动竞赛每月有新成就劳动生产率已超过战前水平,1949-05-15,1949-05
列宁主义是改造一切的伟大力量“唯物论与经验批判论”出版四十周年真理报发表社论,1949-05-15,1949-05
推进人民波兰文化运动波教育书籍出版节结束现在每六个人有一份报纸,1949-05-15,1949-05
法总工会发表声明反对政府增新税扩充军费谴责美帝扶植佛朗哥政权,1949-05-15,1949-05
英下院通过法案用三亿英镑代价收买钢铁公司股票,1949-05-15,1949-05
英贸易输出四月份锐减工人日报促与东欧贸易,1949-05-15,1949-05
波兰职工会定六一开代表大会,1949-05-15,1949-05
抗议荷帝侵略五名印尼学生离荷赴捷研读,1949-05-15,1949-05
取消柏林限制仅一日德境美英法总督批准西德伪宪法,1949-05-15,1949-05
维特里奥归国后演说指出战斗中意总工会壮大了地主如顽抗农业工人将罢工,1949-05-15,1949-05
希特勒的旧路美帝通过意大利贷款资助佛朗哥,1949-05-15,1949-05
从秘密活动到明目张胆美帝正图将西班牙纳入西欧军事集团,1949-05-15,1949-05
抚顺煤矿调整机构组织分散劳力发挥集体作用粗油生产量将提高一半,1949-05-15,1949-05
南鲜美造舰一艘起义开抵北鲜,1949-05-15,1949-05
缅甸克仑族与政府军激战,1949-05-15,1949-05
山东渤海区设立公私营种畜站已配种六百四十头,1949-05-15,1949-05
希民主军重创敌人一次歼敌五百,1949-05-15,1949-05
科学家与实际结合,1949-05-15,1949-05
工党的狐狸尾巴！,1949-05-15,1949-05
北平市人民政府平西矿务处通告,1949-05-15,1949-05
布尔塞维克党性的伟大原则苏联文学报社论,1949-05-15,1949-05
文学·生活现象和生活本质,1949-05-15,1949-05
武训先生的故事,1949-05-15,1949-05
农民谣,1949-05-15,1949-05
姚西姣,1949-05-15,1949-05
家里有了地一个女人寄给丈夫的好音信,1949-05-15,1949-05
华北人民政府公营企业部工作人员训练班招生简章,1949-05-15,1949-05
长芦盐业公司北平分公司通告,1949-05-15,1949-05
我军沿沪杭路向上海前进解放松江平湖金山卫嘉定西追歼逃敌活捉两千多解放安阳之役歼敌万四千,1949-05-16,1949-05
根据社会需要拟订生产计划平公营工厂企业化市府企业局投资帮助资金困难者,1949-05-16,1949-05
贵溪人民欢天喜地庆祝解放慰劳军队,1949-05-16,1949-05
南京部分企业恢复生产,1949-05-16,1949-05
人民解放军某部警卫北平经验,1949-05-16,1949-05
无锡接管工作完成,1949-05-16,1949-05
解放军皖浙赣支队积极配合渡江大军作战,1949-05-16,1949-05
工人自动组织巡逻保护保全杭州工厂,1949-05-16,1949-05
国民党匪帮又向美帝乞援一小批台湾败类闹假独立,1949-05-16,1949-05
苏州军管会接管反动政权机构京沪路苏州无锡段通车,1949-05-16,1949-05
中国新民主主义青年团中央委员会征求团旗、团徽、团歌启事,1949-05-16,1949-05
平津各报调整报价启事,1949-05-16,1949-05
北平市军事管制委员会关于本市房屋问题布告,1949-05-16,1949-05
五一以来平市职工更积极自觉生产保卫工厂,1949-05-16,1949-05
华北职工代表来平参观车站上千人欢迎,1949-05-16,1949-05
南京物价平稳市民获得充分供应大米布匹食油源源运来,1949-05-16,1949-05
旅大区妇女参加生产轻重工业女工四万多,1949-05-16,1949-05
北平机务段实行包乘制机车寿命延长,1949-05-16,1949-05
推行站长负责制东站秩序大有改进,1949-05-16,1949-05
扩大“五一”成果，进一步恢复与发展生产！——并勉即将回到岗位上的华北工代会议代表,1949-05-16,1949-05
石家庄各公营工厂展开五月大竞赛产量提高创造多,1949-05-16,1949-05
冀中加紧抗旱播种大部地区仍很干旱,1949-05-16,1949-05
晋中全区普遍动员突击抗旱抢种盂县抽调干部下乡进行具体领导,1949-05-16,1949-05
“不下雨也要种花！”获鹿突击点种,1949-05-16,1949-05
防治黑疸病！,1949-05-16,1949-05
孟县孙村麦苗发生黑疸,1949-05-16,1949-05
冀东七十多名医生下乡防疫救命,1949-05-16,1949-05
英勇机智保护机器大同路工迎接解放军,1949-05-16,1949-05
阎匪霸占土地残害人民太原市郊饿殍载道人民政府正调剂土地组织急救,1949-05-16,1949-05
在正定的华大同学,1949-05-16,1949-05
干部下乡组织群众战胜困难平西播种大部完成现正最后抢种经济作物,1949-05-16,1949-05
平市七十五个大中学校二千三百青年入团,1949-05-16,1949-05
气象台,1949-05-16,1949-05
热爱劳动，勇于服务青代会各地代表在平修马路一段,1949-05-16,1949-05
开滦唐山煤矿包工柜扣压工人巨额工资广大职工要求废除包工制,1949-05-16,1949-05
太原西北炼钢厂复工十天一号熔铁炉增产二倍汽车修理厂九日修车九十五辆,1949-05-16,1949-05
津纸业职工献技立功要把一面光纸变成两面都光,1949-05-16,1949-05
平五百曲艺人集会纪念曲艺节,1949-05-16,1949-05
冀北电力唐山分公司组临时工厂管委会提拔优秀人材改进福利设备,1949-05-16,1949-05
折实储蓄今日牌价,1949-05-16,1949-05
太原贸易公司信托部代客采购货物保证物价平稳,1949-05-16,1949-05
绥蒙贸易公司运出大批粮换回日用品,1949-05-16,1949-05
人民自己的法院应多替人民着想张市人民法院检查官僚主义,1949-05-16,1949-05
平职工薪资米折价五十九元,1949-05-16,1949-05
蔡畅同志致电戈登夫人庆贺法妇联大会开幕要求大会呼吁外国武装迅速撤离各国,1949-05-16,1949-05
争取下月底正常产煤龙凤矿工奋勇工作挖“密闭”将告完成各地工友献工献金支前,1949-05-16,1949-05
刘宁一同志号召学习苏联建设经验东北工人政治大学二期开学,1949-05-16,1949-05
全法人民卷入抗议运动反对政府控告法共领袖法科学界抗议迫害居里,1949-05-16,1949-05
朝鲜人民民主政府决在南朝鲜实行土改使南部农民也成为土地的真正主人,1949-05-16,1949-05
全美反对“北大西洋公约”将在华盛顿开大会请柬已发给工人宗教等团体领袖,1949-05-16,1949-05
会议未开先事破坏四国外长谈判前夕美英法阴谋“反苏”,1949-05-16,1949-05
恢复交通前夕的西德一百五十万人失业许多中小企业破产真理报记者报导西德情形,1949-05-16,1949-05
苏红海军报著文揭露美帝扩张侵略阴谋增加北大西洋舰队活动,1949-05-16,1949-05
抗议反动政府“镇压”法案日学生三万余罢课煤矿工人进入第三轮回罢工,1949-05-16,1949-05
新劳动态度的萌芽“休息日义务劳动运动”卅周年苏联各报撰文纪念,1949-05-16,1949-05
意社会党全代会揭幕托格里亚蒂演说指出两党联盟具有最大政治意义,1949-05-16,1949-05
“暹罗”又改“泰国”法西斯分子銮披汶妄自尊大还想侵略,1949-05-16,1949-05
反对野蛮的剥削制度日美英加的工人英勇罢工,1949-05-16,1949-05
铁路职工代表首次大会闭幕东北铁路总工会成立决定努力支援关内铁路建设,1949-05-16,1949-05
东北生产线上的奋战,1949-05-16,1949-05
南鲜农民运动走向统一,1949-05-16,1949-05
美英法肢解德国的行动是巴黎外长会议的障碍,1949-05-16,1949-05
战胜德寇四周年纪念日世界人民充满信心盛大庆祝,1949-05-16,1949-05
苏联人民踊跃认购公债社会主义建设进一步发展,1949-05-16,1949-05
北平市人民法院通告,1949-05-16,1949-05
鸣谢,1949-05-16,1949-05
苏联社会主义社会的经济基础,1949-05-16,1949-05
苏联的铁道运输,1949-05-16,1949-05
苏联作家协会理事会第七次全会,1949-05-16,1949-05
莫斯科的地下铁道,1949-05-16,1949-05
苏联最高苏维埃主席什维尔尼克简历——本月十九日是什维尔尼克的六十一岁寿辰,1949-05-16,1949-05
联共中央关于中小学学生课外工作之决定,1949-05-16,1949-05
苏联作家答英国作家问,1949-05-16,1949-05
苏联作品介绍,1949-05-16,1949-05
连克南翔泗泾奉贤等城镇车站我军三面包围上海福建续克南平建瓯汉口东南解放黄冈蕲春,1949-05-17,1949-05
浙南克龙泉歼敌一师浙中浦江赣北湖口先后攻克西安以北解放三原,1949-05-17,1949-05
冲破敌千里江防前进九百里我大军横扫苏浙皖赣闽廿天歼匪廿万克城百座,1949-05-17,1949-05
向浙赣路涌进的解放军越过千里丛山峻岭完成截击逃敌任务,1949-05-17,1949-05
刺杀李兆麟将军凶手阎匪慰民在津就捕,1949-05-17,1949-05
民盟平市临时工委会开盟员大会电毛主席朱总司令致敬,1949-05-17,1949-05
中国妇女运动当前任务的决议一九四九年四月一日中国妇女第一次全国代表大会通过,1949-05-17,1949-05
北平市军事管制委员会关于本市房屋问题布告,1949-05-17,1949-05
石市新闻工作者拥护成立全国性组织,1949-05-17,1949-05
民主人士梁希等到达南京,1949-05-17,1949-05
游击部队全力支援广大城市先后解放,1949-05-17,1949-05
江南人民欢迎我军筹粮修路喜作向导,1949-05-17,1949-05
敌匪狼狈溃不成军放下武器请求收容,1949-05-17,1949-05
华北北平党政机关欢宴华北职工代表参观团,1949-05-17,1949-05
南京各业工人代表座谈刘伯承将军亲临讲话号召以新的劳动态度工作军管会发放职工预借费,1949-05-17,1949-05
抓紧雨后农时抢种张冲副部长到南苑检查农业部人员出发平郊帮助群众种棉,1949-05-17,1949-05
中国科学工作者协会通电抗议迫害居里,1949-05-17,1949-05
北平房屋问题条文公布后叶剑英市长发表谈话应按双方协议建立租赁关系鼓励资本家投资兴建房屋,1949-05-17,1949-05
平津房屋租赁问题合理解决,1949-05-17,1949-05
苏联真理报社论实行最严格的节约制度,1949-05-17,1949-05
冀中雄、霸等县破坏制度浪费民力妨碍春耕经华北军区指示开始检查纠正,1949-05-17,1949-05
冀中十分区规定克服浪费民力办法,1949-05-17,1949-05
东北币长城币今起停止在华北区流通捣卖者将以扰乱金融论处人民银行等行十天兑东北币十亿,1949-05-17,1949-05
平军管会发出房屋问题布告合理解决租赁纠纷主客双方均感满意,1949-05-17,1949-05
倒运假票剌探军情石市二匪特被枪决,1949-05-17,1949-05
折实储蓄今日牌价,1949-05-17,1949-05
平市各校仍应努力建立学习秩序,1949-05-17,1949-05
津中国植物油料厂糠醛油产量日增,1949-05-17,1949-05
气象台,1949-05-17,1949-05
三言两语,1949-05-17,1949-05
生动的斗争事迹教育了工人学生青年代表在平讲演受欢迎,1949-05-17,1949-05
安阳铁路工人保护工厂器材正积极准备复工,1949-05-17,1949-05
彻底改变应付态度提高技术发展生产太原正兴第二机器厂技工座谈,1949-05-17,1949-05
实施华北私营银钱业管理暂行办法平市分行订出补充事项,1949-05-17,1949-05
河间等地棉花播种将完抢种花生浇棉保苗,1949-05-17,1949-05
工业品供应农村农产品运入城市冀中贸易公司交流城乡物资,1949-05-17,1949-05
察哈尔检查代耕,1949-05-17,1949-05
十日突击万亩下种完县种棉工作获成绩,1949-05-17,1949-05
怀来房山等地积极扑灭虫害,1949-05-17,1949-05
冀南发出紧急动员令最后突击种棉,1949-05-17,1949-05
一千四百余干部组成临时突击队,1949-05-17,1949-05
柏林五十万劳动人民集会庆祝取消区际限制为统一和平民主的德国继续奋斗,1949-05-17,1949-05
消息报评论柏林协议说苏联保卫和平的决心筑成广泛协议的基础,1949-05-17,1949-05
新时代杂志社论评德国问题,1949-05-17,1949-05
在参院外委会上但尼斯痛斥北大西洋公约人民将击败这声名狼籍的军事联盟！,1949-05-17,1949-05
希保皇匪帮一再侵犯保边疆保外长提严重抗议,1949-05-17,1949-05
出席世界和平大会胜利完成任务我代表团返抵哈市各界代表万余人齐赴车站欢迎,1949-05-17,1949-05
美帝公然宣布利用日本作侵略跳板消息报斥麦克阿瑟文告,1949-05-17,1949-05
保各地举行“选前会议”筹选地方人民议会,1949-05-17,1949-05
英下院批准侵略公约共产党议员投票反对,1949-05-17,1949-05
美帝违反波茨顿协定竟取消日本赔偿计划妄图武装日本为侵略基地,1949-05-17,1949-05
中华全国民主妇女联合会章程一九四九年四月一日中国妇女第一次全国代表大会通过,1949-05-17,1949-05
美帝的黔驴之计,1949-05-17,1949-05
南朝鲜的土地情况答平市读者秦风,1949-05-17,1949-05
华丰铁工厂的成长,1949-05-17,1949-05
保定市的民众教育馆,1949-05-17,1949-05
单挂号与双挂号信有什么区别？,1949-05-17,1949-05
“国营企业”与“公营企业”的区别,1949-05-17,1949-05
修补眼睛和四肢,1949-05-17,1949-05
我怎样演“老候头”——关于电影片“桥”的拍制,1949-05-17,1949-05
平安沟平安了！,1949-05-17,1949-05
开封职工学校第三期学员二百五十五名将南下,1949-05-18,1949-05
解放军第四野战军大规模渡江武汉三镇全部解放长江南岸连克大冶石灰窑等地,1949-05-18,1949-05
武汉介绍,1949-05-18,1949-05
解放南汇川沙直抵长江口我紧缩包围上海沪西攻占重要据点刘行月浦,1949-05-18,1949-05
平壤华侨开大会祝捷电毛主席朱总司令致敬决心加紧生产支援解放战争,1949-05-18,1949-05
苏北全境解放后新军政机构已调整张震东任军区司令员贺希明任行署主任,1949-05-18,1949-05
苏南日报日销两万四千无锡广播电台播音,1949-05-18,1949-05
常熟工人努力工作支援解放上海,1949-05-18,1949-05
上海残匪炸民房大抢劫害得多少老弱无家可归,1949-05-18,1949-05
南京新文化活动迅速发展,1949-05-18,1949-05
南京私营企业先后恢复生产,1949-05-18,1949-05
长江全堤水闸将修建戚墅堰发电厂送电未中断,1949-05-18,1949-05
苏南行署筹设贸易公司,1949-05-18,1949-05
无锡与苏北工农业品交流,1949-05-18,1949-05
进驻杭州我军自觉遵守纪律广大市民同声赞扬,1949-05-18,1949-05
杭州大中小学全部照常开课要向解放军学习,1949-05-18,1949-05
全国学联与青年学生代表开会联欢交流经验,1949-05-18,1949-05
华北政府天津塘沽区四农场整修水利浇地六万亩,1949-05-18,1949-05
大同日报于五日创刊,1949-05-18,1949-05
安阳通邮通汇,1949-05-18,1949-05
西安东北解放高陵,1949-05-18,1949-05
华北人民政府座谈税政广泛听取各方意见,1949-05-18,1949-05
豫北惯匪王三祝落网,1949-05-18,1949-05
华北职工代表向毛主席献旗朱总司令指示建设任务,1949-05-18,1949-05
平市民主妇联筹委会传达当前任务决议女工学生愉快响应号召,1949-05-18,1949-05
全国铁路调度会议开幕滕部长指示贯彻调度负责制平津铁路管理局移津办公,1949-05-18,1949-05
浦口到蚌埠将通车南京中华门下关小火车已通,1949-05-18,1949-05
冀南白阳古教反革命暴动案匪首七人判处死刑华北人民政府已批准执行,1949-05-18,1949-05
三千四百新旧案件迅速获得妥善解决平津人民赞誉人民法院,1949-05-18,1949-05
翼城植棉任务基本完成三分之一棉苗出土,1949-05-18,1949-05
太行贸易公司特备杀虫药冀东号召严防虫害,1949-05-18,1949-05
太行播种简报,1949-05-18,1949-05
军用汽车肇祸司机判处徒刑,1949-05-18,1949-05
平津铁路局北平车房定出办法十二项具体考核乘务员,1949-05-18,1949-05
平市三中搪瓷厂将扩大生产,1949-05-18,1949-05
平市商户踊跃缴款营业税可如期收齐,1949-05-18,1949-05
太行部分地区落雨,1949-05-18,1949-05
帮助销售供给原料晋城扶植毛连袋业,1949-05-18,1949-05
隆昌商店扶助灾民发展席业,1949-05-18,1949-05
背月如何生产？通州工商局邀私营棉厂研究出路办法不少，唯女工问题尚未解决,1949-05-18,1949-05
石景山钢铁厂第一号炼铁炉内部垒砖完工,1949-05-18,1949-05
折实储蓄今日牌价,1949-05-18,1949-05
中共修武县委会关于“贫民当家”错误的检讨,1949-05-18,1949-05
关于银钱业管理办法人民银行北平分行综合解答各项疑问,1949-05-18,1949-05
华北合作干部训练班四百余学员毕业,1949-05-18,1949-05
一千万斤粮将陆续运平,1949-05-18,1949-05
张市人民银行办事处贷款二千多万扶植公私工业,1949-05-18,1949-05
合作银行营业部又发两笔贷款,1949-05-18,1949-05
平市乾聚厚等七代销店盗卖虚报被查获,1949-05-18,1949-05
昨日票据交换,1949-05-18,1949-05
统一领导省营企业察省企业公司成立,1949-05-18,1949-05
气象台,1949-05-18,1949-05
东北工代劳模大会闭幕平津铁路局等四代表团归来,1949-05-18,1949-05
老解放区怎样改造乞丐小偷,1949-05-18,1949-05
德国人民要求召开全国会议争取建立民主统一国家东德选民踊跃选举人代会代表美英法继续进行分裂德国活动,1949-05-18,1949-05
美各进步党派团体代表反对北大西洋公约,1949-05-18,1949-05
法共政治局发表公报反对法国依附美帝号召党员维护劳动人民权利,1949-05-18,1949-05
德国成立和平委会,1949-05-18,1949-05
罗和平委会召开大会成立保卫和平常设委会,1949-05-18,1949-05
东德财政预算生产投资增加税收已减少约百分之三十,1949-05-18,1949-05
加拿大海员坚持世界性罢工,1949-05-18,1949-05
希腊维齐中部地区民主军出击获胜占领一六九四号高地,1949-05-18,1949-05
葛罗米柯离美返苏代表团十一人随行,1949-05-18,1949-05
劳动报评论将开幕的英工党会议说：讨好国内外独占资本家必然要遭全国人民反对,1949-05-18,1949-05
南鲜起义海军抵平壤保证为朝鲜统一斗争南鲜民主党派欢迎土改法案,1949-05-18,1949-05
保地方议员陪审员选举祖国阵线大胜,1949-05-18,1949-05
工人农民亲如一家人波工人下乡帮农民修机器农民请工人到乡村过夏天,1949-05-18,1949-05
苏格兰十三万工会会员发表对苏友好合作宣言音乐会上英矿工与苏代表团欢聚一堂,1949-05-18,1949-05
奖励造船研究所学生苏设马卡罗夫奖学金,1949-05-18,1949-05
争取和平反对侵越法女青年联盟召开代表大会,1949-05-18,1949-05
国际学联致电尼赫鲁抗议对印度学生暴行,1949-05-18,1949-05
简讯,1949-05-18,1949-05
印度尼西亚的民族解放运动,1949-05-18,1949-05
读报小辞典,1949-05-18,1949-05
和平运动的巨流,1949-05-18,1949-05
学习工农团结经验,1949-05-18,1949-05
谈工人诗歌,1949-05-18,1949-05
再跨进一步——关于诗、快板、歌词的写作,1949-05-18,1949-05
误会,1949-05-18,1949-05
易水专区怎样领导农业生产？,1949-05-18,1949-05
火线上抢救孩子,1949-05-18,1949-05
关于各种税收名词解释,1949-05-18,1949-05
挑战,1949-05-18,1949-05
中国化学会北平分会欢迎新近来平会员建议筹开全国科学会议,1949-05-19,1949-05
我军解放九江又克上海县城上海完全孤立武汉渡江我军连下鄂城阳新武汉军管会成立,1949-05-19,1949-05
前新乡国民党军万余官兵出城改编,1949-05-19,1949-05
毛主席朱总司令电慰起义海军官兵号召努力学习为建设人民海军奋斗,1949-05-19,1949-05
保证农业增产东北增辟水田,1949-05-19,1949-05
近代古玩准予出口华北政府补正前令,1949-05-19,1949-05
太原接管农林机构十七单位已恢复工作,1949-05-19,1949-05
欢迎华北职工代表会上薄一波同志提两大号召来一个工厂节约运动反对滥费来一个工厂民主运动加强生产,1949-05-19,1949-05
董必武主席报告华北建设工作,1949-05-19,1949-05
聂荣臻将军号召工农团结,1949-05-19,1949-05
开展节约运动！,1949-05-19,1949-05
华北政府继续座谈税政征询工商业界意见,1949-05-19,1949-05
太原生产自救已获成绩,1949-05-19,1949-05
薪资所得税为何暂停征收？董必武主席谈,1949-05-19,1949-05
华北人民政府通令：邮电铁道等国营交通事业一律停征营业所得税工矿等公营企业附加税亦停征,1949-05-19,1949-05
毛主席朱总司令电慰国民党起义伞兵勉学习技术建设人民新伞兵,1949-05-19,1949-05
北大清华燕京三大学座谈法学院教育方针王明周扬同志均出席讲话筹组新法学及马列主义研究会,1949-05-19,1949-05
在胜利面前不能松懈斗志行唐开展思想检查五区区干部决心加强学习领导生产,1949-05-19,1949-05
岳北七县发生严重冻灾政府进行急救领导群众补苗,1949-05-19,1949-05
尹村大部秋田下种不少已捉住苗,1949-05-19,1949-05
赤城雨后突击播种,1949-05-19,1949-05
政府领导和帮助解决困难平市郊各区群众趁雨后突击播种,1949-05-19,1949-05
石市郊区冰雹为灾,1949-05-19,1949-05
平郊南苑农场的农民雨后种棉三百余亩,1949-05-19,1949-05
保苗补苗寸土不闲河北日报提出生产新任务,1949-05-19,1949-05
平南新区发动群众清剿匪特保卫生产,1949-05-19,1949-05
交流关内外物资平市公私合组调查小组前往沈阳考察粮食情况,1949-05-19,1949-05
平市粮食分公司零售店增为七处售价比私商便宜十分之一,1949-05-19,1949-05
关内外货币兑换牌价变更,1949-05-19,1949-05
平邮政管理局代销印花税票,1949-05-19,1949-05
昨日票据交换,1949-05-19,1949-05
天津橡胶业欣欣向荣六十五家工厂产量逐月增加,1949-05-19,1949-05
