北京女一中高三（四）班学生敢想、敢说、敢做、敢闯、敢革命写信给党中央和毛主席强烈要求废除旧升学制度,1966-06-18,1966-06
北京四中全体革命师生响应女一中同学的革命倡议向毛主席表示赞成废除旧的升学制度,1966-06-18,1966-06
领导干部更要自觉学习毛主席著作改造思想东北三省财贸部门领导干部谈活学活用毛主席著作的体会,1966-06-18,1966-06
上海工农兵、革命干部和革命知识分子高举毛泽东思想伟大红旗彻底揭发批判贺绿汀反党罪行,1966-06-18,1966-06
江苏精细收打抗锈高产三麦良种,1966-06-18,1966-06
豫东人民斗志昂扬小麦增产,1966-06-18,1966-06
山东冠县战胜干旱小麦增产,1966-06-18,1966-06
山东曲阜县东郭公社小麦丰收,1966-06-18,1966-06
活学活用毛主席著作热潮推动生产高潮沈阳市工业战线产量和品种大幅度增加,1966-06-18,1966-06
遵照毛主席教导  解放思想  革新技术凤凰山铁矿机械化和自动化程度提高,1966-06-18,1966-06
运动场上,1966-06-18,1966-06
京郊干部社员热烈欢迎国务院和北京新市委派来的工作队党中央和毛主席的关怀带来最大的鼓舞和力量广大干部社员决心把文化大革命进行到底，把麦子收好,1966-06-18,1966-06
《关于正确处理人民内部矛盾的问题》毛主席一篇名著缅文版在仰光出版,1966-06-18,1966-06
澳共（马列主义者）机关报《先锋报》欢呼中国文化大革命毛泽东最光辉地发展了社会主义时期阶级斗争理论锡兰朋友说中国文化大革命目的在于彻底清除资本主义和修正主义的影响,1966-06-18,1966-06
周总理致电迈万德瓦尔首相  感谢阿富汗王国政府的盛情接待,1966-06-18,1966-06
在赴罗马尼亚途中飞越伊土上空时周总理分别致电伊朗首相和土耳其总理致意,1966-06-18,1966-06
我党政代表团向罗马尼亚英雄纪念塔献花圈,1966-06-18,1966-06
在罗共中央和部长会议为我党政代表团举行的午宴上齐奥塞斯库同志和周恩来同志的讲话,1966-06-18,1966-06
我出席世界和理会代表团提出两个文件草案并发表关于投票总声明谴责苏联领导集团联美反华出卖越南人民,1966-06-18,1966-06
黔驴技穷,1966-06-18,1966-06
越南外交部和南越民族解放阵线强烈谴责美国增兵南越美帝扩大侵越战争必遭彻底失败越南人民军总司令部强烈抗议美机侵入河内市上空,1966-06-18,1966-06
警惕美帝国主义侵略亚洲的新阴谋美国导演的汉城反共会议力图拼凑新的侵略集团,1966-06-18,1966-06
联合国部队延长驻塞浦路斯期限苏美代表在安理会又一起投赞成票,1966-06-18,1966-06
一堆烂木头,1966-06-18,1966-06
我心明眼亮靠的是毛泽东思想,1966-06-18,1966-06
《抓壮丁》为地主阶级作辩护,1966-06-18,1966-06
毛主席语录,1966-06-19,1966-06
林彪同志就工业交通战线活学活用毛主席著作写的一封信中指出毛主席天才地把马克思列宁主义提高到崭新的阶段毛泽东思想灌输到工农中去能转化为巨大物质力量,1966-06-19,1966-06
首都大中学校革命师生川流不息涌向党中央和国务院所在地欢欣鼓舞向党中央和毛主席送贺信表决心,1966-06-19,1966-06
中罗两国党政代表团继续会谈周恩来同志参观“八月二十三日”工厂受到热烈欢迎,1966-06-19,1966-06
上海天津武汉广州成都沈阳西安革命师生和家长坚决拥护改革高等学校招考制度,1966-06-19,1966-06
“升学考试制度的二十一大罪状”,1966-06-19,1966-06
北京女一中和四中革命学生满怀激情表示决心要更加勤奋地学习毛主席著作要更加积极地参加文化大革命,1966-06-19,1966-06
毛主席，我们一定永远跟着您闹革命学生、教师、工人、干部等纷纷致电致函本报，并到本报访问，表示坚决拥护党中央和国务院关于改革高等学校招考办法的决定,1966-06-19,1966-06
瞿白音的《创新独白》是电影界黑帮的反革命纲领,1966-06-19,1966-06
我们维吾尔人民永远跟着毛主席,1966-06-19,1966-06
阿人民议会代表候选人提名工作胜利结束霍查谢胡等同志被提名为候选人,1966-06-19,1966-06
阿尔及利亚人民热爱毛主席，欢呼“毛泽东万岁！”毛主席身体健康是世界进步人民的幸福坦桑官员赞扬毛主席教导中国人民支持亚非拉人民,1966-06-19,1966-06
柬法庭庭长称赞我国人民照毛主席指示建设国家毛主席的话正确英明给中国人民带来幸福锡兰举重队队长赞扬中国人民热爱和尊敬毛泽东主席,1966-06-19,1966-06
尼泊尔特里布文大学学生会主席说毛泽东思想为我们指出了方向和道路,1966-06-19,1966-06
日本朋友热爱毛主席,1966-06-19,1966-06
中越人民战斗友谊歌声响彻丰收的田野越南艺术家同中越友好公社社员联欢,1966-06-19,1966-06
巴基斯坦人民赞扬毛主席创造性地运用马列主义解决中国革命问题毛泽东是列宁以后最伟大的革命领袖诗人贾西穆丁说毛主席使中国出现了亚非人民引以自豪的奇迹,1966-06-19,1966-06
与洪水争地,1966-06-19,1966-06
毛主席语录,1966-06-19,1966-06
越南《人民军队报》谈南越人民战争的宝贵经验只要敢于打，就有好办法打败美国佬,1966-06-19,1966-06
西贡顺化群众斗争怒火越烧越旺越南《人民报》谴责美伪集团镇压顺化群众斗争的罪行,1966-06-19,1966-06
朝鲜、越南和日本报纸谴责汉城反共会议粉碎美帝利用“亚洲人打亚洲人”的阴谋查禾多和维扬托斥美帝拼凑扩大侵略战争的新军事体系,1966-06-19,1966-06
出席亚非作家紧急会议的印尼作家代表团长电阿联作协秘书长谴责现代修正主义者策划召开分裂会议,1966-06-19,1966-06
高举毛泽东思想伟大红旗揭穿苏联代表投降面目我代表团谴责世界和理会会议强行通过一堆坏文件中阿代表团投票反对总文件等，并且没有参加其它一些文件的投票,1966-06-19,1966-06
三言两语,1966-06-19,1966-06
郭沫若副委员长接见日本客人,1966-06-19,1966-06
罗医学代表团到京,1966-06-19,1966-06
南越军民雨季作战十分活跃捷报频传广南和西宁军民五月份歼灭美军两千余毁伤敌机数十架土龙木省军民在十三号公路上七战七捷歼灭美军三百人,1966-06-19,1966-06
薄副总理接见巴基斯坦客人,1966-06-19,1966-06
毛主席语录,1966-06-20,1966-06
革命的大字报是暴露一切牛鬼蛇神的照妖镜,1966-06-20,1966-06
全国各地各族革命师生热烈拥护党中央和国务院的决定毛主席给工农兵掌握文化彻底打开大门,1966-06-20,1966-06
在齐奥塞斯库、毛雷尔、波德纳拉希等同志陪同下周恩来同志率代表团访康斯坦察市全市十多万人倾城而出热烈欢迎中国贵宾,1966-06-20,1966-06
中罗两国党政代表团继续会谈,1966-06-20,1966-06
揭穿美国在核武器问题上的新骗局,1966-06-20,1966-06
我们要办好社会主义新学校培养无产阶级的革命接班人首都著名工农业劳动模范热烈拥护中央决定,1966-06-20,1966-06
解放军广大指战员和军事院校教职学员一致表示坚决听毛主席的话，彻底砸毁一切旧教育制度,1966-06-20,1966-06
劳动人民的又一次大翻身,1966-06-20,1966-06
安哥拉游击战士从自己的切身战斗经验中认识到毛泽东思想对全世界被压迫人民解放事业作出最大贡献,1966-06-20,1966-06
毛主席是世界人民心中的红太阳——记五大洲朋友访问韶山毛主席旧居,1966-06-20,1966-06
控诉陆平黑帮坚持修正主义教育路线的反革命罪行,1966-06-20,1966-06
毛泽东思想哺育的青年勇于大破修正主义思想革命小将慕振奎前年著文尖锐批判教师的资产阶级观点,1966-06-20,1966-06
我们学校里也有修正主义者,1966-06-20,1966-06
控诉匡亚明对我的迫害,1966-06-20,1966-06
用毛泽东思想武装起来的工人最聪明——活学活用毛主席著作创造高效旋转加热炉的体会,1966-06-20,1966-06
活学活用毛主席著作进一步认识到支援农业的重大意义上海机电职工自觉为五亿农民服务今年头五个月许多农业生产资料的生产任务完成得比往年更加出色,1966-06-20,1966-06
千余名翻身牧民活跃在藏北草原热情工作战胜困难防治牲畜疫病,1966-06-20,1966-06
毛主席给我们带来的甜水,1966-06-20,1966-06
手工业支援农业新产品,1966-06-20,1966-06
毛主席语录,1966-06-20,1966-06
从胜利走向胜利,1966-06-20,1966-06
约翰逊政府的徒劳挣扎,1966-06-20,1966-06
黎巴嫩前部长欧斯曼·达纳到京,1966-06-20,1966-06
柬埔寨两位客人到京,1966-06-20,1966-06
我政府文化友好代表团访中东后回京,1966-06-20,1966-06
我政法学会欢宴阿拉伯律师代表团,1966-06-20,1966-06
前来参加亚非作家紧急会议已有二十四个国家和地区的代表到京越南作家代表团从河内启程来北京,1966-06-20,1966-06
非洲自由战士加强武装斗争打击殖民者,1966-06-20,1966-06
南也门人民武装开辟十多条战线巴林民族解放阵线代表强调以武装斗争争取独立,1966-06-20,1966-06
哥伦比亚游击队猛烈反击政府军危地马拉游击队袭击美英石油公司油车,1966-06-20,1966-06
布加勒斯特举行歌舞晚会招待中国党政代表团我党政代表团参观“丰杜拉”粮食和技术作物科学研究所,1966-06-20,1966-06
陈毅副总理接见越南杂技团负责人并观看演出,1966-06-20,1966-06
毛主席语录,1966-06-21,1966-06
读了毛主席的书，革命意志赛金刚山西阳高县许家园大队大学解放军活学活用毛主席著作的根本经验,1966-06-21,1966-06
陈毅副总理谈我国社会主义革命和建设的新形势中国人民学习毛主席著作的运动有伟大意义社会主义文化大革命将对世界产生深远影响,1966-06-21,1966-06
毛泽东思想推动西藏翻身农奴大破“神权”拉萨河流域十多万农牧民围歼长期为患被称为“神鼠”的地老鼠,1966-06-21,1966-06
周恩来同志率代表团访问克拉约瓦市全市大部分居民满怀激情夹道欢迎中国贵宾我党政代表团参观克拉约瓦的工厂并出席“电力”工厂职工欢迎会,1966-06-21,1966-06
彻底肃清前北京市委修正主义路线的毒害,1966-06-21,1966-06
坚决拥护党中央和国务院改革高考制度的决定,1966-06-21,1966-06
歌颂伟大的毛泽东思想的新胜利高唱无产阶级文化大革命的战歌宝鸡工农兵音乐会向反党反社会主义黑线开火,1966-06-21,1966-06
用毛泽东思想造就革命化的队伍——张洪池同志在石油工业部机关向职工所作的报告摘要,1966-06-21,1966-06
让艰苦奋斗的革命传统代代相传,1966-06-21,1966-06
老挝朋友欢呼中国人民铲除反党反社会主义毒草的伟大胜利中国文化大革命显示了毛泽东思想的无比威力,1966-06-21,1966-06
在罗马尼亚克拉约瓦“电力”工厂欢迎中国党政代表团的群众集会上扬·斯坦尼斯库同志和赵毅敏同志的讲话,1966-06-21,1966-06
毛主席诗词十八首译成阿拉伯文在叙利亚出版,1966-06-21,1966-06
阿尔及利亚人民热爱毛主席热爱毛主席著作有了毛泽东思想就会最有远见有了毛泽东思想就什么都不怕,1966-06-21,1966-06
锡中友协主席阿拉季亚瓦纳说毛主席创造性地发展了马克思主义中国实行半工半读教育制度目的是消除体力和脑力劳动差别,1966-06-21,1966-06
巴基斯坦文化艺术团长齐卢尔·拉赫曼说毛泽东主席受到中国人民真正的崇敬,1966-06-21,1966-06
亚非作家常设局紧急会议宣告开罗分裂会议完全非法即将在北京召开的紧急会议是唯一合法会议苏联分裂主义者破坏亚非人民反帝事业的阴谋必遭失败,1966-06-21,1966-06
出席亚非作家紧急会议的各国代表严厉谴责开罗分裂会议苏联修正主义者是亚非人民公敌世界革命叛徒认清敌友，加强斗争，北京会议一定会获得成功,1966-06-21,1966-06
我水利电力部发言人谴责美机轰炸越南北方水利工程和堤坝的罪行中国人民全力支持越南人民彻底打败美帝,1966-06-21,1966-06
三言两语,1966-06-21,1966-06
日本作家代表中岛健藏到京,1966-06-21,1966-06
中越友协饯别越南杂技团,1966-06-21,1966-06
越南军民又击落美机三架,1966-06-21,1966-06
美国恢复对印巴的“经济援助”,1966-06-21,1966-06
约翰逊又叫嚷要在南越“干到底”鼓吹加紧美苏勾结促进苏联和平演变,1966-06-21,1966-06
救不了命的“救命草”,1966-06-21,1966-06
农民的革命画（编者按）,1966-06-21,1966-06
把画笔当武器,1966-06-21,1966-06
画画是为政治服务,1966-06-21,1966-06
全家学“毛选”,1966-06-21,1966-06
毛主席咋说的，我们就咋做,1966-06-21,1966-06
千万不要忘记阶级斗争,1966-06-21,1966-06
握紧枪杆保江山,1966-06-21,1966-06
我们队里的老贫农,1966-06-21,1966-06
毛主席语录,1966-06-22,1966-06
把我们的工厂办成毛泽东思想的大学校,1966-06-22,1966-06
我国外交部就美帝策划和操纵举行“汉城会议”发表声明坚决反对和谴责美帝策划组织新侵略同盟坚决反对和谴责美苏加紧勾结反对中国,1966-06-22,1966-06
周恩来同志率代表团访问阿尔杰什州斯拉蒂纳和皮特什蒂两市人民用最隆重的民族仪式迎接中国贵宾我代表团离克拉约瓦和皮特什蒂时，两市居民涌向街头热情欢送,1966-06-22,1966-06
有了革命化的队伍  才有革命化的企业——三五一七工厂突出政治办企业的经验,1966-06-22,1966-06
在毛泽东思想指引下前进——中国乒乓球队驳资产阶级“权威”,1966-06-22,1966-06
用毛泽东思想武装农民的头脑——组织农民学习毛主席著作的几点体会,1966-06-22,1966-06
电力工业职工敢于打破洋“权威”实行带电作业  攀登技术高峰,1966-06-22,1966-06
他们胸中有五亿农民——阜新农业机械厂全心全意为农业生产服务记事,1966-06-22,1966-06
叙利亚朋友盛赞中国人民为世界人民服务毛主席提高了中国威望使帝国主义发抖也门朋友说毛泽东思想是中国人民力量的源泉,1966-06-22,1966-06
几内亚艺术家歌唱毛主席万寿无疆毛主席著作闪烁着光辉的思想,1966-06-22,1966-06
越南杂技团离北京去天津访问,1966-06-22,1966-06
中波科技合作联合常委会签订会议议定书,1966-06-22,1966-06
阿尔巴尼亚报纸说周总理的访问将加强阿中人民战斗友谊毛泽东的光辉学说引导中国走向发展的最高峰中国文化大革命是对共产主义事业的伟大贡献,1966-06-22,1966-06
摩洛哥人民无限爱戴和敬仰毛主席伟大的毛泽东思想普照全世界中国社会主义革命所取得的成就是二十世纪的奇迹,1966-06-22,1966-06
英雄人民的战斗艺术——看越南杂技团的表演,1966-06-22,1966-06
非洲十三个国家和地区作家代表谴责假革命者破坏亚非作家反帝团结保证全力支持在北京召开的亚非作家紧急会议,1966-06-22,1966-06
中国日本马来亚和马尔加什代表痛斥苏修集团分裂阴谋亚非作家要高举革命红旗大反一切牛鬼蛇神开罗分裂会议的“决议”是完全非法的、可耻的、荒唐的,1966-06-22,1966-06
越南北方军民击落美机七架,1966-06-22,1966-06
破坏亚非作家团结  为美帝国主义效劳苏修集团悍然在开罗举行分裂会议阴谋篡夺森纳那亚克秘书长职权并妄想把常设局强迁开罗,1966-06-22,1966-06
我广东省友好代表团长曾生回答日本群众提出的问题坚决反对苏联修正主义才能胜利地反对美帝革命人民决不能同革命叛徒美帝帮凶讲联合,1966-06-22,1966-06
南越土龙木省军民把十三号公路变为美军的死路打了一场漂亮的伏击战  一举全歼美军三个连,1966-06-22,1966-06
巴基斯坦外长布托请假治病阿尤布总统暂时照管外交部工作,1966-06-22,1966-06
国际简讯,1966-06-22,1966-06
毛主席语录,1966-06-22,1966-06
坚决捍卫毛泽东思想  肃清一切逆风妖气,1966-06-22,1966-06
不许你们丑化人民军队,1966-06-22,1966-06
让豺狼虎豹碰得头破血流,1966-06-22,1966-06
彻底清算反党的罪行,1966-06-22,1966-06
吃劳动人民的粮食  干反党反人民坏事,1966-06-22,1966-06
休想挖解放军的墙脚,1966-06-22,1966-06
打倒不拿枪的敌人,1966-06-22,1966-06
识破敌人的鬼把戏,1966-06-22,1966-06
编者按,1966-06-22,1966-06
砸碎煽动反革命分子造反的破喇叭,1966-06-22,1966-06
毛主席语录,1966-06-23,1966-06
一支战士业余演出队十四年来在阶级斗争中不断前进坚定不移地贯彻毛主席的文艺方向,1966-06-23,1966-06
南京无线电厂职工坚持学习毛主席著作宣传毛泽东思想用无产阶级思想红线贯穿业余生活,1966-06-23,1966-06
歌颂战无不胜的毛泽东思想  誓作无产阶级文化革命尖兵天津市职工举行革命歌曲演唱大会,1966-06-23,1966-06
中罗两国党政代表团继续会谈罗马尼亚党和国家领导人观看我北京歌舞团演出,1966-06-23,1966-06
巴新任大使向刘主席递交国书,1966-06-23,1966-06
刘主席接见锡兰新任驻华大使,1966-06-23,1966-06
陆平想把北大办成资产阶级的大学,1966-06-23,1966-06
北大成了资产阶级“权威”贩毒的市场,1966-06-23,1966-06
陆平黑帮是怎样迫害志愿军功臣的,1966-06-23,1966-06
彻底摧毁资产阶级教育制度,1966-06-23,1966-06
北大黑帮反对党的教育方针的罪行,1966-06-23,1966-06
音西大队总结领导社员活学活用毛主席著作的收获阶级觉悟从毛泽东思想来  革命干劲从毛泽东思想来增产潜力从毛泽东思想来  稳产高产从毛泽东思想来,1966-06-23,1966-06
上海工人识破“三家村”黑帮调和矛盾混淆视听的阴谋紧握毛主席“一分为二”的锐利战斗武器站稳阶级立场分清敌我横扫牛鬼蛇神,1966-06-23,1966-06
毛主席的话在我们心里扎了根,1966-06-23,1966-06
工农兵是社会主义文艺舞台的主人,1966-06-23,1966-06
学习《在中国共产党全国宣传工作会议上的讲话》,1966-06-23,1966-06
毛主席语录,1966-06-23,1966-06
泰国爱国阵线号召扩大武装斗争推翻卖国政府,1966-06-23,1966-06
我亚非团结委员会祝贺马来亚人民武装斗争十八周年马来亚人民的武装斗争是彻底解放的道路南越民族解放阵线和泰国爱国阵线等分别写信祝贺,1966-06-23,1966-06
英勇反击美帝及其走狗的进攻和“扫荡”老挝爱国军民歼敌一千多,1966-06-23,1966-06
中阿代表团高举坚决反帝反修的革命旗帜大揭大反苏修集团假援越真出卖的大阴谋新华社记者评述世界和平理事会会议上两条路线激烈斗争的经过,1966-06-23,1966-06
胡志明主席祝贺广平省军民击落美机二百架号召南北军民开展抗美救国竞赛争取彻底胜利南越昆嵩省解放军八天全歼美军两个连五个排,1966-06-23,1966-06
毛主席著作在希腊意大利出版,1966-06-23,1966-06
泰国作家代表团长强烈谴责苏修及其合伙者的罪行开罗分裂会议是对亚非人民反帝斗争的背叛越南等八个国家和地区作家代表到京参加亚非作家紧急会谈,1966-06-23,1966-06
参加亚非作家紧急会议中国代表团已经成立,1966-06-23,1966-06
朝鲜十二个团体就美帝发动侵朝战争十六周年发表联合声明朝鲜人民决心赶走美帝统一祖国朝鲜驻华大使在“六·二五”十六周年前夕举行记者招侍会,1966-06-23,1966-06
曾生团长在日本沼津市群众欢迎集会上讲话苏共新领导比赫鲁晓夫更坏更狡猾所谓“苏共新领导并不那么坏，而且朝着好的方向变”的观点是完全错误的,1966-06-23,1966-06
在我记者严正驳斥和日本各界强烈抗议下佐藤政府被迫承认对中国记者的诬蔑毫无根据,1966-06-23,1966-06
我政府民用航空代表团回到北京,1966-06-23,1966-06
越南男女排球队到京,1966-06-23,1966-06
我外交学会欢宴日本两代表团,1966-06-23,1966-06
我政府文化友好代表团回京,1966-06-23,1966-06
锡兰朋友赞扬我国人民努力学习毛主席著作中国人民站在民族解放斗争前列荷兰华侨欢呼毛主席领导祖国取得巨大胜利,1966-06-23,1966-06
毛主席语录,1966-06-24,1966-06
党的阳光照亮文化大革命的道路,1966-06-24,1966-06
中罗党政代表团继续会谈,1966-06-24,1966-06
周恩来同志率代表团访问罗中友好农业社罗中友好农业社社员和附近农业社社员近万人举行集会热烈欢迎中国贵宾在往返罗中友好农业社途中受到村镇成千上万社员和居民的夹道热烈欢迎,1966-06-24,1966-06
亚非作家常设局谴责从事分裂活动的苏联作家宣布他们已自绝于亚非作家队伍永远丧失在常设局一切权利地位,1966-06-24,1966-06
罗共中央和部长会议盛宴招待周恩来同志齐奥塞斯库、斯托伊卡、毛雷尔等同志出席，宾主致祝酒词,1966-06-24,1966-06
少数民族参观团代表谈参观大寨大队感想学习大寨自力更生的革命精神把自己的家乡建设得更加美好,1966-06-24,1966-06
浙江利用工业废料制成两种新化肥,1966-06-24,1966-06
济南制成第一台新型自动化装运机,1966-06-24,1966-06
毛泽东思想哺育的格曲人，战天斗地一百五十天，修成一条灌地千亩的水渠，他们把这条渠命名为：“愚公渠”,1966-06-24,1966-06
毛主席语录,1966-06-24,1966-06
听毛主席的话，什么也不怕革命小将刘肖芳在文化大革命中英勇斗争遭受敌人迫害毫不动摇,1966-06-24,1966-06
请看廖沫沙的反革命面目,1966-06-24,1966-06
我北京歌舞团到达地拉那,1966-06-24,1966-06
我政府代表团等离波回国,1966-06-24,1966-06
丹麦一教授到京,1966-06-24,1966-06
薄一波副总理接见朝鲜代表团,1966-06-24,1966-06
我代表团出席世界和理会会议后回京,1966-06-24,1966-06
郭副委员长接见墨西哥客人,1966-06-24,1966-06
柬埔寨两位客人回国,1966-06-24,1966-06
印尼右派当局力图阻挠我接运难侨亚齐省右派暴徒大肆迫害华侨并进行抢劫活动,1966-06-24,1966-06
印尼右派同蒋帮明来暗去加紧勾搭蒋帮派“要员”去雅加达同印尼右派“改善关系”,1966-06-24,1966-06
到处充满无产阶级国际主义情谊  到处欢呼阿中两国人民战斗团结地拉那人民热烈准备欢迎我党政代表团广大工人和农业社社员决心以优异的生产成就迎接中国人民使者,1966-06-24,1966-06
罗马尼亚人民热爱毛泽东主席欢呼“毛泽东，好！毛泽东，好！”热情表示正在学习毛主席著作我北京歌舞团演出的革命性节目受到罗马尼亚观众热烈欢迎,1966-06-24,1966-06
日本记者会议主席小林赞扬中国社会主义文化大革命中国工农兵掌握毛泽东思想具有历史意义日本作家山田清三郎说中国人民的思想革命化将会创造辉煌奇迹,1966-06-24,1966-06
董必武副主席接见阿拉伯律师联合会代表团,1966-06-24,1966-06
毛主席语录,1966-06-24,1966-06
亚非记协书记处发表声明支持亚非作家紧急会议加强亚非真正的反帝阵线彻底粉碎苏联分裂主义者,1966-06-24,1966-06
非洲民族主义者谴责“开罗会议”破坏亚非反帝团结现代修正主义者的分裂活动决不能得逞,1966-06-24,1966-06
伊朗作家代表说开罗分裂会议是苏美合作又一例证亚非革命作家决不同苏修走一条道路,1966-06-24,1966-06
又一批外国作家代表到京,1966-06-24,1966-06
佐藤政府加紧复活军国主义日美政治会谈策划反华阴谋,1966-06-24,1966-06
“第三次创业”的迷梦,1966-06-24,1966-06
亚非作家常设局会议强烈谴责开罗分裂会议的非法决议各国代表一致要求清除苏联修正主义者亚非作家决心使即将举行的亚非作家紧急会议取得完全胜利,1966-06-24,1966-06
为革命小将们欢呼,1966-06-24,1966-06
我们向党宣誓,1966-06-24,1966-06
向旧世界冲击！,1966-06-24,1966-06
做彻底的无产阶级革命派,1966-06-24,1966-06
当好革命接班人,1966-06-24,1966-06
擂起革命的战鼓,1966-06-24,1966-06
天安门前放声唱,1966-06-24,1966-06
欢呼党中央的决定,1966-06-24,1966-06
我们的心声,1966-06-24,1966-06
毛主席语录,1966-06-25,1966-06
中国党政代表团人员名单,1966-06-25,1966-06
布加勒斯特二十万群众热情欢送我党政代表团离开罗马尼亚中罗双方在会议中表示决心进一步发展友好合作关系,1966-06-25,1966-06
热烈欢迎中国党政代表团布加勒斯特举行罗中友好群众大会,1966-06-25,1966-06
中阿友谊的又一个高峰,1966-06-25,1966-06
应阿尔巴尼亚党中央和政府邀请前往进行友好访问周恩来同志率代表团到地拉那霍查列希谢胡同志到机场迎接，全城人民夹道欢迎空前热烈,1966-06-25,1966-06
毛泽东思想是我们一切力量的源泉——广东遂溪县农民活学活用毛主席著作讲用会发言选编,1966-06-25,1966-06
毛主席语录,1966-06-25,1966-06
一切革命英雄业绩来源于毛泽东思想陈庆铠为革命临危不惧断手堵车铁道部和中共铁道部政治部授予陈庆铠“麦贤得式的铁路工人”荣誉称号,1966-06-25,1966-06
学了《纪念白求恩》社员自觉办好事贫农龙存瑞谈中建大队社员思想的变化,1966-06-25,1966-06
麦贤得式的铁路工人陈庆铠,1966-06-25,1966-06
阿《人民之声报》热烈欢迎我党政代表团中国文化大革命是毛泽东伟大革命思想的胜利阿中人民将永远高举马列主义旗帜打倒帝国主义和修正主义,1966-06-25,1966-06
在布加勒斯特机场上欢送中国党政代表团时毛雷尔同志和周恩来同志的讲话,1966-06-25,1966-06
周恩来同志向齐奥塞斯库同志辞行在离开罗马尼亚国境时电谢罗领导人,1966-06-25,1966-06
欢迎你，亲密的战友！——阿尔巴尼亚人民热烈欢迎中国党政代表团,1966-06-25,1966-06
生活在人民友谊的海洋中——记中国党政代表团在罗马尼亚的友好访问,1966-06-25,1966-06
毛主席语录,1966-06-25,1966-06
用革命战争反对侵略战争——纪念朝鲜祖国解放战争十六周年,1966-06-25,1966-06
澳《先锋报》揭露美苏勾结策划“和谈”新骗局苏修竭力帮助美帝挽救侵越败局汉城反共会议暴露了美帝“用亚洲人打亚洲人”的新阴谋,1966-06-25,1966-06
三言两语,1966-06-25,1966-06
请看苏修文化堕落到何等地步阿塞拜疆一乐队在阿尔及利亚演出黄色节目阿刊讽刺这是模仿美国的乱七八糟的进口货,1966-06-25,1966-06
纪念“六·二五”朝鲜祖国解放战争十六周年朴世昌大使举行电影招待会,1966-06-25,1966-06
郭沫若副委员长接见日本客人,1966-06-25,1966-06
我政府代表团参加波兹南博览会后回京,1966-06-25,1966-06
我民间歌舞团到也门访问,1966-06-25,1966-06
我国将帮助阿建设展览馆,1966-06-25,1966-06
从叫嚣到哀鸣,1966-06-25,1966-06
美帝侵朝战争的失败纪录,1966-06-25,1966-06
美国垄断资本在侵越战争中大发横财,1966-06-25,1966-06
人人奋勇杀敌  争当“歼美勇士”南越巴地军民二十天歼灭美军九百多新安—堤岸地区军民上月歼敌千余包括美军近四百名,1966-06-25,1966-06
请看《逆风千里》编导者的反革命嘴脸——参加影片拍摄工作的解放军某部干部战士对《逆风千里》编导者的揭露和批判,1966-06-25,1966-06
看，这就是《逆风千里》吹捧的“英雄”！,1966-06-25,1966-06
报眼毛主席语录,1966-06-26,1966-06
霍查同志周恩来同志在欢迎中国党政代表团宴会上发表重要讲话阿中两党两国坚决把反帝反修斗争进行到底,1966-06-26,1966-06
首都集会纪念朝鲜解放战争十六周年陈毅副总理和林枫、刘宁一副委员长等领导人出席了大会,1966-06-26,1966-06
我党政代表团同阿党政领导人会谈周恩来同志拜会霍查、列希、谢胡等同志,1966-06-26,1966-06
霍查同志在阿党中央和部长会议宴会上讲话中国胜利发展的无产阶级文化大革命是国际共产主义运动一个伟大胜利,1966-06-26,1966-06
周恩来同志在阿党中央和部长会议宴会上讲话阿尔巴尼亚采取重大的革命化措施对丰富马克思列宁主义作出新贡献,1966-06-26,1966-06
毛主席语录,1966-06-26,1966-06
一朵红花,1966-06-26,1966-06
毛泽东思想哺育我成长——在武汉地区宣教系统学习毛主席著作经验交流会上的发言,1966-06-26,1966-06
彻底拔掉匡亚明“红专三七开”的黑旗,1966-06-26,1966-06
不许推行修正主义教育路线,1966-06-26,1966-06
向“合二而一”论的狂热鼓吹者开火,1966-06-26,1966-06
坚决走又红又专的道路,1966-06-26,1966-06
揭破物质刺激的诡计,1966-06-26,1966-06
资产阶级的“教授治校”,1966-06-26,1966-06
匡亚明的反动嘴脸,1966-06-26,1966-06
敌人反对的我们就拥护,1966-06-26,1966-06
阿尔巴尼亚人民颂扬毛主席天才地、创造性地、全面地发展了马列主义毛泽东同志是当代马列主义当之无愧的旗手用毛泽东思想武装起来就能够战胜一切敌人,1966-06-26,1966-06
在赴阿尔巴尼亚途经南斯拉夫领空时周总理打电报向斯坦鲍利奇致意,1966-06-26,1966-06
阿《人民之声报》就苏联卫国战争二十五周年发表文章苏联领导集团背叛了伟大卫国战争的光荣传统真正的反美统一战线必须把苏修叛徒排除在外,1966-06-26,1966-06
在革命化的大道上,1966-06-26,1966-06
我代表团向地拉那烈士墓献花圈,1966-06-26,1966-06
向中国人民及其伟大领袖毛泽东同志表达无限热爱之情阿报刊热情报道地拉那人民满怀革命情谊倾城欢迎我党政代表团盛况,1966-06-26,1966-06
平壤二十万人集会要求美军立即滚出南朝鲜金曰龙警告美帝如果胆敢进行新的军事冒险必将被彻底埋葬在朝鲜,1966-06-26,1966-06
我国各人民团体致电朝鲜有关团体坚决支持朝鲜人民争取祖国统一斗争谴责美苏勾结日本反对中朝和亚洲各国人民革命斗争,1966-06-26,1966-06
开城劳动人民向朝鲜人民军和中国人民志愿军烈士墓献花圈,1966-06-26,1966-06
亚太和联致电朝鲜拥护和平全国民族委员会坚决支持朝鲜人民把美军赶出南朝鲜,1966-06-26,1966-06
