工商局代人受过已澄清钟祥县农业局闻过则改,1991-11-16,1991-11
查处坑害人的冰箱维修点,1991-11-16,1991-11
修水利，岂能“拿钱买工时”,1991-11-16,1991-11
大笔公款为何被挪用了３年？,1991-11-16,1991-11
保证耕牛安全越冬,1991-11-16,1991-11
要为“长城”选好“砖”,1991-11-16,1991-11
应同时进行大检查,1991-11-16,1991-11
家庭储粮急需磷化钼,1991-11-16,1991-11
公用变压器严重超容,1991-11-16,1991-11
舍利取义造福社会,1991-11-16,1991-11
农民致富离不开科技,1991-11-16,1991-11
邮电局增收“验视费”依据是什么？,1991-11-16,1991-11
面对求知之风,1991-11-16,1991-11
海地议会同意谈判解决危机,1991-11-16,1991-11
萨游击队宣布单方面停战政府表示将采取相应态度,1991-11-16,1991-11
同意向南派遣和平部队,1991-11-16,1991-11
美国的“生物技术热”,1991-11-16,1991-11
土豆加工业在美国,1991-11-16,1991-11
我灭火队离科威特回国,1991-11-16,1991-11
西拉耶夫当选苏跨国经济委员会主席,1991-11-16,1991-11
莫斯科将提高部分食品价格,1991-11-16,1991-11
友好往来,1991-11-16,1991-11
保总统访问北约总部,1991-11-16,1991-11
德法两国领导人会谈,1991-11-16,1991-11
阿曼组成新国家协商委员会,1991-11-16,1991-11
以再次空袭黎南部,1991-11-16,1991-11
中国法律严厉禁止酷刑,1991-11-16,1991-11
金日成电贺西哈努克返回金边,1991-11-16,1991-11
阿拉伯国家谴责以色列议会决议,1991-11-16,1991-11
让“海湾明珠”重放异彩,1991-11-16,1991-11
庆祝巴勒斯坦独立日,1991-11-16,1991-11
“我的名字叫穆巴拉克”,1991-11-16,1991-11
银河长度新说,1991-11-16,1991-11
化妆品：两代人争执的新焦点,1991-11-16,1991-11
机器人奥林匹克运动会,1991-11-16,1991-11
冰川木乃伊发现记,1991-11-16,1991-11
鸭球,1991-11-16,1991-11
拾遗补缺成佳作,1991-11-16,1991-11
一套有趣的摄影指南,1991-11-16,1991-11
梨园的故事,1991-11-16,1991-11
田汉、夏衍戏剧公演,1991-11-16,1991-11
“爱心永在”曲艺晚会推出,1991-11-16,1991-11
奥地利艺术家演《费加罗的婚礼》,1991-11-16,1991-11
郑咏独身夺冠记,1991-11-16,1991-11
文苑觅踪,1991-11-16,1991-11
电视节目调配要均匀,1991-11-16,1991-11
千古龙飞地一代帝王乡,1991-11-16,1991-11
由画和歌谈起,1991-11-16,1991-11
生命成熟的光芒,1991-11-16,1991-11
《寻人》,1991-11-16,1991-11
噪音增加日,1991-11-16,1991-11
江泽民会见科威特埃米尔李鹏同埃米尔贾比尔会谈,1991-11-17,1991-11
科技为绵阳腾飞插上翅膀,1991-11-17,1991-11
第一军医大学实力增强,1991-11-17,1991-11
天津实施专利效益可观,1991-11-17,1991-11
江泽民会见贝克,1991-11-17,1991-11
李鹏会见贝克,1991-11-17,1991-11
杨尚昆会见贝克,1991-11-17,1991-11
当前救灾抓好１０件大事,1991-11-17,1991-11
建设部院校的五百师生赴灾区为群众设计新居,1991-11-17,1991-11
“铁人”王进喜雕像落成,1991-11-17,1991-11
首届世界女子足球赛在穗开幕,1991-11-17,1991-11
我国外贸体制逐步符合国际规范,1991-11-17,1991-11
湖南城市电话发展迅速,1991-11-17,1991-11
承德县村村都有沼气池,1991-11-17,1991-11
讷河县今年水稻创高产,1991-11-17,1991-11
沪青工“五小”活动效果好,1991-11-17,1991-11
江西铜业公司成金银基地,1991-11-17,1991-11
北京地区天气预报,1991-11-17,1991-11
新余钢铁总厂扭亏为盈,1991-11-17,1991-11
北京凉水河整治工程进展顺利,1991-11-17,1991-11
节能汽车风扇离合器投产,1991-11-17,1991-11
汽车发动机冷却介质问世,1991-11-17,1991-11
一百吨静态电子轨道衡通过鉴定,1991-11-17,1991-11
洗涤剂“一匙丽”研制成功,1991-11-17,1991-11
威斯康公司向首都赠送节能设备,1991-11-17,1991-11
“小管理大经营”,1991-11-17,1991-11
财税物价大检查取得初步成效,1991-11-17,1991-11
沈纺的“醒酒令”,1991-11-17,1991-11
湖南形成上万个“一村一品”经济村,1991-11-17,1991-11
决策：瞄准市场,1991-11-17,1991-11
规模不大的镇办企业苏晋合成纤维厂，新产品开发、技术改造却在全国同行业中步步领先，他们的经营战略是——以高效率求高效益,1991-11-17,1991-11
西南轻型车基地加紧建设,1991-11-17,1991-11
营口造纸厂靠技术进步增活力,1991-11-17,1991-11
铁十二局注重成本管理效益显著,1991-11-17,1991-11
合肥中药厂提前完成生产利税任务,1991-11-17,1991-11
大同保障农民合同工合法权益,1991-11-17,1991-11
全国数千万适龄青年踊跃报名参军,1991-11-17,1991-11
菏泽万余军转干部建功立业,1991-11-17,1991-11
将军与应征青年,1991-11-17,1991-11
经济要搞活纪律要加强,1991-11-17,1991-11
同样是主人,1991-11-17,1991-11
青海取消４６项不合理收费,1991-11-17,1991-11
折服人心的秘诀,1991-11-17,1991-11
纪念许继慎将军诞辰九十周年,1991-11-17,1991-11
北京军区某师重视法制教育,1991-11-17,1991-11
苏长荣的追求,1991-11-17,1991-11
国管局培训基层党务干部,1991-11-17,1991-11
云南德宏州干部下农村形成制度,1991-11-17,1991-11
我国福利有奖募捐工作成果显著,1991-11-17,1991-11
空军大力培养军地两用人才,1991-11-17,1991-11
抗洪勇士王海清被追记一等功,1991-11-17,1991-11
济南军区某部支援重点工程建设,1991-11-17,1991-11
新疆军区某部为驻地建设作贡献,1991-11-17,1991-11
沈阳军区某部成为普法先进单位,1991-11-17,1991-11
北京今年防火工作形势喜人,1991-11-17,1991-11
尼泊尔卢森堡大使向杨主席递交国书,1991-11-17,1991-11
我红十字会官员会见被伊扣押科威特人员子女,1991-11-17,1991-11
特邀乘客,1991-11-17,1991-11
首届优秀外国文学图书将揭晓,1991-11-17,1991-11
史诗《格萨（斯）尔》保存完好,1991-11-17,1991-11
文化简讯,1991-11-17,1991-11
振奋民族精神的盛会,1991-11-17,1991-11
全国民族运动会表演项目比赛结束,1991-11-17,1991-11
中国女排胜在哪里,1991-11-17,1991-11
中国女排战胜苏联队再闯一关,1991-11-17,1991-11
世界女足锦标赛开战中国姑娘挫败挪威队,1991-11-17,1991-11
金凤展翅欲腾千里,1991-11-17,1991-11
四川控制人口过快增长,1991-11-17,1991-11
周培源撰文谴责“台独”阴谋,1991-11-17,1991-11
外事简讯,1991-11-17,1991-11
难忘的岁月,1991-11-17,1991-11
坦荡胸怀将才风范,1991-11-17,1991-11
军贸透明度应增进和平与安全,1991-11-17,1991-11
我省长代表团访问纽约,1991-11-17,1991-11
友好往来,1991-11-17,1991-11
苏国务委员会原则同意新联盟条约草案,1991-11-17,1991-11
泰国总理与秘鲁总统会谈,1991-11-17,1991-11
苏联总统会见印度外长,1991-11-17,1991-11
委政府决定接受百名海地难民,1991-11-17,1991-11
海地临时政府驱逐法国大使,1991-11-17,1991-11
应彻底解决巴勒斯坦问题,1991-11-17,1991-11
欢迎西哈努克亲王回国,1991-11-17,1991-11
叙利亚巴解科威特谴责以色列决议,1991-11-17,1991-11
德法首脑会晤结束,1991-11-17,1991-11
叶利钦谈“北方领土”问题,1991-11-17,1991-11
阿富汗游击队代表团结束访苏,1991-11-17,1991-11
南反对欧共体制裁决定,1991-11-17,1991-11
南议会部分成员对总理和外长表示不信任,1991-11-17,1991-11
一箭双雕的修宪计划,1991-11-17,1991-11
工业国不应损害非洲环境,1991-11-17,1991-11
中西举行经济工业合作混委会会议,1991-11-17,1991-11
我建设银行伦敦代表处开业,1991-11-17,1991-11
科威特将重建油田,1991-11-17,1991-11
纽约股票价格暴跌,1991-11-17,1991-11
致读者作者,1991-11-17,1991-11
非洲奋力发展科学技术,1991-11-17,1991-11
明天的汽车发动机,1991-11-17,1991-11
受控核聚变研究的新里程碑,1991-11-17,1991-11
瓯海县教师收入超过县长,1991-11-17,1991-11
春节立春喜相逢,1991-11-17,1991-11
袖珍大学人才辈出,1991-11-17,1991-11
耻辱戒指,1991-11-17,1991-11
金额大写的由来,1991-11-17,1991-11
首载“十月革命”消息的报纸有四家,1991-11-17,1991-11
我国的百慕大——鄱阳湖西部,1991-11-17,1991-11
中国女足之第一,1991-11-17,1991-11
脂肪与健脑,1991-11-17,1991-11
西藏的围棋——密芒,1991-11-17,1991-11
古代的方向与尊卑,1991-11-17,1991-11
日本研究丝绸食品,1991-11-17,1991-11
宝中铁路摇旗山隧道贯通,1991-11-18,1991-11
家电交易会新产品受欢迎,1991-11-18,1991-11
天津市请专家当法医顾问,1991-11-18,1991-11
黑龙江新制成森林消防车,1991-11-18,1991-11
川黔电气化通信工程完工,1991-11-18,1991-11
杨尚昆与贾比尔话别,1991-11-18,1991-11
钱其深和贝克举行结束性会谈,1991-11-18,1991-11
外交部发言人谈贝克访华成果,1991-11-18,1991-11
贝克举行记者招待会,1991-11-18,1991-11
全国少数民族运动会圆满结束,1991-11-18,1991-11
新疆军民携手共创“双模”县,1991-11-18,1991-11
李鹏亲切接见中国灭火队队员,1991-11-18,1991-11
一封群众来信的奇遇引发出丽水地区机关作风大整顿,1991-11-18,1991-11
“寒酸”的研讨会,1991-11-18,1991-11
北京６家大中企业扩大自主权,1991-11-18,1991-11
“靠”字的分量,1991-11-18,1991-11
四川大力纠正行业不正之风,1991-11-18,1991-11
北京地区天气预报,1991-11-18,1991-11
发展社会化服务搞活农产品流通,1991-11-18,1991-11
宝鸡狠抓技术改造后劲大增,1991-11-18,1991-11
邮电部向９４名专家学者颁发政府特殊津贴,1991-11-18,1991-11
栖霞３亿公斤果品畅销无阻,1991-11-18,1991-11
关川河流域综合治理换新颜,1991-11-18,1991-11
治理“三乱”不能草率收兵,1991-11-18,1991-11
牡丹江市清理三角债达６个亿,1991-11-18,1991-11
乐陵法院公正处理企业债务,1991-11-18,1991-11
拖欠一汽计划内车款全部还清,1991-11-18,1991-11
中挪签订化工合作协议,1991-11-18,1991-11
图艺电脑技术研讨会在京举行,1991-11-18,1991-11
中国财政杂志社成立十周年,1991-11-18,1991-11
邻水县四季有鲜橙应市,1991-11-18,1991-11
衢州椪柑喜获丰收,1991-11-18,1991-11
６５／６６次列车安全行车六千天,1991-11-18,1991-11
新型节能液体燃料问世,1991-11-18,1991-11
家用采暖循环泵研制成功,1991-11-18,1991-11
许昌乡村文化活泼健康兴旺,1991-11-18,1991-11
优秀战士业余演出队,1991-11-18,1991-11
新型原子级外延系统研制成功,1991-11-18,1991-11
奎科减肥酥再获国际金奖,1991-11-18,1991-11
成都生物所制成甜菊糖甜味剂,1991-11-18,1991-11
海峡两岸科技人员研制出新型传真机,1991-11-18,1991-11
乐民安邦赖其力,1991-11-18,1991-11
重庆出版社资助出版科学专著,1991-11-18,1991-11
《高技术战略》面世,1991-11-18,1991-11
鹤龄医院方便病人医风好,1991-11-18,1991-11
教科文简讯,1991-11-18,1991-11
师德，一个永恒的话题,1991-11-18,1991-11
首都儿科所留学人员如期回国,1991-11-18,1991-11
广大青年科技干部爱其职精其道,1991-11-18,1991-11
国家教委通知在中小学生中推广,1991-11-18,1991-11
华北油田职工文化生活丰富多采,1991-11-18,1991-11
贵阳客运活跃市民称便,1991-11-18,1991-11
抚今追昔话人权,1991-11-18,1991-11
董寅初希望台当局遏制“台独”逆流,1991-11-18,1991-11
澳门基本法咨委会收集建议一千三百条,1991-11-18,1991-11
收订声中话报价,1991-11-18,1991-11
秘鲁总统藤森访问深圳,1991-11-18,1991-11
外事简讯,1991-11-18,1991-11
万众一心开创未来,1991-11-18,1991-11
十二支劲旅全部亮相,1991-11-18,1991-11
刘军黄华摘取国际羽毛球赛男女单桂冠,1991-11-18,1991-11
中国滑冰选手破世界纪录,1991-11-18,1991-11
古巴中国苏联分获前三名,1991-11-18,1991-11
陈临新挑战失利,1991-11-18,1991-11
坚定不移地坚持以经济建设为中心,1991-11-18,1991-11
加强国营大中型企业的领导班子建设,1991-11-18,1991-11
改革需要哲学哲学要为改革服务,1991-11-18,1991-11
友好往来,1991-11-18,1991-11
柬埔寨人民有能力重建国家,1991-11-18,1991-11
一些组织和国家继续谴责以色列决议,1991-11-18,1991-11
瑞典群众集会反对新纳粹势力,1991-11-18,1991-11
德国柏林市民游行反对种族主义,1991-11-18,1991-11
两穆斯林组织自称对美客机爆炸事件负责,1991-11-18,1991-11
尽早在金边举行最高委员会会议,1991-11-18,1991-11
愿与其他三方共同执行和平协定,1991-11-18,1991-11
古苏谈判从古撤军问题,1991-11-18,1991-11
抗议俄总统下令禁止苏共俄共活动,1991-11-18,1991-11
萨游击队开始单方面停火,1991-11-18,1991-11
沙克尔出任约旦新首相,1991-11-18,1991-11
金多鲁克当选土耳其议长,1991-11-18,1991-11
南美洲六国举行缉毒会议,1991-11-18,1991-11
美路易斯安那州选出州长,1991-11-18,1991-11
十月革命的意义不容低估,1991-11-18,1991-11
庆祝中卢建交２０周年,1991-11-18,1991-11
发展中国家团结一致解决经贸问题,1991-11-18,1991-11
采取农产品自由贸易政策,1991-11-18,1991-11
我国在科威特举办大型展销会,1991-11-18,1991-11
我展团获十枚勋章,1991-11-18,1991-11
帮助发展中国家更有效地利用能源,1991-11-18,1991-11
村社之光,1991-11-18,1991-11
科研卫星“微型化”,1991-11-18,1991-11
检测肿瘤新方法,1991-11-18,1991-11
婴儿颅内血液状况监测器,1991-11-18,1991-11
染色体中存在引发糖尿病基因,1991-11-18,1991-11
多吃水果有益于肺脏健康,1991-11-18,1991-11
杨尚昆李瑞环分别会见  阿维兰热和霍英东,1991-11-19,1991-11
电影“金鸡”“百花”奖颁发,1991-11-19,1991-11
又有十四个市县对外开放,1991-11-19,1991-11
注入聚合物挤出残留油大庆采油技术获重大突破,1991-11-19,1991-11
南浦大桥——中国的骄傲,1991-11-19,1991-11
川中丘陵建成３８４个“小平川”,1991-11-19,1991-11
齐齐哈尔大力开发复垦土地,1991-11-19,1991-11
穗开通大容量自动寻呼系统,1991-11-19,1991-11
本溪建成大规模红松种子园,1991-11-19,1991-11
民运会商品交易会成交３６亿,1991-11-19,1991-11
烟台开发区“彩云城”开业,1991-11-19,1991-11
京铁分局补收漏款４０００万元,1991-11-19,1991-11
食糖经营适当加大市场调节成分,1991-11-19,1991-11
河北限产压库决心大步伐稳,1991-11-19,1991-11
继续深化扩大改革开放,1991-11-19,1991-11
扰乱棉花收购秩序的单位受查处,1991-11-19,1991-11
工地上的笑声,1991-11-19,1991-11
北京地区天气预报,1991-11-19,1991-11
灾后谈水意更深,1991-11-19,1991-11
治淮是全社会的事业,1991-11-19,1991-11
坚持自力更生治水,1991-11-19,1991-11
四种大宗水果丰收,1991-11-19,1991-11
产后服务要活而有序,1991-11-19,1991-11
安徽为大中企业推出３６条政策,1991-11-19,1991-11
产量稳步上升矿井建设加快,1991-11-19,1991-11
经济新闻摄影竞赛,1991-11-19,1991-11
“死亡之海”找油人,1991-11-19,1991-11
集装箱运输成为我国运输业发展重要方面,1991-11-19,1991-11
石油企业合理化建议向深处发展,1991-11-19,1991-11
西安熔断器厂系列产品跨入世界先进行列,1991-11-19,1991-11
开滦煤矿与美国合作开发煤层气,1991-11-19,1991-11
包磁成为我国最大磁产品基地,1991-11-19,1991-11
我国研制成功自动刻膜机,1991-11-19,1991-11
抚顺石化推出高熔点石蜡,1991-11-19,1991-11
长泾针织内衣厂新品俏效益高,1991-11-19,1991-11
优质西装兔肉批量供应首都市场,1991-11-19,1991-11
河北农村社教全面展开,1991-11-19,1991-11
安徽近５万名干部奔赴农村,1991-11-19,1991-11
姚老汉“嫁子”,1991-11-19,1991-11
淮阴万名党员带领群众致富,1991-11-19,1991-11
西藏查处一批党员违纪案件,1991-11-19,1991-11
天津河西区实行“预约办公”制度,1991-11-19,1991-11
邬华彬热心残疾人康复事业,1991-11-19,1991-11
王锡仁的创作鼓舞人心,1991-11-19,1991-11
我军第一支机械化部队军事训练获全优,1991-11-19,1991-11
昌平依法治县促各项事业发展,1991-11-19,1991-11
在煤海闪光,1991-11-19,1991-11
樊岔峪的找金人,1991-11-19,1991-11
我国行政院校成为公务员培训基地,1991-11-19,1991-11
邮电部表彰公安保卫先进集体,1991-11-19,1991-11
淄博两级法院为大中型企业保驾,1991-11-19,1991-11
魏春生被誉为“警营华佗”,1991-11-19,1991-11
连云港公安局坚持打防结合,1991-11-19,1991-11
湖北农村基层党建卓有成效,1991-11-19,1991-11
第四届全国少数民族运动会  最佳文明服务单位评选揭晓,1991-11-19,1991-11
１９９３年将举办世界女排大奖赛,1991-11-19,1991-11
世界女足赛首轮印象,1991-11-19,1991-11
休坛简讯,1991-11-19,1991-11
宋平谈农村历史性巨变的共同经验,1991-11-19,1991-11
团中央农业部表彰青年乡镇企业家,1991-11-19,1991-11
外事简讯,1991-11-19,1991-11
摩洛哥王储发表访华观感,1991-11-19,1991-11
《中国农民的伟大实践》即将出版,1991-11-19,1991-11
表彰赴科灭火队大会在京举行,1991-11-19,1991-11
霍英东教育基金会纪念成立五周年,1991-11-19,1991-11
我选手再破短跑道速滑世界纪录,1991-11-19,1991-11
美洲队咄咄逼人亚洲队面临挑战,1991-11-19,1991-11
我乒乓球选手在匈获５项冠军,1991-11-19,1991-11
马到成功,1991-11-19,1991-11
陈希同会见国际足联主席,1991-11-19,1991-11
金色光环下的阴影,1991-11-19,1991-11
农民盼望早看《周恩来》,1991-11-19,1991-11
关心农村党支书,1991-11-19,1991-11
重视推广应用科技“土”方,1991-11-19,1991-11
军属老大爷亲人多,1991-11-19,1991-11
但愿护景不伤景,1991-11-19,1991-11
市场调查分析十分重要,1991-11-19,1991-11
对症下药做好今后工作,1991-11-19,1991-11
产品要进行严格质量检测,1991-11-19,1991-11
根据消费者需求改进产品,1991-11-19,1991-11
加强售后服务对用户负责,1991-11-19,1991-11
竞争无情服务有情,1991-11-19,1991-11
调整好经营策略,1991-11-19,1991-11
像生产军用品那样生产民用品,1991-11-19,1991-11
令人耳目一新的好文章,1991-11-19,1991-11
但愿护景不伤景——迎客松的遗憾,1991-11-19,1991-11
泰中应扩大经济贸易合作,1991-11-19,1991-11
希望加强两国友谊和文化交流,1991-11-19,1991-11
泰中军队非常友好,1991-11-19,1991-11
印度三位部长会见本报记者组,1991-11-19,1991-11
联合国秘书长特使和副秘书长赴南考察,1991-11-19,1991-11
南人民军攻占武克瓦尔市,1991-11-19,1991-11
叙利亚黎巴嫩外长会谈,1991-11-19,1991-11
要求美国从南朝鲜撤走核武器,1991-11-19,1991-11
第１２届东盟各国议会组织年会开幕,1991-11-19,1991-11
巴勒斯坦人渴望和平与稳定,1991-11-19,1991-11
苏联共产党人联盟举行代表会议,1991-11-19,1991-11
苏联成立一新政党,1991-11-19,1991-11
互助则共兴,1991-11-19,1991-11
制止太空垃圾的危害,1991-11-19,1991-11
减轻发射火箭造成的污染,1991-11-19,1991-11
美发现地球上最大头骨化石,1991-11-19,1991-11
罗经济出现“双重危机的重叠”,1991-11-19,1991-11
签署合作议定书,1991-11-19,1991-11
中国现代摄影展在东京举行,1991-11-19,1991-11
阿根廷举办宜兴陶瓷艺术展,1991-11-19,1991-11
长城二题,1991-11-19,1991-11
我爱麒麟童,1991-11-19,1991-11
花的事业,1991-11-19,1991-11
不栖鸟,1991-11-19,1991-11
墙内墙外之说,1991-11-19,1991-11
丹霞迎日,1991-11-19,1991-11
成都铁路分局确保川猪外运,1991-11-20,1991-11
我国最大硫酸镁厂建成投产,1991-11-20,1991-11
半个鸡蛋的透视,1991-11-20,1991-11
江西县级财政自给能力增强,1991-11-20,1991-11
南浦大桥飞架黄浦江,1991-11-20,1991-11
葛洲坝工程成功运行十年,1991-11-20,1991-11
《水力机械全书》在英出版,1991-11-20,1991-11
潮汕建成１７６万亩“吨粮田”,1991-11-20,1991-11
好事要办到点子上,1991-11-20,1991-11
龙海又摘“吨粮县”桂冠,1991-11-20,1991-11
河南加快大中企业技术改造,1991-11-20,1991-11
７７国集团部长级会议开幕李鹏总理昨致电热烈祝贺,1991-11-20,1991-11
洋浦港基本具备开放条件,1991-11-20,1991-11
二千多大学生入伍,1991-11-20,1991-11
河南一批大型项目建成投产,1991-11-20,1991-11
天津建成现代化肉鸡生产企业,1991-11-20,1991-11
明年新闻用纸供需基本平衡,1991-11-20,1991-11
盐锅峡水电厂安全运行３０年,1991-11-20,1991-11
北京地区天气预报,1991-11-20,1991-11
农业部决定加快“两岛一湾”开发,1991-11-20,1991-11
荣成进军百万亩海上牧场,1991-11-20,1991-11
要继续抓好抗灾救灾工作  进一步稳定农村发展农村,1991-11-20,1991-11
向“黄金海岸”进军,1991-11-20,1991-11
交通银行国外业务稳健发展,1991-11-20,1991-11
三亚市冬季瓜菜畅销海内外,1991-11-20,1991-11
斗门益力味精厂每年节粮万吨,1991-11-20,1991-11
选好“压贷挂钩”技改项目,1991-11-20,1991-11
农行信托投资公司实力扩大,1991-11-20,1991-11
纺织工业限产压库取得初步进展,1991-11-20,1991-11
庆安优质米批发市场开业,1991-11-20,1991-11
诺贝广告有限公司在沪开业,1991-11-20,1991-11
翔云机械厂产品畅销全国,1991-11-20,1991-11
国产第一代汽车防护罩制成,1991-11-20,1991-11
橡胶剂型精制狗皮膏问世,1991-11-20,1991-11
超豪华弹性壁纸（布）研制成功,1991-11-20,1991-11
新一代程控用户交换机通过鉴定,1991-11-20,1991-11
山里农民争抢“明白纸”,1991-11-20,1991-11
“第二红旗渠工程”,1991-11-20,1991-11
重庆清理公费送子女上大学问题,1991-11-20,1991-11
解放军总医院支援南疆医疗事业,1991-11-20,1991-11
手术伤口愈合不用缝拉合胶布国产化成功,1991-11-20,1991-11
３２３医院摘除一高位颈髓肿瘤,1991-11-20,1991-11
严以律己不谋私利,1991-11-20,1991-11
中医申永彪创立“申氏医学”,1991-11-20,1991-11
《中国地区百科全书》开始出版,1991-11-20,1991-11
我国科研人员首次找到真菌传播病毒直接证据,1991-11-20,1991-11
要求抓好野生动物保护管理,1991-11-20,1991-11
怀化１３所职中走出困境,1991-11-20,1991-11
全国县级科技信息网络已具雏形,1991-11-20,1991-11
广西聘任７３名北京科技骨干任职,1991-11-20,1991-11
濮阳农科所干出大事业,1991-11-20,1991-11
棕纤维弹性材料成为新型“弹簧”,1991-11-20,1991-11
浦东新区人才市场启动,1991-11-20,1991-11
科技让北京人餐桌生辉,1991-11-20,1991-11
辽宁纪检系统狠刹不正之风,1991-11-20,1991-11
不夜的汕头城,1991-11-20,1991-11
广州表彰《情结》剧组,1991-11-20,1991-11
京剧《焦裕禄》走上首都舞台,1991-11-20,1991-11
湘剧《杨赛风》受到好评,1991-11-20,1991-11
枸杞之乡寿星多,1991-11-20,1991-11
绵阳出土东汉墓葬铜马,1991-11-20,1991-11
东阳举行工艺美术节,1991-11-20,1991-11
美、德、意三队稳获小组出线权,1991-11-20,1991-11
中丹教练赛后评球,1991-11-20,1991-11
一场重要的冬奥会热身赛,1991-11-20,1991-11
澳报评中国举办世界女足赛,1991-11-20,1991-11
“窗口”与“入口”,1991-11-20,1991-11
参与走私的“鹰王号”船人员获宽大处理,1991-11-20,1991-11
余洪远同志逝世,1991-11-20,1991-11
外事简讯,1991-11-20,1991-11
着眼未来的非洲女足,1991-11-20,1991-11
八一队夺得全国优秀男篮邀请赛冠军,1991-11-20,1991-11
花絮,1991-11-20,1991-11
坚持以公有制为主体发展多种经济成分,1991-11-20,1991-11
公正解决巴勒斯坦问题  是解救难民的根本出路,1991-11-20,1991-11
中国与东盟各国关系进入历史最好阶段,1991-11-20,1991-11
柬埔寨人民将团结一致搞好建设,1991-11-20,1991-11
宋成会见联合国难民署官员,1991-11-20,1991-11
莫桑比克走向和解的重要一步,1991-11-20,1991-11
两英美人质在贝鲁特获释,1991-11-20,1991-11
伊拉克释放一美国公民,1991-11-20,1991-11
美国总统大选“热身赛”,1991-11-20,1991-11
喀布尔政府表示欢迎,1991-11-20,1991-11
对联邦命运表示严重忧虑,1991-11-20,1991-11
西欧联盟决定向南派遣战舰,1991-11-20,1991-11
第４届法语国家首脑会议在巴黎开幕,1991-11-20,1991-11
梅西奇应退出南联邦主席团,1991-11-20,1991-11
戈尔巴乔夫会见科威特埃米尔,1991-11-20,1991-11
南政府总理同万斯举行会晤,1991-11-20,1991-11
捷前总统胡萨克病逝,1991-11-20,1991-11
工业国应援助发展中国家,1991-11-20,1991-11
我科技展在巴西受欢迎,1991-11-20,1991-11
城镇治安缉毒和防止犯罪国际会议开幕,1991-11-20,1991-11
英国教育面临的难题,1991-11-20,1991-11
千歌万曲寄真情,1991-11-20,1991-11
苏将调整国际列车票价,1991-11-20,1991-11
保护南极大陆环境,1991-11-20,1991-11
哈雷彗星的彗核含有二氧化三碳,1991-11-20,1991-11
“伽利略”号拍摄到小行星照片,1991-11-20,1991-11
最大的高空大气层探测卫星,1991-11-20,1991-11
“我看新时期中国电影”征文启事,1991-11-20,1991-11
“死海”印象,1991-11-20,1991-11
“八”·“发”·“法”,1991-11-20,1991-11
欣慰的纪念,1991-11-20,1991-11
巴山蜀水走德阳,1991-11-20,1991-11
壮丽的画卷,1991-11-20,1991-11
书法,1991-11-20,1991-11
辽图创办专题情报阅览室,1991-11-21,1991-11
工商行支持购房建房,1991-11-21,1991-11
世行为北京环保贷款,1991-11-21,1991-11
宝钢设用户“信誉证”,1991-11-21,1991-11
全国晚报逾四十八家,1991-11-21,1991-11
气力管道输送系统建成,1991-11-21,1991-11
岚山头成海产品集散地,1991-11-21,1991-11
兰州居民食活鱼,1991-11-21,1991-11
贵州综合开发山区经济,1991-11-21,1991-11
我国农业现代化进程加快,1991-11-21,1991-11
西藏农牧业全面丰收,1991-11-21,1991-11
四川粮食增产８亿公斤,1991-11-21,1991-11
山东粮食基地县增产,1991-11-21,1991-11
湖南棉花超购一成,1991-11-21,1991-11
射阳棉花将破１２０万担,1991-11-21,1991-11
继续坚持经济建设为中心  进一步解放思想更加开放,1991-11-21,1991-11
大同大中企业效益大增,1991-11-21,1991-11
李鹏会见意大利代表团,1991-11-21,1991-11
不必都派检查团,1991-11-21,1991-11
浙江十万军民治理太湖流域,1991-11-21,1991-11
哈尔滨推出“快乐的冰雪世界”,1991-11-21,1991-11
我国试行药品不良反应监测,1991-11-21,1991-11
北京地区天气预报,1991-11-21,1991-11
怎样看待当前的财政形势,1991-11-21,1991-11
元氏纺织厂产品畅销利税增加,1991-11-21,1991-11
三江平原综合开发今非昔比,1991-11-21,1991-11
工业品下乡渠道进一步敞开,1991-11-21,1991-11
深化改革求发展,1991-11-21,1991-11
泰安毛纺厂开发新品消化积压,1991-11-21,1991-11
安徽：宿县不等不靠加快治淮,1991-11-21,1991-11
乡村“爱迪生”,1991-11-21,1991-11
河南：尉氏农民集资占九成,1991-11-21,1991-11
河北：平泉综合治理,1991-11-21,1991-11
鄂尔多斯天然气勘查告捷,1991-11-21,1991-11
新一代办公自动化系统问世,1991-11-21,1991-11
国产彩扩系列获用户好评,1991-11-21,1991-11
沈阳涉外保险业发展迅速,1991-11-21,1991-11
新型混凝土钻孔机批量投产,1991-11-21,1991-11
ＤＥＶＣＯＮ工业涂料在京展示,1991-11-21,1991-11
沟通产销  引导消费,1991-11-21,1991-11
威海军民共建结硕果,1991-11-21,1991-11
王秀英被检察机关提起公诉,1991-11-21,1991-11
以权谋私法纪不容,1991-11-21,1991-11
勇过“三关”的人,1991-11-21,1991-11
我国公证事业迅速发展,1991-11-21,1991-11
老红军送羊,1991-11-21,1991-11
山西推行殡葬改革,1991-11-21,1991-11
鄱阳湖治安秩序由乱到治,1991-11-21,1991-11
首批藏蒙艺人获《格萨（斯）尔》说唱家称号,1991-11-21,1991-11
心贴群众,1991-11-21,1991-11
镇江六万民兵为搞好大中企业作贡献,1991-11-21,1991-11
立足教育着眼建设,1991-11-21,1991-11
全国统战知识大奖赛圆满结束,1991-11-21,1991-11
全国公安消防影视作品评选颁奖,1991-11-21,1991-11
