迎接伟大领袖斯大林寿辰苏联人民展开劳动竞赛各工厂农场纷纷提出特别生产任务与保证,1949-12-13,1949-12
各国祝寿运动继续高涨匈“战斗者的生活”展览会开幕阿尔巴尼亚工人完成祝寿保证德出版大量关于斯大林的著作芬比劳动人民收集祝寿礼物中,1949-12-13,1949-12
我文艺界以刺绣封面纪念册献给斯大林作寿礼有郭沫若徐悲鸿齐白石等诗画题字,1949-12-13,1949-12
莫斯科—顿巴斯铁路线广泛展开社会主义竞赛超过计划节省千万卢布,1949-12-13,1949-12
战争贩子的集会消息报评美帝中东使节会议,1949-12-13,1949-12
斯大林宪法带来幸福苏联东部各共和国妇女普遍享受高等教育权,1949-12-13,1949-12
匈发表五年计划草案三年计划已提早八个月完成,1949-12-13,1949-12
民主德国经济建设获成就两年计划将提前完成对外贸易活动正不断扩展,1949-12-13,1949-12
马来亚英殖民政府勒索居民,1949-12-13,1949-12
“日本的邱吉尔”！真理报斥吉田狂妄要求,1949-12-13,1949-12
反动派暴力劫持选举澳共竞选横遭阻挠,1949-12-13,1949-12
祝贺亚洲妇代会议法国十四团体祝词,1949-12-13,1949-12
祝贺亚洲妇代会议德国民主妇联贺电,1949-12-13,1949-12
祝贺亚洲妇代会议阿尔巴尼亚妇联贺电,1949-12-13,1949-12
祝贺亚洲妇代会议东北、上海妇联贺电,1949-12-13,1949-12
伟大的国际团结——亚洲妇女代表会议特写,1949-12-13,1949-12
北京市人民政府税务局通告京税办字第３１６１号,1949-12-13,1949-12
中国人民银行北京分行公告,1949-12-13,1949-12
形式逻辑与唯物辩证法,1949-12-13,1949-12
政治经济学教程绪论（４７）政治经济学的研究对象任务及其特点,1949-12-13,1949-12
亚洲工人、妇妇女生活与斗争展览苏联部份,1949-12-13,1949-12
燃料工业部华北电业公司征购电影放映机通告（４９）,1949-12-13,1949-12
亚洲妇女代表会议四次会议伊朗代表玛辛·法洛琪报告保护亚洲妇女权利号召团结起来为彻底消灭帝国主义而斗争,1949-12-14,1949-12
亚洲妇代会电黎巴嫩政府抗议监禁黎妇权同盟委员,1949-12-14,1949-12
麦克阿瑟竟阻止日本代表来京亚洲妇代会严重抗议并通电慰问日本妇女,1949-12-14,1949-12
政务院财经委员会通告关于某些公营企业原有年终双薪或奖金问题的处理办法,1949-12-14,1949-12
福州市集会欢迎陈嘉庚,1949-12-14,1949-12
粤桂边境残匪与法帝狼狈为奸阴谋在伪装下逃入越南白匪布置阴谋命令已为我缴获,1949-12-14,1949-12
苏联以大批科学书籍赠送各人民民主国家送我国各地书刊逾四千册,1949-12-14,1949-12
享受战后五年计划劳动果实苏劳动人民福利不断提高政府拨出巨款兴建大批工人住宅保健事业及文化工作正逐渐增进,1949-12-14,1949-12
董副总理等由宁抵沪,1949-12-14,1949-12
川西富顺西南歼敌一个师,1949-12-14,1949-12
人民革命军事委员会任命绥远军区负责人,1949-12-14,1949-12
宋庆龄副主席给亚洲妇代会的贺信摘要,1949-12-14,1949-12
总结订立集体合同经验教训全国店员工会工作会议开幕将筹开全国代表大会组织全国店员,1949-12-14,1949-12
石家庄大兴纱厂正式发还私营劳资双方议定实行民主发展生产,1949-12-14,1949-12
湘境原有铁路全部通车,1949-12-14,1949-12
华北华南土产贸易渐次恢复南北土产明春可大量交流,1949-12-14,1949-12
执行上级指示依靠工人阶级安全检查获得成绩京西煤矿伤亡大减,1949-12-14,1949-12
积极防灾为发展生产服务各区保险公司相继开业分别举行保险会议制定具体工作方针,1949-12-14,1949-12
全国税务会议闭幕与会代表写信给毛主席致敬一致保证完成明年税收任务,1949-12-14,1949-12
工资制度的决窃摸到了大连公营企业生产管理经验介绍之二,1949-12-14,1949-12
鼓励私商赴外地采购人民银行北京分行增办埠际押汇经办行处遍及五十市县,1949-12-14,1949-12
中国人民银行绥远分行成立开始收兑伪银元券,1949-12-14,1949-12
折实储蓄今日牌价,1949-12-14,1949-12
沪内汇汇差缩小资金流转趋正常,1949-12-14,1949-12
新华社新疆分社成立新黔日报在贵阳创刊,1949-12-14,1949-12
南京十个科学团体举行联合年会,1949-12-14,1949-12
石市市府各单位发扬新英雄主义开展机关工作竞赛工作方法已有显著改进继续推进竞赛运动的关键热情工作钻研业务若千干部的错误态度须纠正,1949-12-14,1949-12
通化专区机关工作方法改善手续简化效率提高经验是：负责人员带头干部开动脑筋加强研究,1949-12-14,1949-12
配合学习高岗同志报告奖励优良工作者东北人民政府秘书厅七十九人光荣受奖,1949-12-14,1949-12
学习通讯从测验中看到的几个问题,1949-12-14,1949-12
辑安县各机关检查浪费严格执行节约制度,1949-12-14,1949-12
北京邮管局调整印刷品、新闻纸邮资,1949-12-14,1949-12
旅大地区各市县区村普建群众文化组织大批业余剧团展开活动,1949-12-14,1949-12
开封市人民政府卫生科训练医师药剂生政治业务课程一年讲完,1949-12-14,1949-12
中央、北京人民电台今日广播要目,1949-12-14,1949-12
气象台,1949-12-14,1949-12
依靠积极分子，是工作中成功的最重要条件,1949-12-14,1949-12
北京市人民政府税务局通告京税办字第３１６１号,1949-12-14,1949-12
苏联代表巴菲诺娃在亚洲妇代会议上关于亚洲各国妇女争取民族独立、和平及民主斗争的发言,1949-12-14,1949-12
亚洲妇代会议三次会议上各国代表及来宾发言印度尼西亚代表索里普诺发言,1949-12-14,1949-12
亚洲妇代会议三次会议上各国代表及来宾发言荷兰妇女代表利普斯·阿丁诺特发言,1949-12-14,1949-12
亚洲妇代会议三次会议上各国代表及来宾发言法国友谊代表团代表魏尔密士发言,1949-12-14,1949-12
亚洲妇代会议三次会议上各国代表及来宾发言阿尔及利亚代表巴亚·阿拉乌齐奇发言,1949-12-14,1949-12
亚洲妇代会议三次会议上各国代表及来宾发言叙利亚代表阿梅涅·阿莱夫发言,1949-12-14,1949-12
祝贺亚洲妇代会议中国各地妇女团体及其他机关团体贺电,1949-12-14,1949-12
祝贺亚洲妇代会议罗马尼亚民主妇联贺电,1949-12-14,1949-12
祝贺亚洲妇代会议西班牙妇女领袖依巴鲁里贺电,1949-12-14,1949-12
祝贺亚洲妇代会议埃及妇女贺电,1949-12-14,1949-12
从讲课到指导课外阅读,1949-12-14,1949-12
清华大学少数民族文物展后感——并论大学博物馆的前途,1949-12-14,1949-12
形式逻辑与唯物辩证法（续）,1949-12-14,1949-12
政治经济学教程绪论（４８）政治经济学的研究对象任务及其特点,1949-12-14,1949-12
读范著“中国近代史”订正本,1949-12-14,1949-12
苏维埃社会的新人物——苏·阿善叶夫著“远离莫斯科的地方”,1949-12-14,1949-12
不要信口开河,1949-12-14,1949-12
关于小人书,1949-12-14,1949-12
黑石坡煤窑演义（５１）,1949-12-14,1949-12
迎接伟大导师斯大林寿辰全世界人民热烈筹备庆祝,1949-12-15,1949-12
斯大林与中国革命——为庆祝斯大林七十寿辰而作,1949-12-15,1949-12
斯大林——今日的列宁,1949-12-15,1949-12
斯大林同志——列宁伟大事业的继承者,1949-12-15,1949-12
造成六年计划最好出发点波三年计划提前完成,1949-12-15,1949-12
苏联妇女以忘我的劳动加强社会主义祖国力量,1949-12-15,1949-12
中国新民主主义青年团中央委员会关于农村青年团冬季工作的指示,1949-12-15,1949-12
办好冬学“中国青年”社论,1949-12-15,1949-12
东北煤矿管理局、总工会电告毛主席东北七大国营煤矿提前完成今年任务,1949-12-15,1949-12
大连广和机械工厂职工向毛主席报告生产成绩努力向苏联学习建设伟大祖国,1949-12-15,1949-12
庆祝斯大林七十寿诞首都各项活动昨开始中苏友协北京分会定出祝寿办法,1949-12-15,1949-12
瓦尔德、史笃克等已逐出我国国境,1949-12-15,1949-12
青岛日报创刊新华社青岛分社成立,1949-12-15,1949-12
广西军区奉命成立张云逸任司令员兼政委,1949-12-15,1949-12
亘古未闻的暴行！残匪离渝前屠杀“政治犯”五百余人惨遭毒手重庆各界人民极度痛愤,1949-12-15,1949-12
新华书店筹备祝寿斯大林著作七折发售,1949-12-15,1949-12
中央、北京人民电台教唱“斯大林颂”播送介绍斯大林节目,1949-12-15,1949-12
气象台,1949-12-15,1949-12
华北粮食、花纱布公司采有效措施各地棉粮价稳落支援泸青原棉正陆续南运,1949-12-15,1949-12
国外价升·外汇调整肠衣业转形活跃,1949-12-15,1949-12
京煤铁分公司运来大批木材,1949-12-15,1949-12
津私商赴外地采购出口物资申请押汇异常踊跃中行开发采购证达四十余亿元,1949-12-15,1949-12
折实储蓄今日牌价,1949-12-15,1949-12
亚洲妇代会第五日印度代表阿米塔·台维报告关于保护儿童权利结论指出：只有摆脱帝国主义和封建主义的桎梏，才有可能改善儿童生活。,1949-12-15,1949-12
讨论“保护亚洲妇女权利报告”各国代表来宾发言摘要,1949-12-15,1949-12
亚洲妇女会议电戈登夫人、多露丽斯致敬,1949-12-15,1949-12
亚洲妇代会议第四次会议上各国代表及来宾发言黎巴嫩代表维多利亚·爱尔·海露发言,1949-12-15,1949-12
亚洲妇代会议第四次会议上各国代表及来宾发言马来亚代表林朗发言,1949-12-15,1949-12
亚洲妇代会议第四次会议上各国代表及来宾发言美国来宾米拉尔德发言,1949-12-15,1949-12
亚洲妇代会议第四次会议上各国代表及来宾发言在华日本侨民妇女代表田中玻真子发言,1949-12-15,1949-12
亚洲女代会议第四次会议上各国代表及来宾发言马达加斯加来宾拉贝萨哈拉发言,1949-12-15,1949-12
关于“保护亚洲妇女权利”伊朗代表玛辛·法洛琪报告摘要,1949-12-15,1949-12
各国代表热烈发言讨论报告国内儿童生活情形,1949-12-15,1949-12
大会通过决议要求联合国撤退美帝工具“朝鲜委员会”,1949-12-15,1949-12
周总理欢宴亚洲妇代会各国代表会上中华民主妇联名誉主席何香凝演说全文,1949-12-15,1949-12
数百万人民的竞赛真理报十二月七日社论,1949-12-15,1949-12
苏联国民经济计划是怎样制定的？,1949-12-15,1949-12
政治经济学教程绪论（５０）政治经济学的研究对象任务及其特点,1949-12-15,1949-12
向苏联国家银行学习关于加强现金管理与推行信贷计划的建议,1949-12-15,1949-12
苏联建设零讯,1949-12-15,1949-12
斯大林与真理——苏联民间传说,1949-12-15,1949-12
斯大林会见记,1949-12-15,1949-12
斯大林谈妇女劳动问题——摘录“在全苏联集体农庄突击队员第一次代表大会上的演说”,1949-12-15,1949-12
黑石坡煤窑演义（５２）,1949-12-15,1949-12
愿五星红旗飘扬在苗区,1949-12-15,1949-12
歌曲,1949-12-15,1949-12
北京煤铁分公司公告,1949-12-15,1949-12
卢汉刘文辉邓锡侯潘文华宣布脱离残余匪帮拥护中央人民政府欢迎解放军进入滇川康,1949-12-16,1949-12
五星红旗飘扬祖国南部边疆边防要地镇南关解放东兴等城同告解放逃匪一师被歼白匪到河内勾结法帝阴谋退入越南,1949-12-16,1949-12
我军沿川陕公路疾进解放川北广元国民党舰艇四艘起义,1949-12-16,1949-12
协助政府实现新中国外交政策中国人民外交学会成立,1949-12-16,1949-12
中国人民外交学会会长秘书长及理事,1949-12-16,1949-12
绥蒙日报改称绥远日报,1949-12-16,1949-12
重庆解放前匪特下毒手杨虎城将军惨遭杀害渝各界将举行隆重追悼大会,1949-12-16,1949-12
重庆——汉口——上海长江航运畅通,1949-12-16,1949-12
西安各界人士座谈“双十二”,1949-12-16,1949-12
“中苏友好”出版专号庆贺斯大林寿辰感谢苏联援助中国革命,1949-12-16,1949-12
北京、旅大和山东等地筹备举行庆祝晚会发起签名祝寿运动,1949-12-16,1949-12
加强中苏人民团结苏联妇女赠我珍贵礼品昨在京举行赠予典礼,1949-12-16,1949-12
苏联劳动人民赢得新劳动胜利完成生产任务庆祝寿辰,1949-12-16,1949-12
荷兰瑞士挪威等国劳动人民衷心热爱斯大林送礼集会祝大寿,1949-12-16,1949-12
全国民主妇联电斯大林祝寿,1949-12-16,1949-12
培养人民税政干部华北税务学校开学,1949-12-16,1949-12
门头沟人民除一大害汉奸特务王振海伏法,1949-12-16,1949-12
全国店员工会工作会议讨论店员工联组织,1949-12-16,1949-12
京市新华书店三联书店空前拥挤读者争购斯大林著作,1949-12-16,1949-12
斯大林传略,1949-12-16,1949-12
斯大林——伟大的军事领袖,1949-12-16,1949-12
美英进步人民集会主张与苏中友好合作,1949-12-16,1949-12
人人都应学习“斯大林传略”,1949-12-16,1949-12
斯大林同志的故乡——乔治亚共和国,1949-12-16,1949-12
亚洲妇女代表胜利会师北京,1949-12-16,1949-12
斯大林的光辉照亮人类革命道路全世界人民热烈筹庆革命领袖七十寿辰,1949-12-16,1949-12
庆祝亚洲妇女代表会议东北天津西安妇女加紧生产学习,1949-12-16,1949-12
亚洲妇代会议昨休会一日,1949-12-16,1949-12
关于保卫儿童权利印度代表阿米塔·台维报告摘要,1949-12-16,1949-12
亚澳工会会议代表离沪沪总工会筹委会设宴欢送各代表曾参观工厂出席欢迎会并亲赴鲁迅邹韬奋等墓前献花,1949-12-16,1949-12
关于“保护亚洲妇女权利”伊朗代表玛辛·法洛琪报告摘要（完续）,1949-12-16,1949-12
沪人民银行信托部走向专业化办理华北华中货物联运济青设分站便利物资出口,1949-12-16,1949-12
河北供销总社、华北煤铁公司订立合同赊购滦煤四十万吨供应灾区农民需要,1949-12-16,1949-12
折实储蓄今日牌价,1949-12-16,1949-12
人民民主国家都向苏联学习,1949-12-16,1949-12
政治经济学教程绪论（５１）政治经济学的研究对象任务及其特点,1949-12-16,1949-12
保利亚叛国案第三日审讯经过,1949-12-16,1949-12
科斯托夫和铁托一伙与美英特务一起失败真理报论保审讯叛国案,1949-12-16,1949-12
政务院通告政秘字第一一三号,1949-12-16,1949-12
北京电信局公告京４９营字第二一五三一号,1949-12-16,1949-12
政务院举行第十一次政务会议讨论通过公债条例通过新疆省人民政府等名单同意文教委会筹备成立中国人民大学,1949-12-17,1949-12
亚洲妇代会议闭幕通过两项宣言三个决议朱德副主席接受献旗发表演说古久里夫人致闭幕词指出会议巨大成功,1949-12-17,1949-12
亚洲妇女代表会议电贺斯大林寿辰,1949-12-17,1949-12
南京武汉西安等地广泛介绍斯大林学说各项祝寿活动热烈进行,1949-12-17,1949-12
蒙古妇女展览品赠予我全国妇联,1949-12-17,1949-12
新疆省人民政府名单,1949-12-17,1949-12
一九五○年第一期人民胜利折实公债条例,1949-12-17,1949-12
不许残匪逃往越南镇南关东歼匪四千余国民党舰艇又有四艘投降,1949-12-17,1949-12
亚澳工会会议代表由沪北返过宁,1949-12-17,1949-12
中央人民政府政务院发表央航理事会名单,1949-12-17,1949-12
政务院通告政秘字第一一三号,1949-12-17,1949-12
各国代表团互相献礼中国代表团将祝寿礼品交苏代表团转献斯大林,1949-12-17,1949-12
祝斯大林万寿无疆记亚洲妇女代表会议庆贺斯大林寿辰,1949-12-17,1949-12
首都祝寿活动热烈中苏友协北京分会号召深入宣传斯大林生平华北大学排演祝寿腰鼓,1949-12-17,1949-12
法共沙郎特州委员会等电毛主席祝贺新中国,1949-12-17,1949-12
京市民主妇联发起筹庆亚洲妇代会成功各国代表昨参观北京被服厂,1949-12-17,1949-12
拥护财经委员会处理年终双薪、奖金办法全国总工会发表告工人书,1949-12-17,1949-12
上海召开二届各界代表会议讨论克服当前财经困难贯彻中央人民政府委员会四次会议精神团结一致拥护并推行人民胜利折实公债,1949-12-17,1949-12
各界代表一致表示认购公债决不后人,1949-12-17,1949-12
北京市工商联合会筹备委员会号召工商业界购买公债尽力为经济建设造成有利条件,1949-12-17,1949-12
拥护执行一九五○年度全国财政收支概算,1949-12-17,1949-12
萧明号召京市工人拥护执行财经委会通告,1949-12-17,1949-12
低价供售日用物品京合作社增加零售市民纷纷要求入社,1949-12-17,1949-12
广州人民银行业务发展人民币信用巩固物价普遍下落三四成,1949-12-17,1949-12
折实储蓄今日牌价,1949-12-17,1949-12
展开向伟大斯大林祝寿的运动苏联各科学院图书馆筹开展览会阐明伟大斯大林生平及思想,1949-12-17,1949-12
展开向伟大斯大林祝寿的运动波兰全国企业展开祝寿劳动竞赛寿礼展览会在华沙隆重揭幕,1949-12-17,1949-12
展开向伟大斯大林祝寿的运动保国献礼专车自索非亚出发数万劳动人民赴站欢送,1949-12-17,1949-12
展开向伟大斯大林祝寿的运动朝鲜人民祝寿代表团启程赴苏劳动英雄提增产祝寿口号,1949-12-17,1949-12
展开向伟大斯大林祝寿的运动罗祝寿代表团携带寿礼赴苏,1949-12-17,1949-12
马列主义理论宝库中最有价值的贡献苏联大量出版斯大林著作三十二年来印行达五亿三千余万册,1949-12-17,1949-12
希共组织编委会出版斯大林著作,1949-12-17,1949-12
展开向伟大斯大林祝寿的运动北朝鲜华侨总会举行祝寿周,1949-12-17,1949-12
苏联科学和文化界代表集会杜伯洛维娜报告中国之行详述中国人民对斯大林和苏联的热爱,1949-12-17,1949-12
苏捷领袖互致贺函庆祝两国友好条约六周年,1949-12-17,1949-12
苏联机工勃列伊金发明割切金属新方法各地工厂现已广泛应用,1949-12-17,1949-12
保最高法院审讯叛国案证人证实科斯托夫等叛国罪行,1949-12-17,1949-12
四届联合国大会宣告闭幕苏联和平建议影响巨大美英侵略本质完全暴露,1949-12-17,1949-12
亚洲妇女代表会议的宣言和决议关于争取妇女权利的决议,1949-12-17,1949-12
亚洲妇女代表会议的宣言和决议致亚洲各国妇女姊妹书,1949-12-17,1949-12
亚洲妇女代表会议的宣言和决议告美、英、法、荷妇女书,1949-12-17,1949-12
北京市人民政府税务局通告京税办字第３１６１号,1949-12-17,1949-12
苏联的集体农庄怎样解决公私利益的,1949-12-17,1949-12
农业电气化,1949-12-17,1949-12
政治经济学教程绪论（５２）政治经济学的研究对象任务及其特点,1949-12-17,1949-12
走苏联妇女的道路访问亚洲妇代会苏联代表团,1949-12-17,1949-12
访出席亚洲妇代会的中国代表团,1949-12-17,1949-12
让我们团结在共同的斗争中——亚洲妇女代表会议特写,1949-12-17,1949-12
朝鲜妇女代表团访问记,1949-12-17,1949-12
北京市军事管制委员会通告,1949-12-17,1949-12
北京电信局公告京４９营字第二一五三一号,1949-12-17,1949-12
会计师郭定荣代天津中行股份有限公司股东会通告,1949-12-17,1949-12
华北大学通告,1949-12-17,1949-12
华北电业公司公告（４９）新业管字第２６６１号,1949-12-17,1949-12
北京煤铁分公司公告,1949-12-17,1949-12
巩固中苏两国邦交，发展中苏人民友谊！毛主席访苏会见斯大林大元帅,1949-12-18,1949-12
毛主席访苏,1949-12-18,1949-12
苏联劳动人民向斯大林献礼超额完成生产计划各工厂举行祝寿群众大会,1949-12-18,1949-12
奥人民热爱斯大林积极展开祝寿运动,1949-12-18,1949-12
德人民迎接光荣节日统一社会党发表祝寿文告皮克总统著文赞扬斯大林,1949-12-18,1949-12
残匪万余窜入越南法机侵我领空企图掩护逃匪,1949-12-18,1949-12
越南民主共和国黄外长声明保卫越南北部边境斥责国民党匪帮与法帝狼狈为奸,1949-12-18,1949-12
上海济南南昌等地热烈筹备祝寿,1949-12-18,1949-12
全国民主妇联举行鸡尾酒会欢送各国妇女代表京今举行庆祝亚洲妇代会成功大会,1949-12-18,1949-12
青年团中央会同京市工委设立青年服务部举办社会教育及康乐活动场所,1949-12-18,1949-12
成都东南我克简阳井研仁寿同告解放湘南九天歼股匪万余,1949-12-18,1949-12
沪市二届人民代表会议决定组织协商委会选出委员五十二人,1949-12-18,1949-12
重庆市接管工作按系统顺利进行,1949-12-18,1949-12
不要忘记东方——一九一八年十一月二十四日“民族生活”第三期社论,1949-12-18,1949-12
中共北京市委员会昨举行祝寿晚会彭真号召学习斯大林,1949-12-18,1949-12
京市各界准备祝寿活动方式多种多样郊区农民将举行祝寿晚会,1949-12-18,1949-12
京市公安局两千员工集会庆祝斯大林寿辰,1949-12-18,1949-12
京市新华三联等书店联合组织流动供应队广泛出售斯大林著作,1949-12-18,1949-12
中国革命的力量——一九二五年十二月十八日在联共（布）第十四次大会上的政治报告节录,1949-12-18,1949-12
中央人民电台转播大会实况,1949-12-18,1949-12
师大校庆昨盛会庆祝,1949-12-18,1949-12
法越反动政府将自食其果,1949-12-18,1949-12
政务院第十一次政务会议通过的各项任命名单,1949-12-18,1949-12
中央人民政府农业部提出明年粮棉增产计划,1949-12-18,1949-12
各界人民团结克服困难上海大部分经济事业已走上恢复发展道路潘汉年在各界代表会上报告,1949-12-18,1949-12
会前充分调查研究哈市讨论加强城乡互助决议加强改进农具收购土产,1949-12-18,1949-12
民革座谈国家财政概算拥护人民政府财政政策一致认为发行公债可稳定物价,1949-12-18,1949-12
沪市报关行业大部恢复营业,1949-12-18,1949-12
人民银行山东省行续办埠际押汇促进物资交流,1949-12-18,1949-12
折实储蓄今日牌价,1949-12-18,1949-12
亚洲妇女代表会议上古久里夫人闭幕词,1949-12-18,1949-12
维辛斯基访问柏林德外长窦丁格尔到机场欢迎欢迎会上互祝苏德友好合作,1949-12-18,1949-12
马来亚共产党新加坡市委号召团结斗争结束英帝统治,1949-12-18,1949-12
祝贺亚洲妇代会议,1949-12-18,1949-12
关于亚洲各国儿童情况的决议亚洲妇女代表会议通过,1949-12-18,1949-12
马来亚民族解放军连续袭敌获胜,1949-12-18,1949-12
索非亚举行隆重典礼季米特洛夫陵揭幕保部长会议主席在陵前宣誓忠诚遵循遗训珍爱对苏友谊,1949-12-18,1949-12
英工人展开罢工斗争抗击工党政府进攻生活水平,1949-12-18,1949-12
日五百万工人展开增资斗争,1949-12-18,1949-12
法帝竟在西德招兵侵越法军逃亡日增,1949-12-18,1949-12
保法院听取叛国犯最后辩护同谋犯十人当庭服罪,1949-12-18,1949-12
政务院通告政秘字第一一三号,1949-12-18,1949-12
北京市军事管制委员会通告,1949-12-18,1949-12
中国人民银行总行通告总业字第一号,1949-12-18,1949-12
故宫博物院公告,1949-12-18,1949-12
人民歌颂斯大林（节录长诗“献给斯大林”）,1949-12-18,1949-12
斯大林的光辉照耀着红场访苏杂记之一,1949-12-18,1949-12
“灵魂工程师”的工程师为祝斯大林七十寿辰而作,1949-12-18,1949-12
伟大的斯大林,1949-12-18,1949-12
远望莫斯科城——为斯大林七十大寿作,1949-12-18,1949-12
斯大林之歌,1949-12-18,1949-12
万岁！斯大林！,1949-12-18,1949-12
拥抱斯大林,1949-12-18,1949-12
庆祝斯大林大元帅七十寿辰专号,1949-12-18,1949-12
越南代表胡德明在亚洲妇代会上,1949-12-18,1949-12
团结起来为彻底消灭帝国主义而斗争东南亚部分,1949-12-18,1949-12
解放广西战役胜利结束林彪将军凯旋返长沙我军奋战一月赢得历史性胜利华中南区除海南岛外全部解放,1949-12-19,1949-12
粤桂边残匪肃清清剿阶段歼匪一万六,1949-12-19,1949-12
参战各部队战功卓著林彪将军传令嘉奖,1949-12-19,1949-12
奋斗十四年胜利完成历史任务中国人民救国会宣布光荣结束京沪同时开会招待各界,1949-12-19,1949-12
川西乐山解放重庆市革命秩序建立,1949-12-19,1949-12
匪帮与法方供认：白匪残部逃入越境事前得到法方同意,1949-12-19,1949-12
中国人民救国会结束宣言,1949-12-19,1949-12
函毛主席致敬感谢正确领导,1949-12-19,1949-12
电贺斯大林,1949-12-19,1949-12
京市各界四万人集会庆祝亚洲妇代会成功大会通电向斯大林大元帅祝寿,1949-12-19,1949-12
致斯大林和国际妇联电,1949-12-19,1949-12
庆祝亚洲妇女代表会议的成功,1949-12-19,1949-12
全苏人民以新的光辉劳动成绩迎接伟大斯大林寿辰乌拉尔数万工人提前完成五年定额立陶宛许多集体农场以斯大林命名,1949-12-19,1949-12
苏联城乡热烈筹备祝寿许多人赴哥里城参观斯大林故居,1949-12-19,1949-12
捷工厂展开社会主义竞赛首创“斯大林轮班制”阿京郊区遍植翠林祝寿,1949-12-19,1949-12
敬祝斯大林万寿无疆巴黎各界举行祝寿大会,1949-12-19,1949-12
华北各省市积极筹备祝寿发动学习斯大林学说福州芜湖人民团体定出庆祝办法,1949-12-19,1949-12
朝鲜人民以工艺品及人参献给斯大林作寿礼,1949-12-19,1949-12
全国总工会敬致贺电祝斯大林万寿无疆,1949-12-19,1949-12
中苏人民牢不可破的友好合作万岁！莫斯科城防军人妻子们致函蔡畅祝贺中国妇女胜利并赠“胜利”号汽车用作妇联医疗救护,1949-12-19,1949-12
中华全国文联电贺斯大林七十大寿,1949-12-19,1949-12
大行政区人民政府委员会组织通则大行政区军政委员会适用此组织通则,1949-12-19,1949-12
祝斯大林万岁,1949-12-19,1949-12
北京市工人献工祝寿,1949-12-19,1949-12
向苏联学习，走俄国人的路大连中苏远东电业公司各厂全体职工上书毛主席报告提前完成生产计划,1949-12-19,1949-12
中华全国总工会发出通知召开搬运工会全国代表会议,1949-12-19,1949-12
河北各地合作社同外省订合同发展群众冬季生产销出大宗土布换回粮食六千万斤,1949-12-19,1949-12
对开展今年冬季生产的几点意见,1949-12-19,1949-12
引导游资投入生产津私营行庄组织银团试办折实存放款业务,1949-12-19,1949-12
沪公私行庄组成联合放款处引导游资投向生产,1949-12-19,1949-12
首都各机关团体支援平原灾胞生产自救,1949-12-19,1949-12
折实储蓄今日牌价,1949-12-19,1949-12
京供销合作部社召开干部会议,1949-12-19,1949-12
户口登记完成卅二万户,1949-12-19,1949-12
门头沟煤矿庆祝解放一周年,1949-12-19,1949-12
故意不缴房产税将依法受罚,1949-12-19,1949-12
公裕正颜料庄造假账瞒税被罚,1949-12-19,1949-12
京粮食零售获成绩今起零售白面商业局筹设日用品零售店,1949-12-19,1949-12
中央人民政府邮电部电信总局换发新证章通告,1949-12-19,1949-12
会计师郭定荣代天津中行股份有限公司股东会通告,1949-12-19,1949-12
亚洲妇女代表会议通过关于国际民主妇联援助亚洲国家的妇女团体之活动的决议,1949-12-19,1949-12
保加利亚叛国案判决首犯科斯托夫处死刑从犯分别判处无期徒刑及各等有期徒刑,1949-12-19,1949-12
保叛国案起诉人发言表示坚决保卫人民政权击败美英侵略阴谋,1949-12-19,1949-12
南朝鲜游击队英勇战斗七个月歼伪军五千,1949-12-19,1949-12
庆祝亚洲妇代会胜利成功张晓梅开会辞,1949-12-19,1949-12
庆祝亚洲妇代会胜利成功聂市长讲话全文,1949-12-19,1949-12
庆祝亚洲妇代会议胜利成功古久里夫人演讲全文,1949-12-19,1949-12
庆祝亚洲妇代会胜利成功苏联代表讲话全文,1949-12-19,1949-12
北京电信局公告京４９营字第二一五三一号,1949-12-19,1949-12
华北大学通告,1949-12-19,1949-12
斯大林是和平阵线的创造者,1949-12-19,1949-12
人民的领袖,1949-12-19,1949-12
政治经济学教程绪论（５３）政治经济学的研究对象任务及其特点,1949-12-19,1949-12
全人民竞赛的伟大力量——真理报一九四九年十月二十五日社论,1949-12-19,1949-12
北京市军事管制委员会通告,1949-12-19,1949-12
中国人民银行总行通告总业字第一号,1949-12-19,1949-12
中国银行总管理处通告,1949-12-19,1949-12
中国银行总管理处营业部通告,1949-12-19,1949-12
太阳,1949-12-19,1949-12
斯大林的故居,1949-12-19,1949-12
一个苏联妇女的话,1949-12-19,1949-12
黑石坡煤窑演义（５３）,1949-12-19,1949-12
批评与真诚,1949-12-19,1949-12
毛主席在十年前所作的庆祝斯大林六十寿辰的论文和演说,1949-12-20,1949-12
中央人民政府政务院关于生产救灾的指示,1949-12-20,1949-12
生产自救渡过灾荒,1949-12-20,1949-12
全国人民兴奋鼓舞为毛主席访苏欢呼,1949-12-20,1949-12
拥护斯大林！学习斯大林！东北西北华南西南各界各族广大人民普遍展开祝寿活动,1949-12-20,1949-12
团结在斯大林伟大旗帜下，巩固中苏友谊保卫世界和平！我国各党派团体电贺斯大林寿辰,1949-12-20,1949-12
在斯大林英明领导下苏联农业加速机械化农业机械工作者参加祝寿竞赛,1949-12-20,1949-12
斯大林和国际工人阶级——他是一切国家劳动人民团结的化身“新时代”刊载世界工联主席维多里奥专文,1949-12-20,1949-12
德保劳动人民代表团抵苏京参加祝寿大典,1949-12-20,1949-12
全意各地准备祝寿青年团号召吸收数万新团员荷挪报刊出版祝寿专刊,1949-12-20,1949-12
