光荣归于伟大领袖毛主席首都军民热烈欢呼我国第一颗人造地球卫星发射成功,1970-04-27,1970-04
我国人造地球卫星继续正常运行北京等地群众今晚可以直接看到,1970-04-27,1970-04
我国第一颗人造地球卫星四月二十七日、二十八日飞经祖国各地的时间（北京时间）,1970-04-27,1970-04
我国第一颗人造地球卫星四月二十七日、二十八日飞经世界各地的时间（北京时间）,1970-04-27,1970-04
在地拉那隆重纪念伟大列宁诞生一百周年大会上霍查同志的开幕词,1970-04-27,1970-04
在地拉那隆重纪念伟大列宁诞生一百周年大会上阿利雅同志发表讲话,1970-04-27,1970-04
我国工人代表团抵地拉那阿工会中央理事会总书记雅科瓦等到机场欢迎代表团离北京时李先念纪登奎等同志前往欢送,1970-04-27,1970-04
我新任驻马里大使向马里国家元首递交国书,1970-04-27,1970-04
坦桑尼亚总统接见我驻坦桑大使,1970-04-27,1970-04
毛里塔尼亚总统接见我技术和医务人员,1970-04-27,1970-04
毛主席的伟大号召实现了！,1970-04-27,1970-04
永远沿着毛主席指引的航道胜利前进,1970-04-27,1970-04
毛主席革命路线的伟大胜利,1970-04-27,1970-04
红色卫星飞长空宇宙响彻《东方红》,1970-04-27,1970-04
充分发动群众依靠群众运用人民战争战略战术泰国北部爱国军民勇敢战斗取得新战果,1970-04-27,1970-04
马来亚民族解放军在反“围剿”战斗中捷报频传在霹雳州英勇袭击拉赫曼——拉扎克傀儡集团的巡逻队,1970-04-27,1970-04
越南《人民报》指出越南人民断然拒绝印尼法西斯政权提出的‘建议’谴责印尼法西斯政权为美帝侵略柬埔寨效劳印尼的‘建议’是为了掩盖美帝的罪行并帮助柬右派集团镇压人民爱国运动,1970-04-27,1970-04
柬埔寨磅湛省克列县数千人民集会庆祝柬民族统一阵线克列县委员会建立宣读国家元首西哈努克亲王的救国呼吁书，宣布废除当地反动政权,1970-04-27,1970-04
柬埔寨右派集团加紧迫害旅柬华侨悍然下令封闭所有在金边的华侨和越侨学校,1970-04-27,1970-04
印尼法西斯集团为柬右派集团撑腰打气公然跳出来鼓吹召开所谓“亚洲国家会议”来“讨论柬埔寨局势”，企图干涉和侵略柬埔寨,1970-04-27,1970-04
热烈欢迎越南第四区业余艺术团来我国访问演出中越友协和我对外友协举行招待会,1970-04-27,1970-04
北京城区天气预报,1970-04-27,1970-04
报眼毛主席语录,1970-04-28,1970-04
印度支那人民最高级会议联合声明,1970-04-28,1970-04
欢呼我国第一颗人造地球卫星发射成功全国军民决心紧跟毛主席夺取更大胜利,1970-04-28,1970-04
《列宁主义，还是社会帝国主义？》一书出版《赤裸裸的暴露》一文也编入本书,1970-04-28,1970-04
全球响彻《东方红》万岁万岁毛泽东——人民解放军陆海空军指战员纵情欢呼我国第一颗人造地球卫星发射成功,1970-04-28,1970-04
沿着毛泽东思想的轨道胜利前进——上海人民热烈欢呼我国第一颗人造地球卫星发射成功,1970-04-28,1970-04
我国第一颗人造地球卫星发射成功把贫下中农热爱毛主席的心传遍全球英雄韶山儿女决心紧跟毛主席从胜利走向新的胜利,1970-04-28,1970-04
毛泽东思想是威力无穷的精神原子弹革命摇篮井冈山到处响彻着欢呼声,1970-04-28,1970-04
最美好的颂歌是《东方红》延安人民欢庆我国人造地球卫星上天,1970-04-28,1970-04
我国银川兰州成都长沙广州等地区今晚能看到我国第一颗人造地球卫星,1970-04-28,1970-04
怎样观察人造地球卫星,1970-04-28,1970-04
毛泽东思想是胜利的源泉,1970-04-28,1970-04
紧跟毛主席就是胜利,1970-04-28,1970-04
自力更生威力大，人造卫星飞上天,1970-04-28,1970-04
新疆各族人民齐声歌颂红太阳,1970-04-28,1970-04
大长世界革命人民的志气,1970-04-28,1970-04
钢铁工人欢呼我国卫星上天,1970-04-28,1970-04
印度支那人民最高级会议隆重举行,1970-04-28,1970-04
阿工会中央理事会总书记雅科瓦接见我国工人代表团,1970-04-28,1970-04
中美大使级会谈第一三七次会议将在五月二十日举行,1970-04-28,1970-04
越南北方各地人民纷纷举行集会愤怒声讨柬右派集团屠杀越侨的罪行旅柬越侨同柬埔寨人民紧密团结起来开展反对美帝及其走狗的斗争,1970-04-28,1970-04
柬埔寨柴桢省占知县人民和越侨举行集会谴责朗诺—施里玛达集团屠杀越南侨民揭露右派集团把柬埔寨变成美国殖民地和军事基地的卖国面目,1970-04-28,1970-04
澳共（马列）主席希尔电贺我成功发射人造卫星中国新胜利是对美帝苏修的又一巨大打击,1970-04-28,1970-04
罗马尼亚部长会议主席毛雷尔电贺我成功发射人造卫星向中国政府和人民表示真诚的祝贺,1970-04-28,1970-04
巴基斯坦总统叶海亚电贺我成功发射人造卫星中国的卓越成就具有历史意义,1970-04-28,1970-04
越《人民报》和‘越南之声’热烈祝贺我成功发射人造卫星中国社会主义革命和建设不断前进指出这是对越南人民和印度支那人民反对美帝斗争的巨大支持,1970-04-28,1970-04
阿《人民之声报》等发表社论热烈祝贺我成功发射人造卫星无产阶级文化大革命的又一丰硕成果,1970-04-28,1970-04
几内亚总统杜尔电贺我成功发射人造卫星中国取得了极其伟大的成就,1970-04-28,1970-04
阿富汗首相埃特马迪电贺我成功发射人造卫星祝愿中国取得进一步的科学成就,1970-04-28,1970-04
毛里塔尼亚总统达达赫电贺我成功发射人造卫星中国人民取得了伟大的胜利,1970-04-28,1970-04
北京城区天气预报,1970-04-28,1970-04
报眼毛主席语录,1970-04-29,1970-04
中华人民共和国政府声明,1970-04-29,1970-04
革命形势一片大好工农业生产蓬勃发展黑龙江河北浙江城乡市场繁荣兴旺,1970-04-29,1970-04
高举毛泽东思想伟大红旗继续前进,1970-04-29,1970-04
自力更生方针的伟大胜利,1970-04-29,1970-04
胜利凯歌遍全球,1970-04-29,1970-04
最响亮的歌是《东方红》,1970-04-29,1970-04
站在雪山望北京放声歌颂红太阳,1970-04-29,1970-04
我国第一颗人造地球卫星发射成功是伟大领袖毛主席英明领导的结果港澳爱国同胞畅谈伟大社会主义祖国的伟大成就,1970-04-29,1970-04
我国第一颗人造地球卫星继续正常运行四月二十九日、三十日飞经祖国各地的时间,1970-04-29,1970-04
我国第一颗人造地球卫星继续正常运行四月二十九日、三十日飞经世界主要城市的时间,1970-04-29,1970-04
四月二十九日、四月三十日傍晚我国可以看到第一颗人造卫星的地区,1970-04-29,1970-04
什么叫人造地球卫星,1970-04-29,1970-04
在印度支那人民最高级会议开幕式上柬埔寨国家元首西哈努克亲王的讲话印度支那人民在中国和世界人民支持下定能战胜美帝及其走狗,1970-04-29,1970-04
金日成首相电贺印度支那人民最高级会议朝鲜政府和人民坚决支持印度支那三国人民的抗美救国战争,1970-04-29,1970-04
在印度支那人民最高级会议上范文同总理的讲话这次会议是印度支那三国人民团结战斗的伟大胜利,1970-04-29,1970-04
老挝爱国战线党中央委员会、越南民主共和国人民代表团分别举行记者招待会公布印度支那人民最高级会议联合声明,1970-04-29,1970-04
越南南方民族解放阵线主席阮友寿、共和临时革命政府主席黄晋发电贺我成功发射人造卫星毛主席领导中国人民取得的重大胜利,1970-04-29,1970-04
缅甸共产党电贺我发射人造卫星成功中国新成就大大鼓舞世界被压迫人民,1970-04-29,1970-04
瑞典马列主义者共产主义联盟电贺我成功发射人造卫星中国的成就是毛泽东思想的伟大胜利,1970-04-29,1970-04
比利时马列主义共产党电贺我成功发射人造卫星中国辉煌胜利是对美帝苏修的沉重打击,1970-04-29,1970-04
越南副总理兼国防部长武元甲电贺我发射人造卫星成功中国的胜利对越南人民是强有力的鼓舞,1970-04-29,1970-04
赞比亚总统卡翁达电贺我成功发射人造卫星中国人民取得的非凡成就,1970-04-29,1970-04
南斯拉夫联邦执行委员会主席里比契奇电贺我成功发射人造卫星中国人民的伟大成功具有重大意义,1970-04-29,1970-04
尼泊尔外交大臣电贺我发射人造卫星成功祝贺中国取得伟大的技术成就,1970-04-29,1970-04
亚非记协总书记查禾多写信祝贺我成功发射人造卫星中国人民打破了帝修对宇宙空间技术的垄断,1970-04-29,1970-04
澳共（马列）《先锋报》撰文纪念列宁诞生一百周年必须加强学习马克思主义、列宁主义、毛泽东思想,1970-04-29,1970-04
我国工人代表团在地拉那参观访问受到阿尔巴尼亚同志和战友亲切、热烈的欢迎,1970-04-29,1970-04
庆祝中尼和平友好条约签订十周年中尼友协举行酒会李先念副总理和郭沫若副委员长出席,1970-04-29,1970-04
北京城区天气预报,1970-04-29,1970-04
报眼毛主席语录,1970-04-30,1970-04
中共中央电贺马来亚共产党成立四十周年,1970-04-30,1970-04
印度支那三国人民战斗团结的重大胜利,1970-04-30,1970-04
为纪念毛主席的《在延安文艺座谈会上的讲话》发表二十八周年闪耀着毛泽东思想灿烂光辉的革命样板戏将再度公演同时公演无产阶级革命文艺的新品种——钢琴协奏曲《黄河》,1970-04-30,1970-04
庆祝我国人造卫星上天迎接“五一”国际劳动节全国各地厂矿企业抓革命促生产捷报频传,1970-04-30,1970-04
在我国工农业生产蓬勃发展的大好形势下北京上海天津市场一派繁荣景象广大商业人员千方百计改进服务方法，提高服务质量，增加服务项目，全心全意为工农兵服务,1970-04-30,1970-04
创造新成绩为毛主席争光——记天津工人欢庆我国第一颗人造地球卫星发射成功,1970-04-30,1970-04
独立自主、自力更生精神万岁！,1970-04-30,1970-04
老挝爱国战线党主席苏发努冯亲王电贺我成功发射人造卫星中国人民在毛主席领导下取得巨大胜利,1970-04-30,1970-04
柬埔寨国家元首西哈努克亲王写信祝贺我成功发射人造卫星中国新胜利大大增强印度支那人民力量,1970-04-30,1970-04
新西兰共产党总书记威尔科克斯电贺我成功发射人造卫星中国新成就是对美帝苏修的沉重打击,1970-04-30,1970-04
泰国共产党电贺我成功发射人造卫星中国新成就是毛泽东思想的伟大胜利,1970-04-30,1970-04
在印度支那人民最高级会议上苏发努冯亲王的讲话老挝人民决心同柬、越人民加强团结，互相支持，打败美帝及其走狗,1970-04-30,1970-04
为印度支那人民最高级会议的胜利越南南方共和驻华大使举行记者招待会,1970-04-30,1970-04
金日成首相向周总理赠送影片这部彩色影片纪录了周总理对朝鲜进行友好访问的情况朝驻华大使举行电影招待会放映《兄弟的中国人民的友好使者》,1970-04-30,1970-04
在印度支那人民最高级会议上阮友寿主席的讲话印度支那的革命风暴定将把美帝及其走狗扫除干净,1970-04-30,1970-04
热烈庆祝印度支那人民最高级会议成功河内各界人民举行隆重集会长征、范文同等出席长征致开幕词黄国越作报告,1970-04-30,1970-04
阿尔巴尼亚政府发表声明坚决支持印度支那人民最高级会议印度支那三国人民战斗团结进一步增强美帝及其傀儡的一切阴谋必遭彻底失败,1970-04-30,1970-04
朝鲜政府发表声明完全支持印度支那人民最高级会议印度支那三国人民的抗美救国斗争必胜美帝的侵略魔爪必须从印度支那缩回去,1970-04-30,1970-04
阿工会中央理事会主席团宴请我工人代表团宴会是在极其亲切友好的气氛中进行的,1970-04-30,1970-04
越南第四区业余艺术团在京首次演出文艺战士们的精彩表演受到观众极其热烈的欢迎,1970-04-30,1970-04
庆祝中尼和平友好条约签订十周年我驻尼泊尔大使举行招待会,1970-04-30,1970-04
我又一批工程技术人员抵赞比亚,1970-04-30,1970-04
北京城区天气预报,1970-04-30,1970-04
