苏修叛徒千方百计勾搭美日反动派乞求两国垄断资本到西伯利亚建厂,1969-07-19,1969-07
为美苏在亚洲拼凑反革命军事联盟奔走印度外长跑到美国去卖力气露骨表示苏修“亚洲集体安全体系”黑货“很合印度心意”,1969-07-19,1969-07
北京城区天气预报,1969-07-19,1969-07
巴勒斯坦解放组织执委会主席重申把武装斗争进行到底巴勒斯坦只能通过枪杆子获得解放巴勒斯坦人民拒绝任何关于中东问题的投降性解决办法,1969-07-19,1969-07
毛主席语录,1969-07-20,1969-07
团结起来巩固无产阶级专政云南省煤管局革委会成员在自觉增强革委会内部革命团结的同时，团结一切可以团结的力量，孤立和打击一小撮最顽固的阶级敌人,1969-07-20,1969-07
把三股绳紧紧拧成一股绳长春第一汽车制造厂革委会三方面代表，用毛主席关于无产阶级专政下继续革命的伟大学说武装头脑，在斗、批、改中，互相学习，互相帮助，取长补短，团结一致，发挥出巨大的革命作用,1969-07-20,1969-07
斗私批修，自觉革命,1969-07-20,1969-07
党的好女儿——毕英兰,1969-07-20,1969-07
广阔天地育新人——记上山下乡知识青年杜艮娣接受贫下中农再教育的几个小故事,1969-07-20,1969-07
驻西北大学宣传队带领广大革命师生扎扎实实地做好工作进一步落实毛主席的无产阶级政策用无产阶级世界观改造知识分子,1969-07-20,1969-07
高度自觉地遵守革命纪律沈阳部队某部坦克一连党支部狠抓纪律教育，干部以身作则，全连在三支两军中，胜利地完成了各项任务,1969-07-20,1969-07
常州工农钣焊厂老工人用毛泽东思想培育革命事业接班人提高青年工人的革命性科学性纪律性,1969-07-20,1969-07
让学生过一个革命化的暑假,1969-07-20,1969-07
信三大队贫下中农突出无产阶级政治用毛泽东思想管理农村商业农村商业是否由贫下中农管理好十一突出无产阶级政治，管好农村商业,1969-07-20,1969-07
革命大批判是农村商业改革的动力农村商业是否由贫下中农管理好十一突出无产阶级政治，管好农村商业,1969-07-20,1969-07
积极稳妥地解决商业改革中的政策问题农村商业是否由贫下中农管理好十一突出无产阶级政治，管好农村商业,1969-07-20,1969-07
一条麻袋的争论农村商业是否由贫下中农管理好十一突出无产阶级政治，管好农村商业,1969-07-20,1969-07
突出无产阶级政治管好农村商业农村商业是否由贫下中农管理好十一突出无产阶级政治，管好农村商业,1969-07-20,1969-07
威尔科克斯同志在新西兰共产党政治委员会作报告阐述党的任务号召新共全党学习毛主席著作要求在学习过程中理论联系实际解决所遇到的问题,1969-07-20,1969-07
以自力更生和艰苦奋斗的革命精神迎接祖国解放二十五周年阿石油、地质、机械等部门不断取得新成就石油生产和地质勘探上半年计划超额完成机械工厂生产不少新产品,1969-07-20,1969-07
耿飚大使举行电影招待会放映我党‘九大’纪录影片阿利雅同志等出席,1969-07-20,1969-07
自由克什米尔邦议会通过决议高度赞赏巴政府加强同中国友好关系欢迎中国支持克什米尔人民自决权利,1969-07-20,1969-07
我新任驻阿尔及利亚大使杨琪良离京赴任,1969-07-20,1969-07
我驻也门大使王若杰离京返任,1969-07-20,1969-07
叙利亚新任驻华大使到京,1969-07-20,1969-07
阿尔巴尼亚人民在革命化道路上前进,1969-07-20,1969-07
苏修一天天烂下去我们一天天好起来,1969-07-20,1969-07
莫斯科连台演出美苏‘接触’丑剧苏修把‘反帝’面纱撕个精光美帝诸色人等接踵莅临苏修热情接待大献殷勤,1969-07-20,1969-07
阿《人民之声报》揭露美苏围绕中东问题大做肮脏交易美帝苏修策划坑害阿拉伯人民新阴谋,1969-07-20,1969-07
苏修在美帝面前现尽奴才相舰队被美国飞机监视不以为耻反以为荣领空遭美国飞贼侵犯不当回事赶紧放行,1969-07-20,1969-07
巴勒斯坦解放组织执委会主席发表谈话坚信‘枪杆子里面出政权’的真理断然拒绝‘四大国会议’和苏美所达成的任何交易,1969-07-20,1969-07
美日反动派加紧反革命勾结两国军事垄断集团大搞“合作”,1969-07-20,1969-07
柬埔寨外交部发出照会抗议泰国傀儡当局武装挑衅,1969-07-20,1969-07
北京城区天气预报,1969-07-20,1969-07
毛主席语录,1969-07-21,1969-07
上海机床厂的工程技术人员队伍在成长,1969-07-21,1969-07
用毛主席关于无产阶级专政下继续革命的伟大理论武装头脑进一步搞好三支两军工作，为人民立新功北京部队召开三支两军经验交流会,1969-07-21,1969-07
决不能让坏书毒害青少年,1969-07-21,1969-07
坚决打好同资产阶级争夺接班人这一仗大同二中革委会和宣传队认真落实“可以教育好的子女”的政策,1969-07-21,1969-07
毛主席语录,1969-07-21,1969-07
加强纪律性夺取更大胜利北京列车段革委会坚持做过细的思想教育工作，提高广大革命群众遵守革命纪律的自觉性，全段上下团结一致，行动集中统一，保证革命和生产不断取得新胜利,1969-07-21,1969-07
本溪南芬露天铁矿各级革委会成员遵循毛主席教导增强组织纪律观念做执行纪律的模范带动了全矿工人自觉遵守革命纪律，促进了全矿革命和生产的发展,1969-07-21,1969-07
驻衡阳铁路机务段解放军支左人员和革委会狠抓纪律教育提高青年工人遵守革命纪律的自觉性,1969-07-21,1969-07
“由近及远”“由浅入深”——编写无产阶级教材中的一个重要问题城市的小学及中学应当如何办？编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（五十三）,1969-07-21,1969-07
编写新教材中的几个问题——辽宁省中、小学教材编写组座谈纪要城市的小学及中学应当如何办？编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（五十三）,1969-07-21,1969-07
编写教材要‘正’‘副’结合城市的小学及中学应当如何办？编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（五十三）,1969-07-21,1969-07
需要新的课外读物城市的小学及中学应当如何办？  编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（五十三）,1969-07-21,1969-07
选编语文教材的一些体会城市的小学及中学应当如何办？编写无产阶级教材问题——关于公办小学下放到大队来办的讨论（五十三）,1969-07-21,1969-07
沿着毛主席的医疗卫生路线奋勇前进——黑龙江省龙江县山泉公社地区卫生院斗、批、改中的两条路线斗争,1969-07-21,1969-07
毛主席给了我第二次生命,1969-07-21,1969-07
麻城县试办和推广大队医务室医务室以“赤脚医生”为基本力量，为贫下中农防治疾病，深受贫下中农欢迎，巩固和发展了合作医疗制度,1969-07-21,1969-07
胡主席发表文告号召军民坚持抗战越南南方共和临时革命政府揭露美帝强化战争重申战斗决心,1969-07-21,1969-07
各地妇女代表举行全国会见交流在彻底解放妇女斗争中的经验阿妇女决心积极劳动永做革命战士阿尔巴尼亚近年来大规模兴修水利成效卓著,1969-07-21,1969-07
“暴风之声”痛斥美苏阴谋把屈服性办法强加给阿拉伯民族巴勒斯坦人民决心用枪杆子夺取自由伊拉克总统重申支持巴勒斯坦突击队进行武装斗争,1969-07-21,1969-07
尼泊尔各地集会反对印度干涉内政尼报谴责印度阻挠尼泊尔经济的发展,1969-07-21,1969-07
美帝苏修密锣紧鼓炮制“中东慕尼黑”又在莫斯科秘密会谈进行反革命交易,1969-07-21,1969-07
简明新闻,1969-07-21,1969-07
北京城区天气预报,1969-07-21,1969-07
毛主席语录,1969-07-22,1969-07
改革不合理的规章制度是一场革命——北京市北郊木材厂的调查报告,1969-07-22,1969-07
工人阶级一定要占领科学技术阵地洛阳东方红拖拉机厂发动机分厂的工人阶级登上科技舞台，掌握科技大权，取得显著成就,1969-07-22,1969-07
广大贫下中农和社员群众狠抓革命，猛促生产宁夏夺得春小麦丰收自治区春小麦主要产区的产量普遍比去年增长百分之十以上,1969-07-22,1969-07
计划用粮节约用粮菊花岛大队在增加粮食生产的同时，坚持年年储备粮食,1969-07-22,1969-07
遵照毛主席‘备战、备荒、为人民’的伟大教导建丰大队依靠群众储粮建仓,1969-07-22,1969-07
参加劳动联系群众不断革命——记应县革委会成员参加集体生产劳动的片断,1969-07-22,1969-07
谦虚谨慎永远前进,1969-07-22,1969-07
认真做好人民来信来访工作密切同群众的联系盐城专区革委会虚心听取广大人民群众的批评意见，热情帮助群众解决问题,1969-07-22,1969-07
汗水和群众流在一起心和群众贴在一起美庄大队革委会成员增强继续革命的自觉性，坚持参加集体生产劳动,1969-07-22,1969-07
反对工人阶级就是反革命彻底批判刘少奇反革命修正主义文艺黑线——批判反动小说《上海的早晨》,1969-07-22,1969-07
工贼岂能冒充英雄彻底批判刘少奇反革命修正主义文艺黑线——批判反动小说《上海的早晨》,1969-07-22,1969-07
贩卖修正主义工运路线的黑货摊彻底批判刘少奇反革命修正主义文艺黑线——批判反动小说《上海的早晨》,1969-07-22,1969-07
克服资产阶级派性，增强革命团结东北工学院革委会副主任、革命群众代表李世全、李岗成活学活用毛泽东思想讲用纪实,1969-07-22,1969-07
团结之花处处开——人民解放军指战员团结战斗的事迹,1969-07-22,1969-07
毛主席四篇光辉著作在印度出版林副主席的政治报告和中共党章孟加拉文译本在印出版,1969-07-22,1969-07
巴基斯坦报纸纷纷发表社论指出巴政府代表团访华加强了巴中友好巴基斯坦不能参加任何反华的阴谋计划,1969-07-22,1969-07
白人种族主义者和法西斯警察野蛮使用反革命暴力美国黑人忍无可忍奋起抗暴加利福尼亚等地带枪黑人向前来镇压的警察开枪回击,1969-07-22,1969-07
高举《毛主席语录》怒斥反动统治者米兰工人学生在法庭上英勇斗争数百名学生挥舞红旗冲进法庭抗议反动当局镇压学生和工人运动,1969-07-22,1969-07
革命群众斗争风起云涌资产阶级政党争吵不休意大利政局继续动荡不定鲁莫尔费尽力气拼凑新班子至今未成,1969-07-22,1969-07
阿联军队反击以色列侵略军击落入侵敌机十七架歼敌约三十名,1969-07-22,1969-07
泰国傀儡当局不断进行武装挑衅柬埔寨外交部提出强烈抗议,1969-07-22,1969-07
北京城区天气预报,1969-07-22,1969-07
全心全意为非洲人民服务——记中国医务人员为坦桑尼亚一妇女成功切除大肿瘤,1969-07-22,1969-07
毛主席语录,1969-07-23,1969-07
沿着同工农兵结合的道路前进,1969-07-23,1969-07
上海机床厂隆重集会热烈庆祝毛主席的光辉指示发表一周年坚决走从工人中培养技术人员的道路,1969-07-23,1969-07
坚决执行“一碗水端平”的原则,1969-07-23,1969-07
东台县革委会认真实行“一碗水端平”的原则坚持用毛泽东思想对待革命群众组织落实了党对群众组织的政策，全县革命大联合和革命三结合进一步巩固和发展,1969-07-23,1969-07
发扬继续革命精神深入持久地开展大批判驻湖北省歌剧团的工宣队带领广大群众狠批大叛徒刘少奇的反革命修正主义文艺路线，提高阶级斗争和两条路线斗争觉悟，推动斗、批、改运动蓬勃发展,1969-07-23,1969-07
驻福州大学工人、解放军宣传队遵循毛主席的教导把加强组织纪律性作为再教育的课题宣传队引导革命师生坚决批判和克服无政府主义思潮，提高遵守革命纪律的自觉性,1969-07-23,1969-07
南京棉毛纺织厂工人群众用继续革命的理论武装头脑提高继续革命觉悟自觉遵守革命纪律,1969-07-23,1969-07
加强革命纪律巩固无产阶级专政长广煤矿公司各级革委会和工人群众用继续革命的理论武装头脑，进一步加强了组织纪律观念，粉碎了阶级敌人的阴谋活动，有力地促进了革命和生产的发展,1969-07-23,1969-07
无产阶级专政下继续革命的根本问题仍然是政权问题学习毛主席关于无产阶级专政下继续革命的伟大学说的体会,1969-07-23,1969-07
为巩固无产阶级专政，继续革命，彻底革命,1969-07-23,1969-07
毛泽东思想调动了广大工人的革命生产积极性黑龙江上半年工业生产大幅度上升,1969-07-23,1969-07
广大工人以高昂的革命斗志积极完成“九大”提出的各项战斗任务江苏省工业战线革命生产形势大好全省上半年工业总产值比去年同期增长百分之五十以上,1969-07-23,1969-07
继续革命永远革命——记共产党员、复员军人宋志顺的先进事迹,1969-07-23,1969-07
美日反动派在冲绳问题上玩弄的骗局,1969-07-23,1969-07
强烈抗议美帝在冲绳储存杀人毒气加紧准备扩大对亚洲的侵略日本人民正在东京举行集会示威决心同美日反动派斗争到底粉碎佐藤政府对日本人民的野蛮镇压,1969-07-23,1969-07
“暴风之声”指出大国决定小国命运的时代早已结束美苏加紧策划“中东慕尼黑”阴谋必败巴勒斯坦工会代表大会强调武装斗争是解放祖国的唯一道路,1969-07-23,1969-07
用革命暴力反对反革命暴力美国黑人掀起抗暴斗争新浪潮十多个城市的黑人群众奋起反抗，同警察展开搏斗,1969-07-23,1969-07
巴基斯坦报纸继续欢呼努尔·汗访华成功巴中友好关系提供互利合作好榜样,1969-07-23,1969-07
冯于九大使向毛里塔尼亚总统递交国书,1969-07-23,1969-07
庆祝波兰国家复兴节波驻华使馆临时代办举行招待会,1969-07-23,1969-07
苏修追求苏美“合作”急不可待柯西金肉麻巴结美国政客汉弗莱托带口信给尼克松表白联美心意,1969-07-23,1969-07
北京城区天气预报,1969-07-23,1969-07
毛主席语录,1969-07-24,1969-07
上海工人技术人员队伍在斗争中成长（调查报告）,1969-07-24,1969-07
按照毛主席关于民主集中制的原则晋县各级革委会建立健全请示报告制度,1969-07-24,1969-07
政治统帅经济革命统帅生产,1969-07-24,1969-07
革命统帅生产生产蒸蒸日上广西钦州县犀牛脚公社坚持革命统帅生产，狠抓革命大批判，狠抓人的思想革命化，克服了各种错误思想，不断夺得革命和生产的双胜利,1969-07-24,1969-07
凤凰县革委会用毛主席关于继续革命的理论武装头脑胜利面前斗松气成绩面前斗骄气革委会成员自觉地把自己置身于群众监督之下，虚心听取群众意见，始终保持旺盛的革命斗志，带领全县人民不断夺取新胜利,1969-07-24,1969-07
用毛泽东思想对知识青年进行再教育,1969-07-24,1969-07
不脱离群众才能代表群众——如皋县革委会常委陈翔云坚持参加劳动，密切联系群众的故事,1969-07-24,1969-07
永寿县常宁公社革委会遵循毛主席的教导坚持参加集体生产劳动紧密联系群众,1969-07-24,1969-07
在工人阶级领导下阔步向前——记广州中山医学院革命师生在工人、解放军宣传队带领下接受贫下中农再教育的收获,1969-07-24,1969-07
不间断地批判修正主义边门公社干部群众，经常带着阶级斗争的新动向，带着路线斗争的新问题，带着斗、批、改中的新问题，带着头脑中“私”字的新苗头，深入开展革命大批判，收到很好的效果,1969-07-24,1969-07
狠批无政府主义自觉遵守革命纪律合肥纸箱厂革委会，在学习‘九大’文献高潮中，深入开展革命大批判，不断提高广大工人的阶级斗争和两条路线斗争觉悟，进一步树立了国家主人翁思想,1969-07-24,1969-07
老老实实地接受工人阶级的再教育,1969-07-24,1969-07
锻炼日记,1969-07-24,1969-07
外国朋友欢呼红太阳照亮了聋哑“禁区”——记五大洲国际友人参观广州市聋哑学校,1969-07-24,1969-07
我党‘九大’充满团结和胜利气氛外国朋友观看纪录片深受感动我驻英代办处放映‘九大’文献纪录片受到英国和旅英亚非拉朋友热烈欢迎,1969-07-24,1969-07
老挝爱国军民在芒绥乘胜追击逃敌七月上半月歼敌四百余名击毁和缴获大批军用物资,1969-07-24,1969-07
叙新任驻华大使向董副主席递交国书,1969-07-24,1969-07
巴勒斯坦解放组织新任驻华代表及办事处主任到京,1969-07-24,1969-07
一面玩弄“撤军”骗局一面补充侵略炮灰美帝指使他侬集团增兵南越一千多名泰国帮凶军陆续运抵南越战场,1969-07-24,1969-07
柬埔寨抗议美伪军侵犯领空领土,1969-07-24,1969-07
中国现代陶瓷展览会在丹麦首都闭幕外国观众高度赞扬我国革命艺术,1969-07-24,1969-07
北京城区天气预报,1969-07-24,1969-07
莫三鼻给爱国武装痛歼葡萄牙殖民军佐法尔游击队加紧袭击英国侵略军队,1969-07-24,1969-07
毛主席语录,1969-07-25,1969-07
兰州第一毛纺织厂革委会深入车间办学习班狠抓纪律教育认真地斗私批修自觉地遵守纪律,1969-07-25,1969-07
坚决按照毛主席关于‘加强纪律性’的教导办事首钢铸造厂工人模范地遵守革命纪律,1969-07-25,1969-07
劳动人民的本色永远不能丢,1969-07-25,1969-07
河南安徽江苏三省人民同心协力治理沱河开挖新汴河用毛泽东思想创造了团结治水光辉范例,1969-07-25,1969-07
自觉地从各方面支持和帮助革委会福建省溪柄公社革命群众积极维护革委会的威信，处处支持革委会的工作，热情帮助革委会改正缺点，使革委会更加巩固和健全,1969-07-25,1969-07
相互支持密切配合,1969-07-25,1969-07
上海各中小学二百万革命青少年在工人阶级领导下决心过一个革命化的暑假革命小将们表示，在暑假期间一定要做到：活学活用毛主席著作不放松，狠抓阶级斗争不放松，开展革命大批判不放松，接受工农兵再教育不放松,1969-07-25,1969-07
驻天津各中小学工人、解放军宣传队突出无产阶级政治为学生安排充满革命内容的暑假活动,1969-07-25,1969-07
工人阶级领导好人变思想校换貌,1969-07-25,1969-07
一个继续革命的先锋战士——记战斗英雄、淮北矿务局跃进四矿革委会主任杨育才,1969-07-25,1969-07
念念不忘继续革命,1969-07-25,1969-07
共产党员要为实现共产主义奋斗终身,1969-07-25,1969-07
为解放全人类奋斗到底,1969-07-25,1969-07
军民团结如一人，试看天下谁能敌？,1969-07-25,1969-07
认真执行“抓革命，促生产，促工作，促战备”的伟大方针珍宝岛地区广大群众夺得革命生产双胜利,1969-07-25,1969-07
奥地利马克思列宁主义党中央委员会发表文告号召全党学习林副主席政治报告要求全体党员用自学和集体学习的方法反复阅读和研究这个历史性文献,1969-07-25,1969-07
尼泊尔舆论和青年组织谴责印度扩张主义政策尼泊尔决不屈从外国压力  强烈要求印度撤走驻尼军事人员,1969-07-25,1969-07
一个死命靠拢一个有意赏光苏修美帝达成互设领事馆新交易,1969-07-25,1969-07
强占军事基地驻扎侵略军队肆意掠夺资源榨取人民血汗美帝侵略菲律宾罪恶累累罄竹难书菲律宾人民强烈要求废除一切不平等条约，高呼“美国佬，滚回去”,1969-07-25,1969-07
美苏为实现侵略野心加速扩军备战美帝把大量化学细菌武器储存在冲绳、菲律宾、南朝鲜等地美帝苏修在大搞核交易的同时各自加紧进行地下核试验,1969-07-25,1969-07
北京城区天气预报,1969-07-25,1969-07
阿尔巴尼亚人民满怀革命豪情庆贺水电建设的又一成就毛泽东水电站截流工程胜利竣工,1969-07-25,1969-07
毛主席语录,1969-07-26,1969-07
驻江西医学院第二附属医院工宣队带领全院群众狠批大叛徒刘少奇革命批判旗帜举得高人换思想院换貌,1969-07-26,1969-07
按工人阶级的面貌改造知识分子——驻中国科学院工人、解放军宣传队领导斗、批、改中的几个小故事,1969-07-26,1969-07
如何办理工科大学的一种设想（供讨论）社会主义大学应当如何办？（八）走上海机床厂的道路，办好社会主义理工科大学,1969-07-26,1969-07
大学要合理布局社会主义大学应当如何办？（八）走上海机床厂的道路，办好社会主义理工科大学,1969-07-26,1969-07
坚定走毛主席指引的道路社会主义大学应当如何办？（八）走上海机床厂的道路，办好社会主义理工科大学,1969-07-26,1969-07
对教师做深入细致的思想工作社会主义大学应当如何办？（八）走上海机床厂的道路，办好社会主义理工科大学,1969-07-26,1969-07
革命知识分子在发挥作用社会主义大学应当如何办？（八）走上海机床厂的道路，办好社会主义理工科大学,1969-07-26,1969-07
在教育革命中要不断斗私批修社会主义大学应当如何办？（八）走上海机床厂的道路，办好社会主义理工科大学,1969-07-26,1969-07
西安华山机械厂认真落实党的对待革命群众组织的政策严格执行“一碗水端平”原则  团结广大革命群众继续革命,1969-07-26,1969-07
认真执行民主集中制加强革委会一元化领导湖北省阳新县革委会采取一系列措施，形成人人能畅所欲言，敢于发表意见，少数服从多数，自觉维护革委会集体领导的朝气蓬勃的新局面,1969-07-26,1969-07
天津色织三厂工人群众满怀深厚的无产阶级感情和高度责任感热情帮助革委会成员克服非无产阶级思想,1969-07-26,1969-07
爱民医院——记人民解放军一六六医院在偏僻的山区创办简易医院的事迹,1969-07-26,1969-07
广大贫下中农认真贯彻党的‘九大’精神，狠抓革命，猛促生产广西、福建、江西夺得早稻丰收广大贫下中农和社员群众满怀丰收的喜悦，以最大的革命干劲，投入紧张的夏收夏种,1969-07-26,1969-07
发展养猪事业，夺取农业丰收,1969-07-26,1969-07
澳大利亚共产党（马克思列宁主义）《先锋报》发表文章号召加强反修斗争制止苏修侵略指出必须认真对待苏修十足的帝国主义立场和它的侵略本性,1969-07-26,1969-07
日本《长周新闻》强烈谴责苏修对我进行武装挑衅绝不容许苏修勾结美日反动派侵略中国指出苏修是日本工人阶级和所有劳动人民的敌人,1969-07-26,1969-07
苏修拜美国垄断资本为师,1969-07-26,1969-07
苏修打着“集体安全”幌子在亚洲大搞扩张要别国开放陆上通道为自己谋求出海口印度一家报纸露了苏修策划“亚洲集体安全体系”的老底,1969-07-26,1969-07
请进师傅传授派出学徒取经苏修用心学习美国垄断资本剥削手段,1969-07-26,1969-07
我援助也门修建一工程举行开工典礼也门共和国委员会主席出席典礼并讲了话,1969-07-26,1969-07
我临时代办拜会南也门外交部长,1969-07-26,1969-07
把苏联国民经济完全纳入资本主义轨道苏修加速推行“新经济体制”这种倒行逆施必将进一步导致苏联国民经济的全面崩溃,1969-07-26,1969-07
美帝国主义对东南亚各国的经济扩张和掠夺,1969-07-26,1969-07
菲律宾大专院校学生反美情绪高涨万名大学生罢课反对美帝奴化教育,1969-07-26,1969-07
美帝加紧扶植日本军国主义充当侵略工具美日反动派公然举行大规模海军联合演习,1969-07-26,1969-07
派“调查人员”去印尼菲律宾泰国等地为经济扩张开路日本反动政府公开向东南亚伸手佐藤当局把我国领土台湾列入“调查”计划再次暴露它反华本性,1969-07-26,1969-07
简明新闻,1969-07-26,1969-07
北京城区天气预报,1969-07-26,1969-07
毛主席语录,1969-07-27,1969-07
工人阶级向上层建筑领域进军的一周年——欢呼我国第一支工人、解放军毛泽东思想宣传队进驻清华大学一周年,1969-07-27,1969-07
他们打碎了“技术至上”的精神枷锁吉林医科大学广大师生在宣传队帮助下开展革命大批判，在革命化大道上前进一步,1969-07-27,1969-07
煤炭公社四大队以无产阶级专政下继续革命的理论为武器坚持不懈地开展革命大批判  不断提高干部和群众的觉悟,1969-07-27,1969-07
干部带头遵守革命纪律金华友谊木器厂革命工人在革委会成员带动下，时时处处自觉地按照毛主席的指示办事，发展了革命和生产的大好形势,1969-07-27,1969-07
做遵守纪律的模范——记丹东仪器厂工人群众自觉遵守革命纪律的小故事,1969-07-27,1969-07
忠于毛主席，忠于人民的先锋战士——记解放军某部排长、优秀的共产党员李克恭一不怕苦、二不怕死的英雄事迹,1969-07-27,1969-07
组织起来，过一个革命化的暑假北京市中小学学生在驻校工人、解放军毛泽东思想宣传队和校革委会领导下，热情参加毛泽东思想学习班，开展革命文化、卫生活动，走上街头协助维护革命秩序,1969-07-27,1969-07
海岛军民的贴心人——记人民解放军广州部队海上卫生工作队,1969-07-27,1969-07
掀掉刘少奇一伙复辟资本主义的“筵席”——评《上海的早晨》中的“星二聚餐会”彻底批判刘少奇反革命修正主义文艺黑线——批判反动小说《上海的早晨》,1969-07-27,1969-07
‘宝贵’在哪里？彻底批判刘少奇反革命修正主义文艺黑线——批判反动小说《上海的早晨》,1969-07-27,1969-07
‘不能合二而一’彻底批判刘少奇反革命修正主义文艺黑线——批判反动小说《上海的早晨》,1969-07-27,1969-07
工人阶级领导一切就是好,1969-07-27,1969-07
澳共（马列）《先锋报》强烈谴责苏修对我进行新的武装挑衅全力支持中国政府对苏修的抗议指出必须揭露和谴责苏修新沙皇的反动实质,1969-07-27,1969-07
新沙皇想靠上帝帮它维持宝座公然为反动宗教搽粉大力扶植宗教势力,1969-07-27,1969-07
全面复辟资本主义给苏联劳动人民带来无穷灾难苏修反动统治下失业现象日益严重一小撮走资派肆意开除工人和庄员全国失业比率高达百分之二十,1969-07-27,1969-07
阶级矛盾不断激化人民群众迅速觉醒美国工人反剥削反压迫的斗争日益高涨各个行业此伏彼起的大罢工给了美国垄断资本以沉重打击,1969-07-27,1969-07
日本人民不许佐藤敌视中国迫害华侨数千群众集会示威决心粉碎反动政府“出入国管理法案”,1969-07-27,1969-07
巴基斯坦舆论谴责印度反动派侵犯尼泊尔主权印度扩张主义者的梦想决不会实现,1969-07-27,1969-07
印度统治集团狗咬狗的争斗越演越烈英迪拉·甘地同德赛一派争权夺利不可开交,1969-07-27,1969-07
在美英帝国主义及其走狗的压榨下马来亚农民苦难深重,1969-07-27,1969-07
中蒙签订今年互供货物议定书,1969-07-27,1969-07
美国《挑战报》揭露美国通货膨胀捐税加重垄断资本加紧剥削工人生活日益困苦,1969-07-27,1969-07
北京城区天气预报,1969-07-27,1969-07
美元越来越不值钱近半年来美元实际购买力又下降了百分之四,1969-07-27,1969-07
毛主席语录,1969-07-28,1969-07
以大批判为动力团结教育改造知识分子驻广西师院工人、解放军宣传队带领革命师生组成教育革命大军深入农村，一边接受贫下中农再教育，一边同贫下中农一道开展革命大批判，斗批改的群众运动正在胜利地向前发展,1969-07-28,1969-07
驻西安石油学院工宣队牢记毛主席的教导在斗争中不断提高自己的政治觉悟,1969-07-28,1969-07
越是重担越要挑,1969-07-28,1969-07
坚持毛主席的‘抓革命，促生产，促工作，促战备’伟大战略方针鞍钢工人夺得革命生产巨大胜利,1969-07-28,1969-07
发挥老工人模范带头作用教育青年工人遵守革命纪律长春第一汽车制造厂车身分厂革委会针对青年工人的特点，从阶级教育入手，使他们不断增强革命性、科学性和组织纪律性,1969-07-28,1969-07
青海农机工具厂革委会用毛主席关于加强革命纪律的思想武装群众加强革命纪律提高继续革命自觉性全厂广大群众遵守无产阶级革命纪律的自觉性大大加强，革命和生产蓬勃发展,1969-07-28,1969-07
如何体现工人阶级的政治领导城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（五十四）,1969-07-28,1969-07
建立无产阶级的教学新秩序——江苏泰州市沈毅中学的情况调查城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（五十四）,1969-07-28,1969-07
对进厂学工师生进行教育的几点做法城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（五十四）,1969-07-28,1969-07
工人群众必须参加教育革命城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（五十四）,1969-07-28,1969-07
无产阶级必须团结一切可以团结的力量抚顺煤矿广大工人认真贯彻‘九大’精神，落实毛主席的各项无产阶级政策，调动一切积极因素，推动斗、批、改深入发展,1969-07-28,1969-07
学习先进经验落实党的政策,1969-07-28,1969-07
红日照盐中新的一代在成长——记盐城中学在工人毛泽东思想宣传队进驻以后的深刻变化,1969-07-28,1969-07
为保卫祖国站好岗放好哨打好仗福建前线高炮某部一号对空监视哨，发扬‘一不怕苦，二不怕死’的革命精神，常备不懈，出色地完成了战斗任务，连续八年被评为四好单位,1969-07-28,1969-07
艰苦奋斗，建设社会主义新农村,1969-07-28,1969-07
用毛泽东思想宣传群众和武装群众使海岛成为反对帝修反的钢铁保垒广州部队某部“南海前哨钢八连”遵照毛主席的教导，把宣传群众、组织群众、武装群众，作为最重要的战备任务,1969-07-28,1969-07
日本《日本文化交流》刊登文章热烈赞扬林副主席的政治报告,1969-07-28,1969-07
老挝爱国战线党发表声明谴责美帝侵略罪行老挝人民必定打败美国侵略者,1969-07-28,1969-07
美帝头目到亚洲活动妄图玩弄花招变本加厉推行侵略和战争政策菲律宾人民掀起反美示威给尼克松当头一棒一批青年英勇冲向美使馆扯下星条旗踩在脚下表示抗议,1969-07-28,1969-07
抗议美帝在冲绳储存致死性毒气的怒潮不可阻挡冲绳学生冲进美军“民政府”示威,1969-07-28,1969-07
巴勒斯坦游击队袭击以色列机场击毁飞机两架歼灭侵略军多人,1969-07-28,1969-07
阿部长会议副主席宴请我水电部副部长,1969-07-28,1969-07
谢邦治大使向阿富汗国王递交国书,1969-07-28,1969-07
帮助修建坦——赞铁路我国工作组部分人员到坦桑,1969-07-28,1969-07
美帝国主义侵略魔爪伸进千岛之国力图变印尼为美帝侵略亚洲桥头堡,1969-07-28,1969-07
北京城区天气预报,1969-07-28,1969-07
毛主席语录,1969-07-29,1969-07
遵守革命纪律是继续革命的需要本溪煤矿革委会用继续革命的思想教育工人和干部，自觉地执行和维护无产阶级革命纪律，革命和生产不断取得胜利,1969-07-29,1969-07
反动极端民主化,1969-07-29,1969-07
